# t	a	e	mean_anomaly	varpi	mass/M_star
6.96642e+04	1.66115e-02	2.95386e-02	1.41836	0.83437	4.36970e-05
6.97341e+04	1.66072e-02	2.57070e-02	0.45641	6.23942	4.36970e-05
6.98040e+04	1.66064e-02	2.67852e-02	5.23450	0.54205	4.36970e-05
6.98738e+04	1.66023e-02	2.12270e-02	4.09281	0.98231	4.36970e-05
6.99437e+04	1.66091e-02	1.47314e-02	4.68500	1.46760	4.36970e-05
7.00136e+04	1.66108e-02	2.90030e-02	0.21098	1.47755	4.36970e-05
7.00835e+04	1.66065e-02	1.63755e-02	5.72078	2.40657	4.36970e-05
7.01534e+04	1.66021e-02	1.62405e-02	6.25397	3.63771	4.36970e-05
7.02232e+04	1.66064e-02	2.04816e-02	4.23351	4.10910	4.36970e-05
7.02931e+04	1.66022e-02	1.54800e-02	2.78733	5.27271	4.36970e-05
7.03630e+04	1.66053e-02	4.92910e-03	2.11959	5.14932	4.36970e-05
7.04329e+04	1.66043e-02	2.69336e-02	4.88268	5.58297	4.36970e-05
7.05027e+04	1.66022e-02	2.30532e-02	5.35090	5.37073	4.36970e-05
7.05726e+04	1.66137e-02	1.79059e-02	5.06815	6.00975	4.36970e-05
7.06425e+04	1.66016e-02	2.43540e-02	5.05165	0.11419	4.36970e-05
7.07124e+04	1.66060e-02	3.51663e-02	0.43678	0.35606	4.36970e-05
7.07823e+04	1.66056e-02	2.06308e-02	4.81546	1.09145	4.36970e-05
7.08521e+04	1.65974e-02	3.75365e-02	2.41150	1.23362	4.36970e-05
7.09220e+04	1.66018e-02	2.65962e-02	0.09510	1.13683	4.36970e-05
7.09919e+04	1.66056e-02	1.34888e-02	1.87562	2.15177	4.36970e-05
7.10618e+04	1.66089e-02	1.84478e-02	5.76783	2.49896	4.36970e-05
7.11317e+04	1.66022e-02	1.95281e-03	3.08433	5.32641	4.36970e-05
7.12015e+04	1.66007e-02	1.23248e-02	0.13785	4.37092	4.36970e-05
7.12714e+04	1.66075e-02	1.12677e-02	5.99637	1.87830	4.36970e-05
7.13413e+04	1.66072e-02	3.68978e-02	4.54705	1.54052	4.36970e-05
7.14112e+04	1.66005e-02	2.16362e-02	2.94617	1.05744	4.36970e-05
7.14810e+04	1.66074e-02	9.43888e-03	4.93318	5.61051	4.36970e-05
7.15509e+04	1.66040e-02	2.49619e-02	5.37821	1.65213	4.36970e-05
7.16208e+04	1.66044e-02	2.67358e-02	2.06660	1.52871	4.36970e-05
7.16907e+04	1.66025e-02	1.43101e-02	5.58847	1.17100	4.36970e-05
7.17606e+04	1.66031e-02	6.98300e-03	0.84578	5.24314	4.36970e-05
7.18304e+04	1.66044e-02	2.22804e-02	1.07210	3.11171	4.36970e-05
7.19003e+04	1.66011e-02	2.10588e-02	3.69699	1.03719	4.36970e-05
7.19702e+04	1.66015e-02	2.05021e-02	3.78795	1.93164	4.36970e-05
7.20401e+04	1.66043e-02	7.00501e-03	2.01517	4.07465	4.36970e-05
7.21100e+04	1.66089e-02	1.42419e-02	4.43414	2.73366	4.36970e-05
7.21798e+04	1.66028e-02	3.11806e-02	0.67880	1.71102	4.36970e-05
7.22497e+04	1.66053e-02	1.96349e-02	1.46204	2.63211	4.36970e-05
7.23196e+04	1.66048e-02	1.93316e-02	0.09180	0.50370	4.36970e-05
7.23895e+04	1.66017e-02	3.94067e-03	4.04174	0.05563	4.36970e-05
7.24593e+04	1.66015e-02	8.09134e-03	4.75635	4.28181	4.36970e-05
7.25292e+04	1.66030e-02	1.86662e-02	4.15185	5.13185	4.36970e-05
7.25991e+04	1.66019e-02	7.80552e-03	1.78212	4.18615	4.36970e-05
7.26690e+04	1.65990e-02	2.57260e-03	2.05018	0.06795	4.36970e-05
7.27389e+04	1.66019e-02	5.51906e-03	1.44441	3.83294	4.36970e-05
7.28087e+04	1.65972e-02	2.13476e-02	5.01252	3.30000	4.36970e-05
7.28786e+04	1.66018e-02	1.70945e-02	4.51675	4.30047	4.36970e-05
7.29485e+04	1.66028e-02	1.73362e-02	5.41101	3.69390	4.36970e-05
7.30184e+04	1.66019e-02	2.13981e-02	1.66744	5.16538	4.36970e-05
7.30883e+04	1.65988e-02	2.12308e-02	5.10784	4.02724	4.36970e-05
7.31581e+04	1.66047e-02	2.66356e-02	4.26782	1.92542	4.36970e-05
7.32280e+04	1.66021e-02	2.34475e-02	3.90289	5.42013	4.36970e-05
7.32979e+04	1.65971e-02	3.12347e-02	2.28724	4.48950	4.36970e-05
7.33678e+04	1.66034e-02	2.41342e-02	0.79351	3.99914	4.36970e-05
7.34376e+04	1.66032e-02	2.29579e-02	0.78417	0.97719	4.36970e-05
7.35075e+04	1.65979e-02	1.92364e-02	2.61063	5.54341	4.36970e-05
7.35774e+04	1.65982e-02	2.45225e-02	2.59320	0.63292	4.36970e-05
7.36473e+04	1.65983e-02	8.10653e-03	5.07413	5.93914	4.36970e-05
7.37172e+04	1.65952e-02	2.41090e-02	5.97023	2.86336	4.36970e-05
7.37870e+04	1.65958e-02	3.95043e-02	1.53627	2.44491	4.36970e-05
7.38569e+04	1.65956e-02	2.29939e-02	5.42048	3.41636	4.36970e-05
7.39268e+04	1.65942e-02	2.81596e-02	3.77082	4.30037	4.36970e-05
7.39967e+04	1.65902e-02	3.07927e-02	4.28314	4.00004	4.36970e-05
7.40666e+04	1.66004e-02	2.57183e-02	1.23401	5.74321	4.36970e-05
7.41364e+04	1.66004e-02	2.70622e-02	4.31904	5.24538	4.36970e-05
7.42063e+04	1.65933e-02	2.97495e-02	0.04201	1.07132	4.36970e-05
7.42762e+04	1.66006e-02	3.03821e-02	5.79600	5.60268	4.36970e-05
7.43461e+04	1.65955e-02	1.93580e-02	3.59193	3.84063	4.36970e-05
7.44159e+04	1.65959e-02	2.11842e-02	1.48504	3.06641	4.36970e-05
7.44858e+04	1.66001e-02	3.87297e-02	3.09719	2.29318	4.36970e-05
7.45557e+04	1.65979e-02	8.09395e-03	3.14945	1.07662	4.36970e-05
7.46256e+04	1.65949e-02	2.57293e-02	5.24682	5.18532	4.36970e-05
7.46955e+04	1.65930e-02	7.82579e-03	4.62998	5.37624	4.36970e-05
7.47653e+04	1.65946e-02	9.59060e-03	2.80333	4.02401	4.36970e-05
7.48352e+04	1.66036e-02	3.14092e-02	5.03350	3.17812	4.36970e-05
7.49051e+04	1.65948e-02	2.41009e-02	1.24013	3.20918	4.36970e-05
7.49750e+04	1.65929e-02	2.18570e-02	5.35063	3.39396	4.36970e-05
7.50449e+04	1.65952e-02	1.77020e-02	1.44971	1.49475	4.36970e-05
7.51147e+04	1.65921e-02	1.91727e-02	0.74010	2.35233	4.36970e-05
7.51846e+04	1.66015e-02	1.67470e-02	5.03412	0.75602	4.36970e-05
7.52545e+04	1.65943e-02	1.26833e-02	4.64729	0.53821	4.36970e-05
7.53244e+04	1.65958e-02	8.03450e-03	4.65982	3.31057	4.36970e-05
7.53942e+04	1.65929e-02	2.64123e-02	5.71658	5.01411	4.36970e-05
7.54641e+04	1.65910e-02	1.64012e-02	4.16651	4.86681	4.36970e-05
7.55340e+04	1.65949e-02	2.75648e-02	2.18182	3.60899	4.36970e-05
7.56039e+04	1.65934e-02	4.18528e-02	0.18729	1.48077	4.36970e-05
7.56738e+04	1.65960e-02	6.25084e-02	2.34571	1.29439	4.36970e-05
7.57436e+04	1.65995e-02	3.12031e-02	5.94539	0.74384	4.36970e-05
7.58135e+04	1.65965e-02	1.86037e-02	5.08766	4.54142	4.36970e-05
7.58834e+04	1.65972e-02	2.26005e-02	3.53887	4.16824	4.36970e-05
7.59533e+04	1.65990e-02	2.28804e-02	5.86636	4.32609	4.36970e-05
7.60232e+04	1.65947e-02	1.22395e-02	0.29168	2.54986	4.36970e-05
7.60930e+04	1.65859e-02	2.59637e-02	6.08502	3.09683	4.36970e-05
7.61629e+04	1.65968e-02	3.16177e-02	0.88211	1.47293	4.36970e-05
7.62328e+04	1.65910e-02	3.54247e-02	3.86770	6.06728	4.36970e-05
7.63027e+04	1.65978e-02	3.34277e-02	1.97105	1.08416	4.36970e-05
7.63725e+04	1.65880e-02	3.06239e-02	4.37343	2.19406	4.36970e-05
7.64424e+04	1.65882e-02	2.72773e-02	1.99956	3.83548	4.36970e-05
7.65123e+04	1.65959e-02	2.96564e-02	0.14494	4.33077	4.36970e-05
7.65822e+04	1.65947e-02	6.29067e-02	6.06399	4.72800	4.36970e-05
7.66521e+04	1.65878e-02	4.78678e-02	3.86350	2.27827	4.36970e-05
7.67219e+04	1.65963e-02	2.75212e-02	3.67323	2.52522	4.36970e-05
7.67918e+04	1.65868e-02	3.25559e-02	4.86347	0.62934	4.36970e-05
7.68617e+04	1.65870e-02	3.55139e-02	1.56115	0.87978	4.36970e-05
7.69316e+04	1.65911e-02	3.54681e-02	2.15165	5.21348	4.36970e-05
7.70015e+04	1.65989e-02	7.29959e-02	5.80508	1.95351	4.36970e-05
7.70713e+04	1.65826e-02	8.05224e-02	3.90198	2.05723	4.36970e-05
7.71412e+04	1.65888e-02	7.12373e-02	1.99925	2.36946	4.36970e-05
7.72111e+04	1.65871e-02	4.57332e-02	1.52438	5.61838	4.36970e-05
7.72810e+04	1.65920e-02	3.40020e-02	4.03729	4.88342	4.36970e-05
7.73508e+04	1.65906e-02	2.38615e-02	5.31004	3.80094	4.36970e-05
7.74207e+04	1.65890e-02	4.67543e-02	1.96226	4.30208	4.36970e-05
7.74906e+04	1.65904e-02	1.82775e-02	1.07102	4.59870	4.36970e-05
7.75605e+04	1.65855e-02	2.17033e-02	2.69659	2.97802	4.36970e-05
7.76304e+04	1.65818e-02	2.59617e-02	6.15853	3.95962	4.36970e-05
7.77002e+04	1.65872e-02	2.32234e-02	1.71650	3.94190	4.36970e-05
7.77701e+04	1.65943e-02	3.25487e-02	0.06893	3.03293	4.36970e-05
7.78400e+04	1.65890e-02	4.02233e-02	0.63797	4.43022	4.36970e-05
7.79099e+04	1.65889e-02	2.95916e-02	1.43758	4.36159	4.36970e-05
7.79797e+04	1.65938e-02	2.96016e-02	5.65417	4.15553	4.36970e-05
7.80496e+04	1.65908e-02	3.10770e-02	2.53999	5.06612	4.36970e-05
7.81195e+04	1.65899e-02	2.24944e-02	1.65021	4.43851	4.36970e-05
7.81894e+04	1.65907e-02	1.88197e-02	2.60819	4.16505	4.36970e-05
7.82593e+04	1.65899e-02	4.77798e-02	1.64902	4.88676	4.36970e-05
7.83291e+04	1.65865e-02	3.45791e-02	5.29328	4.27960	4.36970e-05
7.83990e+04	1.65918e-02	3.02488e-02	2.49974	3.93192	4.36970e-05
7.84689e+04	1.65894e-02	4.30584e-02	1.01173	3.89053	4.36970e-05
7.85388e+04	1.65832e-02	3.42214e-02	1.35739	3.05431	4.36970e-05
7.86087e+04	1.65830e-02	2.10856e-02	2.03096	3.16178	4.36970e-05
7.86785e+04	1.65873e-02	2.00194e-02	3.47266	2.19168	4.36970e-05
7.87484e+04	1.65861e-02	5.87024e-02	6.10882	1.59273	4.36970e-05
7.88183e+04	1.65960e-02	8.71193e-02	4.37710	3.03800	4.36970e-05
7.88882e+04	1.65855e-02	7.26502e-02	2.15609	2.91956	4.36970e-05
7.89580e+04	1.65797e-02	6.49645e-02	0.11374	5.61660	4.36970e-05
7.90279e+04	1.65896e-02	2.49594e-02	0.30934	4.59707	4.36970e-05
7.90978e+04	1.65923e-02	2.53974e-02	1.17566	2.48380	4.36970e-05
7.91677e+04	1.65834e-02	2.90566e-02	2.74857	2.47135	4.36970e-05
7.92376e+04	1.65867e-02	6.13373e-02	0.70027	1.25378	4.36970e-05
7.93074e+04	1.65918e-02	8.76896e-02	0.56964	1.71774	4.36970e-05
7.93773e+04	1.65909e-02	7.29120e-02	4.81375	1.13302	4.36970e-05
7.94472e+04	1.65808e-02	5.30733e-02	2.60986	3.48619	4.36970e-05
7.95171e+04	1.65837e-02	5.64415e-02	3.09360	2.37331	4.36970e-05
7.95870e+04	1.65885e-02	2.73315e-02	2.43816	2.73862	4.36970e-05
7.96568e+04	1.65879e-02	1.94881e-02	0.77230	1.83590	4.36970e-05
7.97267e+04	1.65852e-02	5.16488e-02	3.13046	2.18306	4.36970e-05
7.97966e+04	1.65894e-02	4.39584e-02	2.12709	0.15482	4.36970e-05
7.98665e+04	1.65758e-02	6.64341e-02	4.75487	3.27534	4.36970e-05
7.99363e+04	1.65848e-02	9.41116e-02	3.23354	2.81779	4.36970e-05
8.00062e+04	1.65892e-02	7.52972e-02	0.61744	2.80509	4.36970e-05
8.00761e+04	1.65783e-02	4.89012e-02	5.82041	5.08463	4.36970e-05
8.01460e+04	1.65844e-02	8.42577e-02	1.60870	0.20629	4.36970e-05
8.02159e+04	1.65913e-02	9.07279e-02	4.21752	5.84451	4.36970e-05
8.02857e+04	1.65822e-02	7.06125e-02	4.21705	5.84037	4.36970e-05
8.03556e+04	1.65775e-02	8.30166e-02	3.40744	0.18042	4.36970e-05
8.04255e+04	1.65723e-02	8.75655e-02	2.64296	5.63577	4.36970e-05
8.04954e+04	1.65745e-02	6.75942e-02	5.21536	5.58726	4.36970e-05
8.05653e+04	1.65793e-02	8.47179e-02	1.08159	5.99690	4.36970e-05
8.06351e+04	1.65767e-02	9.29757e-02	2.88121	5.30500	4.36970e-05
8.07050e+04	1.65779e-02	6.62113e-02	1.31185	5.55357	4.36970e-05
8.07749e+04	1.65911e-02	7.60046e-02	5.32061	0.06951	4.36970e-05
8.08448e+04	1.65735e-02	9.72527e-02	3.05571	5.79588	4.36970e-05
8.09146e+04	1.65748e-02	7.77323e-02	4.93374	5.68405	4.36970e-05
8.09845e+04	1.65712e-02	8.78683e-02	5.68540	0.11372	4.36970e-05
8.10544e+04	1.65853e-02	8.38153e-02	6.01784	5.80957	4.36970e-05
8.11243e+04	1.65800e-02	6.50367e-02	3.86804	5.69754	4.36970e-05
8.11942e+04	1.65875e-02	8.56823e-02	0.94764	6.20210	4.36970e-05
8.12640e+04	1.65829e-02	9.23415e-02	3.83598	5.82170	4.36970e-05
8.13339e+04	1.65772e-02	6.42865e-02	3.46586	6.11324	4.36970e-05
8.14038e+04	1.65750e-02	7.82985e-02	5.09054	6.00723	4.36970e-05
8.14737e+04	1.65880e-02	8.91357e-02	4.52821	5.36868	4.36970e-05
8.15436e+04	1.65859e-02	8.11852e-02	6.22866	5.58105	4.36970e-05
8.16134e+04	1.65813e-02	9.68659e-02	5.84224	5.17998	4.36970e-05
8.16833e+04	1.65827e-02	6.93825e-02	0.42229	4.53721	4.36970e-05
8.17532e+04	1.65689e-02	8.19735e-02	4.80529	4.69153	4.36970e-05
8.18231e+04	1.65874e-02	9.23291e-02	2.19187	4.26151	4.36970e-05
8.18929e+04	1.65760e-02	6.81658e-02	2.92669	4.29655	4.36970e-05
8.19628e+04	1.65822e-02	8.77461e-02	5.93734	3.85296	4.36970e-05
8.20327e+04	1.65671e-02	8.78049e-02	5.54982	3.15213	4.36970e-05
8.21026e+04	1.65853e-02	9.28861e-02	2.15880	3.18983	4.36970e-05
8.21725e+04	1.65728e-02	8.52307e-02	3.78836	2.57628	4.36970e-05
8.22423e+04	1.65804e-02	6.90899e-02	3.62392	2.18949	4.36970e-05
8.23122e+04	1.65793e-02	9.91958e-02	4.27866	1.90894	4.36970e-05
8.23821e+04	1.65704e-02	8.05568e-02	2.02719	1.43174	4.36970e-05
8.24520e+04	1.65806e-02	7.76643e-02	3.12086	1.37637	4.36970e-05
8.25219e+04	1.65837e-02	9.88507e-02	2.34518	0.82954	4.36970e-05
8.25917e+04	1.65825e-02	7.79119e-02	0.52092	0.46533	4.36970e-05
8.26616e+04	1.65640e-02	8.91379e-02	5.71413	0.04967	4.36970e-05
8.27315e+04	1.65710e-02	8.83656e-02	1.88036	5.62518	4.36970e-05
8.28014e+04	1.65796e-02	9.25854e-02	1.56585	5.28029	4.36970e-05
8.28712e+04	1.65836e-02	8.59076e-02	5.52857	4.69572	4.36970e-05
8.29411e+04	1.65824e-02	7.60203e-02	1.34104	4.19319	4.36970e-05
8.30110e+04	1.65816e-02	1.06940e-01	6.14433	3.63936	4.36970e-05
8.30809e+04	1.65790e-02	7.37746e-02	5.11644	3.08131	4.36970e-05
8.31508e+04	1.65772e-02	8.74744e-02	3.60363	2.55398	4.36970e-05
8.32206e+04	1.65779e-02	9.50261e-02	5.89731	2.01712	4.36970e-05
8.32905e+04	1.65799e-02	9.36229e-02	5.84745	1.53515	4.36970e-05
8.33604e+04	1.65830e-02	8.64132e-02	3.29295	0.87162	4.36970e-05
8.34303e+04	1.65829e-02	8.23359e-02	5.57486	0.28980	4.36970e-05
8.35002e+04	1.65815e-02	1.01873e-01	4.14217	6.00990	4.36970e-05
8.35700e+04	1.65688e-02	7.46357e-02	2.70768	5.22827	4.36970e-05
8.36399e+04	1.65648e-02	1.02207e-01	2.24974	4.64708	4.36970e-05
8.37098e+04	1.65782e-02	8.66300e-02	3.26999	4.15059	4.36970e-05
8.37797e+04	1.65847e-02	9.14965e-02	3.96539	3.35532	4.36970e-05
8.38495e+04	1.65692e-02	9.13959e-02	1.36579	2.75804	4.36970e-05
8.39194e+04	1.65673e-02	9.25949e-02	3.02732	2.27893	4.36970e-05
8.39893e+04	1.65816e-02	8.54032e-02	2.20293	1.62093	4.36970e-05
8.40592e+04	1.65798e-02	8.99839e-02	5.97278	0.92150	4.36970e-05
8.41291e+04	1.65819e-02	1.01383e-01	0.42307	0.57364	4.36970e-05
8.41989e+04	1.65825e-02	7.99886e-02	6.05448	6.11758	4.36970e-05
8.42688e+04	1.65622e-02	1.01526e-01	1.91129	5.50963	4.36970e-05
8.43387e+04	1.65820e-02	8.99035e-02	3.66744	5.00038	4.36970e-05
8.44086e+04	1.65610e-02	9.69769e-02	0.54751	4.30979	4.36970e-05
8.44784e+04	1.65817e-02	8.51144e-02	4.99491	3.56615	4.36970e-05
8.45483e+04	1.65652e-02	1.05793e-01	3.43217	2.99533	4.36970e-05
8.46182e+04	1.65746e-02	8.22668e-02	3.36611	2.30467	4.36970e-05
8.46881e+04	1.65753e-02	1.01816e-01	3.42983	1.58635	4.36970e-05
8.47580e+04	1.65614e-02	9.25458e-02	4.95463	1.12854	4.36970e-05
8.48278e+04	1.65764e-02	9.64228e-02	0.39000	0.34051	4.36970e-05
8.48977e+04	1.65751e-02	9.16515e-02	4.30822	6.14190	4.36970e-05
8.49676e+04	1.65598e-02	1.00424e-01	0.77418	5.43022	4.36970e-05
8.50375e+04	1.65731e-02	8.42274e-02	0.85545	4.93508	4.36970e-05
8.51074e+04	1.65800e-02	1.03481e-01	5.07791	4.12926	4.36970e-05
8.51772e+04	1.65787e-02	9.27639e-02	0.43555	3.78797	4.36970e-05
8.52471e+04	1.65776e-02	8.72949e-02	0.33636	2.92645	4.36970e-05
8.53170e+04	1.65638e-02	1.04454e-01	3.74392	2.52560	4.36970e-05
8.53869e+04	1.65621e-02	9.00158e-02	5.25393	1.85209	4.36970e-05
8.54567e+04	1.65590e-02	9.26811e-02	4.19599	1.40771	4.36970e-05
8.55266e+04	1.65669e-02	9.73843e-02	1.50251	0.61898	4.36970e-05
8.55965e+04	1.65627e-02	1.01165e-01	1.56379	0.38705	4.36970e-05
8.56664e+04	1.65689e-02	8.72152e-02	1.08687	5.88315	4.36970e-05
8.57363e+04	1.65624e-02	1.02930e-01	2.76478	5.45489	4.36970e-05
8.58061e+04	1.65636e-02	9.26948e-02	3.94248	4.89282	4.36970e-05
8.58760e+04	1.65582e-02	9.75669e-02	0.93698	4.46911	4.36970e-05
8.59459e+04	1.65631e-02	9.04422e-02	4.42552	3.74675	4.36970e-05
8.60158e+04	1.65732e-02	1.11028e-01	2.88024	3.46794	4.36970e-05
8.60857e+04	1.65761e-02	8.64579e-02	1.75735	2.79846	4.36970e-05
8.61555e+04	1.65732e-02	1.03365e-01	2.21616	2.32442	4.36970e-05
8.62254e+04	1.65631e-02	9.58374e-02	2.88389	1.70932	4.36970e-05
8.62953e+04	1.65614e-02	1.01810e-01	4.99459	1.34395	4.36970e-05
8.63652e+04	1.65771e-02	9.31622e-02	1.41955	0.63159	4.36970e-05
8.64350e+04	1.65753e-02	1.08437e-01	5.28354	0.29253	4.36970e-05
8.65049e+04	1.65630e-02	8.83577e-02	2.99982	5.97235	4.36970e-05
8.65748e+04	1.65750e-02	1.05835e-01	2.69539	5.57226	4.36970e-05
8.66447e+04	1.65641e-02	9.13656e-02	2.17780	4.93693	4.36970e-05
8.67146e+04	1.65685e-02	1.09113e-01	3.79917	4.61355	4.36970e-05
8.67844e+04	1.65757e-02	8.93945e-02	4.70987	3.94669	4.36970e-05
8.68543e+04	1.65729e-02	1.09548e-01	1.93060	3.70614	4.36970e-05
8.69242e+04	1.65728e-02	9.15985e-02	4.49329	3.06379	4.36970e-05
8.69941e+04	1.65710e-02	1.06170e-01	3.53913	2.82165	4.36970e-05
8.70640e+04	1.65592e-02	9.68841e-02	1.82694	2.19678	4.36970e-05
8.71338e+04	1.65773e-02	1.01648e-01	2.50110	2.02197	4.36970e-05
8.72037e+04	1.65571e-02	9.71023e-02	2.23155	1.42903	4.36970e-05
8.72736e+04	1.65737e-02	1.06316e-01	4.65393	1.30182	4.36970e-05
8.73435e+04	1.65719e-02	9.66115e-02	0.10566	0.79761	4.36970e-05
8.74133e+04	1.65600e-02	1.02419e-01	4.33713	0.56275	4.36970e-05
8.74832e+04	1.65601e-02	9.66494e-02	1.46077	0.04882	4.36970e-05
8.75531e+04	1.65700e-02	1.07884e-01	1.01223	6.21811	4.36970e-05
8.76230e+04	1.65685e-02	9.20960e-02	0.11832	5.73921	4.36970e-05
8.76929e+04	1.65751e-02	1.10483e-01	1.43238	5.54940	4.36970e-05
8.77627e+04	1.65563e-02	9.64349e-02	2.60001	5.11416	4.36970e-05
8.78326e+04	1.65526e-02	1.05924e-01	5.40984	4.92494	4.36970e-05
8.79025e+04	1.65612e-02	9.28943e-02	2.36453	4.30345	4.36970e-05
8.79724e+04	1.65652e-02	1.13718e-01	0.72952	4.22774	4.36970e-05
8.80423e+04	1.65750e-02	9.68681e-02	5.37688	3.69894	4.36970e-05
8.81121e+04	1.65725e-02	1.01119e-01	5.98635	3.59509	4.36970e-05
8.81820e+04	1.65734e-02	1.05496e-01	5.75979	2.97384	4.36970e-05
8.82519e+04	1.65584e-02	1.04035e-01	1.95043	3.07949	4.36970e-05
8.83218e+04	1.65536e-02	9.82311e-02	3.30389	2.51435	4.36970e-05
8.83916e+04	1.65541e-02	9.72179e-02	1.28560	2.57734	4.36970e-05
8.84615e+04	1.65527e-02	1.05833e-01	4.60711	2.12884	4.36970e-05
8.85314e+04	1.65653e-02	1.07238e-01	3.91966	2.26462	4.36970e-05
8.86013e+04	1.65722e-02	9.53059e-02	3.33909	1.65193	4.36970e-05
8.86712e+04	1.65706e-02	1.08639e-01	4.64199	1.68749	4.36970e-05
8.87410e+04	1.65516e-02	1.03211e-01	5.31936	1.16897	4.36970e-05
8.88109e+04	1.65688e-02	1.03171e-01	2.46639	1.30036	4.36970e-05
8.88808e+04	1.65689e-02	1.02681e-01	5.05667	0.66199	4.36970e-05
8.89507e+04	1.65552e-02	1.03891e-01	3.53010	0.86110	4.36970e-05
8.90206e+04	1.65675e-02	1.06842e-01	1.92342	0.43337	4.36970e-05
8.90904e+04	1.65643e-02	1.00850e-01	1.77283	0.63823	4.36970e-05
8.91603e+04	1.65541e-02	1.02402e-01	2.18165	0.08531	4.36970e-05
8.92302e+04	1.65722e-02	1.04059e-01	4.52756	0.27190	4.36970e-05
8.93001e+04	1.65477e-02	1.10896e-01	5.79558	6.12515	4.36970e-05
8.93699e+04	1.65725e-02	9.55283e-02	3.53315	0.05100	4.36970e-05
8.94398e+04	1.65493e-02	1.09884e-01	1.32086	5.84211	4.36970e-05
8.95097e+04	1.65658e-02	1.03549e-01	0.55565	6.02229	4.36970e-05
8.95796e+04	1.65625e-02	1.10276e-01	5.69357	5.65219	4.36970e-05
8.96495e+04	1.65617e-02	9.46494e-02	0.99845	5.88052	4.36970e-05
8.97193e+04	1.65686e-02	1.10385e-01	2.01697	5.46433	4.36970e-05
8.97892e+04	1.65521e-02	1.03268e-01	4.76579	5.59982	4.36970e-05
8.98591e+04	1.65552e-02	1.08359e-01	1.42166	5.37490	4.36970e-05
8.99290e+04	1.65687e-02	9.82415e-02	0.03393	5.51668	4.36970e-05
8.99989e+04	1.65617e-02	1.10820e-01	4.91533	5.25543	4.36970e-05
9.00687e+04	1.65503e-02	1.04368e-01	4.68036	5.25258	4.36970e-05
9.01386e+04	1.65497e-02	1.11113e-01	5.32976	5.26024	4.36970e-05
9.02085e+04	1.65597e-02	9.43149e-02	0.87607	5.16226	4.36970e-05
9.02784e+04	1.65662e-02	1.08637e-01	3.88487	5.16418	4.36970e-05
9.03482e+04	1.65638e-02	1.06658e-01	0.51887	4.92210	4.36970e-05
9.04181e+04	1.65675e-02	1.15789e-01	5.12513	5.20739	4.36970e-05
9.04880e+04	1.65679e-02	9.59395e-02	3.59498	4.84021	4.36970e-05
9.05579e+04	1.65701e-02	1.06672e-01	4.25961	5.12012	4.36970e-05
9.06278e+04	1.65709e-02	1.07766e-01	4.64381	4.76244	4.36970e-05
9.06976e+04	1.65650e-02	1.11163e-01	0.67011	5.17907	4.36970e-05
9.07675e+04	1.65606e-02	1.01967e-01	2.73670	4.78092	4.36970e-05
9.08374e+04	1.65608e-02	1.02911e-01	0.52083	5.04303	4.36970e-05
9.09073e+04	1.65458e-02	1.17085e-01	4.49949	4.81654	4.36970e-05
9.09772e+04	1.65506e-02	1.01883e-01	3.86168	5.04826	4.36970e-05
9.10470e+04	1.65599e-02	1.11544e-01	3.79338	4.91453	4.36970e-05
9.11169e+04	1.65667e-02	9.72755e-02	4.88469	4.85859	4.36970e-05
9.11868e+04	1.65595e-02	1.20585e-01	0.72429	5.01196	4.36970e-05
9.12567e+04	1.65504e-02	9.93835e-02	3.02939	4.86568	4.36970e-05
9.13265e+04	1.65637e-02	1.13008e-01	0.87303	5.15852	4.36970e-05
9.13964e+04	1.65661e-02	1.00206e-01	5.08272	4.81157	4.36970e-05
9.14663e+04	1.65495e-02	1.09270e-01	4.89331	5.26944	4.36970e-05
9.15362e+04	1.65690e-02	1.10645e-01	4.32581	5.03756	4.36970e-05
9.16061e+04	1.65460e-02	1.01840e-01	5.89451	5.53325	4.36970e-05
9.16759e+04	1.65638e-02	1.10698e-01	1.22756	5.30969	4.36970e-05
9.17458e+04	1.65452e-02	1.01058e-01	4.42319	5.70480	4.36970e-05
9.18157e+04	1.65617e-02	1.24622e-01	1.25781	5.69576	4.36970e-05
9.18856e+04	1.65432e-02	1.03200e-01	5.98940	6.08451	4.36970e-05
9.19554e+04	1.65642e-02	1.15359e-01	5.10911	6.10803	4.36970e-05
9.20253e+04	1.65527e-02	9.89134e-02	5.43876	6.17600	4.36970e-05
9.20952e+04	1.65577e-02	1.20839e-01	0.49446	0.16225	4.36970e-05
9.21651e+04	1.65621e-02	1.09356e-01	2.17117	0.17952	4.36970e-05
9.22350e+04	1.65540e-02	1.09755e-01	5.55997	0.64014	4.36970e-05
9.23048e+04	1.65464e-02	1.06166e-01	2.55340	0.45075	4.36970e-05
9.23747e+04	1.65578e-02	1.09039e-01	1.52004	1.00105	4.36970e-05
9.24446e+04	1.65611e-02	1.19984e-01	0.35115	0.91269	4.36970e-05
9.25145e+04	1.65603e-02	1.06191e-01	1.11515	1.53005	4.36970e-05
9.25844e+04	1.65414e-02	1.12862e-01	2.02109	1.42447	4.36970e-05
9.26542e+04	1.65432e-02	9.97002e-02	4.55995	1.82747	4.36970e-05
9.27241e+04	1.65480e-02	1.20185e-01	1.24239	1.97185	4.36970e-05
9.27940e+04	1.65601e-02	1.09096e-01	5.17433	2.27525	4.36970e-05
