# t	a	e	mean_anomaly	varpi	mass/M_star
3.86972e+03	4.70848e-02	4.16952e-02	6.01943	3.16665	4.41310e-05
3.87360e+03	4.70856e-02	4.21580e-02	6.24334	2.34631	4.41310e-05
3.87748e+03	4.70354e-02	4.11150e-02	0.28576	1.53374	4.41310e-05
3.88136e+03	4.70758e-02	4.23677e-02	0.84579	0.69398	4.41310e-05
3.88524e+03	4.70665e-02	4.16944e-02	1.53161	6.12897	4.41310e-05
3.88913e+03	4.70584e-02	4.05445e-02	2.47767	5.24004	4.41310e-05
3.89301e+03	4.70522e-02	3.98041e-02	3.41594	4.31738	4.41310e-05
3.89689e+03	4.70324e-02	3.72851e-02	4.47449	3.35521	4.41310e-05
3.90077e+03	4.70757e-02	3.89734e-02	5.71307	2.37870	4.41310e-05
3.90466e+03	4.70353e-02	3.93611e-02	0.77633	1.42709	4.41310e-05
3.90854e+03	4.70125e-02	4.10863e-02	2.33675	0.51573	4.41310e-05
3.91242e+03	4.70334e-02	4.19405e-02	3.77886	5.95098	4.41310e-05
3.91630e+03	4.69827e-02	4.14293e-02	5.31743	5.12468	4.41310e-05
3.92018e+03	4.70171e-02	4.23297e-02	0.62923	4.30846	4.41310e-05
3.92407e+03	4.69850e-02	4.13526e-02	2.39828	3.47278	4.41310e-05
3.92795e+03	4.70243e-02	4.13234e-02	4.49538	2.59468	4.41310e-05
3.93183e+03	4.70112e-02	4.09985e-02	0.27384	1.72005	4.41310e-05
3.93571e+03	4.69721e-02	3.91599e-02	2.50388	0.81662	4.41310e-05
3.93959e+03	4.70135e-02	3.97907e-02	4.79541	6.14929	4.41310e-05
3.94348e+03	4.69837e-02	3.83021e-02	0.93264	5.20924	4.41310e-05
3.94736e+03	4.70143e-02	3.89943e-02	3.67531	4.23140	4.41310e-05
3.95124e+03	4.70121e-02	4.03662e-02	0.08181	3.31703	4.41310e-05
3.95512e+03	4.69433e-02	4.02394e-02	2.90630	2.43759	4.41310e-05
3.95901e+03	4.69695e-02	4.27880e-02	5.65517	1.59168	4.41310e-05
3.96289e+03	4.69184e-02	4.21783e-02	2.25109	0.78088	4.41310e-05
3.96677e+03	4.69613e-02	4.29958e-02	5.33816	6.24414	4.41310e-05
3.97065e+03	4.69321e-02	4.10453e-02	2.26637	5.40202	4.41310e-05
3.97453e+03	4.69405e-02	3.98741e-02	5.68411	4.51603	4.41310e-05
3.97842e+03	4.69389e-02	3.89109e-02	2.76825	3.60494	4.41310e-05
3.98230e+03	4.69267e-02	3.90439e-02	0.05940	2.66281	4.41310e-05
3.98618e+03	4.69675e-02	4.01525e-02	3.79690	1.71376	4.41310e-05
3.99006e+03	4.69448e-02	3.99923e-02	1.38926	0.78608	4.41310e-05
3.99394e+03	4.69409e-02	3.99993e-02	5.48294	6.13545	4.41310e-05
3.99783e+03	4.69170e-02	4.00814e-02	3.19100	5.22665	4.41310e-05
4.00171e+03	4.69036e-02	4.05992e-02	1.03214	4.35360	4.41310e-05
4.00559e+03	4.69117e-02	4.26628e-02	5.17184	3.51223	4.41310e-05
4.00947e+03	4.68889e-02	4.22298e-02	3.23319	2.69444	4.41310e-05
4.01336e+03	4.68975e-02	4.26680e-02	1.46296	1.87035	4.41310e-05
4.01724e+03	4.68727e-02	4.08920e-02	6.00527	1.00546	4.41310e-05
4.02112e+03	4.68645e-02	3.87858e-02	4.43768	0.10525	4.41310e-05
4.02500e+03	4.68851e-02	3.82236e-02	2.85487	5.47545	4.41310e-05
4.02888e+03	4.68600e-02	3.83906e-02	1.62548	4.50967	4.41310e-05
4.03277e+03	4.69116e-02	4.05241e-02	0.52979	3.54961	4.41310e-05
4.03665e+03	4.68734e-02	4.07937e-02	5.74635	2.63471	4.41310e-05
4.04053e+03	4.68851e-02	4.13114e-02	4.80168	1.74689	4.41310e-05
4.04441e+03	4.68679e-02	4.08130e-02	3.81672	0.86729	4.41310e-05
4.04829e+03	4.68678e-02	4.08992e-02	3.01396	0.00833	4.41310e-05
4.05218e+03	4.68608e-02	4.25473e-02	2.38190	5.43881	4.41310e-05
4.05606e+03	4.68269e-02	4.13037e-02	1.89321	4.60809	4.41310e-05
4.05994e+03	4.68272e-02	4.18520e-02	1.41883	3.74921	4.41310e-05
4.06382e+03	4.67922e-02	4.05512e-02	0.93857	2.90393	4.41310e-05
4.06771e+03	4.68045e-02	3.96154e-02	0.75749	1.99682	4.41310e-05
4.07159e+03	4.68265e-02	3.86832e-02	0.72083	1.04420	4.41310e-05
4.07547e+03	4.67746e-02	3.77908e-02	0.89006	0.07907	4.41310e-05
4.07935e+03	4.68398e-02	3.98129e-02	1.00757	5.43572	4.41310e-05
4.08323e+03	4.68008e-02	4.04670e-02	1.27363	4.51466	4.41310e-05
4.08712e+03	4.68476e-02	4.30006e-02	1.66853	3.65379	4.41310e-05
4.09100e+03	4.68109e-02	4.29116e-02	2.17468	2.80507	4.41310e-05
4.09488e+03	4.68245e-02	4.26406e-02	2.87438	1.95886	4.41310e-05
4.09876e+03	4.68060e-02	4.14004e-02	3.49854	1.12078	4.41310e-05
4.10264e+03	4.67778e-02	4.04752e-02	4.32008	0.24205	4.41310e-05
4.10653e+03	4.67831e-02	4.14227e-02	5.22120	5.65752	4.41310e-05
4.11041e+03	4.67776e-02	4.09870e-02	0.04294	4.77987	4.41310e-05
4.11429e+03	4.67867e-02	4.07818e-02	1.31964	3.87302	4.41310e-05
4.11817e+03	4.67202e-02	3.91697e-02	2.70084	2.96620	4.41310e-05
4.12206e+03	4.67345e-02	3.87844e-02	4.25481	2.04363	4.41310e-05
4.12594e+03	4.67069e-02	3.95192e-02	5.67140	1.16811	4.41310e-05
4.12982e+03	4.67024e-02	4.11277e-02	1.04075	0.35636	4.41310e-05
4.13370e+03	4.67815e-02	4.53854e-02	2.74472	5.84928	4.41310e-05
4.13758e+03	4.68235e-02	4.67412e-02	4.39243	5.12923	4.41310e-05
4.14147e+03	4.67823e-02	4.66281e-02	5.55368	4.45122	4.41310e-05
4.14535e+03	4.67457e-02	4.67822e-02	0.75280	3.80694	4.41310e-05
4.14923e+03	4.66542e-02	4.42697e-02	2.63363	3.13843	4.41310e-05
4.15311e+03	4.67583e-02	4.69815e-02	4.87484	2.41704	4.41310e-05
4.15699e+03	4.67685e-02	4.60005e-02	0.68492	1.69634	4.41310e-05
4.16088e+03	4.67902e-02	4.38009e-02	3.29336	0.87028	4.41310e-05
4.16476e+03	4.66732e-02	3.89775e-02	6.09685	0.03059	4.41310e-05
4.16864e+03	4.67214e-02	3.83669e-02	3.32596	5.32221	4.41310e-05
4.17252e+03	4.66426e-02	3.65959e-02	0.07176	4.40962	4.41310e-05
4.17641e+03	4.66492e-02	4.05348e-02	3.03605	3.53401	4.41310e-05
4.18029e+03	4.67404e-02	4.66061e-02	6.11651	2.78908	4.41310e-05
4.18417e+03	4.67026e-02	4.81512e-02	2.62639	2.10042	4.41310e-05
4.18805e+03	4.66400e-02	4.86409e-02	5.49843	1.47960	4.41310e-05
4.19193e+03	4.66377e-02	4.68664e-02	2.66079	0.81042	4.41310e-05
4.19582e+03	4.67308e-02	4.58778e-02	5.72169	0.10156	4.41310e-05
4.19970e+03	4.66907e-02	4.10637e-02	2.67388	5.59763	4.41310e-05
4.20358e+03	4.66979e-02	3.87252e-02	0.28039	4.74052	4.41310e-05
4.20746e+03	4.67055e-02	3.94277e-02	3.97369	3.82399	4.41310e-05
4.21134e+03	4.66025e-02	4.02955e-02	1.19786	3.00662	4.41310e-05
4.21523e+03	4.66656e-02	4.60562e-02	5.17089	2.20500	4.41310e-05
4.21911e+03	4.67161e-02	4.84113e-02	2.54915	1.50931	4.41310e-05
4.22299e+03	4.66508e-02	4.72553e-02	5.56219	0.82837	4.41310e-05
4.22687e+03	4.66535e-02	4.58035e-02	2.92759	0.14868	4.41310e-05
4.23076e+03	4.66421e-02	4.36242e-02	0.45745	5.75978	4.41310e-05
4.23464e+03	4.66666e-02	4.28687e-02	4.39926	5.01809	4.41310e-05
4.23852e+03	4.65951e-02	4.31450e-02	2.09511	4.28898	4.41310e-05
4.24240e+03	4.67242e-02	4.65032e-02	0.45055	3.50638	4.41310e-05
4.24628e+03	4.66241e-02	4.47997e-02	4.80027	2.74501	4.41310e-05
4.25017e+03	4.65959e-02	4.19612e-02	3.06286	1.92570	4.41310e-05
4.25405e+03	4.65057e-02	3.72815e-02	0.98093	1.07989	4.41310e-05
4.25793e+03	4.66729e-02	3.97013e-02	6.13212	0.13336	4.41310e-05
4.26181e+03	4.67138e-02	3.95505e-02	4.12543	5.56918	4.41310e-05
4.26569e+03	4.65584e-02	4.08852e-02	2.33421	4.83430	4.41310e-05
4.26958e+03	4.65280e-02	4.44463e-02	1.28804	4.12920	4.41310e-05
4.27346e+03	4.66302e-02	4.98036e-02	0.16874	3.45404	4.41310e-05
4.27734e+03	4.66220e-02	4.86003e-02	4.66296	2.74196	4.41310e-05
4.28122e+03	4.65883e-02	4.25784e-02	4.28111	1.92869	4.41310e-05
4.28510e+03	4.65140e-02	3.36839e-02	3.36474	1.03766	4.41310e-05
4.28899e+03	4.66209e-02	3.23034e-02	2.98876	6.14052	4.41310e-05
4.29287e+03	4.65465e-02	3.44433e-02	2.29635	5.11088	4.41310e-05
4.29675e+03	4.66263e-02	4.43761e-02	1.75408	4.26539	4.41310e-05
4.30063e+03	4.66057e-02	4.91058e-02	1.75622	3.52229	4.41310e-05
4.30452e+03	4.65448e-02	4.96650e-02	1.16538	2.84826	4.41310e-05
4.30840e+03	4.65935e-02	4.87086e-02	0.49054	2.13267	4.41310e-05
4.31228e+03	4.64685e-02	3.96952e-02	0.19154	1.38524	4.41310e-05
4.31616e+03	4.65597e-02	3.45501e-02	6.10573	0.45917	4.41310e-05
4.32004e+03	4.65712e-02	3.38753e-02	5.85773	5.74689	4.41310e-05
4.32393e+03	4.65300e-02	3.82087e-02	5.88858	4.86278	4.41310e-05
4.32781e+03	4.65484e-02	4.67751e-02	5.64164	4.17577	4.41310e-05
4.33169e+03	4.65065e-02	5.18460e-02	5.78084	3.53747	4.41310e-05
4.33557e+03	4.65539e-02	5.36244e-02	6.02421	2.90173	4.41310e-05
4.33945e+03	4.65984e-02	5.08610e-02	0.13251	2.22237	4.41310e-05
4.34334e+03	4.65366e-02	4.08719e-02	0.74089	1.40231	4.41310e-05
4.34722e+03	4.65027e-02	2.93524e-02	1.69316	0.34659	4.41310e-05
4.35110e+03	4.65801e-02	2.99664e-02	2.59644	5.32605	4.41310e-05
4.35498e+03	4.64725e-02	3.73117e-02	3.13361	4.37384	4.41310e-05
4.35887e+03	4.65589e-02	4.93038e-02	3.09799	3.72612	4.41310e-05
4.36275e+03	4.65984e-02	5.71639e-02	2.93437	3.17826	4.41310e-05
4.36663e+03	4.65225e-02	5.76917e-02	2.81500	2.63985	4.41310e-05
4.37051e+03	4.65570e-02	5.43483e-02	3.92135	2.02650	4.41310e-05
4.37439e+03	4.64889e-02	4.38294e-02	5.08989	1.30878	4.41310e-05
4.37828e+03	4.65041e-02	3.14461e-02	5.72370	0.34677	4.41310e-05
4.38216e+03	4.64796e-02	2.44402e-02	1.29878	5.13845	4.41310e-05
4.38604e+03	4.63618e-02	3.09443e-02	3.80707	3.73585	4.41310e-05
4.38992e+03	4.64870e-02	4.34957e-02	4.43176	2.90501	4.41310e-05
4.39380e+03	4.64980e-02	5.03271e-02	5.42036	2.23867	4.41310e-05
4.39769e+03	4.64552e-02	5.05497e-02	0.10181	1.61419	4.41310e-05
4.40157e+03	4.65168e-02	4.78049e-02	0.83843	0.95835	4.41310e-05
4.40545e+03	4.65170e-02	4.14371e-02	1.67336	0.21405	4.41310e-05
4.40933e+03	4.64153e-02	3.23999e-02	2.94287	5.60883	4.41310e-05
4.41322e+03	4.64139e-02	3.27291e-02	5.94578	4.44982	4.41310e-05
4.41710e+03	4.65690e-02	3.97550e-02	2.21072	3.38218	4.41310e-05
4.42098e+03	4.64984e-02	4.30497e-02	4.30474	2.50688	4.41310e-05
4.42486e+03	4.64457e-02	4.48870e-02	0.77350	1.73251	4.41310e-05
4.42874e+03	4.64319e-02	4.39096e-02	3.03830	0.94288	4.41310e-05
4.43263e+03	4.65543e-02	4.34553e-02	4.42834	0.14446	4.41310e-05
4.43651e+03	4.64717e-02	3.91699e-02	5.88776	5.60769	4.41310e-05
4.44039e+03	4.63793e-02	3.74449e-02	1.14110	4.77834	4.41310e-05
4.44427e+03	4.64211e-02	4.06649e-02	3.87085	3.91312	4.41310e-05
4.44815e+03	4.65242e-02	4.66047e-02	6.12638	3.11907	4.41310e-05
4.45204e+03	4.63827e-02	4.26369e-02	1.89680	2.34908	4.41310e-05
4.45592e+03	4.65484e-02	4.49582e-02	4.36604	1.49808	4.41310e-05
4.45980e+03	4.63979e-02	3.69091e-02	0.66679	0.61128	4.41310e-05
4.46368e+03	4.65135e-02	3.56452e-02	3.79437	5.76424	4.41310e-05
4.46757e+03	4.64845e-02	3.55418e-02	1.00499	4.59940	4.41310e-05
4.47145e+03	4.63553e-02	3.49231e-02	3.73506	3.56444	4.41310e-05
4.47533e+03	4.65102e-02	4.29858e-02	0.72364	2.62936	4.41310e-05
4.47921e+03	4.63878e-02	4.16596e-02	4.03556	1.81685	4.41310e-05
4.48309e+03	4.63596e-02	4.24722e-02	1.56664	1.04318	4.41310e-05
4.48698e+03	4.63317e-02	4.05807e-02	5.83730	0.21671	4.41310e-05
4.49086e+03	4.63566e-02	3.87287e-02	4.11863	5.58103	4.41310e-05
4.49474e+03	4.63804e-02	3.71516e-02	1.62374	4.61810	4.41310e-05
4.49862e+03	4.64339e-02	3.78618e-02	5.32225	3.58953	4.41310e-05
4.50250e+03	4.64782e-02	3.96455e-02	3.22031	2.57673	4.41310e-05
4.50639e+03	4.63303e-02	3.81746e-02	0.34716	1.69473	4.41310e-05
4.51027e+03	4.64568e-02	4.23909e-02	3.88152	0.87892	4.41310e-05
4.51415e+03	4.64727e-02	4.49757e-02	0.70681	0.16113	4.41310e-05
4.51803e+03	4.63724e-02	4.60140e-02	4.81628	5.72979	4.41310e-05
4.52192e+03	4.63163e-02	4.50825e-02	3.16442	5.01781	4.41310e-05
4.52580e+03	4.63340e-02	4.35028e-02	1.91824	4.23128	4.41310e-05
4.52968e+03	4.63629e-02	3.87854e-02	0.92003	3.31296	4.41310e-05
4.53356e+03	4.64321e-02	3.62927e-02	4.68814	2.31012	4.41310e-05
4.53744e+03	4.64319e-02	3.77603e-02	2.40952	1.34520	4.41310e-05
4.54133e+03	4.63515e-02	4.13109e-02	0.12150	0.53870	4.41310e-05
4.54521e+03	4.62451e-02	4.56417e-02	3.69751	6.18978	4.41310e-05
4.54909e+03	4.63984e-02	5.34662e-02	1.02337	5.64121	4.41310e-05
4.55297e+03	4.63318e-02	5.26369e-02	4.65709	5.07535	4.41310e-05
4.55685e+03	4.63958e-02	5.23660e-02	1.81717	4.47516	4.41310e-05
4.56074e+03	4.63488e-02	4.74145e-02	5.69315	3.80448	4.41310e-05
4.56462e+03	4.63751e-02	3.98768e-02	4.28359	2.96443	4.41310e-05
4.56850e+03	4.63909e-02	3.36469e-02	1.67754	2.00590	4.41310e-05
4.57238e+03	4.63905e-02	3.44618e-02	5.77600	0.96994	4.41310e-05
4.57627e+03	4.63079e-02	3.88800e-02	4.27531	0.09045	4.41310e-05
4.58015e+03	4.63323e-02	4.63467e-02	2.80484	5.69649	4.41310e-05
4.58403e+03	4.63369e-02	5.12717e-02	1.62714	5.07804	4.41310e-05
4.58791e+03	4.63463e-02	5.31440e-02	5.96014	4.48783	4.41310e-05
4.59179e+03	4.63598e-02	5.09551e-02	4.35247	3.84643	4.41310e-05
4.59568e+03	4.62595e-02	4.13455e-02	3.29280	3.12494	4.41310e-05
4.59956e+03	4.62907e-02	3.55757e-02	2.18700	2.20748	4.41310e-05
4.60344e+03	4.62574e-02	2.98754e-02	1.84343	1.03417	4.41310e-05
4.60732e+03	4.63269e-02	3.43523e-02	1.34705	6.07987	4.41310e-05
4.61120e+03	4.62026e-02	3.63429e-02	0.36299	5.07377	4.41310e-05
4.61509e+03	4.63555e-02	4.50357e-02	5.79065	4.19370	4.41310e-05
4.61897e+03	4.63215e-02	4.55440e-02	5.69150	3.40050	4.41310e-05
4.62285e+03	4.62815e-02	4.34046e-02	4.26991	2.67806	4.41310e-05
4.62673e+03	4.62658e-02	4.12689e-02	2.95413	1.94431	4.41310e-05
4.63062e+03	4.62843e-02	3.99132e-02	3.39904	1.07999	4.41310e-05
4.63450e+03	4.62579e-02	3.67204e-02	3.63737	0.13250	4.41310e-05
4.63838e+03	4.62584e-02	3.61981e-02	3.33361	5.41177	4.41310e-05
4.64226e+03	4.62364e-02	3.66251e-02	3.13942	4.39492	4.41310e-05
4.64614e+03	4.62954e-02	3.74252e-02	3.23295	3.36338	4.41310e-05
4.65003e+03	4.62300e-02	3.51821e-02	3.32690	2.38541	4.41310e-05
4.65391e+03	4.62449e-02	3.57447e-02	3.50341	1.37503	4.41310e-05
4.65779e+03	4.63082e-02	3.95088e-02	3.97433	0.41691	4.41310e-05
