# t	a	e	mean_anomaly	varpi	mass/M_star
3.86972e+03	3.88694e-02	7.29421e-02	3.81022	6.12824	3.47100e-05
3.87360e+03	3.88083e-02	7.30404e-02	4.28039	5.31821	3.47100e-05
3.87748e+03	3.88822e-02	7.24419e-02	4.76124	4.49991	3.47100e-05
3.88136e+03	3.88174e-02	7.20388e-02	5.39945	3.67835	3.47100e-05
3.88524e+03	3.88581e-02	7.01330e-02	0.28047	2.80010	3.47100e-05
3.88913e+03	3.88436e-02	6.80313e-02	1.32870	1.88351	3.47100e-05
3.89301e+03	3.87982e-02	6.69103e-02	2.77052	0.94944	3.47100e-05
3.89689e+03	3.88294e-02	6.76352e-02	4.10552	0.00558	3.47100e-05
3.90077e+03	3.87839e-02	6.99379e-02	5.58933	5.36274	3.47100e-05
3.90466e+03	3.88414e-02	7.10984e-02	1.21035	4.44226	3.47100e-05
3.90854e+03	3.88419e-02	7.06739e-02	3.02008	3.53300	3.47100e-05
3.91242e+03	3.87882e-02	7.08349e-02	5.17908	2.65445	3.47100e-05
3.91630e+03	3.88223e-02	7.07068e-02	0.90002	1.80041	3.47100e-05
3.92018e+03	3.87561e-02	7.23177e-02	3.06875	0.97514	3.47100e-05
3.92407e+03	3.88349e-02	7.30044e-02	5.60532	0.13398	3.47100e-05
3.92795e+03	3.88055e-02	7.22008e-02	1.83990	5.56607	3.47100e-05
3.93183e+03	3.87686e-02	6.93251e-02	4.84397	4.68352	3.47100e-05
3.93571e+03	3.87836e-02	6.63637e-02	1.39350	3.75527	3.47100e-05
3.93959e+03	3.87309e-02	6.63342e-02	4.50332	2.81179	3.47100e-05
3.94348e+03	3.87944e-02	6.81726e-02	1.54367	1.84571	3.47100e-05
3.94736e+03	3.87602e-02	7.14241e-02	4.90907	0.91921	3.47100e-05
3.95124e+03	3.87587e-02	7.21814e-02	2.39214	0.03257	3.47100e-05
3.95512e+03	3.87963e-02	7.15887e-02	5.91771	5.45120	3.47100e-05
3.95901e+03	3.87195e-02	7.10592e-02	3.43858	4.60107	3.47100e-05
3.96289e+03	3.87870e-02	7.09901e-02	1.04641	3.74994	3.47100e-05
3.96677e+03	3.87488e-02	7.18904e-02	5.14066	2.89434	3.47100e-05
3.97065e+03	3.87733e-02	7.13115e-02	3.34849	2.03149	3.47100e-05
3.97453e+03	3.87480e-02	7.00792e-02	1.39994	1.17076	3.47100e-05
3.97842e+03	3.87409e-02	6.91185e-02	6.09492	0.28137	3.47100e-05
3.98230e+03	3.87578e-02	6.72746e-02	4.48161	5.62874	3.47100e-05
3.98618e+03	3.86908e-02	6.83820e-02	3.16910	4.68800	3.47100e-05
3.99006e+03	3.87505e-02	6.92380e-02	2.13898	3.72564	3.47100e-05
3.99394e+03	3.87046e-02	7.11139e-02	1.08361	2.80046	3.47100e-05
3.99783e+03	3.87134e-02	7.24245e-02	0.23275	1.92066	3.47100e-05
4.00171e+03	3.87169e-02	7.29811e-02	5.53722	1.06610	3.47100e-05
4.00559e+03	3.86916e-02	7.29280e-02	4.85630	0.24113	3.47100e-05
4.00947e+03	3.87472e-02	7.20319e-02	4.41836	5.67079	3.47100e-05
4.01336e+03	3.86988e-02	7.01314e-02	4.11147	4.81158	3.47100e-05
4.01724e+03	3.87139e-02	6.85098e-02	4.11422	3.90988	3.47100e-05
4.02112e+03	3.86896e-02	6.78098e-02	3.96606	3.02686	3.47100e-05
4.02500e+03	3.86684e-02	6.87988e-02	4.16703	2.12359	3.47100e-05
4.02888e+03	3.87044e-02	6.96647e-02	4.47060	1.20490	3.47100e-05
4.03277e+03	3.86680e-02	7.03389e-02	5.07406	0.25922	3.47100e-05
4.03665e+03	3.86902e-02	6.96420e-02	5.79709	5.62087	3.47100e-05
4.04053e+03	3.86424e-02	7.02268e-02	0.19406	4.71211	3.47100e-05
4.04441e+03	3.86560e-02	7.15542e-02	1.12950	3.82770	3.47100e-05
4.04829e+03	3.86583e-02	7.37654e-02	1.95339	2.97160	3.47100e-05
4.05218e+03	3.86603e-02	7.45472e-02	3.27345	2.14002	3.47100e-05
4.05606e+03	3.86902e-02	7.22046e-02	4.65934	1.29613	3.47100e-05
4.05994e+03	3.86238e-02	6.96887e-02	6.11608	0.43784	3.47100e-05
4.06382e+03	3.86586e-02	6.71352e-02	1.50777	5.82879	3.47100e-05
4.06771e+03	3.86481e-02	6.70686e-02	3.25426	4.91092	3.47100e-05
4.07159e+03	3.86462e-02	6.86135e-02	5.51084	3.95790	3.47100e-05
4.07547e+03	3.86752e-02	6.92593e-02	1.34572	3.04770	3.47100e-05
4.07935e+03	3.86039e-02	6.99031e-02	3.68155	2.14410	3.47100e-05
4.08323e+03	3.86443e-02	7.10945e-02	6.09349	1.23643	3.47100e-05
4.08712e+03	3.85965e-02	7.27269e-02	2.35534	0.35630	3.47100e-05
4.09100e+03	3.86253e-02	7.30649e-02	5.23583	5.76659	3.47100e-05
4.09488e+03	3.85863e-02	7.35085e-02	1.77604	4.89820	3.47100e-05
4.09876e+03	3.85884e-02	7.28082e-02	4.86206	4.06414	3.47100e-05
4.10264e+03	3.86265e-02	7.19719e-02	1.56102	3.21312	3.47100e-05
4.10653e+03	3.85865e-02	7.14699e-02	4.96386	2.35192	3.47100e-05
4.11041e+03	3.86271e-02	6.95059e-02	2.22456	1.45560	3.47100e-05
4.11429e+03	3.85791e-02	6.88708e-02	6.01606	0.53096	3.47100e-05
4.11817e+03	3.86329e-02	6.86233e-02	3.79917	5.88436	3.47100e-05
4.12206e+03	3.85852e-02	7.09078e-02	1.52770	4.99179	3.47100e-05
4.12594e+03	3.85865e-02	7.26775e-02	5.70806	4.16081	3.47100e-05
4.12982e+03	3.85905e-02	7.29785e-02	3.61887	3.36164	3.47100e-05
4.13370e+03	3.85213e-02	7.82175e-02	1.64492	2.58190	3.47100e-05
4.13758e+03	3.86035e-02	8.24340e-02	5.98799	1.82838	3.47100e-05
4.14147e+03	3.85913e-02	8.19963e-02	3.50076	1.13313	3.47100e-05
4.14535e+03	3.85275e-02	8.15901e-02	1.36230	0.47397	3.47100e-05
4.14923e+03	3.86444e-02	8.04172e-02	5.66352	6.07781	3.47100e-05
4.15311e+03	3.85675e-02	8.00606e-02	4.41771	5.36564	3.47100e-05
4.15699e+03	3.85081e-02	7.50176e-02	3.29182	4.62274	3.47100e-05
4.16088e+03	3.85774e-02	7.35112e-02	2.63417	3.74695	3.47100e-05
4.16476e+03	3.85692e-02	6.70074e-02	2.45370	2.86229	3.47100e-05
4.16864e+03	3.85104e-02	7.28607e-02	2.29794	1.93372	3.47100e-05
4.17252e+03	3.84893e-02	7.37224e-02	2.55799	1.10481	3.47100e-05
4.17641e+03	3.85464e-02	7.83893e-02	1.85227	0.34014	3.47100e-05
4.18029e+03	3.84739e-02	8.15557e-02	2.19312	5.88007	3.47100e-05
4.18417e+03	3.85803e-02	8.03073e-02	1.23987	5.15575	3.47100e-05
4.18805e+03	3.84919e-02	7.26915e-02	1.39323	4.43660	3.47100e-05
4.19193e+03	3.84853e-02	7.01423e-02	1.92778	3.63911	3.47100e-05
4.19582e+03	3.85142e-02	7.65009e-02	1.59962	2.86419	3.47100e-05
4.19970e+03	3.85585e-02	7.94024e-02	1.72575	2.09414	3.47100e-05
4.20358e+03	3.84985e-02	7.93261e-02	2.85755	1.33626	3.47100e-05
4.20746e+03	3.84480e-02	7.89015e-02	2.89115	0.59748	3.47100e-05
4.21134e+03	3.85753e-02	7.44495e-02	3.85999	6.12193	3.47100e-05
4.21523e+03	3.84630e-02	7.08723e-02	4.87110	5.29602	3.47100e-05
4.21911e+03	3.84480e-02	7.20768e-02	5.38259	4.46550	3.47100e-05
4.22299e+03	3.85574e-02	7.76305e-02	5.55790	3.68621	3.47100e-05
4.22687e+03	3.84631e-02	8.20294e-02	0.40487	2.98232	3.47100e-05
4.23076e+03	3.84779e-02	8.52758e-02	0.57019	2.34766	3.47100e-05
4.23464e+03	3.85638e-02	8.78373e-02	1.76118	1.69712	3.47100e-05
4.23852e+03	3.85277e-02	8.03168e-02	3.06987	1.03926	3.47100e-05
4.24240e+03	3.84532e-02	7.63457e-02	4.80775	0.26335	3.47100e-05
4.24628e+03	3.83327e-02	6.21319e-02	0.58876	5.73774	3.47100e-05
4.25017e+03	3.85395e-02	6.31528e-02	2.42904	4.71182	3.47100e-05
4.25405e+03	3.84136e-02	6.15388e-02	3.85251	3.80761	3.47100e-05
4.25793e+03	3.84226e-02	7.93016e-02	6.23600	2.94464	3.47100e-05
4.26181e+03	3.84962e-02	9.06399e-02	1.45901	2.25471	3.47100e-05
4.26569e+03	3.84765e-02	8.60486e-02	3.44211	1.63681	3.47100e-05
4.26958e+03	3.84242e-02	7.85202e-02	5.95786	0.98818	3.47100e-05
4.27346e+03	3.84450e-02	7.50046e-02	2.09104	0.26190	3.47100e-05
4.27734e+03	3.85012e-02	6.71378e-02	4.42361	5.68084	3.47100e-05
4.28122e+03	3.84286e-02	5.83795e-02	1.78764	4.66745	3.47100e-05
4.28510e+03	3.84171e-02	6.09621e-02	5.24333	3.63989	3.47100e-05
4.28899e+03	3.84179e-02	7.61302e-02	2.33508	2.71610	3.47100e-05
4.29287e+03	3.84679e-02	7.94347e-02	4.89761	1.93883	3.47100e-05
4.29675e+03	3.84209e-02	8.32564e-02	2.57088	1.20031	3.47100e-05
4.30063e+03	3.84502e-02	7.73771e-02	6.04294	0.41736	3.47100e-05
4.30452e+03	3.84243e-02	6.68988e-02	3.87447	5.86607	3.47100e-05
4.30840e+03	3.84679e-02	6.60444e-02	0.78683	4.92089	3.47100e-05
4.31228e+03	3.84067e-02	6.28450e-02	5.01342	3.96989	3.47100e-05
4.31616e+03	3.84260e-02	7.68951e-02	2.09858	3.15094	3.47100e-05
4.32004e+03	3.83640e-02	8.54547e-02	6.06599	2.43811	3.47100e-05
4.32393e+03	3.84379e-02	8.72781e-02	3.71430	1.77394	3.47100e-05
4.32781e+03	3.84506e-02	8.77853e-02	0.96416	1.14832	3.47100e-05
4.33169e+03	3.83978e-02	7.68161e-02	5.55596	0.45672	3.47100e-05
4.33557e+03	3.84581e-02	6.76119e-02	4.12369	5.89174	3.47100e-05
4.33945e+03	3.83705e-02	6.21394e-02	2.69792	4.95279	3.47100e-05
4.34334e+03	3.83885e-02	6.48989e-02	1.57685	3.92599	3.47100e-05
4.34722e+03	3.83193e-02	7.08191e-02	0.95603	2.97937	3.47100e-05
4.35110e+03	3.84371e-02	8.31152e-02	5.70938	2.14286	3.47100e-05
4.35498e+03	3.84171e-02	8.06739e-02	3.80407	1.41452	3.47100e-05
4.35887e+03	3.84001e-02	8.45042e-02	1.46780	0.73480	3.47100e-05
4.36275e+03	3.83901e-02	8.25387e-02	5.96191	0.06203	3.47100e-05
4.36663e+03	3.84680e-02	7.57516e-02	3.98092	5.61944	3.47100e-05
4.37051e+03	3.83170e-02	6.78693e-02	3.50253	4.78666	3.47100e-05
4.37439e+03	3.84471e-02	6.54381e-02	3.45773	3.79555	3.47100e-05
4.37828e+03	3.83316e-02	6.40742e-02	2.05565	2.89890	3.47100e-05
4.38216e+03	3.84499e-02	6.68342e-02	2.21737	1.83663	3.47100e-05
4.38604e+03	3.83725e-02	5.91510e-02	2.49251	0.77909	3.47100e-05
4.38992e+03	3.84660e-02	7.03739e-02	1.29347	6.12142	3.47100e-05
4.39380e+03	3.82519e-02	6.78498e-02	0.98719	5.28720	3.47100e-05
4.39769e+03	3.83966e-02	7.44289e-02	0.08836	4.48008	3.47100e-05
4.40157e+03	3.83748e-02	7.64787e-02	5.84539	3.71931	3.47100e-05
4.40545e+03	3.83351e-02	7.49495e-02	4.82436	2.96448	3.47100e-05
4.40933e+03	3.83829e-02	6.88498e-02	4.18997	2.13851	3.47100e-05
4.41322e+03	3.82847e-02	6.59462e-02	5.97278	1.19403	3.47100e-05
4.41710e+03	3.83151e-02	7.31983e-02	0.59066	0.19986	3.47100e-05
4.42098e+03	3.83099e-02	6.92277e-02	1.81607	5.58854	3.47100e-05
4.42486e+03	3.83626e-02	6.90865e-02	3.54444	4.64566	3.47100e-05
4.42874e+03	3.83735e-02	7.25106e-02	4.11230	3.77288	3.47100e-05
4.43263e+03	3.83004e-02	7.94417e-02	3.99026	2.98572	3.47100e-05
4.43651e+03	3.83605e-02	7.83121e-02	3.95641	2.23217	3.47100e-05
4.44039e+03	3.83552e-02	7.36962e-02	3.92703	1.50746	3.47100e-05
4.44427e+03	3.83146e-02	7.16505e-02	4.91837	0.69283	3.47100e-05
4.44815e+03	3.82379e-02	7.15749e-02	6.13922	6.13562	3.47100e-05
4.45204e+03	3.83393e-02	6.52351e-02	0.72536	5.25435	3.47100e-05
4.45592e+03	3.82744e-02	7.10491e-02	2.10731	4.31496	3.47100e-05
4.45980e+03	3.83085e-02	6.41304e-02	3.79749	3.36483	3.47100e-05
4.46368e+03	3.82978e-02	6.86420e-02	5.77901	2.31643	3.47100e-05
4.46757e+03	3.83307e-02	6.97977e-02	1.63779	1.28052	3.47100e-05
4.47145e+03	3.83857e-02	6.70726e-02	3.13741	0.33379	3.47100e-05
4.47533e+03	3.82838e-02	7.48929e-02	5.41114	5.67469	3.47100e-05
4.47921e+03	3.83987e-02	7.30613e-02	1.23407	4.81543	3.47100e-05
4.48309e+03	3.82859e-02	7.03128e-02	4.45511	3.94754	3.47100e-05
4.48698e+03	3.82322e-02	6.81339e-02	1.50205	3.07636	3.47100e-05
4.49086e+03	3.82430e-02	6.76043e-02	5.66936	2.14584	3.47100e-05
4.49474e+03	3.83722e-02	6.87078e-02	2.84217	1.19493	3.47100e-05
4.49862e+03	3.83401e-02	6.91981e-02	4.93018	0.24083	3.47100e-05
4.50250e+03	3.82641e-02	7.06016e-02	2.38672	5.51834	3.47100e-05
4.50639e+03	3.83253e-02	7.10147e-02	4.98374	4.62382	3.47100e-05
4.51027e+03	3.83113e-02	8.16854e-02	0.76429	3.86475	3.47100e-05
4.51415e+03	3.83387e-02	8.55972e-02	3.10114	3.15422	3.47100e-05
4.51803e+03	3.81964e-02	7.86909e-02	0.06767	2.46545	3.47100e-05
4.52192e+03	3.82252e-02	7.26353e-02	4.32900	1.69108	3.47100e-05
4.52580e+03	3.82600e-02	6.72108e-02	2.88405	0.78776	3.47100e-05
4.52968e+03	3.83013e-02	6.47544e-02	1.70359	6.03725	3.47100e-05
4.53356e+03	3.82484e-02	7.12049e-02	4.49138	5.13404	3.47100e-05
4.53744e+03	3.81654e-02	7.89434e-02	1.17392	4.32048	3.47100e-05
4.54133e+03	3.82534e-02	8.50517e-02	4.15228	3.62742	3.47100e-05
4.54521e+03	3.83579e-02	8.72040e-02	0.60977	3.03723	3.47100e-05
4.54909e+03	3.81935e-02	8.73662e-02	3.66572	2.47712	3.47100e-05
4.55297e+03	3.82830e-02	7.90222e-02	6.06571	1.84728	3.47100e-05
4.55685e+03	3.83317e-02	7.22899e-02	2.61440	1.09505	3.47100e-05
4.56074e+03	3.82317e-02	6.16064e-02	6.16662	0.26110	3.47100e-05
4.56462e+03	3.83264e-02	6.70093e-02	4.20418	5.54307	3.47100e-05
4.56850e+03	3.82892e-02	7.65892e-02	0.60158	4.71013	3.47100e-05
4.57238e+03	3.82254e-02	8.29199e-02	3.62422	3.96912	3.47100e-05
4.57627e+03	3.82178e-02	8.43857e-02	1.40542	3.28880	3.47100e-05
4.58015e+03	3.83124e-02	8.55012e-02	5.91467	2.61891	3.47100e-05
4.58403e+03	3.83067e-02	8.00287e-02	4.16655	1.89845	3.47100e-05
4.58791e+03	3.82031e-02	7.14358e-02	1.79263	1.17797	3.47100e-05
4.59179e+03	3.81873e-02	6.87066e-02	6.18638	0.34790	3.47100e-05
4.59568e+03	3.82801e-02	6.63261e-02	4.65283	5.74222	3.47100e-05
4.59956e+03	3.82019e-02	6.79997e-02	3.54248	4.87659	3.47100e-05
4.60344e+03	3.82719e-02	6.80067e-02	2.41188	3.93599	3.47100e-05
4.60732e+03	3.81700e-02	6.53337e-02	1.67240	2.96606	3.47100e-05
4.61120e+03	3.82637e-02	5.91168e-02	0.50799	1.93029	3.47100e-05
4.61509e+03	3.81658e-02	6.73634e-02	5.93530	0.92863	3.47100e-05
4.61897e+03	3.82950e-02	7.62733e-02	5.55580	6.27184	3.47100e-05
4.62285e+03	3.82308e-02	7.81204e-02	3.79495	5.52078	3.47100e-05
4.62673e+03	3.81448e-02	7.64099e-02	2.30208	4.83044	3.47100e-05
4.63062e+03	3.81487e-02	7.24285e-02	2.70820	4.00640	3.47100e-05
4.63450e+03	3.82701e-02	6.58637e-02	2.87639	3.07772	3.47100e-05
4.63838e+03	3.81190e-02	5.68761e-02	2.77917	2.10927	3.47100e-05
4.64226e+03	3.82054e-02	5.84659e-02	2.18783	1.01565	3.47100e-05
4.64614e+03	3.82236e-02	6.71349e-02	2.86734	6.22150	3.47100e-05
4.65003e+03	3.82336e-02	6.95732e-02	2.30814	5.27880	3.47100e-05
4.65391e+03	3.82231e-02	7.24841e-02	2.77553	4.36962	3.47100e-05
4.65779e+03	3.81307e-02	7.40792e-02	2.83947	3.51262	3.47100e-05
