# t	a	e	mean_anomaly	varpi	mass/M_star
9.28639e+04	4.51698e-02	6.25045e-02	5.97969	0.66692	3.47100e-05
9.29337e+04	4.51660e-02	6.98145e-02	0.24917	5.07549	3.47100e-05
9.30036e+04	4.51980e-02	6.03440e-02	2.51492	1.91697	3.47100e-05
9.30735e+04	4.51804e-02	7.42324e-02	3.50307	0.09027	3.47100e-05
9.31434e+04	4.51702e-02	6.55018e-02	4.64116	4.90848	3.47100e-05
9.32133e+04	4.51381e-02	7.53303e-02	0.92088	1.73664	3.47100e-05
9.32831e+04	4.51458e-02	6.78688e-02	2.57838	6.23645	3.47100e-05
9.33530e+04	4.51415e-02	5.07435e-02	4.70518	4.48549	3.47100e-05
9.34229e+04	4.51724e-02	8.09142e-02	0.97787	2.11416	3.47100e-05
9.34928e+04	4.51384e-02	4.66898e-02	4.46750	5.57933	3.47100e-05
9.35627e+04	4.51219e-02	6.86973e-02	0.78665	3.39731	3.47100e-05
9.36325e+04	4.51259e-02	4.84211e-02	5.57111	5.06316	3.47100e-05
9.37024e+04	4.51448e-02	8.04439e-02	2.64711	2.99580	3.47100e-05
9.37723e+04	4.51475e-02	4.94308e-02	1.17182	4.72108	3.47100e-05
9.38422e+04	4.51272e-02	4.39258e-02	4.14390	0.30165	3.47100e-05
9.39120e+04	4.51579e-02	5.49025e-02	1.51267	2.93460	3.47100e-05
9.39819e+04	4.51436e-02	7.59815e-02	1.57501	2.60198	3.47100e-05
9.40518e+04	4.51500e-02	4.33088e-02	0.13655	6.06652	3.47100e-05
9.41217e+04	4.51491e-02	5.62412e-02	3.35291	2.63642	3.47100e-05
9.41916e+04	4.51415e-02	8.09246e-02	3.34140	4.29107	3.47100e-05
9.42614e+04	4.51249e-02	4.19051e-02	2.93261	6.26057	3.47100e-05
9.43313e+04	4.51330e-02	5.84335e-02	6.21963	2.92877	3.47100e-05
9.44012e+04	4.51603e-02	5.74802e-02	6.09624	6.23375	3.47100e-05
9.44711e+04	4.51639e-02	4.84402e-02	2.47418	4.74652	3.47100e-05
9.45410e+04	4.51437e-02	7.77602e-02	5.06316	4.22767	3.47100e-05
9.46108e+04	4.51286e-02	4.10066e-02	5.01532	1.21515	3.47100e-05
9.46807e+04	4.51455e-02	6.53807e-02	3.13461	4.28107	3.47100e-05
9.47506e+04	4.51661e-02	5.31187e-02	3.94104	1.29251	3.47100e-05
9.48205e+04	4.51294e-02	5.81422e-02	2.44071	4.41595	3.47100e-05
9.48903e+04	4.51078e-02	6.71439e-02	3.95121	0.95032	3.47100e-05
9.49602e+04	4.51479e-02	4.78896e-02	1.34351	0.30468	3.47100e-05
9.50301e+04	4.51746e-02	6.99751e-02	4.87857	0.24489	3.47100e-05
9.51000e+04	4.51861e-02	4.22496e-02	1.48544	1.69507	3.47100e-05
9.51699e+04	4.51003e-02	7.27943e-02	0.07612	6.26778	3.47100e-05
9.52397e+04	4.51030e-02	4.55238e-02	2.23493	2.91928	3.47100e-05
9.53096e+04	4.51887e-02	7.47885e-02	2.22928	0.01636	3.47100e-05
9.53795e+04	4.51729e-02	4.33440e-02	4.37804	3.62290	3.47100e-05
9.54494e+04	4.51293e-02	6.84971e-02	4.89681	0.30658	3.47100e-05
9.55193e+04	4.51505e-02	5.29115e-02	1.63287	3.93823	3.47100e-05
9.55891e+04	4.51493e-02	6.02467e-02	2.31407	1.04528	3.47100e-05
9.56590e+04	4.51777e-02	6.59880e-02	5.97087	3.80858	3.47100e-05
9.57289e+04	4.51427e-02	5.70437e-02	6.08406	2.72369	3.47100e-05
9.57988e+04	4.51138e-02	6.32023e-02	4.70477	3.98139	3.47100e-05
9.58686e+04	4.51484e-02	4.59554e-02	4.09844	4.28847	3.47100e-05
9.59385e+04	4.51397e-02	7.33417e-02	4.77712	3.86341	3.47100e-05
9.60084e+04	4.51548e-02	4.34748e-02	3.10842	0.10242	3.47100e-05
9.60783e+04	4.51703e-02	7.09346e-02	4.82489	4.05628	3.47100e-05
9.61482e+04	4.51458e-02	5.15929e-02	3.30734	1.35080	3.47100e-05
9.62180e+04	4.51290e-02	6.35900e-02	6.08790	4.55617	3.47100e-05
9.62879e+04	4.51286e-02	5.94956e-02	4.58854	1.97056	3.47100e-05
9.63578e+04	4.51305e-02	5.01242e-02	1.34824	6.01735	3.47100e-05
9.64277e+04	4.51377e-02	6.02793e-02	1.31478	1.91404	3.47100e-05
9.64976e+04	4.51610e-02	4.85616e-02	2.32674	2.78173	3.47100e-05
9.65674e+04	4.51397e-02	5.90690e-02	4.96167	1.66653	3.47100e-05
9.66373e+04	4.51214e-02	5.88291e-02	4.89770	4.78836	3.47100e-05
9.67072e+04	4.51347e-02	6.07136e-02	3.00918	1.81554	3.47100e-05
9.67771e+04	4.51367e-02	6.29104e-02	2.59155	5.78769	3.47100e-05
9.68469e+04	4.51063e-02	5.47817e-02	1.35154	2.47760	3.47100e-05
9.69168e+04	4.51071e-02	6.24177e-02	1.49964	0.23724	3.47100e-05
9.69867e+04	4.51536e-02	4.86121e-02	0.84643	3.17018	3.47100e-05
9.70566e+04	4.51130e-02	7.29202e-02	1.35259	0.72042	3.47100e-05
9.71265e+04	4.51149e-02	4.81232e-02	0.91169	4.02363	3.47100e-05
9.71963e+04	4.51227e-02	7.39017e-02	1.96184	1.43786	3.47100e-05
9.72662e+04	4.51317e-02	4.48395e-02	1.40547	5.16120	3.47100e-05
9.73361e+04	4.50996e-02	7.09611e-02	3.50710	2.07286	3.47100e-05
9.74060e+04	4.51414e-02	4.94127e-02	2.49072	0.56333	3.47100e-05
9.74759e+04	4.51109e-02	7.59330e-02	6.01024	2.61472	3.47100e-05
9.75457e+04	4.50991e-02	5.44738e-02	5.01110	1.73954	3.47100e-05
9.76156e+04	4.51105e-02	7.88569e-02	2.76550	3.48323	3.47100e-05
9.76855e+04	4.51244e-02	5.65280e-02	2.17709	2.74966	3.47100e-05
9.77554e+04	4.51259e-02	7.45713e-02	0.39313	4.17396	3.47100e-05
9.78252e+04	4.51706e-02	5.46967e-02	6.27289	3.98084	3.47100e-05
9.78951e+04	4.51043e-02	6.83284e-02	5.26710	5.00369	3.47100e-05
9.79650e+04	4.51513e-02	4.80078e-02	4.70467	5.66834	3.47100e-05
9.80349e+04	4.51246e-02	6.81791e-02	4.86309	5.62011	3.47100e-05
9.81048e+04	4.51381e-02	3.99612e-02	3.38780	1.53990	3.47100e-05
9.81746e+04	4.51410e-02	6.65673e-02	5.00264	0.32949	3.47100e-05
9.82445e+04	4.51327e-02	4.20680e-02	3.27719	3.21793	3.47100e-05
9.83144e+04	4.51085e-02	6.26526e-02	5.84376	1.19340	3.47100e-05
9.83843e+04	4.51141e-02	5.65066e-02	4.62046	4.65740	3.47100e-05
9.84542e+04	4.50938e-02	5.46762e-02	1.23212	2.22585	3.47100e-05
9.85240e+04	4.51296e-02	6.58414e-02	0.45101	5.92011	3.47100e-05
9.85939e+04	4.51410e-02	5.38688e-02	4.16417	3.12314	3.47100e-05
9.86638e+04	4.51116e-02	6.59986e-02	3.24413	1.01148	3.47100e-05
9.87337e+04	4.51077e-02	5.61477e-02	1.09800	4.43902	3.47100e-05
9.88035e+04	4.50812e-02	6.52861e-02	0.76342	2.16411	3.47100e-05
9.88734e+04	4.51550e-02	6.09931e-02	5.22754	5.96519	3.47100e-05
9.89433e+04	4.51430e-02	6.50833e-02	5.85998	3.03774	3.47100e-05
9.90132e+04	4.51443e-02	6.28924e-02	3.92123	1.05642	3.47100e-05
9.90831e+04	4.51308e-02	5.92622e-02	5.05706	4.41411	3.47100e-05
9.91529e+04	4.50929e-02	5.42230e-02	3.38377	2.59851	3.47100e-05
9.92228e+04	4.51064e-02	6.49147e-02	5.00662	5.74982	3.47100e-05
9.92927e+04	4.51028e-02	4.39177e-02	3.62250	4.50486	3.47100e-05
9.93626e+04	4.50668e-02	7.11157e-02	5.86798	0.78342	3.47100e-05
9.94324e+04	4.51261e-02	4.16073e-02	4.24787	0.37042	3.47100e-05
9.95023e+04	4.51042e-02	7.39685e-02	1.15061	2.22923	3.47100e-05
9.95722e+04	4.51307e-02	5.34386e-02	5.98863	2.26067	3.47100e-05
9.96421e+04	4.51250e-02	7.34933e-02	4.13735	3.54801	3.47100e-05
9.97120e+04	4.51268e-02	5.29129e-02	2.33328	4.33391	3.47100e-05
9.97818e+04	4.51076e-02	7.12387e-02	1.44246	4.92046	3.47100e-05
9.98517e+04	4.51253e-02	4.54672e-02	5.85120	0.12509	3.47100e-05
9.99216e+04	4.50962e-02	6.71130e-02	5.59404	0.19335	3.47100e-05
9.99915e+04	4.51154e-02	3.63440e-02	3.99321	2.09493	3.47100e-05
1.00061e+05	4.51082e-02	5.80190e-02	4.04329	1.95326	3.47100e-05
1.00131e+05	4.51192e-02	5.23879e-02	2.80132	4.08052	3.47100e-05
1.00201e+05	4.50966e-02	6.52049e-02	3.85680	3.58645	3.47100e-05
1.00271e+05	4.50733e-02	5.89023e-02	2.74154	5.82424	3.47100e-05
1.00341e+05	4.51183e-02	7.56889e-02	4.17931	5.21895	3.47100e-05
1.00411e+05	4.51056e-02	5.25335e-02	3.98550	1.05781	3.47100e-05
1.00481e+05	4.50840e-02	7.31307e-02	5.44550	0.77580	3.47100e-05
1.00551e+05	4.51158e-02	4.53648e-02	5.73924	2.50762	3.47100e-05
1.00620e+05	4.51056e-02	6.54005e-02	1.15239	2.78687	3.47100e-05
1.00690e+05	4.50950e-02	3.72349e-02	2.06868	4.39315	3.47100e-05
1.00760e+05	4.51013e-02	5.96312e-02	3.74461	4.85162	3.47100e-05
1.00830e+05	4.51208e-02	5.56434e-02	5.03007	0.69786	3.47100e-05
1.00900e+05	4.51101e-02	6.69906e-02	1.42727	0.25227	3.47100e-05
1.00970e+05	4.51237e-02	5.91462e-02	2.78600	2.62122	3.47100e-05
1.01040e+05	4.51111e-02	7.55036e-02	0.07272	2.23920	3.47100e-05
1.01110e+05	4.50921e-02	4.90293e-02	1.99701	4.19695	3.47100e-05
1.01179e+05	4.50797e-02	6.98414e-02	5.27254	4.26426	3.47100e-05
1.01249e+05	4.51011e-02	4.30540e-02	1.50570	0.04671	3.47100e-05
1.01319e+05	4.50884e-02	5.75049e-02	5.65802	6.21623	3.47100e-05
1.01389e+05	4.51208e-02	5.48458e-02	1.10024	2.81601	3.47100e-05
1.01459e+05	4.51495e-02	6.59788e-02	6.13124	2.25797	3.47100e-05
1.01529e+05	4.51214e-02	5.92655e-02	3.10557	4.35506	3.47100e-05
1.01599e+05	4.51107e-02	7.75302e-02	1.58926	4.48904	3.47100e-05
1.01669e+05	4.51211e-02	5.77119e-02	5.90155	5.71375	3.47100e-05
1.01738e+05	4.50932e-02	6.82949e-02	4.12524	0.37564	3.47100e-05
1.01808e+05	4.51138e-02	5.20757e-02	3.28558	0.55835	3.47100e-05
1.01878e+05	4.50714e-02	5.46099e-02	0.78509	3.06291	3.47100e-05
1.01948e+05	4.51357e-02	4.71699e-02	1.36421	1.86529	3.47100e-05
1.02018e+05	4.50505e-02	6.87008e-02	4.72088	5.65794	3.47100e-05
1.02088e+05	4.51126e-02	4.62284e-02	5.98720	3.91256	3.47100e-05
1.02158e+05	4.50641e-02	6.99979e-02	3.82001	1.27907	3.47100e-05
1.02228e+05	4.50927e-02	6.93303e-02	5.09228	0.04621	3.47100e-05
1.02297e+05	4.50649e-02	5.36379e-02	4.07751	2.75661	3.47100e-05
1.02367e+05	4.50712e-02	7.91445e-02	5.32136	2.39038	3.47100e-05
1.02437e+05	4.50495e-02	4.47577e-02	5.51552	3.76214	3.47100e-05
1.02507e+05	4.51166e-02	5.68172e-02	5.85866	5.19857	3.47100e-05
1.02577e+05	4.50715e-02	4.65604e-02	1.55374	4.77970	3.47100e-05
1.02647e+05	4.51461e-02	7.10602e-02	0.77540	1.89636	3.47100e-05
1.02717e+05	4.50865e-02	4.84180e-02	3.94664	0.45929	3.47100e-05
1.02787e+05	4.51065e-02	6.85137e-02	3.49602	4.13979	3.47100e-05
1.02856e+05	4.51152e-02	7.13709e-02	0.67514	2.85985	3.47100e-05
1.02926e+05	4.50556e-02	4.65955e-02	0.95363	6.24484	3.47100e-05
1.02996e+05	4.51020e-02	6.87044e-02	4.67194	5.29149	3.47100e-05
1.03066e+05	4.50904e-02	4.12675e-02	5.57804	2.04831	3.47100e-05
1.03136e+05	4.50529e-02	6.01201e-02	2.73324	2.08609	3.47100e-05
1.03206e+05	4.50547e-02	5.20975e-02	5.38942	3.61576	3.47100e-05
1.03276e+05	4.50645e-02	7.66624e-02	2.08631	5.00935	3.47100e-05
1.03346e+05	4.51075e-02	6.12520e-02	6.25140	4.97880	3.47100e-05
1.03416e+05	4.51244e-02	5.97346e-02	2.33622	1.46426	3.47100e-05
1.03485e+05	4.51158e-02	6.80176e-02	1.40609	0.38733	3.47100e-05
1.03555e+05	4.50771e-02	5.63191e-02	3.00051	4.51252	3.47100e-05
1.03625e+05	4.51156e-02	5.20222e-02	2.91570	2.97105	3.47100e-05
1.03695e+05	4.50624e-02	6.55632e-02	5.49795	0.39163	3.47100e-05
1.03765e+05	4.50562e-02	7.15762e-02	5.07436	6.22147	3.47100e-05
1.03835e+05	4.50627e-02	5.78046e-02	3.22669	2.03231	3.47100e-05
1.03905e+05	4.50702e-02	7.10957e-02	2.55253	2.77867	3.47100e-05
1.03975e+05	4.51073e-02	4.76113e-02	2.01667	3.55625	3.47100e-05
1.04044e+05	4.50768e-02	6.16031e-02	0.26313	6.19167	3.47100e-05
1.04114e+05	4.50901e-02	4.25840e-02	1.01382	5.80957	3.47100e-05
1.04184e+05	4.50763e-02	7.56578e-02	5.67188	2.91577	3.47100e-05
1.04254e+05	4.50784e-02	6.56065e-02	0.91490	2.11341	3.47100e-05
1.04324e+05	4.51005e-02	5.66960e-02	6.04269	5.65352	3.47100e-05
1.04394e+05	4.51186e-02	7.12271e-02	2.03706	4.65918	3.47100e-05
1.04464e+05	4.50441e-02	4.81328e-02	0.84285	2.31983	3.47100e-05
1.04534e+05	4.50560e-02	5.67091e-02	3.47969	1.76803	3.47100e-05
1.04603e+05	4.50706e-02	5.86951e-02	4.01178	4.33891	3.47100e-05
1.04673e+05	4.50782e-02	8.07361e-02	6.04931	5.20770	3.47100e-05
1.04743e+05	4.50895e-02	6.20515e-02	2.03728	5.98725	3.47100e-05
1.04813e+05	4.50447e-02	5.91226e-02	3.44655	2.32777	3.47100e-05
1.04883e+05	4.50497e-02	5.03820e-02	1.06618	1.81462	3.47100e-05
1.04953e+05	4.50731e-02	6.97415e-02	1.66072	5.88546	3.47100e-05
1.05023e+05	4.50932e-02	5.63568e-02	0.05520	5.06109	3.47100e-05
1.05093e+05	4.50641e-02	6.09363e-02	1.96801	2.39567	3.47100e-05
1.05162e+05	4.50791e-02	7.68901e-02	0.59470	1.83488	3.47100e-05
1.05232e+05	4.50696e-02	4.77969e-02	2.61877	5.52339	3.47100e-05
1.05302e+05	4.50757e-02	5.85984e-02	1.48002	5.46966	3.47100e-05
1.05372e+05	4.50969e-02	6.44760e-02	4.86635	2.16095	3.47100e-05
1.05442e+05	4.50806e-02	7.97039e-02	3.88675	2.64528	3.47100e-05
1.05512e+05	4.50932e-02	4.89585e-02	2.05227	5.36817	3.47100e-05
1.05582e+05	4.50681e-02	6.15656e-02	2.04262	5.64244	3.47100e-05
1.05652e+05	4.50653e-02	6.49983e-02	5.82026	3.25879	3.47100e-05
1.05722e+05	4.50432e-02	6.71336e-02	0.32257	2.99895	3.47100e-05
1.05791e+05	4.50929e-02	5.20305e-02	5.17961	0.21006	3.47100e-05
1.05861e+05	4.50789e-02	6.93059e-02	0.35523	6.14657	3.47100e-05
1.05931e+05	4.50638e-02	6.15361e-02	5.04291	3.99868	3.47100e-05
1.06001e+05	4.50522e-02	6.51720e-02	0.63203	3.79305	3.47100e-05
1.06071e+05	4.50983e-02	6.16385e-02	0.41085	0.88517	3.47100e-05
1.06141e+05	4.50870e-02	7.52608e-02	2.92655	0.86279	3.47100e-05
1.06211e+05	4.50713e-02	5.66097e-02	2.69766	4.96604	3.47100e-05
1.06281e+05	4.50750e-02	5.74115e-02	5.97195	4.77948	3.47100e-05
1.06350e+05	4.50577e-02	6.41348e-02	0.71101	2.05566	3.47100e-05
1.06420e+05	4.50130e-02	7.45746e-02	4.63973	2.03054	3.47100e-05
1.06490e+05	4.50465e-02	4.73041e-02	5.97712	6.03642	3.47100e-05
1.06560e+05	4.50725e-02	5.73096e-02	4.33406	5.99226	3.47100e-05
1.06630e+05	4.50834e-02	6.78375e-02	0.28898	2.94855	3.47100e-05
1.06700e+05	4.50396e-02	7.73347e-02	4.79678	3.59270	3.47100e-05
1.06770e+05	4.50484e-02	4.01342e-02	1.93850	0.15742	3.47100e-05
1.06840e+05	4.50561e-02	6.01981e-02	0.48752	1.65233	3.47100e-05
1.06909e+05	4.50568e-02	6.39564e-02	5.12924	3.62861	3.47100e-05
1.06979e+05	4.50461e-02	7.53601e-02	3.76159	5.55672	3.47100e-05
1.07049e+05	4.50587e-02	5.21862e-02	3.87532	0.10561	3.47100e-05
1.07119e+05	4.50238e-02	6.64856e-02	1.69001	3.86542	3.47100e-05
1.07189e+05	4.50109e-02	5.64410e-02	2.55275	3.98001	3.47100e-05
1.07259e+05	4.50558e-02	6.06793e-02	1.68641	1.43926	3.47100e-05
1.07329e+05	4.50490e-02	7.02476e-02	3.33679	1.32902	3.47100e-05
1.07399e+05	4.50326e-02	6.23737e-02	2.01429	5.85728	3.47100e-05
1.07468e+05	4.50325e-02	6.38802e-02	4.75418	5.89751	3.47100e-05
1.07538e+05	4.50342e-02	5.35029e-02	5.11236	3.29564	3.47100e-05
1.07608e+05	4.50222e-02	6.55652e-02	1.38947	3.67822	3.47100e-05
1.07678e+05	4.50617e-02	5.89428e-02	1.78515	1.38033	3.47100e-05
1.07748e+05	4.50328e-02	7.49971e-02	5.47753	2.05858	3.47100e-05
1.07818e+05	4.50425e-02	4.86703e-02	1.37529	5.04877	3.47100e-05
1.07888e+05	4.50499e-02	5.98635e-02	4.40711	0.25615	3.47100e-05
1.07958e+05	4.50607e-02	5.80138e-02	0.87362	3.06295	3.47100e-05
1.08028e+05	4.50306e-02	7.68189e-02	5.22298	4.79026	3.47100e-05
1.08097e+05	4.50707e-02	4.52035e-02	2.77669	0.59904	3.47100e-05
1.08167e+05	4.50389e-02	7.08069e-02	6.19292	3.45714	3.47100e-05
1.08237e+05	4.50300e-02	6.25909e-02	5.62899	4.64294	3.47100e-05
1.08307e+05	4.50753e-02	5.99790e-02	3.15714	1.68337	3.47100e-05
1.08377e+05	4.50349e-02	4.47982e-02	3.51889	2.19726	3.47100e-05
1.08447e+05	4.50632e-02	7.61185e-02	1.54147	0.21369	3.47100e-05
1.08517e+05	4.50788e-02	7.42320e-02	2.26299	0.48564	3.47100e-05
1.08587e+05	4.50378e-02	5.64374e-02	0.34529	5.11042	3.47100e-05
1.08656e+05	4.50094e-02	5.48491e-02	2.49489	5.30313	3.47100e-05
1.08726e+05	4.50779e-02	6.10804e-02	1.73768	3.07179	3.47100e-05
1.08796e+05	4.50337e-02	6.25459e-02	3.95441	3.45614	3.47100e-05
1.08866e+05	4.50297e-02	6.61826e-02	3.97858	1.53063	3.47100e-05
1.08936e+05	4.50515e-02	8.04597e-02	0.06159	2.32590	3.47100e-05
1.09006e+05	4.49789e-02	4.14903e-02	1.50546	5.62460	3.47100e-05
1.09076e+05	4.50420e-02	6.51674e-02	4.10505	1.28700	3.47100e-05
1.09146e+05	4.50493e-02	6.27189e-02	0.04841	3.61491	3.47100e-05
1.09215e+05	4.50078e-02	6.27160e-02	3.34066	6.18449	3.47100e-05
1.09285e+05	4.50411e-02	4.75400e-02	0.33768	1.55424	3.47100e-05
1.09355e+05	4.49739e-02	7.40892e-02	3.22251	5.21784	3.47100e-05
1.09425e+05	4.50642e-02	6.79958e-02	2.24669	6.04413	3.47100e-05
1.09495e+05	4.50211e-02	6.81692e-02	4.31927	4.35231	3.47100e-05
1.09565e+05	4.50121e-02	6.29490e-02	4.53570	4.85914	3.47100e-05
1.09635e+05	4.50469e-02	5.68631e-02	1.61838	2.84611	3.47100e-05
1.09705e+05	4.49810e-02	5.42250e-02	2.00729	3.29563	3.47100e-05
1.09774e+05	4.50438e-02	6.94614e-02	0.04982	1.50926	3.47100e-05
1.09844e+05	4.50151e-02	7.22971e-02	0.61666	2.29166	3.47100e-05
1.09914e+05	4.50379e-02	5.57152e-02	5.83178	0.13417	3.47100e-05
1.09984e+05	4.50219e-02	8.08248e-02	0.24254	1.77187	3.47100e-05
1.10054e+05	4.50081e-02	4.84679e-02	1.26981	4.25031	3.47100e-05
1.10124e+05	4.50215e-02	6.86820e-02	1.33264	1.20716	3.47100e-05
1.10194e+05	4.49993e-02	6.25168e-02	3.41038	2.92027	3.47100e-05
1.10264e+05	4.50300e-02	6.15563e-02	4.19273	0.29833	3.47100e-05
1.10333e+05	4.49827e-02	4.74045e-02	0.61729	1.60876	3.47100e-05
1.10403e+05	4.50306e-02	7.03215e-02	2.00091	5.73254	3.47100e-05
1.10473e+05	4.50151e-02	6.14280e-02	5.87190	0.22186	3.47100e-05
1.10543e+05	4.50222e-02	6.95837e-02	0.88484	4.98498	3.47100e-05
1.10613e+05	4.50192e-02	7.92658e-02	5.51117	5.94875	3.47100e-05
1.10683e+05	4.50158e-02	4.37748e-02	1.62982	3.49961	3.47100e-05
1.10753e+05	4.50245e-02	7.93998e-02	6.19848	5.72320	3.47100e-05
1.10823e+05	4.50039e-02	5.65801e-02	4.37734	1.59358	3.47100e-05
1.10893e+05	4.50128e-02	6.66498e-02	1.97503	5.41377	3.47100e-05
1.10962e+05	4.49778e-02	6.39251e-02	1.33156	0.61290	3.47100e-05
1.11032e+05	4.50201e-02	5.73219e-02	5.65998	4.85037	3.47100e-05
1.11102e+05	4.49997e-02	5.47422e-02	6.10762	5.96239	3.47100e-05
1.11172e+05	4.50283e-02	6.39551e-02	4.56311	4.06898	3.47100e-05
1.11242e+05	4.50047e-02	5.98920e-02	5.96060	5.25536	3.47100e-05
1.11312e+05	4.50149e-02	6.79430e-02	4.77669	3.20313	3.47100e-05
1.11382e+05	4.50315e-02	7.20888e-02	0.14071	5.11481	3.47100e-05
1.11452e+05	4.49858e-02	4.78260e-02	0.69973	1.96844	3.47100e-05
1.11521e+05	4.50038e-02	7.84399e-02	1.63573	5.17064	3.47100e-05
1.11591e+05	4.49970e-02	5.68057e-02	4.65507	0.43210	3.47100e-05
1.11661e+05	4.49813e-02	7.54507e-02	4.88786	5.16402	3.47100e-05
1.11731e+05	4.50520e-02	7.41908e-02	2.34240	6.19022	3.47100e-05
1.11801e+05	4.49797e-02	5.98017e-02	3.68478	4.77172	3.47100e-05
1.11871e+05	4.49667e-02	7.62965e-02	1.13545	6.17901	3.47100e-05
1.11941e+05	4.50517e-02	4.57290e-02	4.08568	3.53536	3.47100e-05
1.12011e+05	4.49801e-02	7.46496e-02	1.68901	0.09411	3.47100e-05
1.12080e+05	4.50002e-02	6.35637e-02	6.26945	2.15555	3.47100e-05
1.12150e+05	4.49945e-02	6.20186e-02	2.92800	0.29414	3.47100e-05
1.12220e+05	4.50077e-02	7.19119e-02	2.66517	1.67455	3.47100e-05
1.12290e+05	4.49848e-02	5.24509e-02	0.24071	0.04333	3.47100e-05
1.12360e+05	4.49630e-02	6.41275e-02	0.30012	1.60178	3.47100e-05
1.12430e+05	4.49594e-02	5.55750e-02	5.26279	5.39417	3.47100e-05
1.12500e+05	4.50315e-02	6.36136e-02	5.12419	1.88543	3.47100e-05
1.12570e+05	4.50023e-02	6.97908e-02	5.87139	4.45169	3.47100e-05
1.12639e+05	4.49546e-02	5.77808e-02	5.36464	2.21971	3.47100e-05
1.12709e+05	4.50262e-02	6.20792e-02	0.49576	4.09674	3.47100e-05
1.12779e+05	4.50448e-02	5.72272e-02	0.81550	2.28408	3.47100e-05
1.12849e+05	4.49859e-02	5.91989e-02	3.13878	3.99660	3.47100e-05
1.12919e+05	4.50110e-02	5.77233e-02	4.31162	1.76003	3.47100e-05
1.12989e+05	4.49741e-02	6.02662e-02	0.32958	4.40848	3.47100e-05
1.13059e+05	4.49858e-02	6.57283e-02	2.57276	1.27943	3.47100e-05
1.13129e+05	4.49768e-02	6.20371e-02	5.18966	4.94770	3.47100e-05
1.13199e+05	4.50144e-02	6.16417e-02	2.81495	0.86164	3.47100e-05
1.13268e+05	4.49703e-02	5.43903e-02	5.29408	5.37209	3.47100e-05
1.13338e+05	4.49511e-02	6.10725e-02	3.50006	0.87366	3.47100e-05
1.13408e+05	4.49955e-02	5.74636e-02	0.53004	5.19534	3.47100e-05
1.13478e+05	4.49829e-02	6.49697e-02	5.53457	1.47715	3.47100e-05
1.13548e+05	4.50039e-02	6.68391e-02	4.22734	4.74508	3.47100e-05
1.13618e+05	4.49859e-02	6.27725e-02	2.64930	2.29191	3.47100e-05
1.13688e+05	4.49231e-02	6.59368e-02	2.51217	4.43808	3.47100e-05
1.13758e+05	4.49526e-02	5.54803e-02	0.79860	2.91787	3.47100e-05
1.13827e+05	4.49986e-02	6.89436e-02	1.68819	4.79955	3.47100e-05
1.13897e+05	4.49801e-02	5.13046e-02	1.14598	2.92332	3.47100e-05
1.13967e+05	4.49855e-02	7.36508e-02	2.08992	5.57338	3.47100e-05
1.14037e+05	4.50208e-02	5.96002e-02	3.44426	2.36219	3.47100e-05
1.14107e+05	4.49611e-02	7.01731e-02	4.01590	0.32310	3.47100e-05
1.14177e+05	4.49494e-02	6.88224e-02	0.29067	2.30411	3.47100e-05
1.14247e+05	4.49544e-02	6.62098e-02	0.73434	1.12454	3.47100e-05
1.14317e+05	4.49561e-02	7.31567e-02	4.14215	2.89639	3.47100e-05
1.14386e+05	4.49839e-02	5.74471e-02	5.41543	1.53056	3.47100e-05
1.14456e+05	4.49965e-02	8.12843e-02	2.97806	3.89270	3.47100e-05
1.14526e+05	4.49900e-02	5.06598e-02	6.15790	1.30139	3.47100e-05
1.14596e+05	4.49459e-02	7.97542e-02	3.43592	5.04717	3.47100e-05
1.14666e+05	4.50018e-02	5.45802e-02	1.99277	1.17509	3.47100e-05
1.14736e+05	4.49910e-02	7.24260e-02	5.08663	6.13868	3.47100e-05
1.14806e+05	4.49380e-02	5.97709e-02	4.60767	1.76391	3.47100e-05
1.14876e+05	4.49429e-02	6.61693e-02	1.85902	0.55886	3.47100e-05
1.14945e+05	4.49624e-02	6.08104e-02	1.71951	2.99718	3.47100e-05
1.15015e+05	4.49666e-02	6.54810e-02	0.60531	0.79737	3.47100e-05
1.15085e+05	4.49572e-02	6.57307e-02	0.34137	4.42726	3.47100e-05
1.15155e+05	4.50128e-02	6.73127e-02	0.86876	1.02005	3.47100e-05
1.15225e+05	4.49993e-02	6.00768e-02	0.43906	5.83398	3.47100e-05
1.15295e+05	4.49662e-02	7.18227e-02	2.44638	1.74897	3.47100e-05
1.15365e+05	4.49381e-02	5.41408e-02	2.41055	0.51780	3.47100e-05
1.15435e+05	4.49485e-02	7.45090e-02	4.65261	3.00164	3.47100e-05
1.15505e+05	4.49762e-02	4.86326e-02	6.03314	0.90752	3.47100e-05
1.15574e+05	4.49282e-02	8.00980e-02	1.89917	4.51368	3.47100e-05
1.15644e+05	4.49158e-02	5.04056e-02	4.83973	1.17805	3.47100e-05
1.15714e+05	4.49322e-02	7.19071e-02	0.27962	6.02287	3.47100e-05
1.15784e+05	4.49755e-02	5.83095e-02	4.70318	1.91832	3.47100e-05
1.15854e+05	4.49610e-02	6.91012e-02	0.68161	0.85822	3.47100e-05
1.15924e+05	4.49264e-02	6.03588e-02	5.32703	3.45053	3.47100e-05
1.15994e+05	4.49445e-02	6.27526e-02	2.66211	1.57193	3.47100e-05
