# t	a	e	mean_anomaly	varpi	mass/M_star
3.86972e+03	1.61709e-02	3.01917e-02	3.67417	1.50064	4.36970e-05
3.87360e+03	1.61772e-02	1.74134e-02	1.76285	2.18950	4.36970e-05
3.87748e+03	1.61706e-02	2.75993e-03	5.09673	3.95926	4.36970e-05
3.88136e+03	1.61653e-02	1.64700e-02	1.57619	6.26450	4.36970e-05
3.88524e+03	1.61637e-02	3.02455e-02	5.95119	0.72646	4.36970e-05
3.88913e+03	1.61665e-02	3.57334e-02	4.11254	1.36024	4.36970e-05
3.89301e+03	1.61737e-02	3.08058e-02	2.29771	2.01201	4.36970e-05
3.89689e+03	1.61769e-02	1.90000e-02	0.40261	2.69862	4.36970e-05
3.90077e+03	1.61709e-02	2.53056e-03	3.99294	4.22052	4.36970e-05
3.90466e+03	1.61720e-02	1.68349e-02	0.16635	0.55153	4.36970e-05
3.90854e+03	1.61639e-02	3.03826e-02	4.64128	1.19990	4.36970e-05
3.91242e+03	1.61656e-02	3.45772e-02	2.82276	1.82194	4.36970e-05
3.91630e+03	1.61708e-02	2.99287e-02	0.97580	2.51245	4.36970e-05
3.92018e+03	1.61676e-02	1.76064e-02	5.29001	3.27403	4.36970e-05
3.92407e+03	1.61758e-02	5.07710e-03	2.31778	5.07419	4.36970e-05
3.92795e+03	1.61741e-02	1.53458e-02	5.37317	0.80403	4.36970e-05
3.93183e+03	1.61698e-02	2.77766e-02	3.37389	1.63649	4.36970e-05
3.93571e+03	1.61663e-02	3.28448e-02	1.46248	2.39376	4.36970e-05
3.93959e+03	1.61636e-02	2.98892e-02	5.84276	3.10057	4.36970e-05
3.94348e+03	1.61727e-02	1.87082e-02	3.89543	3.88450	4.36970e-05
3.94736e+03	1.61734e-02	6.53369e-03	1.01010	5.55203	4.36970e-05
3.95124e+03	1.61729e-02	1.67286e-02	4.05719	1.32031	4.36970e-05
3.95512e+03	1.61686e-02	2.79952e-02	2.00211	2.16086	4.36970e-05
3.95901e+03	1.61607e-02	3.18321e-02	0.16442	2.83155	4.36970e-05
3.96289e+03	1.61669e-02	2.61721e-02	4.53941	3.52732	4.36970e-05
3.96677e+03	1.61712e-02	1.44430e-02	2.41334	4.48082	4.36970e-05
3.97065e+03	1.61678e-02	7.52578e-03	5.56439	0.10960	4.36970e-05
3.97453e+03	1.61753e-02	1.59626e-02	2.80253	1.67536	4.36970e-05
3.97842e+03	1.61639e-02	2.48003e-02	0.59564	2.64046	4.36970e-05
3.98230e+03	1.61649e-02	3.04542e-02	4.87603	3.45775	4.36970e-05
3.98618e+03	1.61710e-02	3.00514e-02	2.91488	4.17941	4.36970e-05
3.99006e+03	1.61779e-02	2.04942e-02	0.94527	4.93557	4.36970e-05
3.99394e+03	1.61654e-02	5.63065e-03	4.46570	0.14038	4.36970e-05
3.99783e+03	1.61709e-02	1.65552e-02	1.07369	2.29979	4.36970e-05
4.00171e+03	1.61753e-02	2.63283e-02	5.29403	3.06360	4.36970e-05
4.00559e+03	1.61667e-02	2.76111e-02	3.21572	3.88710	4.36970e-05
4.00947e+03	1.61754e-02	2.85865e-02	0.87684	4.72775	4.36970e-05
4.01336e+03	1.61685e-02	1.80572e-02	4.77727	5.59578	4.36970e-05
4.01724e+03	1.61689e-02	1.00318e-02	2.01488	0.50427	4.36970e-05
4.02112e+03	1.61746e-02	1.54573e-02	4.63711	2.75131	4.36970e-05
4.02500e+03	1.61688e-02	2.59622e-02	2.45057	3.57251	4.36970e-05
4.02888e+03	1.61741e-02	3.16690e-02	0.50830	4.38817	4.36970e-05
4.03277e+03	1.61727e-02	2.79367e-02	5.00707	5.03518	4.36970e-05
4.03665e+03	1.61672e-02	1.46948e-02	3.02770	5.94560	4.36970e-05
4.04053e+03	1.61760e-02	9.84512e-03	6.22396	1.57767	4.36970e-05
4.04441e+03	1.61636e-02	1.73035e-02	3.41286	3.18599	4.36970e-05
4.04829e+03	1.61769e-02	2.91258e-02	1.37217	3.97225	4.36970e-05
4.05218e+03	1.61614e-02	2.84471e-02	5.68930	4.71657	4.36970e-05
4.05606e+03	1.61737e-02	2.64807e-02	3.63035	5.52107	4.36970e-05
4.05994e+03	1.61624e-02	1.43908e-02	1.64706	0.01830	4.36970e-05
4.06382e+03	1.61786e-02	9.64430e-03	4.63433	2.06835	4.36970e-05
4.06771e+03	1.61655e-02	1.66515e-02	1.90961	3.56854	4.36970e-05
4.07159e+03	1.61766e-02	2.91952e-02	6.03932	4.44304	4.36970e-05
4.07547e+03	1.61693e-02	2.91388e-02	4.12079	5.09860	4.36970e-05
4.07935e+03	1.61728e-02	2.55126e-02	1.99362	5.94674	4.36970e-05
4.08323e+03	1.61698e-02	1.33598e-02	6.21606	0.46972	4.36970e-05
4.08712e+03	1.61701e-02	1.06383e-02	2.81979	2.67162	4.36970e-05
4.09100e+03	1.61691e-02	1.87062e-02	0.49632	3.86933	4.36970e-05
4.09488e+03	1.61657e-02	2.66481e-02	4.65685	4.86204	4.36970e-05
4.09876e+03	1.61729e-02	2.93451e-02	2.83744	5.56856	4.36970e-05
4.10264e+03	1.61627e-02	2.16655e-02	0.76246	0.14314	4.36970e-05
4.10653e+03	1.61775e-02	1.57461e-02	4.78009	1.16558	4.36970e-05
4.11041e+03	1.61642e-02	9.70004e-03	1.58511	3.13653	4.36970e-05
4.11429e+03	1.61746e-02	2.08422e-02	5.39676	4.29733	4.36970e-05
4.11817e+03	1.61702e-02	2.67381e-02	3.08675	5.26827	4.36970e-05
4.12206e+03	1.61700e-02	2.80469e-02	1.14312	5.93538	4.36970e-05
4.12594e+03	1.61662e-02	1.89630e-02	5.12139	0.65151	4.36970e-05
4.12982e+03	1.61674e-02	1.23815e-02	2.56167	1.83792	4.36970e-05
4.13370e+03	1.61762e-02	1.73219e-02	5.77324	3.64319	4.36970e-05
4.13758e+03	1.61692e-02	2.28219e-02	3.56711	4.60228	4.36970e-05
4.14147e+03	1.61750e-02	2.78973e-02	1.28896	5.55263	4.36970e-05
4.14535e+03	1.61673e-02	2.24828e-02	5.33127	0.05805	4.36970e-05
4.14923e+03	1.61686e-02	1.73605e-02	2.87536	1.01112	4.36970e-05
4.15311e+03	1.61770e-02	1.26447e-02	6.00401	2.76015	4.36970e-05
4.15699e+03	1.61677e-02	1.63281e-02	3.20797	4.23925	4.36970e-05
4.16088e+03	1.61743e-02	2.88897e-02	0.89505	5.15411	4.36970e-05
4.16476e+03	1.61644e-02	2.89049e-02	5.02038	5.96415	4.36970e-05
4.16864e+03	1.61719e-02	2.68194e-02	3.08299	0.39185	4.36970e-05
4.17252e+03	1.61615e-02	1.25015e-02	1.15189	1.23659	4.36970e-05
4.17641e+03	1.61682e-02	9.09882e-03	4.04835	3.62189	4.36970e-05
4.18029e+03	1.61727e-02	2.07079e-02	1.89715	4.82062	4.36970e-05
4.18417e+03	1.61617e-02	2.79174e-02	0.07860	5.64766	4.36970e-05
4.18805e+03	1.61650e-02	2.99645e-02	4.64725	0.16274	4.36970e-05
4.19193e+03	1.61705e-02	2.58536e-02	3.05873	0.93635	4.36970e-05
4.19582e+03	1.61753e-02	1.57101e-02	1.27284	1.86493	4.36970e-05
4.19970e+03	1.61738e-02	8.52602e-03	5.03614	3.68557	4.36970e-05
4.20358e+03	1.61686e-02	1.85416e-02	2.89129	5.34046	4.36970e-05
4.20746e+03	1.61744e-02	2.87757e-02	1.38768	6.23328	4.36970e-05
4.21134e+03	1.61694e-02	3.21643e-02	6.24417	0.67009	4.36970e-05
4.21523e+03	1.61701e-02	2.80970e-02	4.87133	1.39501	4.36970e-05
4.21911e+03	1.61730e-02	1.64331e-02	3.54829	2.17182	4.36970e-05
4.22299e+03	1.61681e-02	6.76386e-03	0.87878	4.20431	4.36970e-05
4.22687e+03	1.61745e-02	1.76944e-02	4.81607	5.90964	4.36970e-05
4.23076e+03	1.61736e-02	2.73877e-02	3.34769	0.47008	4.36970e-05
4.23464e+03	1.61681e-02	3.15340e-02	1.94631	1.22398	4.36970e-05
4.23852e+03	1.61739e-02	2.83710e-02	0.76432	2.02658	4.36970e-05
4.24240e+03	1.61725e-02	1.73128e-02	5.88490	2.89476	4.36970e-05
4.24628e+03	1.61633e-02	4.62357e-03	3.67487	4.77881	4.36970e-05
4.25017e+03	1.61615e-02	1.36288e-02	1.46754	0.39092	4.36970e-05
4.25405e+03	1.61639e-02	2.57329e-02	0.40423	1.08304	4.36970e-05
4.25793e+03	1.61692e-02	3.15976e-02	5.60577	1.78726	4.36970e-05
4.26181e+03	1.61693e-02	2.79791e-02	4.10044	2.52136	4.36970e-05
4.26569e+03	1.61728e-02	1.90936e-02	2.90650	3.48805	4.36970e-05
4.26958e+03	1.61736e-02	8.58201e-03	0.75711	5.17232	4.36970e-05
4.27346e+03	1.61697e-02	1.61091e-02	4.57774	0.72545	4.36970e-05
4.27734e+03	1.61705e-02	2.62343e-02	3.11160	1.69852	4.36970e-05
4.28122e+03	1.61668e-02	2.93756e-02	2.06107	2.44356	4.36970e-05
4.28510e+03	1.61591e-02	2.49013e-02	1.09293	3.10460	4.36970e-05
4.28899e+03	1.61701e-02	1.81778e-02	6.21537	4.03487	4.36970e-05
4.29287e+03	1.61654e-02	1.16438e-02	4.49720	6.04053	4.36970e-05
4.29675e+03	1.61706e-02	1.95804e-02	3.99796	1.03925	4.36970e-05
4.30063e+03	1.61612e-02	2.38953e-02	3.79419	2.03887	4.36970e-05
4.30452e+03	1.61614e-02	2.58476e-02	3.63255	3.00981	4.36970e-05
4.30840e+03	1.61604e-02	2.35689e-02	3.70885	4.02242	4.36970e-05
4.31228e+03	1.61599e-02	1.94512e-02	5.41102	5.08244	4.36970e-05
4.31616e+03	1.61590e-02	1.58454e-02	0.16145	0.44894	4.36970e-05
4.32004e+03	1.61615e-02	2.08565e-02	1.40004	1.60338	4.36970e-05
4.32393e+03	1.61627e-02	2.41912e-02	2.56216	2.82820	4.36970e-05
4.32781e+03	1.61566e-02	2.32732e-02	3.96362	3.68799	4.36970e-05
4.33169e+03	1.61628e-02	2.18433e-02	5.00292	4.78245	4.36970e-05
4.33557e+03	1.61643e-02	1.78971e-02	5.56240	6.24481	4.36970e-05
4.33945e+03	1.61641e-02	2.09475e-02	5.90736	1.27245	4.36970e-05
4.34334e+03	1.61495e-02	2.22414e-02	0.92605	2.21187	4.36970e-05
4.34722e+03	1.61562e-02	2.22101e-02	3.06095	3.28715	4.36970e-05
4.35110e+03	1.61615e-02	1.88322e-02	5.23259	4.49877	4.36970e-05
4.35498e+03	1.61503e-02	1.85199e-02	1.38804	5.98823	4.36970e-05
4.35887e+03	1.61385e-02	2.24709e-02	0.02716	0.91597	4.36970e-05
4.36275e+03	1.61393e-02	2.60402e-02	4.93893	1.94526	4.36970e-05
4.36663e+03	1.61467e-02	2.39403e-02	3.25736	2.99736	4.36970e-05
4.37051e+03	1.61550e-02	2.07567e-02	1.31449	4.13230	4.36970e-05
4.37439e+03	1.61548e-02	1.60242e-02	5.39289	5.56313	4.36970e-05
4.37828e+03	1.61441e-02	1.88138e-02	2.92793	0.95611	4.36970e-05
4.38216e+03	1.61400e-02	3.05785e-02	2.40871	1.94654	4.36970e-05
4.38604e+03	1.61420e-02	3.64980e-02	6.03810	3.05133	4.36970e-05
4.38992e+03	1.61261e-02	2.76920e-02	3.11579	3.92025	4.36970e-05
4.39380e+03	1.61294e-02	1.40689e-02	6.21509	5.10679	4.36970e-05
4.39769e+03	1.61424e-02	1.89078e-02	1.82719	1.36044	4.36970e-05
4.40157e+03	1.61287e-02	3.52976e-02	6.04369	2.45954	4.36970e-05
4.40545e+03	1.61308e-02	4.20903e-02	4.56200	3.33564	4.36970e-05
4.40933e+03	1.61257e-02	3.13336e-02	3.05330	4.20410	4.36970e-05
4.41322e+03	1.61244e-02	1.35643e-02	0.77820	5.55021	4.36970e-05
4.41710e+03	1.61392e-02	1.69366e-02	3.65854	1.70462	4.36970e-05
4.42098e+03	1.61343e-02	3.47510e-02	1.68380	2.91008	4.36970e-05
4.42486e+03	1.61375e-02	4.18326e-02	0.06011	3.83552	4.36970e-05
4.42874e+03	1.61399e-02	3.53508e-02	3.23509	4.73850	4.36970e-05
4.43263e+03	1.61419e-02	2.00521e-02	6.05882	5.83527	4.36970e-05
4.43651e+03	1.61312e-02	1.00641e-02	1.26570	1.90578	4.36970e-05
4.44039e+03	1.61273e-02	2.41112e-02	3.69907	3.35090	4.36970e-05
4.44427e+03	1.61390e-02	3.71458e-02	0.71492	4.21214	4.36970e-05
4.44815e+03	1.61257e-02	3.57659e-02	4.42769	5.18675	4.36970e-05
4.45204e+03	1.61409e-02	2.59294e-02	2.02089	6.16093	4.36970e-05
4.45592e+03	1.61343e-02	1.17029e-02	5.35096	1.31220	4.36970e-05
4.45980e+03	1.61261e-02	1.93480e-02	1.40213	3.72826	4.36970e-05
4.46368e+03	1.61417e-02	3.54261e-02	5.34896	4.66989	4.36970e-05
4.46757e+03	1.61335e-02	3.67043e-02	2.93238	5.53352	4.36970e-05
4.47145e+03	1.61339e-02	2.61179e-02	0.21199	0.38686	4.36970e-05
4.47533e+03	1.61361e-02	1.77042e-02	3.48559	1.73371	4.36970e-05
4.47921e+03	1.61207e-02	1.71158e-02	0.13613	3.67572	4.36970e-05
4.48309e+03	1.61328e-02	2.88198e-02	3.67054	4.96750	4.36970e-05
4.48698e+03	1.61403e-02	3.20959e-02	1.21903	6.00013	4.36970e-05
4.49086e+03	1.61349e-02	2.86825e-02	5.25222	0.82215	4.36970e-05
4.49474e+03	1.61335e-02	2.37492e-02	3.01595	2.18539	4.36970e-05
4.49862e+03	1.61414e-02	2.29852e-02	0.47287	3.73001	4.36970e-05
4.50250e+03	1.61348e-02	2.53416e-02	4.19775	5.07330	4.36970e-05
4.50639e+03	1.61223e-02	2.54356e-02	1.61305	0.03844	4.36970e-05
4.51027e+03	1.61231e-02	2.28418e-02	5.31339	1.40043	4.36970e-05
4.51415e+03	1.61344e-02	2.41397e-02	2.61200	2.85706	4.36970e-05
4.51803e+03	1.61392e-02	2.88669e-02	6.28311	4.16597	4.36970e-05
4.52192e+03	1.61364e-02	3.02980e-02	3.89087	5.26254	4.36970e-05
4.52580e+03	1.61207e-02	2.27714e-02	1.32142	0.14357	4.36970e-05
4.52968e+03	1.61352e-02	1.88449e-02	4.54917	1.77086	4.36970e-05
4.53356e+03	1.61339e-02	2.28326e-02	1.51190	3.36536	4.36970e-05
4.53744e+03	1.61367e-02	3.23258e-02	5.48916	4.59059	4.36970e-05
4.54133e+03	1.61248e-02	3.32005e-02	3.33818	5.63485	4.36970e-05
4.54521e+03	1.61211e-02	2.65339e-02	1.23566	0.41206	4.36970e-05
4.54909e+03	1.61277e-02	1.45931e-02	4.94967	1.87658	4.36970e-05
4.55297e+03	1.61366e-02	1.87206e-02	1.75843	3.98420	4.36970e-05
4.55685e+03	1.61394e-02	3.29332e-02	5.65813	5.20157	4.36970e-05
4.56074e+03	1.61263e-02	3.75975e-02	3.35016	6.17860	4.36970e-05
4.56462e+03	1.61336e-02	3.42481e-02	0.99860	0.85217	4.36970e-05
4.56850e+03	1.61407e-02	2.17444e-02	4.85502	1.85092	4.36970e-05
4.57238e+03	1.61220e-02	8.08302e-03	1.04904	4.22304	4.36970e-05
4.57627e+03	1.61369e-02	2.93625e-02	4.40990	5.79447	4.36970e-05
4.58015e+03	1.61348e-02	4.04508e-02	2.12137	0.36595	4.36970e-05
4.58403e+03	1.61273e-02	3.76041e-02	6.20406	1.23814	4.36970e-05
4.58791e+03	1.61316e-02	2.48147e-02	3.79051	2.32555	4.36970e-05
4.59179e+03	1.61416e-02	1.32813e-02	0.78679	4.02025	4.36970e-05
4.59568e+03	1.61268e-02	1.94558e-02	3.72912	6.00530	4.36970e-05
4.59956e+03	1.61284e-02	3.35170e-02	1.22072	0.93416	4.36970e-05
4.60344e+03	1.61420e-02	3.81400e-02	5.20175	1.84557	4.36970e-05
4.60732e+03	1.61292e-02	3.07565e-02	2.84166	2.83206	4.36970e-05
4.61120e+03	1.61310e-02	1.81608e-02	0.08261	4.22607	4.36970e-05
4.61509e+03	1.61369e-02	1.81311e-02	3.20321	6.03234	4.36970e-05
4.61897e+03	1.61320e-02	2.43721e-02	0.30725	1.20981	4.36970e-05
4.62285e+03	1.61273e-02	3.14208e-02	3.95786	2.45667	4.36970e-05
4.62673e+03	1.61403e-02	3.30599e-02	1.48216	3.51747	4.36970e-05
4.63062e+03	1.61292e-02	2.75640e-02	5.30425	4.66766	4.36970e-05
4.63450e+03	1.61287e-02	2.29043e-02	3.18292	6.00320	4.36970e-05
4.63838e+03	1.61334e-02	2.08519e-02	1.24753	1.18519	4.36970e-05
4.64226e+03	1.61392e-02	2.22748e-02	5.60859	2.86083	4.36970e-05
4.64614e+03	1.61294e-02	2.89601e-02	3.90551	4.33288	4.36970e-05
4.65003e+03	1.61313e-02	3.24406e-02	1.04373	5.36443	4.36970e-05
4.65391e+03	1.61373e-02	3.39906e-02	4.16234	0.17834	4.36970e-05
4.65779e+03	1.61229e-02	2.26333e-02	1.40983	1.19769	4.36970e-05
