# t	a	e	mean_anomaly	varpi	mass/M_star
3.86972e+03	3.87552e-02	4.02730e-02	4.56498	5.54240	3.47100e-05
3.87360e+03	3.86568e-02	5.54864e-02	5.14584	4.10165	3.47100e-05
3.87748e+03	3.86559e-02	6.76290e-02	6.26814	3.02328	3.47100e-05
3.88136e+03	3.86646e-02	5.68694e-02	0.61837	1.98622	3.47100e-05
3.88524e+03	3.86932e-02	5.08033e-02	2.86899	0.41638	3.47100e-05
3.88913e+03	3.85781e-02	5.07832e-02	5.20749	5.06072	3.47100e-05
3.89301e+03	3.86984e-02	6.17728e-02	1.04214	3.71851	3.47100e-05
3.89689e+03	3.86642e-02	7.19249e-02	2.54462	2.66559	3.47100e-05
3.90077e+03	3.86603e-02	5.39131e-02	4.86776	1.53040	3.47100e-05
3.90466e+03	3.87092e-02	5.14859e-02	1.40691	0.03002	3.47100e-05
3.90854e+03	3.86392e-02	5.62031e-02	4.34205	4.83139	3.47100e-05
3.91242e+03	3.85733e-02	5.52761e-02	0.95810	3.63395	3.47100e-05
3.91630e+03	3.86403e-02	4.33240e-02	4.78975	2.27085	3.47100e-05
3.92018e+03	3.86600e-02	2.70284e-02	3.04995	0.03799	3.47100e-05
3.92407e+03	3.86342e-02	5.37800e-02	1.90340	4.20333	3.47100e-05
3.92795e+03	3.86368e-02	7.00387e-02	5.97072	3.01692	3.47100e-05
3.93183e+03	3.85448e-02	4.86402e-02	3.71459	1.84840	3.47100e-05
3.93571e+03	3.85614e-02	2.29061e-02	2.97447	6.06320	3.47100e-05
3.93959e+03	3.85036e-02	5.16509e-02	2.74046	3.79438	3.47100e-05
3.94348e+03	3.85308e-02	6.13105e-02	2.23546	2.30837	3.47100e-05
3.94736e+03	3.85309e-02	3.74717e-02	2.06697	0.59509	3.47100e-05
3.95124e+03	3.84855e-02	4.16522e-02	2.92278	4.52144	3.47100e-05
3.95512e+03	3.85709e-02	5.03409e-02	3.19856	2.83669	3.47100e-05
3.95901e+03	3.84868e-02	3.82077e-02	3.79450	1.05487	3.47100e-05
3.96289e+03	3.85784e-02	4.70056e-02	4.55253	5.50560	3.47100e-05
3.96677e+03	3.85564e-02	4.86631e-02	4.83239	3.94167	3.47100e-05
3.97065e+03	3.84878e-02	3.39589e-02	5.65040	2.58244	3.47100e-05
3.97453e+03	3.84985e-02	3.77340e-02	2.66784	5.22969	3.47100e-05
3.97842e+03	3.84552e-02	6.78391e-02	4.30560	3.70299	3.47100e-05
3.98230e+03	3.85906e-02	5.60014e-02	5.22848	2.51044	3.47100e-05
3.98618e+03	3.85249e-02	8.00143e-03	0.89398	0.52773	3.47100e-05
3.99006e+03	3.84593e-02	3.93176e-02	4.82316	3.78480	3.47100e-05
3.99394e+03	3.84759e-02	4.08837e-02	1.16912	2.08651	3.47100e-05
3.99783e+03	3.84316e-02	2.86433e-02	3.98113	0.27398	3.47100e-05
4.00171e+03	3.84020e-02	3.03911e-02	0.98530	4.55039	3.47100e-05
4.00559e+03	3.84701e-02	3.87154e-02	4.63594	2.56221	3.47100e-05
4.00947e+03	3.84587e-02	3.67099e-02	2.80067	6.19188	3.47100e-05
4.01336e+03	3.85129e-02	6.00819e-02	0.14033	4.46216	3.47100e-05
4.01724e+03	3.84781e-02	6.11208e-02	2.67335	3.21808	3.47100e-05
4.02112e+03	3.84396e-02	3.69609e-02	0.26279	1.61037	3.47100e-05
4.02500e+03	3.83869e-02	4.19057e-02	5.91270	5.09924	3.47100e-05
4.02888e+03	3.83947e-02	6.24274e-02	4.26520	3.30895	3.47100e-05
4.03277e+03	3.83865e-02	4.51629e-02	2.97098	1.72714	3.47100e-05
4.03665e+03	3.83680e-02	4.06370e-02	1.91335	6.04609	3.47100e-05
4.04053e+03	3.84295e-02	5.38733e-02	1.04283	4.30119	3.47100e-05
4.04441e+03	3.84360e-02	5.54087e-02	6.18344	2.74345	3.47100e-05
4.04829e+03	3.84166e-02	4.33929e-02	5.20807	1.13285	3.47100e-05
4.05218e+03	3.83608e-02	4.25183e-02	5.02726	5.72421	3.47100e-05
4.05606e+03	3.84452e-02	4.58445e-02	5.05376	4.04217	3.47100e-05
4.05994e+03	3.83849e-02	4.50029e-02	5.03930	2.44072	3.47100e-05
4.06382e+03	3.84374e-02	4.39330e-02	5.89719	0.55992	3.47100e-05
4.06771e+03	3.84098e-02	5.18482e-02	0.02856	5.18242	3.47100e-05
4.07159e+03	3.83359e-02	4.89095e-02	0.90600	3.71840	3.47100e-05
4.07547e+03	3.83408e-02	4.82879e-02	2.11343	2.08116	3.47100e-05
4.07935e+03	3.83107e-02	4.59791e-02	3.31169	0.34263	3.47100e-05
4.08323e+03	3.82729e-02	4.49948e-02	5.23216	4.99906	3.47100e-05
4.08712e+03	3.83368e-02	4.45682e-02	0.85651	3.12868	3.47100e-05
4.09100e+03	3.82864e-02	5.54622e-02	3.08966	1.33863	3.47100e-05
4.09488e+03	3.83183e-02	5.16698e-02	5.56729	6.07122	3.47100e-05
4.09876e+03	3.83530e-02	4.54683e-02	1.38336	4.54206	3.47100e-05
4.10264e+03	3.82890e-02	3.56942e-02	4.58220	2.54836	3.47100e-05
4.10653e+03	3.83921e-02	4.99455e-02	1.70882	0.44458	3.47100e-05
4.11041e+03	3.82592e-02	5.37886e-02	4.80464	5.20949	3.47100e-05
4.11429e+03	3.83128e-02	4.51031e-02	2.15255	3.56332	3.47100e-05
4.11817e+03	3.83069e-02	3.97031e-02	5.83887	1.67432	3.47100e-05
4.12206e+03	3.82311e-02	3.56740e-02	4.27013	5.89020	3.47100e-05
4.12594e+03	3.82909e-02	3.77500e-02	2.88709	3.53837	3.47100e-05
4.12982e+03	3.82102e-02	5.28091e-02	1.27504	1.82462	3.47100e-05
4.13370e+03	3.82976e-02	4.09802e-02	5.94318	0.06698	3.47100e-05
4.13758e+03	3.82232e-02	3.35897e-02	5.34274	3.88008	3.47100e-05
4.14147e+03	3.83132e-02	5.10643e-02	4.78971	1.79079	3.47100e-05
4.14535e+03	3.82197e-02	4.94965e-02	3.30521	0.36947	3.47100e-05
4.14923e+03	3.81712e-02	2.54020e-02	3.19555	4.67861	3.47100e-05
4.15311e+03	3.82532e-02	3.97376e-02	3.92055	2.00503	3.47100e-05
4.15699e+03	3.81647e-02	4.79469e-02	3.92061	0.26343	3.47100e-05
4.16088e+03	3.82653e-02	3.56437e-02	4.23869	4.64378	3.47100e-05
4.16476e+03	3.82096e-02	4.49230e-02	4.77087	2.53583	3.47100e-05
4.16864e+03	3.82535e-02	5.09127e-02	5.57227	0.77400	3.47100e-05
4.17252e+03	3.82219e-02	3.81128e-02	6.19193	5.18721	3.47100e-05
4.17641e+03	3.81466e-02	4.30793e-02	1.56386	3.12872	3.47100e-05
4.18029e+03	3.82301e-02	4.58360e-02	2.70009	1.47657	3.47100e-05
4.18417e+03	3.81739e-02	2.86857e-02	4.46293	5.83639	3.47100e-05
4.18805e+03	3.82520e-02	4.10710e-02	0.86610	3.26619	3.47100e-05
4.19193e+03	3.81095e-02	5.58535e-02	2.54559	1.78482	3.47100e-05
4.19582e+03	3.81932e-02	4.17689e-02	4.86636	0.19844	3.47100e-05
4.19970e+03	3.82151e-02	3.19781e-02	1.51473	3.94025	3.47100e-05
4.20358e+03	3.81620e-02	5.28531e-02	4.71191	1.95632	3.47100e-05
4.20746e+03	3.81987e-02	5.22723e-02	0.83492	0.52815	3.47100e-05
4.21134e+03	3.80977e-02	4.21144e-02	4.15158	4.94040	3.47100e-05
4.21523e+03	3.80985e-02	4.17349e-02	1.91221	2.73267	3.47100e-05
4.21911e+03	3.80702e-02	4.86604e-02	5.98453	0.68011	3.47100e-05
4.22299e+03	3.81187e-02	4.15431e-02	3.96181	5.04617	3.47100e-05
4.22687e+03	3.81609e-02	4.83422e-02	1.59104	3.12124	3.47100e-05
4.23076e+03	3.80861e-02	4.89997e-02	5.95473	1.47039	3.47100e-05
4.23464e+03	3.81289e-02	4.38893e-02	4.51902	5.99875	3.47100e-05
4.23852e+03	3.81513e-02	3.62323e-02	3.12237	3.92228	3.47100e-05
4.24240e+03	3.80831e-02	4.75165e-02	2.22778	2.00368	3.47100e-05
4.24628e+03	3.81106e-02	5.81121e-02	0.98274	0.42249	3.47100e-05
4.25017e+03	3.80566e-02	3.75970e-02	6.15568	5.14667	3.47100e-05
4.25405e+03	3.80983e-02	2.79239e-02	6.06149	2.92534	3.47100e-05
4.25793e+03	3.80842e-02	3.89777e-02	0.19293	0.63480	3.47100e-05
4.26181e+03	3.81092e-02	4.63578e-02	0.55102	4.91941	3.47100e-05
4.26569e+03	3.80304e-02	4.99655e-02	0.76322	3.13324	3.47100e-05
4.26958e+03	3.80264e-02	4.37372e-02	1.29629	1.26065	3.47100e-05
4.27346e+03	3.80159e-02	3.94731e-02	2.60192	5.32272	3.47100e-05
4.27734e+03	3.80405e-02	4.43253e-02	4.00002	3.10518	3.47100e-05
4.28122e+03	3.80315e-02	5.24645e-02	5.00718	1.36862	3.47100e-05
4.28510e+03	3.79968e-02	3.87190e-02	6.11707	5.92191	3.47100e-05
4.28899e+03	3.80032e-02	3.54134e-02	2.07437	3.72747	3.47100e-05
4.29287e+03	3.79851e-02	4.08716e-02	4.05774	1.73698	3.47100e-05
4.29675e+03	3.80021e-02	4.49120e-02	6.25405	6.11029	3.47100e-05
4.30063e+03	3.79965e-02	5.37338e-02	1.52676	4.47683	3.47100e-05
4.30452e+03	3.79748e-02	5.22997e-02	3.74719	2.87005	3.47100e-05
4.30840e+03	3.79425e-02	3.54642e-02	0.29380	0.90184	3.47100e-05
4.31228e+03	3.80295e-02	4.35104e-02	3.13115	4.96334	3.47100e-05
4.31616e+03	3.79589e-02	5.79353e-02	5.47640	3.46832	3.47100e-05
4.32004e+03	3.80222e-02	4.92856e-02	1.72660	2.05834	3.47100e-05
4.32393e+03	3.80043e-02	3.12730e-02	5.07934	6.24215	3.47100e-05
4.32781e+03	3.80511e-02	4.64976e-02	2.57641	4.13328	3.47100e-05
4.33169e+03	3.79735e-02	5.28739e-02	5.96382	2.61038	3.47100e-05
4.33557e+03	3.79694e-02	3.78296e-02	3.66502	0.87913	3.47100e-05
4.33945e+03	3.79811e-02	3.94607e-02	1.86265	5.09778	3.47100e-05
4.34334e+03	3.79761e-02	4.86732e-02	6.19890	3.26934	3.47100e-05
4.34722e+03	3.79056e-02	4.50950e-02	4.44937	1.43495	3.47100e-05
4.35110e+03	3.79456e-02	5.05173e-02	2.91913	5.88300	3.47100e-05
4.35498e+03	3.79733e-02	5.58468e-02	0.90983	4.48906	3.47100e-05
4.35887e+03	3.80143e-02	4.05611e-02	4.89126	2.93077	3.47100e-05
4.36275e+03	3.78670e-02	3.76659e-02	3.88417	0.83822	3.47100e-05
4.36663e+03	3.78741e-02	6.03372e-02	2.56164	5.39572	3.47100e-05
4.37051e+03	3.79139e-02	6.65503e-02	1.05430	4.20259	3.47100e-05
4.37439e+03	3.79613e-02	4.65215e-02	5.74377	2.88675	3.47100e-05
4.37828e+03	3.78449e-02	3.30480e-02	5.43913	0.87878	3.47100e-05
4.38216e+03	3.79042e-02	5.93410e-02	5.46395	5.12645	3.47100e-05
4.38604e+03	3.78831e-02	6.54338e-02	3.87052	3.82762	3.47100e-05
4.38992e+03	3.79802e-02	5.88230e-02	1.91704	2.63652	3.47100e-05
4.39380e+03	3.78736e-02	4.56348e-02	0.75715	1.35126	3.47100e-05
4.39769e+03	3.79238e-02	6.06056e-02	0.19004	6.14851	3.47100e-05
4.40157e+03	3.79827e-02	5.97886e-02	5.71762	4.87365	3.47100e-05
4.40545e+03	3.78394e-02	4.57121e-02	5.17658	3.53227	3.47100e-05
4.40933e+03	3.78984e-02	4.50937e-02	5.18098	1.85482	3.47100e-05
4.41322e+03	3.79343e-02	6.04703e-02	5.48281	0.45760	3.47100e-05
4.41710e+03	3.78844e-02	6.71933e-02	5.12517	5.55093	3.47100e-05
4.42098e+03	3.79104e-02	5.61395e-02	5.49421	4.30073	3.47100e-05
4.42486e+03	3.78316e-02	3.82870e-02	0.32277	2.73589	3.47100e-05
4.42874e+03	3.78923e-02	4.42582e-02	2.14834	0.80556	3.47100e-05
4.43263e+03	3.78051e-02	5.93175e-02	4.12940	5.67245	3.47100e-05
4.43651e+03	3.78992e-02	6.00408e-02	5.53784	4.42313	3.47100e-05
4.44039e+03	3.78407e-02	4.23251e-02	1.60029	2.82201	3.47100e-05
4.44427e+03	3.77813e-02	4.31147e-02	4.37679	0.80607	3.47100e-05
4.44815e+03	3.78390e-02	5.54400e-02	1.18619	5.52808	3.47100e-05
4.45204e+03	3.77377e-02	5.77390e-02	3.71107	4.23092	3.47100e-05
4.45592e+03	3.78546e-02	4.46223e-02	0.58987	2.78343	3.47100e-05
4.45980e+03	3.77882e-02	4.13564e-02	4.14284	0.83752	3.47100e-05
4.46368e+03	3.78699e-02	5.49487e-02	1.54936	5.41858	3.47100e-05
4.46757e+03	3.77159e-02	5.36377e-02	5.44375	4.09438	3.47100e-05
4.47145e+03	3.77909e-02	4.28745e-02	3.19501	2.45735	3.47100e-05
4.47533e+03	3.77265e-02	4.68270e-02	1.52871	0.71473	3.47100e-05
4.47921e+03	3.77984e-02	5.91853e-02	5.93409	5.49067	3.47100e-05
4.48309e+03	3.77125e-02	5.25498e-02	4.69092	4.09568	3.47100e-05
4.48698e+03	3.77880e-02	3.70310e-02	3.61236	2.14292	3.47100e-05
4.49086e+03	3.77172e-02	5.76074e-02	3.08735	0.43384	3.47100e-05
4.49474e+03	3.77675e-02	6.23033e-02	1.78584	5.43273	3.47100e-05
4.49862e+03	3.77149e-02	4.39986e-02	1.45602	3.99049	3.47100e-05
4.50250e+03	3.78208e-02	3.17931e-02	1.61542	1.78821	3.47100e-05
4.50639e+03	3.77561e-02	5.38619e-02	2.04039	6.25226	3.47100e-05
4.51027e+03	3.76665e-02	6.13048e-02	2.02326	4.90792	3.47100e-05
4.51415e+03	3.77619e-02	4.27224e-02	2.80087	3.30000	3.47100e-05
4.51803e+03	3.76475e-02	4.64577e-02	3.59668	1.36697	3.47100e-05
4.52192e+03	3.77398e-02	5.10660e-02	5.03368	5.98784	3.47100e-05
4.52580e+03	3.76271e-02	4.79276e-02	0.08384	4.29810	3.47100e-05
4.52968e+03	3.77267e-02	4.59724e-02	1.85755	2.57573	3.47100e-05
4.53356e+03	3.76356e-02	4.54082e-02	3.56833	0.86936	3.47100e-05
4.53744e+03	3.77663e-02	4.33665e-02	5.82021	5.36177	3.47100e-05
4.54133e+03	3.76553e-02	4.51133e-02	1.69539	3.53500	3.47100e-05
4.54521e+03	3.76988e-02	4.92332e-02	4.37955	1.68146	3.47100e-05
4.54909e+03	3.75866e-02	5.19801e-02	0.85736	0.14589	3.47100e-05
4.55297e+03	3.76938e-02	4.07465e-02	3.82485	4.66564	3.47100e-05
4.55685e+03	3.76681e-02	4.46010e-02	1.35994	2.60917	3.47100e-05
4.56074e+03	3.76409e-02	5.39945e-02	4.49265	0.88023	3.47100e-05
4.56462e+03	3.76508e-02	4.96516e-02	2.07449	5.64147	3.47100e-05
4.56850e+03	3.76120e-02	3.74752e-02	5.82475	3.86238	3.47100e-05
4.57238e+03	3.76422e-02	4.17222e-02	4.63050	1.66744	3.47100e-05
4.57627e+03	3.75545e-02	5.61540e-02	2.63952	6.28129	3.47100e-05
4.58015e+03	3.76778e-02	4.96206e-02	1.10559	4.70501	3.47100e-05
4.58403e+03	3.75850e-02	4.08616e-02	6.00342	2.78899	3.47100e-05
4.58791e+03	3.76734e-02	4.57586e-02	5.39577	0.86114	3.47100e-05
4.59179e+03	3.75772e-02	4.39104e-02	4.34049	5.47391	3.47100e-05
4.59568e+03	3.76352e-02	3.91438e-02	4.16712	3.49505	3.47100e-05
4.59956e+03	3.75417e-02	4.87062e-02	3.63484	1.73157	3.47100e-05
4.60344e+03	3.76134e-02	4.89475e-02	3.68526	0.08563	3.47100e-05
4.60732e+03	3.75684e-02	3.44021e-02	3.82784	4.26382	3.47100e-05
4.61120e+03	3.75978e-02	4.81554e-02	4.90336	2.10948	3.47100e-05
4.61509e+03	3.75543e-02	4.91765e-02	4.86192	0.67293	3.47100e-05
4.61897e+03	3.75552e-02	2.64977e-02	6.26237	4.92494	3.47100e-05
4.62285e+03	3.75658e-02	4.89402e-02	1.74393	2.39380	3.47100e-05
4.62673e+03	3.75375e-02	5.82910e-02	3.16099	0.83984	3.47100e-05
4.63062e+03	3.75658e-02	3.33674e-02	4.30933	5.36334	3.47100e-05
4.63450e+03	3.75151e-02	3.97339e-02	0.34526	2.99828	3.47100e-05
4.63838e+03	3.75835e-02	4.36726e-02	2.36661	1.13365	3.47100e-05
4.64226e+03	3.75104e-02	3.53819e-02	4.85473	5.13128	3.47100e-05
4.64614e+03	3.75596e-02	5.26479e-02	1.20785	3.19540	3.47100e-05
4.65003e+03	3.75573e-02	4.13716e-02	3.64702	1.47272	3.47100e-05
4.65391e+03	3.74981e-02	2.79165e-02	1.73461	4.96464	3.47100e-05
4.65779e+03	3.75117e-02	5.27967e-02	5.21185	2.95462	3.47100e-05
