# t	a	e	mean_anomaly	varpi	mass/M_star
3.86972e+03	2.94961e-02	5.96814e-02	2.10038	2.02680	2.31180e-05
3.87360e+03	2.95568e-02	4.29265e-02	0.81801	0.47582	2.31180e-05
3.87748e+03	2.94972e-02	2.66068e-02	5.17952	4.86785	2.31180e-05
3.88136e+03	2.95613e-02	4.63918e-02	4.59633	3.78823	2.31180e-05
3.88524e+03	2.94207e-02	6.71096e-02	3.39222	2.69277	2.31180e-05
3.88913e+03	2.94329e-02	4.04816e-02	3.70386	1.48515	2.31180e-05
3.89301e+03	2.95343e-02	3.87743e-02	2.90011	0.13726	2.31180e-05
3.89689e+03	2.94512e-02	4.93753e-02	4.04204	4.73011	2.31180e-05
3.90077e+03	2.95356e-02	4.65955e-02	3.82706	3.53160	2.31180e-05
3.90466e+03	2.94730e-02	6.24929e-02	4.18184	2.54377	2.31180e-05
3.90854e+03	2.94744e-02	3.23089e-02	5.68420	1.60808	2.31180e-05
3.91242e+03	2.95208e-02	1.94711e-02	1.33707	5.26066	2.31180e-05
3.91630e+03	2.94525e-02	5.65100e-02	4.01528	3.49200	2.31180e-05
3.92018e+03	2.94658e-02	7.94889e-02	0.82273	2.31948	2.31180e-05
3.92407e+03	2.94797e-02	6.25934e-02	3.53287	1.43355	2.31180e-05
3.92795e+03	2.94219e-02	2.77088e-02	1.75633	5.90330	2.31180e-05
3.93183e+03	2.94552e-02	3.62653e-02	0.11646	2.65551	2.31180e-05
3.93571e+03	2.94079e-02	6.43529e-02	4.36176	1.51586	2.31180e-05
3.93959e+03	2.94162e-02	6.30469e-02	3.06414	0.24571	2.31180e-05
3.94348e+03	2.93564e-02	4.14356e-02	1.92357	4.95928	2.31180e-05
3.94736e+03	2.93812e-02	2.43409e-02	3.39056	2.04084	2.31180e-05
3.95124e+03	2.94273e-02	5.74368e-02	4.44380	0.31344	2.31180e-05
3.95512e+03	2.93564e-02	5.69584e-02	4.46407	5.05726	2.31180e-05
3.95901e+03	2.94588e-02	4.27796e-02	4.74267	3.88042	2.31180e-05
3.96289e+03	2.94025e-02	2.46988e-02	4.58779	2.54575	2.31180e-05
3.96677e+03	2.93952e-02	2.47724e-02	2.08154	4.76199	2.31180e-05
3.97065e+03	2.94255e-02	7.17469e-02	3.46954	3.39006	2.31180e-05
3.97453e+03	2.93177e-02	7.74183e-02	5.27199	2.37519	2.31180e-05
3.97842e+03	2.93697e-02	2.86519e-02	0.55806	1.24294	2.31180e-05
3.98230e+03	2.93464e-02	4.28346e-02	5.93702	3.42491	2.31180e-05
3.98618e+03	2.93533e-02	7.24860e-02	3.28669	1.72580	2.31180e-05
3.99006e+03	2.94119e-02	6.02304e-02	6.15788	0.40025	2.31180e-05
3.99394e+03	2.93715e-02	3.01252e-02	3.25335	5.47912	2.31180e-05
3.99783e+03	2.93891e-02	1.57023e-02	3.18328	1.88360	2.31180e-05
4.00171e+03	2.93794e-02	3.89071e-02	2.02743	5.67925	2.31180e-05
4.00559e+03	2.93260e-02	6.96690e-02	0.10035	4.41393	2.31180e-05
4.00947e+03	2.93510e-02	6.79015e-02	4.84566	3.34191	2.31180e-05
4.01336e+03	2.92960e-02	2.30322e-02	4.31072	1.72234	2.31180e-05
4.01724e+03	2.93416e-02	4.00601e-02	4.97021	4.29293	2.31180e-05
4.02112e+03	2.92975e-02	6.54127e-02	3.99914	3.08487	2.31180e-05
4.02500e+03	2.92897e-02	6.12001e-02	4.07135	1.69416	2.31180e-05
4.02888e+03	2.92663e-02	3.45683e-02	5.20545	6.19070	2.31180e-05
4.03277e+03	2.93249e-02	4.04052e-02	0.98560	3.53463	2.31180e-05
4.03665e+03	2.92844e-02	4.37240e-02	1.90213	2.09144	2.31180e-05
4.04053e+03	2.92579e-02	5.41621e-02	3.70820	0.23882	2.31180e-05
4.04441e+03	2.92706e-02	6.64473e-02	5.95241	4.98965	2.31180e-05
4.04829e+03	2.92956e-02	3.84578e-02	0.46129	3.80878	2.31180e-05
4.05218e+03	2.93433e-02	2.98161e-02	3.67299	1.52912	2.31180e-05
4.05606e+03	2.93094e-02	4.54783e-02	0.56005	6.10333	2.31180e-05
4.05994e+03	2.93236e-02	6.31209e-02	4.04230	4.54492	2.31180e-05
4.06382e+03	2.92923e-02	5.56854e-02	0.74678	3.39232	2.31180e-05
4.06771e+03	2.92877e-02	3.83685e-02	5.50551	1.36978	2.31180e-05
4.07159e+03	2.93004e-02	3.83049e-02	4.47082	5.78576	2.31180e-05
4.07547e+03	2.92060e-02	4.31844e-02	2.52107	4.27853	2.31180e-05
4.07935e+03	2.92268e-02	3.38649e-02	1.27652	2.84037	2.31180e-05
4.08323e+03	2.92435e-02	3.92614e-02	0.97342	0.49571	2.31180e-05
4.08712e+03	2.91755e-02	5.93773e-02	0.83761	5.28309	2.31180e-05
4.09100e+03	2.92110e-02	5.10105e-02	0.14219	4.01543	2.31180e-05
4.09488e+03	2.92744e-02	2.68265e-02	0.22179	2.52516	2.31180e-05
4.09876e+03	2.92229e-02	4.69891e-02	2.44525	6.01214	2.31180e-05
4.10264e+03	2.92671e-02	7.08629e-02	3.22889	4.57719	2.31180e-05
4.10653e+03	2.91661e-02	6.18131e-02	4.57334	3.26445	2.31180e-05
4.11041e+03	2.92534e-02	3.68539e-02	0.43361	1.38450	2.31180e-05
4.11429e+03	2.92007e-02	4.29749e-02	3.14069	5.60355	2.31180e-05
4.11817e+03	2.91784e-02	3.99207e-02	0.17455	3.42793	2.31180e-05
4.12206e+03	2.92438e-02	4.93979e-02	2.80748	1.62822	2.31180e-05
4.12594e+03	2.91827e-02	4.61350e-02	6.25887	0.13351	2.31180e-05
4.12982e+03	2.92010e-02	2.06747e-02	3.78451	4.16188	2.31180e-05
4.13370e+03	2.91200e-02	5.73127e-02	2.97703	1.36066	2.31180e-05
4.13758e+03	2.92144e-02	7.76013e-02	1.20137	0.04086	2.31180e-05
4.14147e+03	2.91503e-02	4.90052e-02	5.33517	5.09850	2.31180e-05
4.14535e+03	2.91781e-02	2.57823e-02	0.04986	1.56073	2.31180e-05
4.14923e+03	2.92176e-02	6.06706e-02	5.26738	6.19015	2.31180e-05
4.15311e+03	2.91337e-02	5.22779e-02	4.41009	4.86020	2.31180e-05
4.15699e+03	2.92150e-02	2.60142e-02	4.53906	2.94537	2.31180e-05
4.16088e+03	2.91521e-02	5.13247e-02	5.77340	0.33936	2.31180e-05
4.16476e+03	2.91606e-02	5.15732e-02	0.47229	4.80088	2.31180e-05
4.16864e+03	2.91419e-02	5.29355e-02	1.17996	3.04252	2.31180e-05
4.17252e+03	2.91409e-02	5.33286e-02	3.05269	1.24054	2.31180e-05
4.17641e+03	2.91819e-02	3.86311e-02	4.53167	5.72167	2.31180e-05
4.18029e+03	2.91186e-02	3.85678e-02	1.25421	3.17709	2.31180e-05
4.18417e+03	2.91867e-02	5.87029e-02	3.39063	1.53597	2.31180e-05
4.18805e+03	2.91182e-02	4.91183e-02	5.60886	0.13561	2.31180e-05
4.19193e+03	2.91575e-02	2.81865e-02	3.48921	3.88589	2.31180e-05
4.19582e+03	2.91129e-02	5.82116e-02	0.88871	1.66104	2.31180e-05
4.19970e+03	2.90859e-02	6.90178e-02	5.01883	0.15825	2.31180e-05
4.20358e+03	2.91352e-02	4.51500e-02	2.17009	5.05045	2.31180e-05
4.20746e+03	2.91040e-02	3.19634e-02	1.46436	2.57405	2.31180e-05
4.21134e+03	2.90510e-02	4.91369e-02	0.26919	0.43709	2.31180e-05
4.21523e+03	2.90449e-02	5.80857e-02	5.61743	4.82318	2.31180e-05
4.21911e+03	2.90639e-02	4.90105e-02	5.22442	3.27095	2.31180e-05
4.22299e+03	2.90563e-02	3.33053e-02	4.98473	1.34034	2.31180e-05
4.22687e+03	2.90995e-02	4.06602e-02	4.48324	5.55421	2.31180e-05
4.23076e+03	2.90960e-02	4.64615e-02	5.70697	3.50599	2.31180e-05
4.23464e+03	2.90858e-02	5.51491e-02	6.14165	1.85822	2.31180e-05
4.23852e+03	2.90902e-02	5.25155e-02	1.11165	0.10523	2.31180e-05
4.24240e+03	2.91084e-02	3.98184e-02	2.28638	4.70946	2.31180e-05
4.24628e+03	2.90024e-02	3.83207e-02	4.61704	2.56417	2.31180e-05
4.25017e+03	2.90918e-02	2.86995e-02	5.93616	0.76939	2.31180e-05
4.25405e+03	2.90783e-02	3.75122e-02	2.68632	4.80147	2.31180e-05
4.25793e+03	2.90639e-02	5.31283e-02	5.37985	3.03383	2.31180e-05
4.26181e+03	2.90342e-02	5.20021e-02	2.31636	1.45922	2.31180e-05
4.26569e+03	2.90216e-02	2.45172e-02	0.73778	5.29241	2.31180e-05
4.26958e+03	2.89840e-02	5.60323e-02	5.45502	2.81257	2.31180e-05
4.27346e+03	2.89969e-02	7.03064e-02	3.38575	1.33385	2.31180e-05
4.27734e+03	2.89988e-02	4.44444e-02	1.58365	6.20664	2.31180e-05
4.28122e+03	2.89704e-02	1.74893e-02	1.49956	3.18789	2.31180e-05
4.28510e+03	2.90107e-02	4.39075e-02	0.02421	1.48664	2.31180e-05
4.28899e+03	2.90346e-02	4.04243e-02	5.43058	6.19799	2.31180e-05
4.29287e+03	2.90152e-02	3.46018e-02	5.26986	4.08284	2.31180e-05
4.29675e+03	2.89937e-02	5.04189e-02	4.86300	2.20150	2.31180e-05
4.30063e+03	2.89857e-02	3.87196e-02	4.90423	0.78737	2.31180e-05
4.30452e+03	2.89392e-02	3.47662e-02	5.93745	4.54218	2.31180e-05
4.30840e+03	2.90117e-02	6.49656e-02	0.28950	2.81239	2.31180e-05
4.31228e+03	2.89706e-02	6.33675e-02	0.10778	1.58301	2.31180e-05
4.31616e+03	2.90160e-02	3.07216e-02	0.56906	0.10811	2.31180e-05
4.32004e+03	2.89525e-02	4.92503e-02	2.91883	3.49124	2.31180e-05
4.32393e+03	2.90041e-02	7.31599e-02	4.34807	2.00996	2.31180e-05
4.32781e+03	2.89759e-02	5.95244e-02	5.65339	0.73030	2.31180e-05
4.33169e+03	2.90100e-02	3.52791e-02	1.97774	5.01130	2.31180e-05
4.33557e+03	2.89895e-02	4.52522e-02	4.94841	2.91995	2.31180e-05
4.33945e+03	2.89733e-02	4.60302e-02	2.16848	0.99834	2.31180e-05
4.34334e+03	2.89389e-02	5.64565e-02	5.65128	5.46053	2.31180e-05
4.34722e+03	2.89339e-02	5.96270e-02	2.57363	3.96834	2.31180e-05
4.35110e+03	2.89425e-02	4.21789e-02	5.48157	2.71962	2.31180e-05
4.35498e+03	2.89878e-02	3.48365e-02	4.80051	6.05236	2.31180e-05
4.35887e+03	2.89375e-02	7.27043e-02	1.67611	4.56182	2.31180e-05
4.36275e+03	2.89597e-02	7.82936e-02	4.57808	3.47114	2.31180e-05
4.36663e+03	2.88929e-02	4.53966e-02	1.96533	2.49732	2.31180e-05
4.37051e+03	2.89046e-02	1.87526e-02	0.82734	6.08606	2.31180e-05
4.37439e+03	2.89187e-02	6.17946e-02	6.07289	4.30438	2.31180e-05
4.37828e+03	2.89161e-02	6.84527e-02	4.76959	2.97774	2.31180e-05
4.38216e+03	2.88814e-02	6.66141e-02	3.12552	1.69766	2.31180e-05
4.38604e+03	2.89571e-02	4.44479e-02	1.07786	0.36868	2.31180e-05
4.38992e+03	2.89135e-02	5.16058e-02	6.18237	4.83395	2.31180e-05
4.39380e+03	2.89785e-02	3.08198e-02	3.64412	3.28388	2.31180e-05
4.39769e+03	2.88559e-02	5.84268e-02	3.40540	1.91221	2.31180e-05
4.40157e+03	2.88649e-02	6.82749e-02	2.34379	0.53720	2.31180e-05
4.40545e+03	2.89995e-02	6.31977e-02	1.11794	5.71387	2.31180e-05
4.40933e+03	2.88976e-02	5.35509e-02	0.34566	4.56064	2.31180e-05
4.41322e+03	2.88661e-02	4.99078e-02	0.12765	3.06542	2.31180e-05
4.41710e+03	2.88756e-02	5.59957e-02	1.48186	1.16962	2.31180e-05
4.42098e+03	2.88144e-02	6.74652e-02	2.46617	6.03672	2.31180e-05
4.42486e+03	2.89559e-02	6.23442e-02	3.31591	4.85728	2.31180e-05
4.42874e+03	2.88720e-02	5.46307e-02	5.27199	3.54519	2.31180e-05
4.43263e+03	2.89116e-02	4.40228e-02	1.27717	2.11332	2.31180e-05
4.43651e+03	2.88520e-02	4.74884e-02	5.30804	6.16783	2.31180e-05
4.44039e+03	2.88513e-02	6.88680e-02	2.36678	4.59078	2.31180e-05
4.44427e+03	2.88736e-02	6.69285e-02	0.10747	3.33804	2.31180e-05
4.44815e+03	2.88209e-02	4.60914e-02	3.32239	2.10075	2.31180e-05
4.45204e+03	2.88820e-02	2.67719e-02	1.90173	0.03625	2.31180e-05
4.45592e+03	2.87826e-02	5.91749e-02	0.63024	4.35748	2.31180e-05
4.45980e+03	2.88836e-02	7.50846e-02	5.86718	3.06027	2.31180e-05
4.46368e+03	2.87868e-02	5.83289e-02	4.76552	1.83996	2.31180e-05
4.46757e+03	2.88729e-02	3.57249e-02	4.25591	0.00254	2.31180e-05
4.47145e+03	2.87788e-02	4.48280e-02	4.53337	4.52366	2.31180e-05
4.47533e+03	2.88275e-02	4.05782e-02	4.25567	3.06149	2.31180e-05
4.47921e+03	2.87431e-02	4.18846e-02	5.47557	1.37828	2.31180e-05
4.48309e+03	2.88145e-02	6.19636e-02	0.30062	5.90238	2.31180e-05
4.48698e+03	2.88043e-02	6.82363e-02	2.00004	4.66728	2.31180e-05
4.49086e+03	2.88080e-02	4.23782e-02	3.08898	3.44707	2.31180e-05
4.49474e+03	2.87841e-02	3.44681e-02	0.31620	0.73439	2.31180e-05
4.49862e+03	2.88332e-02	6.71264e-02	2.23877	5.66133	2.31180e-05
4.50250e+03	2.88104e-02	6.47852e-02	5.02949	4.34918	2.31180e-05
4.50639e+03	2.87706e-02	3.91372e-02	1.24460	2.92189	2.31180e-05
4.51027e+03	2.87799e-02	4.47214e-02	6.00525	0.51851	2.31180e-05
4.51415e+03	2.87302e-02	6.02989e-02	3.24653	5.39851	2.31180e-05
4.51803e+03	2.87651e-02	4.51280e-02	2.04824	3.70839	2.31180e-05
4.52192e+03	2.87082e-02	5.08967e-02	0.76337	1.75732	2.31180e-05
4.52580e+03	2.87845e-02	5.30984e-02	5.97267	0.46584	2.31180e-05
4.52968e+03	2.87047e-02	3.18525e-02	4.70111	5.29143	2.31180e-05
4.53356e+03	2.88007e-02	3.61904e-02	5.50732	2.58198	2.31180e-05
4.53744e+03	2.87107e-02	7.20439e-02	4.94700	1.07923	2.31180e-05
4.54133e+03	2.87962e-02	6.37702e-02	5.08962	6.02285	2.31180e-05
4.54521e+03	2.86740e-02	3.28825e-02	5.68976	4.49584	2.31180e-05
4.54909e+03	2.87281e-02	4.02927e-02	1.12221	1.91525	2.31180e-05
4.55297e+03	2.86732e-02	5.43580e-02	2.52973	0.33424	2.31180e-05
4.55685e+03	2.87354e-02	5.56893e-02	3.53894	5.17023	2.31180e-05
4.56074e+03	2.87180e-02	4.87278e-02	0.05926	3.45475	2.31180e-05
4.56462e+03	2.86948e-02	4.27079e-02	2.67091	1.31377	2.31180e-05
4.56850e+03	2.87295e-02	5.16556e-02	0.02117	5.67562	2.31180e-05
4.57238e+03	2.86793e-02	5.64284e-02	2.21770	4.27141	2.31180e-05
4.57627e+03	2.87133e-02	4.39275e-02	6.21851	2.57938	2.31180e-05
4.58015e+03	2.86287e-02	4.53743e-02	4.46979	0.23743	2.31180e-05
4.58403e+03	2.87181e-02	6.15662e-02	2.94043	4.92084	2.31180e-05
4.58791e+03	2.86667e-02	4.77648e-02	0.75180	3.39916	2.31180e-05
4.59179e+03	2.87447e-02	3.88884e-02	6.21474	1.32478	2.31180e-05
4.59568e+03	2.86982e-02	4.86464e-02	4.89322	5.96053	2.31180e-05
4.59956e+03	2.87032e-02	3.38605e-02	4.93935	4.10900	2.31180e-05
4.60344e+03	2.86460e-02	4.99137e-02	5.14369	1.70952	2.31180e-05
4.60732e+03	2.86830e-02	7.38757e-02	5.82504	0.22067	2.31180e-05
4.61120e+03	2.86783e-02	4.75319e-02	5.51883	5.29915	2.31180e-05
4.61509e+03	2.86928e-02	2.97569e-02	2.20549	1.86734	2.31180e-05
4.61897e+03	2.86649e-02	6.40773e-02	2.72291	0.44111	2.31180e-05
4.62285e+03	2.86278e-02	5.12906e-02	4.26464	5.45502	2.31180e-05
4.62673e+03	2.86079e-02	3.40329e-02	0.92941	2.70850	2.31180e-05
4.63062e+03	2.86721e-02	5.55921e-02	3.36463	1.08594	2.31180e-05
4.63450e+03	2.86766e-02	3.09655e-02	6.05560	5.46396	2.31180e-05
4.63838e+03	2.86122e-02	4.93487e-02	3.23883	3.00748	2.31180e-05
4.64226e+03	2.86647e-02	6.81555e-02	6.25707	1.54016	2.31180e-05
4.64614e+03	2.86304e-02	2.45255e-02	3.37307	5.97515	2.31180e-05
4.65003e+03	2.86229e-02	6.85418e-02	3.41799	2.80748	2.31180e-05
4.65391e+03	2.86313e-02	7.15382e-02	1.37250	1.52588	2.31180e-05
4.65779e+03	2.86118e-02	2.12681e-02	0.01676	0.09208	2.31180e-05
