# t	a	e	mean_anomaly	varpi	mass/M_star
1.03172e+04	2.87144e-02	7.14614e-02	0.18107	4.20928	2.31180e-05
1.03249e+04	2.87581e-02	7.60461e-02	5.21294	2.09783	2.31180e-05
1.03327e+04	2.87253e-02	8.93917e-02	0.47359	0.26197	2.31180e-05
1.03405e+04	2.87496e-02	1.06778e-01	1.11080	5.05992	2.31180e-05
1.03482e+04	2.88004e-02	5.36612e-02	0.42222	3.37229	2.31180e-05
1.03560e+04	2.86997e-02	7.99698e-02	3.46887	1.12636	2.31180e-05
1.03638e+04	2.87771e-02	1.16504e-01	1.82564	5.97906	2.31180e-05
1.03715e+04	2.86711e-02	1.13242e-01	1.00546	4.92537	2.31180e-05
1.03793e+04	2.87070e-02	6.57846e-02	0.16174	3.27284	2.31180e-05
1.03871e+04	2.87720e-02	8.02619e-02	6.15916	0.52676	2.31180e-05
1.03948e+04	2.86789e-02	1.26768e-01	0.73230	5.57613	2.31180e-05
1.04026e+04	2.87002e-02	9.34062e-02	3.04890	4.27199	2.31180e-05
1.04103e+04	2.87579e-02	3.97154e-02	0.29799	1.72556	2.31180e-05
1.04181e+04	2.86994e-02	9.55799e-02	2.70399	5.86930	2.31180e-05
1.04259e+04	2.86814e-02	8.64314e-02	5.39121	4.30034	2.31180e-05
1.04336e+04	2.86638e-02	5.33581e-02	2.54602	1.84354	2.31180e-05
1.04414e+04	2.86534e-02	9.13926e-02	5.75500	6.13812	2.31180e-05
1.04492e+04	2.86744e-02	8.60545e-02	3.54546	4.64246	2.31180e-05
1.04569e+04	2.86990e-02	3.52851e-02	5.77443	3.20777	2.31180e-05
1.04647e+04	2.86841e-02	7.25684e-02	5.00326	0.04716	2.31180e-05
1.04725e+04	2.86719e-02	1.06945e-01	3.08174	4.90224	2.31180e-05
1.04802e+04	2.87112e-02	6.21362e-02	1.36769	3.02687	2.31180e-05
1.04880e+04	2.86538e-02	5.93373e-02	0.10845	0.58252	2.31180e-05
1.04958e+04	2.87101e-02	7.84264e-02	4.11394	5.06851	2.31180e-05
1.05035e+04	2.87301e-02	6.32798e-02	2.96565	3.26451	2.31180e-05
1.05113e+04	2.86457e-02	7.28565e-02	4.76165	0.93146	2.31180e-05
1.05190e+04	2.86796e-02	8.54267e-02	4.36146	5.47403	2.31180e-05
1.05268e+04	2.86646e-02	7.46038e-02	4.10625	3.46342	2.31180e-05
1.05346e+04	2.86935e-02	5.26147e-02	4.74299	1.09483	2.31180e-05
1.05423e+04	2.86572e-02	7.74943e-02	3.98382	5.29900	2.31180e-05
1.05501e+04	2.86336e-02	7.93136e-02	4.48589	3.33826	2.31180e-05
1.05579e+04	2.86417e-02	7.04082e-02	6.13358	1.25831	2.31180e-05
1.05656e+04	2.86399e-02	3.06782e-02	2.89347	5.16268	2.31180e-05
1.05734e+04	2.86852e-02	8.16672e-02	5.85413	2.35089	2.31180e-05
1.05812e+04	2.87348e-02	1.06023e-01	5.90011	0.71673	2.31180e-05
1.05889e+04	2.86885e-02	2.11378e-02	2.18359	4.77737	2.31180e-05
1.05967e+04	2.87128e-02	9.04950e-02	4.99758	2.17114	2.31180e-05
1.06045e+04	2.86957e-02	9.25051e-02	0.40703	0.60860	2.31180e-05
1.06122e+04	2.86432e-02	4.54862e-02	4.13217	4.89221	2.31180e-05
1.06200e+04	2.86684e-02	9.82603e-02	2.14460	2.33757	2.31180e-05
1.06277e+04	2.86850e-02	9.31521e-02	5.76890	0.53019	2.31180e-05
1.06355e+04	2.86320e-02	4.65180e-02	3.49641	4.50023	2.31180e-05
1.06433e+04	2.86801e-02	9.15068e-02	1.59265	2.22920	2.31180e-05
1.06510e+04	2.86842e-02	1.03589e-01	6.14908	0.92913	2.31180e-05
1.06588e+04	2.86505e-02	5.23838e-02	4.21466	5.30186	2.31180e-05
1.06666e+04	2.86049e-02	4.79051e-02	4.07693	2.14977	2.31180e-05
1.06743e+04	2.87170e-02	9.17745e-02	3.15751	0.64574	2.31180e-05
1.06821e+04	2.86932e-02	3.10057e-02	3.60608	4.35732	2.31180e-05
1.06899e+04	2.86592e-02	6.54668e-02	2.70533	1.33274	2.31180e-05
1.06976e+04	2.86616e-02	2.39429e-02	4.62986	3.37311	2.31180e-05
1.07054e+04	2.86200e-02	7.38588e-02	5.84528	1.10269	2.31180e-05
1.07132e+04	2.86514e-02	3.29050e-02	2.30861	3.04944	2.31180e-05
1.07209e+04	2.86284e-02	7.24737e-02	3.85526	0.00341	2.31180e-05
1.07287e+04	2.86624e-02	8.05881e-02	5.93085	3.78198	2.31180e-05
1.07364e+04	2.86376e-02	5.41167e-02	1.62199	1.34624	2.31180e-05
1.07442e+04	2.86295e-02	8.80435e-02	3.31480	5.04978	2.31180e-05
1.07520e+04	2.86062e-02	1.08034e-01	4.32717	3.61945	2.31180e-05
1.07597e+04	2.86057e-02	8.85457e-02	6.14209	2.17927	2.31180e-05
1.07675e+04	2.86286e-02	5.03390e-02	3.11088	5.57467	2.31180e-05
1.07753e+04	2.86211e-02	1.15889e-01	5.75858	3.99897	2.31180e-05
1.07830e+04	2.86392e-02	1.05971e-01	2.80668	2.64218	2.31180e-05
1.07908e+04	2.86335e-02	3.96263e-02	5.68484	0.36919	2.31180e-05
1.07986e+04	2.86342e-02	1.04236e-01	4.11964	4.22984	2.31180e-05
1.08063e+04	2.86225e-02	1.06661e-01	1.05930	2.97046	2.31180e-05
1.08141e+04	2.86383e-02	5.51672e-02	5.28949	1.12727	2.31180e-05
1.08219e+04	2.85986e-02	7.65794e-02	3.72046	4.63970	2.31180e-05
1.08296e+04	2.85914e-02	1.12342e-01	1.97010	3.17885	2.31180e-05
1.08374e+04	2.86159e-02	5.62157e-02	0.31322	1.34363	2.31180e-05
1.08451e+04	2.85943e-02	6.44398e-02	1.04134	4.29238	2.31180e-05
1.08529e+04	2.86539e-02	7.78468e-02	0.37972	2.35681	2.31180e-05
1.08607e+04	2.86552e-02	4.24229e-02	2.05232	4.69899	2.31180e-05
1.08684e+04	2.86972e-02	8.33004e-02	1.82279	2.67845	2.31180e-05
1.08762e+04	2.86693e-02	4.59774e-02	2.44760	0.13761	2.31180e-05
1.08840e+04	2.86469e-02	8.17603e-02	2.65555	4.14638	2.31180e-05
1.08917e+04	2.85580e-02	8.34932e-02	3.62119	2.34228	2.31180e-05
1.08995e+04	2.85929e-02	7.07096e-02	4.12234	0.52725	2.31180e-05
1.09073e+04	2.85674e-02	7.18084e-02	5.92450	4.49552	2.31180e-05
1.09150e+04	2.85297e-02	6.81822e-02	1.15782	2.47950	2.31180e-05
1.09228e+04	2.85337e-02	5.91151e-02	4.01920	6.08956	2.31180e-05
1.09306e+04	2.85844e-02	5.87797e-02	0.49630	3.44969	2.31180e-05
1.09383e+04	2.86125e-02	6.81773e-02	3.36398	0.93692	2.31180e-05
1.09461e+04	2.85962e-02	6.33257e-02	6.26067	4.66902	2.31180e-05
1.09538e+04	2.85966e-02	9.09703e-02	2.80084	2.80936	2.31180e-05
1.09616e+04	2.86324e-02	6.18604e-02	5.91421	0.90939	2.31180e-05
1.09694e+04	2.86652e-02	8.26127e-02	2.45062	5.12930	2.31180e-05
1.09771e+04	2.85366e-02	7.83995e-02	0.06420	3.30736	2.31180e-05
1.09849e+04	2.85330e-02	6.24210e-02	4.32915	1.07011	2.31180e-05
1.09927e+04	2.86007e-02	7.12382e-02	3.18580	4.95456	2.31180e-05
1.10004e+04	2.86242e-02	4.96440e-02	1.65976	2.50751	2.31180e-05
1.10082e+04	2.85997e-02	8.53197e-02	1.01916	6.16552	2.31180e-05
1.10160e+04	2.85875e-02	6.29987e-02	5.81815	4.27941	2.31180e-05
1.10237e+04	2.86032e-02	7.83751e-02	5.76718	1.78392	2.31180e-05
1.10315e+04	2.86449e-02	9.17421e-02	4.35409	0.19342	2.31180e-05
1.10393e+04	2.86013e-02	8.50999e-02	3.17014	4.90990	2.31180e-05
1.10470e+04	2.85185e-02	5.08332e-02	4.08314	2.26977	2.31180e-05
1.10548e+04	2.85597e-02	1.03184e-01	4.07210	0.63192	2.31180e-05
1.10625e+04	2.85444e-02	5.44016e-02	4.77887	5.14834	2.31180e-05
1.10703e+04	2.85270e-02	6.90926e-02	0.20166	1.82279	2.31180e-05
1.10781e+04	2.85280e-02	9.30468e-02	1.82225	0.03487	2.31180e-05
1.10858e+04	2.85984e-02	5.03485e-02	2.87337	4.33291	2.31180e-05
1.10936e+04	2.86135e-02	8.59162e-02	5.30072	1.68812	2.31180e-05
1.11014e+04	2.86028e-02	8.91453e-02	6.06983	0.23217	2.31180e-05
1.11091e+04	2.86214e-02	8.26013e-02	1.54683	4.81595	2.31180e-05
1.11169e+04	2.85636e-02	6.11750e-02	4.05339	2.61205	2.31180e-05
1.11247e+04	2.85227e-02	9.08768e-02	0.07712	0.83001	2.31180e-05
1.11324e+04	2.85094e-02	7.03048e-02	3.65292	5.28137	2.31180e-05
1.11402e+04	2.85021e-02	5.50707e-02	1.07340	2.77320	2.31180e-05
1.11480e+04	2.84980e-02	8.84159e-02	5.29926	0.45545	2.31180e-05
1.11557e+04	2.85608e-02	5.78199e-02	3.02410	4.80522	2.31180e-05
1.11635e+04	2.86135e-02	7.54536e-02	1.14935	2.42104	2.31180e-05
1.11712e+04	2.85818e-02	8.94793e-02	5.14992	0.59210	2.31180e-05
1.11790e+04	2.85978e-02	8.13274e-02	2.68883	5.32691	2.31180e-05
1.11868e+04	2.85979e-02	6.72327e-02	1.56236	3.13704	2.31180e-05
1.11945e+04	2.84962e-02	9.49179e-02	6.19222	1.48154	2.31180e-05
1.12023e+04	2.85092e-02	8.40893e-02	5.42998	6.22332	2.31180e-05
1.12101e+04	2.85078e-02	5.06160e-02	5.58771	3.57445	2.31180e-05
1.12178e+04	2.85372e-02	1.01016e-01	5.27085	1.69954	2.31180e-05
1.12256e+04	2.84850e-02	5.87798e-02	5.17024	6.22333	2.31180e-05
1.12334e+04	2.84768e-02	7.74381e-02	6.19754	3.37432	2.31180e-05
1.12411e+04	2.84710e-02	1.02078e-01	0.79343	1.78389	2.31180e-05
1.12489e+04	2.85327e-02	7.63323e-02	1.12030	0.26867	2.31180e-05
1.12567e+04	2.85103e-02	7.09468e-02	2.61551	4.21884	2.31180e-05
1.12644e+04	2.84943e-02	9.55186e-02	3.68065	2.63546	2.31180e-05
1.12722e+04	2.85606e-02	8.63834e-02	5.22309	1.13193	2.31180e-05
1.12799e+04	2.85713e-02	5.91574e-02	0.86665	5.27719	2.31180e-05
1.12877e+04	2.85523e-02	8.08854e-02	3.21402	3.22223	2.31180e-05
1.12955e+04	2.85502e-02	7.17168e-02	6.17389	1.24160	2.31180e-05
1.13032e+04	2.85761e-02	6.97494e-02	2.77853	5.40804	2.31180e-05
1.13110e+04	2.85919e-02	7.90328e-02	5.91966	3.34472	2.31180e-05
1.13188e+04	2.85471e-02	7.96041e-02	2.63978	1.47266	2.31180e-05
1.13265e+04	2.85490e-02	8.89178e-02	6.27191	6.05891	2.31180e-05
1.13343e+04	2.85441e-02	7.55126e-02	3.59168	4.35426	2.31180e-05
1.13421e+04	2.84951e-02	8.58362e-02	1.21309	2.54951	2.31180e-05
1.13498e+04	2.84380e-02	8.46014e-02	6.00693	0.88046	2.31180e-05
1.13576e+04	2.84677e-02	7.08218e-02	4.49688	5.31657	2.31180e-05
1.13654e+04	2.84956e-02	8.04665e-02	3.56054	3.18574	2.31180e-05
1.13731e+04	2.84428e-02	7.22107e-02	2.68252	1.28268	2.31180e-05
1.13809e+04	2.84165e-02	7.61652e-02	2.59121	5.35609	2.31180e-05
1.13886e+04	2.84475e-02	8.92291e-02	2.53046	3.52622	2.31180e-05
1.13964e+04	2.84809e-02	8.10449e-02	2.10585	1.87902	2.31180e-05
1.14042e+04	2.84423e-02	7.72615e-02	2.46557	6.15323	2.31180e-05
1.14119e+04	2.84497e-02	9.92816e-02	2.93396	4.60198	2.31180e-05
1.14197e+04	2.85474e-02	8.78651e-02	3.28996	3.17014	2.31180e-05
1.14275e+04	2.85146e-02	6.13436e-02	4.29698	1.05997	2.31180e-05
1.14352e+04	2.84892e-02	9.29639e-02	5.89772	5.45785	2.31180e-05
1.14430e+04	2.85225e-02	7.74270e-02	1.20090	3.86032	2.31180e-05
1.14508e+04	2.85572e-02	6.29826e-02	3.52469	1.52257	2.31180e-05
1.14585e+04	2.85304e-02	9.05599e-02	5.61796	5.83458	2.31180e-05
1.14663e+04	2.84907e-02	8.42972e-02	1.47089	4.28330	2.31180e-05
1.14740e+04	2.85205e-02	7.46978e-02	4.62249	2.32250	2.31180e-05
1.14818e+04	2.85421e-02	9.00787e-02	0.80978	0.64856	2.31180e-05
1.14896e+04	2.84338e-02	9.27608e-02	3.74034	5.45821	2.31180e-05
1.14973e+04	2.84323e-02	7.65394e-02	1.53710	3.70558	2.31180e-05
1.15051e+04	2.84513e-02	8.69111e-02	5.33871	1.93245	2.31180e-05
1.15129e+04	2.84111e-02	8.04429e-02	3.11574	0.23594	2.31180e-05
1.15206e+04	2.83863e-02	7.31202e-02	1.92667	4.43789	2.31180e-05
1.15284e+04	2.84244e-02	8.49481e-02	0.87186	2.53190	2.31180e-05
1.15362e+04	2.84830e-02	8.00352e-02	5.76084	0.77626	2.31180e-05
1.15439e+04	2.84782e-02	8.26002e-02	4.87287	5.11529	2.31180e-05
1.15517e+04	2.84462e-02	8.63095e-02	4.17322	3.41321	2.31180e-05
1.15595e+04	2.84765e-02	9.00704e-02	3.71499	1.84476	2.31180e-05
1.15672e+04	2.85168e-02	8.62727e-02	3.35294	0.22386	2.31180e-05
1.15750e+04	2.85084e-02	8.52275e-02	2.95624	4.89431	2.31180e-05
1.15827e+04	2.84421e-02	7.88184e-02	3.56434	3.10812	2.31180e-05
1.15905e+04	2.84451e-02	8.78462e-02	4.43373	1.36180	2.31180e-05
1.15983e+04	2.84655e-02	8.40752e-02	5.46755	5.97991	2.31180e-05
1.16060e+04	2.84020e-02	6.44249e-02	0.75665	3.92213	2.31180e-05
1.16138e+04	2.83700e-02	9.42060e-02	3.08056	1.98295	2.31180e-05
1.16216e+04	2.84369e-02	9.28884e-02	5.08701	0.54045	2.31180e-05
1.16293e+04	2.84577e-02	6.93811e-02	0.75524	5.04743	2.31180e-05
1.16371e+04	2.84525e-02	8.87775e-02	3.75208	3.05611	2.31180e-05
1.16449e+04	2.85341e-02	1.02878e-01	5.59157	1.77176	2.31180e-05
1.16526e+04	2.84336e-02	8.36709e-02	1.79037	0.32909	2.31180e-05
1.16604e+04	2.83970e-02	7.06901e-02	5.87720	4.54547	2.31180e-05
1.16682e+04	2.84087e-02	9.61241e-02	3.04405	2.92352	2.31180e-05
1.16759e+04	2.83458e-02	8.56363e-02	1.05571	1.40464	2.31180e-05
1.16837e+04	2.84467e-02	6.73076e-02	6.00801	5.61383	2.31180e-05
1.16914e+04	2.84709e-02	9.12762e-02	4.03720	3.78760	2.31180e-05
1.16992e+04	2.84376e-02	8.62191e-02	2.38436	2.22551	2.31180e-05
1.17070e+04	2.84815e-02	7.97103e-02	1.24232	0.45120	2.31180e-05
1.17147e+04	2.84419e-02	9.04479e-02	6.20208	5.08988	2.31180e-05
1.17225e+04	2.83484e-02	9.11791e-02	5.70495	3.60990	2.31180e-05
1.17303e+04	2.83966e-02	8.56914e-02	5.65302	1.98053	2.31180e-05
1.17380e+04	2.83817e-02	8.82203e-02	5.75411	0.33438	2.31180e-05
1.17458e+04	2.84225e-02	8.38874e-02	6.18316	5.02087	2.31180e-05
1.17536e+04	2.85009e-02	7.72276e-02	0.35000	3.17143	2.31180e-05
1.17613e+04	2.84251e-02	8.37203e-02	1.05748	1.39710	2.31180e-05
1.17691e+04	2.84257e-02	8.27296e-02	2.38143	6.00417	2.31180e-05
1.17769e+04	2.83965e-02	8.14799e-02	3.89611	4.16998	2.31180e-05
1.17846e+04	2.83258e-02	9.34286e-02	5.93720	2.52368	2.31180e-05
1.17924e+04	2.83890e-02	8.71142e-02	2.02633	1.00538	2.31180e-05
1.18001e+04	2.84223e-02	8.44882e-02	4.19602	5.61160	2.31180e-05
1.18079e+04	2.84203e-02	9.64310e-02	0.50897	4.08353	2.31180e-05
1.18157e+04	2.84783e-02	8.36973e-02	2.86360	2.62066	2.31180e-05
1.18234e+04	2.83814e-02	7.60912e-02	5.92572	0.81679	2.31180e-05
1.18312e+04	2.83573e-02	9.50083e-02	3.81679	5.40414	2.31180e-05
1.18390e+04	2.83728e-02	8.72853e-02	1.19357	3.93356	2.31180e-05
1.18467e+04	2.83404e-02	7.22340e-02	5.88107	1.97903	2.31180e-05
1.18545e+04	2.84443e-02	9.04561e-02	4.48596	0.13907	2.31180e-05
1.18623e+04	2.84480e-02	9.60092e-02	2.00123	5.05488	2.31180e-05
1.18700e+04	2.83903e-02	7.96327e-02	0.75546	3.42238	2.31180e-05
1.18778e+04	2.83996e-02	8.43893e-02	6.20354	1.59126	2.31180e-05
1.18856e+04	2.83414e-02	1.05139e-01	5.22714	0.20389	2.31180e-05
1.18933e+04	2.83369e-02	8.90716e-02	5.37312	5.09625	2.31180e-05
1.19011e+04	2.84292e-02	7.64718e-02	5.21350	3.32243	2.31180e-05
1.19088e+04	2.83926e-02	9.35762e-02	5.35602	1.63519	2.31180e-05
1.19166e+04	2.84129e-02	8.51686e-02	5.72267	0.14584	2.31180e-05
1.19244e+04	2.84126e-02	7.98008e-02	0.24661	4.61308	2.31180e-05
1.19321e+04	2.83039e-02	8.92341e-02	1.49910	2.88597	2.31180e-05
1.19399e+04	2.83109e-02	9.02170e-02	3.26589	1.33906	2.31180e-05
1.19477e+04	2.83891e-02	8.59160e-02	5.20941	5.93589	2.31180e-05
1.19554e+04	2.83694e-02	9.38508e-02	0.67542	4.38587	2.31180e-05
1.19632e+04	2.84075e-02	9.20666e-02	2.85976	2.93687	2.31180e-05
1.19710e+04	2.84105e-02	8.06027e-02	4.98210	1.31650	2.31180e-05
1.19787e+04	2.83099e-02	9.52208e-02	1.65513	5.98722	2.31180e-05
1.19865e+04	2.83191e-02	9.38804e-02	5.19059	4.55393	2.31180e-05
1.19943e+04	2.83532e-02	7.77718e-02	2.32273	2.87493	2.31180e-05
1.20020e+04	2.83219e-02	8.89694e-02	0.27442	1.02694	2.31180e-05
1.20098e+04	2.83616e-02	9.14637e-02	4.47326	5.80670	2.31180e-05
1.20175e+04	2.84094e-02	8.14084e-02	2.42730	4.17337	2.31180e-05
1.20253e+04	2.83739e-02	8.87901e-02	0.67055	2.41182	2.31180e-05
1.20331e+04	2.83321e-02	9.99772e-02	5.59529	0.95586	2.31180e-05
1.20408e+04	2.83340e-02	8.69493e-02	4.74431	5.75974	2.31180e-05
1.20486e+04	2.83264e-02	8.94067e-02	3.97831	4.10457	2.31180e-05
1.20564e+04	2.82812e-02	1.01487e-01	3.65487	2.64795	2.31180e-05
1.20641e+04	2.83128e-02	8.79491e-02	3.66447	1.20200	2.31180e-05
1.20719e+04	2.83865e-02	8.02293e-02	4.01981	5.71631	2.31180e-05
1.20797e+04	2.83497e-02	9.55280e-02	4.23260	4.10893	2.31180e-05
1.20874e+04	2.83252e-02	9.40176e-02	4.92877	2.67806	2.31180e-05
1.20952e+04	2.83325e-02	7.58553e-02	0.17826	0.87706	2.31180e-05
1.21030e+04	2.83351e-02	9.60385e-02	1.61220	5.45978	2.31180e-05
1.21107e+04	2.82774e-02	1.02120e-01	3.24951	4.11754	2.31180e-05
1.21185e+04	2.82794e-02	8.24808e-02	5.58000	2.58827	2.31180e-05
1.21262e+04	2.83627e-02	9.02826e-02	1.84984	0.84839	2.31180e-05
1.21340e+04	2.83459e-02	1.01586e-01	3.90111	5.74391	2.31180e-05
1.21418e+04	2.83257e-02	9.20513e-02	0.30242	4.36972	2.31180e-05
1.21495e+04	2.83247e-02	8.10410e-02	3.81874	2.64938	2.31180e-05
1.21573e+04	2.83072e-02	9.52092e-02	0.95802	1.06166	2.31180e-05
1.21651e+04	2.82543e-02	9.45131e-02	5.02883	5.88367	2.31180e-05
1.21728e+04	2.82962e-02	8.03684e-02	3.39355	4.20133	2.31180e-05
1.21806e+04	2.83621e-02	9.19885e-02	1.46484	2.52995	2.31180e-05
1.21884e+04	2.83262e-02	9.27765e-02	5.97025	1.06252	2.31180e-05
1.21961e+04	2.83527e-02	8.53382e-02	4.70877	5.75594	2.31180e-05
1.22039e+04	2.83044e-02	9.30386e-02	3.49199	4.16516	2.31180e-05
1.22117e+04	2.82264e-02	9.67507e-02	3.12061	2.78153	2.31180e-05
1.22194e+04	2.82944e-02	8.69322e-02	3.03208	1.26893	2.31180e-05
1.22272e+04	2.82890e-02	8.93266e-02	3.09209	5.89491	2.31180e-05
1.22349e+04	2.83399e-02	9.58646e-02	3.35015	4.45766	2.31180e-05
1.22427e+04	2.83694e-02	8.20027e-02	3.52865	2.92317	2.31180e-05
1.22505e+04	2.82662e-02	8.51659e-02	4.53267	1.15735	2.31180e-05
1.22582e+04	2.82595e-02	9.96279e-02	6.08222	5.92699	2.31180e-05
1.22660e+04	2.82823e-02	8.71188e-02	1.16022	4.48068	2.31180e-05
1.22738e+04	2.82392e-02	8.61885e-02	3.27597	2.73736	2.31180e-05
1.22815e+04	2.83097e-02	9.96732e-02	5.81479	1.21965	2.31180e-05
1.22893e+04	2.83524e-02	9.61192e-02	1.00167	6.21003	2.31180e-05
1.22971e+04	2.82714e-02	8.31256e-02	3.80094	4.60972	2.31180e-05
1.23048e+04	2.82983e-02	9.27126e-02	0.73356	2.98344	2.31180e-05
1.23126e+04	2.82365e-02	1.04335e-01	3.78787	1.65267	2.31180e-05
1.23204e+04	2.82209e-02	8.30818e-02	1.68352	0.17690	2.31180e-05
1.23281e+04	2.83296e-02	8.15292e-02	5.78933	4.65340	2.31180e-05
1.23359e+04	2.82807e-02	1.01666e-01	3.51453	3.15800	2.31180e-05
1.23436e+04	2.82947e-02	8.78834e-02	1.59698	1.76122	2.31180e-05
1.23514e+04	2.82991e-02	8.03930e-02	0.07390	0.00349	2.31180e-05
1.23592e+04	2.81897e-02	9.92282e-02	5.56834	4.69914	2.31180e-05
1.23669e+04	2.82583e-02	9.95340e-02	4.87061	3.40325	2.31180e-05
1.23747e+04	2.82636e-02	8.63063e-02	4.29215	1.87282	2.31180e-05
1.23825e+04	2.82857e-02	8.94371e-02	4.39202	0.22284	2.31180e-05
1.23902e+04	2.83274e-02	9.99327e-02	3.76921	5.14935	2.31180e-05
1.23980e+04	2.82228e-02	8.99673e-02	4.01879	3.69944	2.31180e-05
1.24058e+04	2.82249e-02	8.64539e-02	5.16305	2.05258	2.31180e-05
1.24135e+04	2.82471e-02	9.79288e-02	6.15899	0.53992	2.31180e-05
1.24213e+04	2.82103e-02	8.84371e-02	1.42319	5.34911	2.31180e-05
