# t	a	e	mean_anomaly	varpi	mass/M_star
7.73943e+03	2.96493e-02	7.97890e-02	4.01659	1.53386	2.31180e-05
7.74720e+03	2.96634e-02	7.90957e-02	4.05857	6.05266	2.31180e-05
7.75496e+03	2.96411e-02	7.91508e-02	4.51673	4.24951	2.31180e-05
7.76273e+03	2.96462e-02	7.69657e-02	5.12981	2.44260	2.31180e-05
7.77049e+03	2.96655e-02	7.85131e-02	0.25750	0.65682	2.31180e-05
7.77825e+03	2.96256e-02	7.86492e-02	1.82584	5.17531	2.31180e-05
7.78602e+03	2.96494e-02	7.99813e-02	3.94243	3.42020	2.31180e-05
7.79378e+03	2.96349e-02	7.93465e-02	0.34240	1.64523	2.31180e-05
7.80155e+03	2.96176e-02	8.16742e-02	3.22180	6.15487	2.31180e-05
7.80931e+03	2.96442e-02	7.76861e-02	0.45471	4.37730	2.31180e-05
7.81708e+03	2.96282e-02	7.86415e-02	4.62050	2.57271	2.31180e-05
7.82484e+03	2.95964e-02	7.78825e-02	2.58016	0.77266	2.31180e-05
7.83260e+03	2.96405e-02	7.91549e-02	1.10255	5.30253	2.31180e-05
7.84037e+03	2.96170e-02	7.87730e-02	0.32310	3.51338	2.31180e-05
7.84813e+03	2.95950e-02	8.10412e-02	5.80075	1.76240	2.31180e-05
7.85590e+03	2.96192e-02	8.04637e-02	5.71416	0.00696	2.31180e-05
7.86366e+03	2.96208e-02	7.87460e-02	6.22454	4.50214	2.31180e-05
7.87142e+03	2.95882e-02	7.91589e-02	0.70997	2.69681	2.31180e-05
7.87919e+03	2.96005e-02	7.79327e-02	1.99210	0.92231	2.31180e-05
7.88695e+03	2.95795e-02	7.92882e-02	3.81342	5.41340	2.31180e-05
7.89472e+03	2.95843e-02	7.83179e-02	5.80696	3.63004	2.31180e-05
7.90248e+03	2.96010e-02	8.17917e-02	2.26339	1.89483	2.31180e-05
7.91025e+03	2.95699e-02	7.96568e-02	5.35690	0.12464	2.31180e-05
7.91801e+03	2.95731e-02	8.03157e-02	2.35815	4.62299	2.31180e-05
7.92577e+03	2.96081e-02	7.84702e-02	0.19215	2.84423	2.31180e-05
7.93354e+03	2.95785e-02	7.90303e-02	4.78011	1.05987	2.31180e-05
7.94130e+03	2.95555e-02	7.78105e-02	3.22115	5.52892	2.31180e-05
7.94907e+03	2.95855e-02	7.93528e-02	2.25554	3.77631	2.31180e-05
7.95683e+03	2.95719e-02	8.06323e-02	1.84920	2.00910	2.31180e-05
7.96460e+03	2.95510e-02	7.96426e-02	1.61331	0.23878	2.31180e-05
7.97236e+03	2.95653e-02	8.09872e-02	2.07284	4.75981	2.31180e-05
7.98012e+03	2.95610e-02	7.91604e-02	2.97935	2.97847	2.31180e-05
7.98789e+03	2.95540e-02	7.92345e-02	4.17945	1.17103	2.31180e-05
7.99565e+03	2.95643e-02	7.68422e-02	6.06237	5.66180	2.31180e-05
8.00342e+03	2.95352e-02	8.04545e-02	2.03782	3.88935	2.31180e-05
8.01118e+03	2.95312e-02	7.85595e-02	4.45385	2.10922	2.31180e-05
8.01895e+03	2.95640e-02	8.01954e-02	1.37173	0.35070	2.31180e-05
8.02671e+03	2.95393e-02	8.07573e-02	5.07191	4.86024	2.31180e-05
8.03447e+03	2.95177e-02	7.99299e-02	2.55998	3.08890	2.31180e-05
8.04224e+03	2.95474e-02	7.81903e-02	0.75982	1.29707	2.31180e-05
8.05000e+03	2.95379e-02	7.86225e-02	5.84862	5.79179	2.31180e-05
8.05777e+03	2.95164e-02	7.93708e-02	4.77157	4.00341	2.31180e-05
8.06553e+03	2.95392e-02	7.77238e-02	4.31463	2.22500	2.31180e-05
8.07330e+03	2.95014e-02	8.14294e-02	4.37509	0.46438	2.31180e-05
8.08106e+03	2.95161e-02	8.02861e-02	4.59200	4.98893	2.31180e-05
8.08882e+03	2.95433e-02	8.02245e-02	5.48832	3.22247	2.31180e-05
8.09659e+03	2.95042e-02	7.90120e-02	0.69736	1.42164	2.31180e-05
8.10435e+03	2.94820e-02	8.04264e-02	2.30588	5.92987	2.31180e-05
8.11212e+03	2.95261e-02	7.76269e-02	4.52571	4.14497	2.31180e-05
8.11988e+03	2.95026e-02	7.85743e-02	1.10283	2.36621	2.31180e-05
8.12765e+03	2.94841e-02	8.20210e-02	4.03009	0.61787	2.31180e-05
8.13541e+03	2.95001e-02	8.07016e-02	1.16480	5.18101	2.31180e-05
8.14317e+03	2.94983e-02	8.12533e-02	5.35715	3.41916	2.31180e-05
8.15094e+03	2.94718e-02	8.12710e-02	3.37250	1.66822	2.31180e-05
8.15870e+03	2.94932e-02	8.06844e-02	1.97912	6.19556	2.31180e-05
8.16647e+03	2.94881e-02	7.90711e-02	1.17351	4.43034	2.31180e-05
8.17423e+03	2.94794e-02	8.07931e-02	0.69576	2.64462	2.31180e-05
8.18200e+03	2.94903e-02	8.04553e-02	0.46094	0.91094	2.31180e-05
8.18976e+03	2.94979e-02	8.10266e-02	1.11907	5.44903	2.31180e-05
8.19752e+03	2.94485e-02	8.07198e-02	1.85567	3.70766	2.31180e-05
8.20529e+03	2.94544e-02	8.31679e-02	2.94254	1.97035	2.31180e-05
8.21305e+03	2.94973e-02	7.77735e-02	4.77873	0.22560	2.31180e-05
8.22082e+03	2.94656e-02	8.23004e-02	1.19724	4.74777	2.31180e-05
8.22858e+03	2.94865e-02	8.22963e-02	4.07332	3.11495	2.31180e-05
8.23635e+03	2.94700e-02	8.75674e-02	0.12758	1.54864	2.31180e-05
8.24411e+03	2.94886e-02	6.96909e-02	3.97909	5.94391	2.31180e-05
8.25187e+03	2.94992e-02	7.52658e-02	2.71676	4.04581	2.31180e-05
8.25964e+03	2.94906e-02	8.68711e-02	2.17044	2.40189	2.31180e-05
8.26740e+03	2.94220e-02	6.72528e-02	1.32769	0.54948	2.31180e-05
8.27517e+03	2.94457e-02	7.63546e-02	6.19881	5.20494	2.31180e-05
8.28293e+03	2.94275e-02	4.54326e-02	5.09706	3.65386	2.31180e-05
8.29070e+03	2.94489e-02	5.47147e-02	4.72437	1.75239	2.31180e-05
8.29846e+03	2.93875e-02	7.85757e-02	5.19947	6.16539	2.31180e-05
8.30622e+03	2.94069e-02	8.08683e-02	1.68676	4.44881	2.31180e-05
8.31399e+03	2.94593e-02	4.25386e-02	5.49901	1.99635	2.31180e-05
8.32175e+03	2.94650e-02	9.02205e-02	2.38447	6.27937	2.31180e-05
8.32952e+03	2.94390e-02	9.01492e-02	2.64802	4.76068	2.31180e-05
8.33728e+03	2.94107e-02	5.24877e-02	0.00344	2.81966	2.31180e-05
8.34505e+03	2.94223e-02	9.44444e-02	0.77517	0.73326	2.31180e-05
8.35281e+03	2.94218e-02	9.76447e-02	3.48233	5.80988	2.31180e-05
8.36057e+03	2.94389e-02	5.62436e-02	0.83262	3.91189	2.31180e-05
8.36834e+03	2.94281e-02	8.15912e-02	0.36589	1.49182	2.31180e-05
8.37610e+03	2.94017e-02	1.23524e-01	4.24774	0.14483	2.31180e-05
8.38387e+03	2.94442e-02	9.20805e-02	1.57454	5.33284	2.31180e-05
8.39163e+03	2.94839e-02	2.89848e-02	5.48327	3.66574	2.31180e-05
8.39940e+03	2.94131e-02	4.36330e-02	5.95278	1.31117	2.31180e-05
8.40716e+03	2.94135e-02	1.00115e-01	4.19950	6.23338	2.31180e-05
8.41492e+03	2.94311e-02	9.24129e-02	3.52445	5.04505	2.31180e-05
8.42269e+03	2.92668e-02	8.31468e-02	3.45601	3.66513	2.31180e-05
8.43045e+03	2.93292e-02	3.19034e-02	2.52602	1.22192	2.31180e-05
8.43822e+03	2.93661e-02	9.26421e-02	0.99693	6.06643	2.31180e-05
8.44598e+03	2.94370e-02	8.68972e-02	2.40513	4.84460	2.31180e-05
8.45375e+03	2.94533e-02	5.66135e-02	3.96268	3.08775	2.31180e-05
8.46151e+03	2.93614e-02	7.15911e-02	2.39773	0.83261	2.31180e-05
8.46927e+03	2.93594e-02	8.88208e-02	3.57851	5.86844	2.31180e-05
8.47704e+03	2.93055e-02	3.70596e-02	6.15214	4.69113	2.31180e-05
8.48480e+03	2.94830e-02	3.64605e-02	0.27769	1.34407	2.31180e-05
8.49257e+03	2.92866e-02	8.71044e-02	2.83578	5.77616	2.31180e-05
8.50033e+03	2.94243e-02	9.92297e-02	3.79089	4.50913	2.31180e-05
8.50810e+03	2.94008e-02	7.44470e-02	1.54753	3.29732	2.31180e-05
8.51586e+03	2.94021e-02	5.32362e-02	1.61631	0.33591	2.31180e-05
8.52362e+03	2.94064e-02	1.04119e-01	2.21768	4.71503	2.31180e-05
8.53139e+03	2.94180e-02	1.14231e-01	1.89614	3.40965	2.31180e-05
8.53915e+03	2.94169e-02	9.59203e-02	3.89843	2.28213	2.31180e-05
8.54692e+03	2.93747e-02	4.32908e-02	4.68700	5.19750	2.31180e-05
8.55468e+03	2.93254e-02	1.07639e-01	4.54779	3.04141	2.31180e-05
8.56245e+03	2.92690e-02	1.09639e-01	5.60088	1.83034	2.31180e-05
8.57021e+03	2.93017e-02	2.27661e-02	0.78684	0.17918	2.31180e-05
8.57797e+03	2.93615e-02	1.12305e-01	0.24490	2.33814	2.31180e-05
8.58574e+03	2.93930e-02	1.00093e-01	0.71029	1.06477	2.31180e-05
8.59350e+03	2.93911e-02	2.60699e-02	4.26957	3.88131	2.31180e-05
8.60127e+03	2.93635e-02	1.26716e-01	0.12995	1.65235	2.31180e-05
8.60903e+03	2.93158e-02	9.82486e-02	4.78408	0.23872	2.31180e-05
8.61680e+03	2.92366e-02	1.89367e-02	4.21142	2.18901	2.31180e-05
8.62456e+03	2.93727e-02	1.17261e-01	5.42058	0.89270	2.31180e-05
8.63232e+03	2.93198e-02	5.27664e-02	1.17608	6.20557	2.31180e-05
8.64009e+03	2.93553e-02	7.92576e-02	3.40798	1.11981	2.31180e-05
8.64785e+03	2.93312e-02	7.12008e-02	1.70788	5.35322	2.31180e-05
8.65562e+03	2.93069e-02	6.62188e-03	4.96159	4.29418	2.31180e-05
8.66338e+03	2.93771e-02	1.15385e-01	2.21154	4.94796	2.31180e-05
8.67115e+03	2.93084e-02	6.46816e-02	1.81508	3.56222	2.31180e-05
8.67891e+03	2.92884e-02	4.91009e-02	0.15177	4.60940	2.31180e-05
8.68667e+03	2.93276e-02	2.07121e-02	1.43251	1.69319	2.31180e-05
8.69444e+03	2.93097e-02	7.55439e-02	3.85060	4.57295	2.31180e-05
8.70220e+03	2.93674e-02	3.50014e-02	1.84346	3.29323	2.31180e-05
8.70997e+03	2.92510e-02	6.21642e-02	6.26799	5.03529	2.31180e-05
8.71773e+03	2.92811e-02	1.10673e-01	0.32223	3.06404	2.31180e-05
8.72550e+03	2.93238e-02	1.17681e-01	5.30120	1.61800	2.31180e-05
8.73326e+03	2.92780e-02	1.57342e-02	0.50355	1.39523	2.31180e-05
8.74102e+03	2.93224e-02	6.44963e-02	6.04574	2.83627	2.31180e-05
8.74879e+03	2.93665e-02	1.13359e-01	1.41241	1.78648	2.31180e-05
8.75655e+03	2.92680e-02	3.71311e-02	4.37966	0.48478	2.31180e-05
8.76432e+03	2.93679e-02	4.49606e-02	1.42919	2.08563	2.31180e-05
8.77208e+03	2.92463e-02	7.72549e-02	6.08689	2.31505	2.31180e-05
8.77985e+03	2.92770e-02	9.55922e-02	5.13285	0.83731	2.31180e-05
8.78761e+03	2.92973e-02	9.03082e-02	2.94299	5.27556	2.31180e-05
8.79537e+03	2.93139e-02	1.84039e-02	0.18558	3.27367	2.31180e-05
8.80314e+03	2.92792e-02	5.55929e-02	2.22670	4.44968	2.31180e-05
8.81090e+03	2.92971e-02	8.44808e-02	0.93819	2.84639	2.31180e-05
8.81867e+03	2.92305e-02	2.51428e-02	1.71324	4.30255	2.31180e-05
8.82643e+03	2.92436e-02	7.45877e-02	0.29752	2.40078	2.31180e-05
8.83420e+03	2.92567e-02	4.30143e-02	5.70529	0.10662	2.31180e-05
8.84196e+03	2.92556e-02	3.71609e-02	5.63696	3.57994	2.31180e-05
8.84972e+03	2.92107e-02	6.00683e-02	0.46773	6.27345	2.31180e-05
8.85749e+03	2.92665e-02	9.75364e-02	5.15429	4.57415	2.31180e-05
8.86525e+03	2.92038e-02	3.10101e-02	4.97421	3.15277	2.31180e-05
8.87302e+03	2.93751e-02	7.64887e-02	6.19955	4.63387	2.31180e-05
8.88078e+03	2.92826e-02	1.02127e-01	6.26320	3.18689	2.31180e-05
8.88855e+03	2.92664e-02	7.38851e-02	5.77883	2.05923	2.31180e-05
8.89631e+03	2.92216e-02	8.18139e-02	3.06756	3.19926	2.31180e-05
8.90407e+03	2.92923e-02	6.84294e-02	1.84508	1.69786	2.31180e-05
8.91184e+03	2.91810e-02	2.99606e-02	1.87627	4.28836	2.31180e-05
8.91960e+03	2.91982e-02	5.31446e-02	0.81574	1.97305	2.31180e-05
8.92737e+03	2.93159e-02	4.96199e-02	2.04440	5.35851	2.31180e-05
8.93513e+03	2.92091e-02	4.52803e-02	5.79968	3.11601	2.31180e-05
8.94290e+03	2.92685e-02	2.80858e-02	5.49199	4.91725	2.31180e-05
8.95066e+03	2.92076e-02	8.00766e-02	1.44321	3.41665	2.31180e-05
8.95842e+03	2.91970e-02	5.18632e-02	5.49005	1.83422	2.31180e-05
8.96619e+03	2.92182e-02	1.68688e-02	0.36902	3.36825	2.31180e-05
8.97395e+03	2.92324e-02	9.75993e-02	0.02870	1.87957	2.31180e-05
8.98172e+03	2.92704e-02	1.15949e-01	0.81853	0.54298	2.31180e-05
8.98948e+03	2.92160e-02	7.98515e-02	3.40422	5.55952	2.31180e-05
8.99725e+03	2.92581e-02	2.22219e-02	1.58151	1.67110	2.31180e-05
9.00501e+03	2.92120e-02	1.06883e-01	4.50240	0.15978	2.31180e-05
9.01277e+03	2.91741e-02	4.35908e-02	0.66963	5.23067	2.31180e-05
9.02054e+03	2.92430e-02	7.61606e-02	1.75311	0.33150	2.31180e-05
9.02830e+03	2.92627e-02	9.52971e-02	0.42663	5.55206	2.31180e-05
9.03607e+03	2.92565e-02	1.66136e-02	1.51697	3.30897	2.31180e-05
9.04383e+03	2.92624e-02	7.42344e-02	3.83990	0.12730	2.31180e-05
9.05160e+03	2.91976e-02	5.10728e-02	3.46178	5.52596	2.31180e-05
9.05936e+03	2.92475e-02	8.60433e-02	1.28151	0.82902	2.31180e-05
9.06712e+03	2.92104e-02	1.25329e-01	0.78338	6.02683	2.31180e-05
9.07489e+03	2.92127e-02	1.35011e-01	1.48318	4.81897	2.31180e-05
9.08265e+03	2.91973e-02	6.11536e-02	1.34196	3.47589	2.31180e-05
9.09042e+03	2.92139e-02	4.40737e-02	2.88431	5.90681	2.31180e-05
9.09818e+03	2.92391e-02	6.97723e-02	4.44189	3.90200	2.31180e-05
9.10595e+03	2.91630e-02	8.34460e-02	1.94398	5.74288	2.31180e-05
9.11371e+03	2.92008e-02	1.33323e-01	3.69844	4.45428	2.31180e-05
9.12147e+03	2.91473e-02	1.28396e-01	5.41151	3.31475	2.31180e-05
9.12924e+03	2.91664e-02	4.54265e-02	1.96323	1.75767	2.31180e-05
9.13700e+03	2.91798e-02	8.96464e-02	1.10729	3.80248	2.31180e-05
9.14477e+03	2.91908e-02	5.41165e-02	4.18455	2.01981	2.31180e-05
9.15253e+03	2.92019e-02	4.87120e-02	5.40875	3.89201	2.31180e-05
9.16030e+03	2.92029e-02	9.35853e-02	3.21458	1.91078	2.31180e-05
9.16806e+03	2.91666e-02	1.07210e-02	5.04945	2.31592	2.31180e-05
9.17582e+03	2.92268e-02	1.41784e-02	6.06411	3.31810	2.31180e-05
9.18359e+03	2.92027e-02	1.10535e-01	3.72842	2.15445	2.31180e-05
9.19135e+03	2.92112e-02	6.65717e-02	2.70442	0.88483	2.31180e-05
9.19912e+03	2.92254e-02	5.62742e-02	0.27084	1.49579	2.31180e-05
9.20688e+03	2.92130e-02	7.87710e-02	0.68060	5.17152	2.31180e-05
9.21465e+03	2.91624e-02	1.06146e-02	5.43166	4.89605	2.31180e-05
9.22241e+03	2.91689e-02	7.77980e-02	5.55640	3.46305	2.31180e-05
9.23017e+03	2.91517e-02	1.76551e-02	5.68126	1.87692	2.31180e-05
9.23794e+03	2.91451e-02	5.64712e-02	5.56686	2.53941	2.31180e-05
9.24570e+03	2.91674e-02	9.62300e-02	0.12120	0.96422	2.31180e-05
9.25347e+03	2.91938e-02	2.60732e-02	5.06210	5.30274	2.31180e-05
9.26123e+03	2.91815e-02	5.90477e-02	4.10786	1.75063	2.31180e-05
9.26900e+03	2.92546e-02	1.00532e-01	0.21698	6.02497	2.31180e-05
9.27676e+03	2.92209e-02	7.13066e-02	1.61149	4.74574	2.31180e-05
9.28452e+03	2.91717e-02	2.37850e-02	4.73850	0.65507	2.31180e-05
9.29229e+03	2.92130e-02	7.73610e-02	5.82700	4.77348	2.31180e-05
9.30005e+03	2.91946e-02	7.31101e-02	1.76840	3.29333	2.31180e-05
9.30782e+03	2.91019e-02	2.97469e-02	1.46287	5.65303	2.31180e-05
9.31558e+03	2.91098e-02	6.13604e-02	0.53958	2.95498	2.31180e-05
9.32334e+03	2.90786e-02	5.43171e-02	4.66618	0.62699	2.31180e-05
9.33111e+03	2.91270e-02	3.41306e-02	2.53482	4.44056	2.31180e-05
9.33887e+03	2.91268e-02	4.80817e-02	3.62585	0.32504	2.31180e-05
9.34664e+03	2.91779e-02	1.00311e-01	1.40161	4.75414	2.31180e-05
9.35440e+03	2.92268e-02	6.27493e-02	5.05009	3.56906	2.31180e-05
9.36217e+03	2.91150e-02	3.01631e-02	4.79465	6.12669	2.31180e-05
9.36993e+03	2.91509e-02	9.18981e-02	3.40861	3.91967	2.31180e-05
9.37769e+03	2.92118e-02	1.09517e-01	2.22621	2.53582	2.31180e-05
9.38546e+03	2.92015e-02	3.90403e-02	1.49350	1.04335	2.31180e-05
9.39322e+03	2.90807e-02	5.92666e-02	2.46002	2.96650	2.31180e-05
9.40099e+03	2.91348e-02	9.66074e-02	2.08865	1.06434	2.31180e-05
9.40875e+03	2.91729e-02	3.06484e-02	2.17584	5.71963	2.31180e-05
9.41652e+03	2.90970e-02	5.58455e-02	6.21567	1.01051	2.31180e-05
9.42428e+03	2.91433e-02	9.50708e-02	0.62305	5.41411	2.31180e-05
9.43204e+03	2.91252e-02	3.02817e-02	0.24851	2.98276	2.31180e-05
9.43981e+03	2.91442e-02	5.28834e-02	3.61748	6.07533	2.31180e-05
9.44757e+03	2.90636e-02	2.63391e-02	0.39264	3.04200	2.31180e-05
9.45534e+03	2.90855e-02	8.66893e-02	3.00926	0.04946	2.31180e-05
9.46310e+03	2.91326e-02	4.73763e-02	5.98942	4.67958	2.31180e-05
9.47087e+03	2.90661e-02	9.09999e-02	4.51743	6.14873	2.31180e-05
9.47863e+03	2.91075e-02	1.15938e-01	0.20769	4.44928	2.31180e-05
9.48639e+03	2.91332e-02	1.10331e-01	1.75351	3.48622	2.31180e-05
9.49416e+03	2.90791e-02	1.60231e-02	0.79466	5.91936	2.31180e-05
9.50192e+03	2.91035e-02	1.29840e-01	2.75306	4.66486	2.31180e-05
9.50969e+03	2.91244e-02	1.18414e-01	3.79013	3.58367	2.31180e-05
9.51745e+03	2.91499e-02	6.51592e-02	0.29970	2.23349	2.31180e-05
9.52522e+03	2.91275e-02	6.27632e-02	0.21290	4.96804	2.31180e-05
9.53298e+03	2.90412e-02	1.06626e-01	3.87032	3.53865	2.31180e-05
9.54074e+03	2.91564e-02	2.59885e-02	0.50169	2.30138	2.31180e-05
9.54851e+03	2.91289e-02	6.12709e-02	3.24936	3.63541	2.31180e-05
9.55627e+03	2.90982e-02	2.55582e-02	3.37201	5.68497	2.31180e-05
9.56404e+03	2.90370e-02	1.08641e-01	3.07300	3.51785	2.31180e-05
9.57180e+03	2.91260e-02	1.29842e-01	1.73567	2.30395	2.31180e-05
9.57957e+03	2.91071e-02	1.25438e-01	0.35181	1.13612	2.31180e-05
9.58733e+03	2.91458e-02	1.31010e-01	5.93277	6.16148	2.31180e-05
9.59509e+03	2.91552e-02	8.50553e-02	5.79819	4.63503	2.31180e-05
9.60286e+03	2.90420e-02	4.90038e-02	2.13462	0.08650	2.31180e-05
9.61062e+03	2.91279e-02	1.19731e-01	1.89054	5.27798	2.31180e-05
9.61839e+03	2.91214e-02	7.20529e-02	3.10478	3.82251	2.31180e-05
9.62615e+03	2.90235e-02	1.78639e-02	6.19991	0.07735	2.31180e-05
9.63392e+03	2.90443e-02	7.60492e-02	1.41470	3.65639	2.31180e-05
9.64168e+03	2.90410e-02	8.42656e-02	3.27009	1.82566	2.31180e-05
9.64944e+03	2.90384e-02	4.07036e-02	0.01124	5.74400	2.31180e-05
9.65721e+03	2.90565e-02	5.36052e-02	2.19232	3.78094	2.31180e-05
9.66497e+03	2.90510e-02	8.02372e-02	5.05998	1.23663	2.31180e-05
9.67274e+03	2.90838e-02	1.00061e-01	1.20348	6.12508	2.31180e-05
9.68050e+03	2.90828e-02	5.20645e-02	4.30004	4.43034	2.31180e-05
9.68827e+03	2.91487e-02	6.71099e-02	2.26139	2.01524	2.31180e-05
9.69603e+03	2.91169e-02	8.72942e-02	5.38751	0.30197	2.31180e-05
9.70379e+03	2.91105e-02	8.51725e-02	2.71223	5.10636	2.31180e-05
9.71156e+03	2.90962e-02	8.08018e-02	0.64655	3.45100	2.31180e-05
9.71932e+03	2.90380e-02	9.74057e-02	4.80736	1.76948	2.31180e-05
9.72709e+03	2.90844e-02	1.01911e-01	4.06951	0.09510	2.31180e-05
9.73485e+03	2.90635e-02	8.05130e-02	1.74049	5.12988	2.31180e-05
9.74262e+03	2.90739e-02	4.56854e-02	6.27340	3.22439	2.31180e-05
9.75038e+03	2.90766e-02	6.14234e-02	5.92750	0.95844	2.31180e-05
9.75814e+03	2.90423e-02	7.02828e-02	6.21802	5.16303	2.31180e-05
9.76591e+03	2.90404e-02	4.29925e-02	1.11365	2.36815	2.31180e-05
9.77367e+03	2.90539e-02	6.07081e-02	3.85182	4.35794	2.31180e-05
9.78144e+03	2.90779e-02	6.16227e-02	5.16421	1.85456	2.31180e-05
9.78920e+03	2.90613e-02	6.55637e-02	0.72999	5.45932	2.31180e-05
9.79697e+03	2.90491e-02	8.13657e-02	1.81852	3.38424	2.31180e-05
9.80473e+03	2.90668e-02	7.59056e-02	2.45023	1.77050	2.31180e-05
9.81249e+03	2.90645e-02	1.52568e-02	3.78545	0.14966	2.31180e-05
9.82026e+03	2.90473e-02	6.06816e-02	1.19574	2.93444	2.31180e-05
9.82802e+03	2.90344e-02	4.85189e-02	3.97698	0.90792	2.31180e-05
9.83579e+03	2.90631e-02	7.23432e-02	2.65914	3.27936	2.31180e-05
9.84355e+03	2.90436e-02	5.75691e-02	5.81939	0.64280	2.31180e-05
9.85132e+03	2.90411e-02	9.59563e-02	3.59123	4.04338	2.31180e-05
9.85908e+03	2.90356e-02	6.22545e-02	0.72525	1.94368	2.31180e-05
9.86684e+03	2.90560e-02	6.15387e-02	5.97045	4.71749	2.31180e-05
9.87461e+03	2.90227e-02	8.22340e-02	3.60723	2.71467	2.31180e-05
9.88237e+03	2.90322e-02	5.14494e-02	1.98362	0.42367	2.31180e-05
9.89014e+03	2.90146e-02	9.36956e-02	0.12463	4.24012	2.31180e-05
9.89790e+03	2.90397e-02	1.21284e-01	4.76472	2.70025	2.31180e-05
9.90567e+03	2.90680e-02	1.12360e-01	2.41909	1.43909	2.31180e-05
9.91343e+03	2.90582e-02	6.36220e-02	1.36896	5.96104	2.31180e-05
9.92119e+03	2.90642e-02	9.43786e-02	0.19730	4.16511	2.31180e-05
9.92896e+03	2.90338e-02	1.26988e-01	5.42082	3.08262	2.31180e-05
9.93672e+03	2.89548e-02	1.17172e-01	4.11455	2.09700	2.31180e-05
9.94449e+03	2.90858e-02	8.48327e-02	4.19245	0.48832	2.31180e-05
9.95225e+03	2.89906e-02	7.71980e-02	4.66335	4.57293	2.31180e-05
9.96002e+03	2.90067e-02	1.08245e-01	5.55303	3.09593	2.31180e-05
9.96778e+03	2.90312e-02	1.17354e-01	6.18758	1.52745	2.31180e-05
9.97554e+03	2.89721e-02	6.75890e-02	0.92240	5.81310	2.31180e-05
9.98331e+03	2.89723e-02	5.11132e-02	2.80356	3.19663	2.31180e-05
9.99107e+03	2.89721e-02	8.28661e-02	5.21914	1.30058	2.31180e-05
9.99884e+03	2.90059e-02	6.68194e-02	0.91715	5.61590	2.31180e-05
1.00066e+04	2.90221e-02	5.99751e-02	5.77056	1.71673	2.31180e-05
1.00144e+04	2.90341e-02	1.03214e-01	1.95818	0.24100	2.31180e-05
1.00221e+04	2.89461e-02	7.01628e-02	4.25338	4.74924	2.31180e-05
1.00299e+04	2.90236e-02	6.26816e-02	1.87567	2.69326	2.31180e-05
1.00377e+04	2.90707e-02	1.21396e-01	4.35853	1.28687	2.31180e-05
1.00454e+04	2.90210e-02	1.26917e-01	0.86836	0.26926	2.31180e-05
1.00532e+04	2.90115e-02	1.02417e-01	3.85672	5.54657	2.31180e-05
1.00610e+04	2.89859e-02	6.91899e-02	2.02656	3.82187	2.31180e-05
1.00687e+04	2.89559e-02	9.18605e-02	0.11087	2.12220	2.31180e-05
1.00765e+04	2.90017e-02	1.13975e-01	5.19451	0.63484	2.31180e-05
1.00842e+04	2.89763e-02	7.17042e-02	3.96381	5.10329	2.31180e-05
1.00920e+04	2.89586e-02	5.69522e-02	3.92015	2.41403	2.31180e-05
1.00998e+04	2.90285e-02	6.55467e-02	4.06219	6.21884	2.31180e-05
1.01075e+04	2.90511e-02	6.82082e-02	4.61168	4.02111	2.31180e-05
1.01153e+04	2.90172e-02	6.48710e-02	5.50416	2.10679	2.31180e-05
1.01231e+04	2.90322e-02	7.59350e-02	5.43178	0.47457	2.31180e-05
1.01308e+04	2.89899e-02	7.56433e-02	5.56162	4.76961	2.31180e-05
1.01386e+04	2.89934e-02	1.16653e-01	0.10954	3.20297	2.31180e-05
1.01464e+04	2.89761e-02	1.13936e-01	0.96758	2.07233	2.31180e-05
1.01541e+04	2.89885e-02	9.83751e-02	1.70116	0.91512	2.31180e-05
1.01619e+04	2.89451e-02	6.15691e-02	3.32367	5.41594	2.31180e-05
1.01697e+04	2.89454e-02	8.81069e-02	5.54166	3.55021	2.31180e-05
1.01774e+04	2.89544e-02	1.00420e-01	1.79013	2.11271	2.31180e-05
1.01852e+04	2.90015e-02	8.70774e-02	3.99251	0.69154	2.31180e-05
1.01929e+04	2.89719e-02	3.28797e-02	1.49937	4.28827	2.31180e-05
1.02007e+04	2.89511e-02	9.92544e-02	5.30172	1.93758	2.31180e-05
1.02085e+04	2.89364e-02	8.99221e-02	2.59329	0.55197	2.31180e-05
1.02162e+04	2.89441e-02	6.30249e-02	0.24347	4.85449	2.31180e-05
1.02240e+04	2.89370e-02	7.51918e-02	4.62208	2.36022	2.31180e-05
1.02318e+04	2.89187e-02	1.25377e-01	2.73300	0.95389	2.31180e-05
1.02395e+04	2.89070e-02	1.13211e-01	0.46920	6.23650	2.31180e-05
1.02473e+04	2.89051e-02	8.02271e-02	5.26996	4.80530	2.31180e-05
1.02551e+04	2.89121e-02	6.74454e-02	4.10862	2.57415	2.31180e-05
1.02628e+04	2.89215e-02	1.04149e-01	3.74044	1.00835	2.31180e-05
1.02706e+04	2.89304e-02	1.01589e-01	2.84504	6.08733	2.31180e-05
1.02784e+04	2.89375e-02	7.40406e-02	3.05920	4.34964	2.31180e-05
1.02861e+04	2.89483e-02	5.91628e-02	3.76849	1.61599	2.31180e-05
1.02939e+04	2.89337e-02	9.97011e-02	4.94444	6.16329	2.31180e-05
1.03016e+04	2.89390e-02	9.50089e-02	5.36853	4.79180	2.31180e-05
1.03094e+04	2.89046e-02	5.23533e-02	0.75074	2.64597	2.31180e-05
