# t	a	e	mean_anomaly	varpi	mass/M_star
1.03172e+04	1.19810e-02	8.68747e-02	1.98750	4.72046	4.59020e-05
1.03249e+04	1.19913e-02	1.12202e-01	0.64343	2.73836	4.59020e-05
1.03327e+04	1.19827e-02	1.03620e-01	6.16459	1.08253	4.59020e-05
1.03405e+04	1.19816e-02	8.79678e-02	1.37297	5.18775	4.59020e-05
1.03482e+04	1.19697e-02	1.27306e-01	3.19536	3.55425	4.59020e-05
1.03560e+04	1.19785e-02	1.05232e-01	0.35374	2.10665	4.59020e-05
1.03638e+04	1.19683e-02	8.82479e-02	4.21405	6.22828	4.59020e-05
1.03715e+04	1.19728e-02	1.33772e-01	3.79810	4.70903	4.59020e-05
1.03793e+04	1.19698e-02	1.29004e-01	3.12919	3.58377	4.59020e-05
1.03871e+04	1.19746e-02	8.10417e-02	4.98708	1.87591	4.59020e-05
1.03948e+04	1.19800e-02	1.16087e-01	6.17465	6.14195	4.59020e-05
1.04026e+04	1.19740e-02	1.30984e-01	3.79532	4.87899	4.59020e-05
1.04103e+04	1.19748e-02	9.19388e-02	1.29432	3.37451	4.59020e-05
1.04181e+04	1.19727e-02	1.01606e-01	1.52771	1.20699	4.59020e-05
1.04259e+04	1.19701e-02	1.19589e-01	0.62415	5.88557	4.59020e-05
1.04336e+04	1.19683e-02	9.06433e-02	2.99730	4.15782	4.59020e-05
1.04414e+04	1.19747e-02	1.12463e-01	5.58070	2.31277	4.59020e-05
1.04492e+04	1.19610e-02	1.22899e-01	3.08493	0.89946	4.59020e-05
1.04569e+04	1.19604e-02	9.23202e-02	0.99441	5.50460	4.59020e-05
1.04647e+04	1.19582e-02	1.13100e-01	1.29755	3.70721	4.59020e-05
1.04725e+04	1.19595e-02	1.36305e-01	1.86234	2.48931	4.59020e-05
1.04802e+04	1.19641e-02	1.01123e-01	3.31814	1.11759	4.59020e-05
1.04880e+04	1.19653e-02	9.25596e-02	0.07688	5.24277	4.59020e-05
1.04958e+04	1.19648e-02	1.31712e-01	3.56489	3.75328	4.59020e-05
1.05035e+04	1.19675e-02	1.13739e-01	2.88593	2.48155	4.59020e-05
1.05113e+04	1.19631e-02	8.14155e-02	2.50990	0.40181	4.59020e-05
1.05190e+04	1.19646e-02	1.23207e-01	3.99738	4.84606	4.59020e-05
1.05268e+04	1.19576e-02	1.16167e-01	5.33993	3.49462	4.59020e-05
1.05346e+04	1.19668e-02	9.19250e-02	3.64633	1.76244	4.59020e-05
1.05423e+04	1.19571e-02	1.19584e-01	1.03040	0.05764	4.59020e-05
1.05501e+04	1.19523e-02	1.21578e-01	0.60668	4.99604	4.59020e-05
1.05579e+04	1.19542e-02	9.63634e-02	0.30879	3.41210	4.59020e-05
1.05656e+04	1.19485e-02	1.16183e-01	3.19511	1.76560	4.59020e-05
1.05734e+04	1.19495e-02	1.26154e-01	4.45080	0.42304	4.59020e-05
1.05812e+04	1.19499e-02	8.96310e-02	2.50007	5.05286	4.59020e-05
1.05889e+04	1.19544e-02	1.07420e-01	0.48381	3.02082	4.59020e-05
1.05967e+04	1.19471e-02	1.31899e-01	1.18354	1.68081	4.59020e-05
1.06045e+04	1.19472e-02	9.63543e-02	0.99663	0.20127	4.59020e-05
1.06122e+04	1.19532e-02	9.82348e-02	4.23884	4.34401	4.59020e-05
1.06200e+04	1.19471e-02	1.34767e-01	6.15889	2.92843	4.59020e-05
1.06277e+04	1.19535e-02	1.14796e-01	4.95914	1.69570	4.59020e-05
1.06355e+04	1.19496e-02	9.13537e-02	3.57918	6.19825	4.59020e-05
1.06433e+04	1.19433e-02	1.25283e-01	4.40662	4.57580	4.59020e-05
1.06510e+04	1.19455e-02	1.24713e-01	4.59335	3.32152	4.59020e-05
1.06588e+04	1.19514e-02	9.34375e-02	1.81954	1.76133	4.59020e-05
1.06666e+04	1.19482e-02	1.13255e-01	4.92472	6.25884	4.59020e-05
1.06743e+04	1.19422e-02	1.23357e-01	3.82194	4.85723	4.59020e-05
1.06821e+04	1.19403e-02	9.04889e-02	2.55392	3.16239	4.59020e-05
1.06899e+04	1.19362e-02	1.12196e-01	4.53802	1.27737	4.59020e-05
1.06976e+04	1.19348e-02	1.31365e-01	5.50498	6.25083	4.59020e-05
1.07054e+04	1.19395e-02	9.71397e-02	2.92435	4.78208	4.59020e-05
1.07132e+04	1.19368e-02	1.03103e-01	0.33796	2.82641	4.59020e-05
1.07209e+04	1.19453e-02	1.36151e-01	6.25414	1.51943	4.59020e-05
1.07287e+04	1.19383e-02	1.17899e-01	5.45091	0.34055	4.59020e-05
1.07364e+04	1.19356e-02	8.77323e-02	1.29465	4.83998	4.59020e-05
1.07442e+04	1.19314e-02	1.23650e-01	2.86974	3.14178	4.59020e-05
1.07520e+04	1.19313e-02	1.25970e-01	0.56965	1.89783	4.59020e-05
1.07597e+04	1.19307e-02	9.13586e-02	4.80796	0.30983	4.59020e-05
1.07675e+04	1.19299e-02	1.11452e-01	5.36553	4.70071	4.59020e-05
1.07753e+04	1.19353e-02	1.25766e-01	4.94220	3.30671	4.59020e-05
1.07830e+04	1.19320e-02	9.60664e-02	1.12705	1.77324	4.59020e-05
1.07908e+04	1.19338e-02	1.08514e-01	3.71509	6.25420	4.59020e-05
1.07986e+04	1.19280e-02	1.32127e-01	2.03747	4.93958	4.59020e-05
1.08063e+04	1.19228e-02	1.07431e-01	6.23032	3.60014	4.59020e-05
1.08141e+04	1.19219e-02	9.79296e-02	1.02252	1.80779	4.59020e-05
1.08219e+04	1.19320e-02	1.30890e-01	1.56654	0.39977	4.59020e-05
1.08296e+04	1.19330e-02	1.24156e-01	4.25421	5.49264	4.59020e-05
1.08374e+04	1.19301e-02	8.70933e-02	0.53878	3.78282	4.59020e-05
1.08451e+04	1.19239e-02	1.17185e-01	5.92002	1.94487	4.59020e-05
1.08529e+04	1.19236e-02	1.31638e-01	4.62749	0.69112	4.59020e-05
1.08607e+04	1.19227e-02	9.63385e-02	5.90178	5.52056	4.59020e-05
1.08684e+04	1.19297e-02	1.03335e-01	0.78801	3.55442	4.59020e-05
1.08762e+04	1.19250e-02	1.33759e-01	4.10344	2.19258	4.59020e-05
1.08840e+04	1.19156e-02	1.13398e-01	0.90910	0.93651	4.59020e-05
1.08917e+04	1.19164e-02	9.60754e-02	0.93706	5.51155	4.59020e-05
1.08995e+04	1.19200e-02	1.26512e-01	0.04930	3.98920	4.59020e-05
1.09073e+04	1.19189e-02	1.24768e-01	1.44740	2.75656	4.59020e-05
1.09150e+04	1.19130e-02	9.52847e-02	2.90128	1.21218	4.59020e-05
1.09228e+04	1.19104e-02	1.15004e-01	1.06025	5.79893	4.59020e-05
1.09306e+04	1.19168e-02	1.29246e-01	4.52462	4.49278	4.59020e-05
1.09383e+04	1.19182e-02	9.64502e-02	4.39936	2.99516	4.59020e-05
1.09461e+04	1.19190e-02	1.04406e-01	4.42334	1.08470	4.59020e-05
1.09538e+04	1.19170e-02	1.34066e-01	0.56151	6.04083	4.59020e-05
1.09616e+04	1.19137e-02	1.12264e-01	2.51641	4.76891	4.59020e-05
1.09694e+04	1.19135e-02	9.30570e-02	0.97504	2.94764	4.59020e-05
1.09771e+04	1.19141e-02	1.30005e-01	5.30793	1.44613	4.59020e-05
1.09849e+04	1.19117e-02	1.31549e-01	5.77683	0.31953	4.59020e-05
1.09927e+04	1.19083e-02	9.49220e-02	0.01405	5.15487	4.59020e-05
1.10004e+04	1.19126e-02	1.09100e-01	2.94620	3.32254	4.59020e-05
1.10082e+04	1.19128e-02	1.33706e-01	5.40317	2.02575	4.59020e-05
1.10160e+04	1.19121e-02	1.07146e-01	4.02800	0.72388	4.59020e-05
1.10237e+04	1.19037e-02	9.63753e-02	3.36926	5.16200	4.59020e-05
1.10315e+04	1.19056e-02	1.29185e-01	4.08400	3.66852	4.59020e-05
1.10393e+04	1.18975e-02	1.18401e-01	5.34026	2.39513	4.59020e-05
1.10470e+04	1.19027e-02	9.38773e-02	2.10002	0.72067	4.59020e-05
1.10548e+04	1.19006e-02	1.23575e-01	6.28263	5.42731	4.59020e-05
1.10625e+04	1.19018e-02	1.31769e-01	4.54920	4.23661	4.59020e-05
1.10703e+04	1.18933e-02	9.92960e-02	4.76081	2.82704	4.59020e-05
1.10781e+04	1.18997e-02	1.07472e-01	5.76869	1.05231	4.59020e-05
1.10858e+04	1.19005e-02	1.35182e-01	1.89342	6.05522	4.59020e-05
1.10936e+04	1.19000e-02	1.13540e-01	4.52699	4.81410	4.59020e-05
1.11014e+04	1.18942e-02	9.13452e-02	3.54029	2.98836	4.59020e-05
1.11091e+04	1.18933e-02	1.27523e-01	2.41555	1.40893	4.59020e-05
1.11169e+04	1.18970e-02	1.27236e-01	3.51832	0.21357	4.59020e-05
1.11247e+04	1.19023e-02	9.29740e-02	4.67298	4.95410	4.59020e-05
1.11324e+04	1.18980e-02	1.14249e-01	2.14256	3.19083	4.59020e-05
1.11402e+04	1.18922e-02	1.35829e-01	5.27950	1.96011	4.59020e-05
1.11480e+04	1.18993e-02	1.08788e-01	4.71516	0.70190	4.59020e-05
1.11557e+04	1.18957e-02	9.87410e-02	4.28476	5.25219	4.59020e-05
1.11635e+04	1.18915e-02	1.30897e-01	5.99355	3.83647	4.59020e-05
1.11712e+04	1.18911e-02	1.23378e-01	1.19324	2.63466	4.59020e-05
1.11790e+04	1.18970e-02	9.23360e-02	5.24923	1.02960	4.59020e-05
1.11868e+04	1.18906e-02	1.18342e-01	3.32568	5.62332	4.59020e-05
1.11945e+04	1.18871e-02	1.32157e-01	3.01363	4.39346	4.59020e-05
1.12023e+04	1.18832e-02	9.93903e-02	3.35859	2.97997	4.59020e-05
1.12101e+04	1.18921e-02	1.04646e-01	5.59409	1.14080	4.59020e-05
1.12178e+04	1.18876e-02	1.36192e-01	2.05753	6.12627	4.59020e-05
1.12256e+04	1.18822e-02	1.19189e-01	5.87300	4.94974	4.59020e-05
1.12334e+04	1.18775e-02	9.27305e-02	5.30397	3.28052	4.59020e-05
1.12411e+04	1.18879e-02	1.24961e-01	5.21872	1.70544	4.59020e-05
1.12489e+04	1.18820e-02	1.34294e-01	0.15260	0.56135	4.59020e-05
1.12567e+04	1.18760e-02	9.96093e-02	2.15941	5.48411	4.59020e-05
1.12644e+04	1.18753e-02	1.04656e-01	0.24337	3.65841	4.59020e-05
1.12722e+04	1.18850e-02	1.34116e-01	4.25904	2.32297	4.59020e-05
1.12799e+04	1.18777e-02	1.13841e-01	3.98494	1.07628	4.59020e-05
1.12877e+04	1.18731e-02	9.40356e-02	4.63740	5.61065	4.59020e-05
1.12955e+04	1.18737e-02	1.28065e-01	0.99557	4.09606	4.59020e-05
1.13032e+04	1.18779e-02	1.29078e-01	3.11630	2.91874	4.59020e-05
1.13110e+04	1.18676e-02	9.62425e-02	1.70691	1.44955	4.59020e-05
1.13188e+04	1.18737e-02	1.13214e-01	0.59061	6.02821	4.59020e-05
1.13265e+04	1.18767e-02	1.37115e-01	1.17633	4.82508	4.59020e-05
1.13343e+04	1.18673e-02	1.12492e-01	1.63044	3.60051	4.59020e-05
1.13421e+04	1.18708e-02	9.46200e-02	5.16257	1.84107	4.59020e-05
1.13498e+04	1.18746e-02	1.29508e-01	1.89137	0.36239	4.59020e-05
1.13576e+04	1.18701e-02	1.28674e-01	0.77031	5.48971	4.59020e-05
1.13654e+04	1.18631e-02	9.27985e-02	0.02219	3.96141	4.59020e-05
1.13731e+04	1.18665e-02	1.13660e-01	1.88601	2.18105	4.59020e-05
1.13809e+04	1.18706e-02	1.36427e-01	3.11840	0.96066	4.59020e-05
1.13886e+04	1.18713e-02	1.09678e-01	0.36925	6.00228	4.59020e-05
1.13964e+04	1.18621e-02	9.80376e-02	4.69186	4.26257	4.59020e-05
1.14042e+04	1.18706e-02	1.31681e-01	4.25456	2.85126	4.59020e-05
1.14119e+04	1.18651e-02	1.28364e-01	3.96504	1.70902	4.59020e-05
1.14197e+04	1.18618e-02	9.57928e-02	5.89295	0.23749	4.59020e-05
1.14275e+04	1.18627e-02	1.14421e-01	2.48350	4.82895	4.59020e-05
1.14352e+04	1.18668e-02	1.34870e-01	6.13547	3.59892	4.59020e-05
1.14430e+04	1.18554e-02	1.06905e-01	4.73716	2.30001	4.59020e-05
1.14508e+04	1.18639e-02	9.83653e-02	5.00971	0.50236	4.59020e-05
1.14585e+04	1.18646e-02	1.32657e-01	6.14571	5.39191	4.59020e-05
1.14663e+04	1.18603e-02	1.24912e-01	1.63715	4.22825	4.59020e-05
1.14740e+04	1.18549e-02	9.29131e-02	5.60057	2.66083	4.59020e-05
1.14818e+04	1.18645e-02	1.19198e-01	3.67777	1.00927	4.59020e-05
1.14896e+04	1.18564e-02	1.38054e-01	3.37559	6.14464	4.59020e-05
1.14973e+04	1.18546e-02	1.08462e-01	3.43190	4.91084	4.59020e-05
1.15051e+04	1.18614e-02	9.75513e-02	6.00210	3.14770	4.59020e-05
1.15129e+04	1.18608e-02	1.32662e-01	1.87633	1.74815	4.59020e-05
1.15206e+04	1.18521e-02	1.26999e-01	0.20808	0.60365	4.59020e-05
1.15284e+04	1.18550e-02	9.28066e-02	5.06889	5.34830	4.59020e-05
1.15362e+04	1.18597e-02	1.16113e-01	5.96507	3.63511	4.59020e-05
1.15439e+04	1.18497e-02	1.35934e-01	0.27044	2.42697	4.59020e-05
1.15517e+04	1.18569e-02	1.07086e-01	3.19666	1.14955	4.59020e-05
1.15595e+04	1.18549e-02	1.00358e-01	0.34671	5.69388	4.59020e-05
1.15672e+04	1.18474e-02	1.33876e-01	5.49010	4.33845	4.59020e-05
1.15750e+04	1.18524e-02	1.26666e-01	4.63750	3.19923	4.59020e-05
1.15827e+04	1.18445e-02	9.55044e-02	5.72522	1.70049	4.59020e-05
1.15905e+04	1.18429e-02	1.17496e-01	1.73876	0.05511	4.59020e-05
1.15983e+04	1.18483e-02	1.36645e-01	4.66058	5.15561	4.59020e-05
1.16060e+04	1.18367e-02	1.08124e-01	2.70351	3.89044	4.59020e-05
1.16138e+04	1.18498e-02	9.77365e-02	2.16629	2.10990	4.59020e-05
1.16216e+04	1.18429e-02	1.32873e-01	2.67118	0.71122	4.59020e-05
1.16293e+04	1.18400e-02	1.26761e-01	3.85221	5.84595	4.59020e-05
1.16371e+04	1.18454e-02	9.34962e-02	0.81742	4.31889	4.59020e-05
1.16449e+04	1.18401e-02	1.17424e-01	4.45602	2.64646	4.59020e-05
1.16526e+04	1.18371e-02	1.38061e-01	3.75512	1.47900	4.59020e-05
1.16604e+04	1.18440e-02	1.10328e-01	2.96970	0.26257	4.59020e-05
1.16682e+04	1.18364e-02	9.77680e-02	4.92713	4.83464	4.59020e-05
1.16759e+04	1.18340e-02	1.31877e-01	0.47132	3.42679	4.59020e-05
1.16837e+04	1.18428e-02	1.28718e-01	4.14930	2.29232	4.59020e-05
1.16914e+04	1.18334e-02	9.51965e-02	2.12261	0.81888	4.59020e-05
1.16992e+04	1.18317e-02	1.14034e-01	2.42547	5.39404	4.59020e-05
1.17070e+04	1.18366e-02	1.36343e-01	2.72431	4.17817	4.59020e-05
1.17147e+04	1.18350e-02	1.10452e-01	4.51641	2.93811	4.59020e-05
1.17225e+04	1.18243e-02	9.74936e-02	1.68857	1.20136	4.59020e-05
1.17303e+04	1.18361e-02	1.31775e-01	5.89032	6.07856	4.59020e-05
1.17380e+04	1.18263e-02	1.30799e-01	4.96859	4.95906	4.59020e-05
1.17458e+04	1.18267e-02	9.67939e-02	5.06457	3.53079	4.59020e-05
1.17536e+04	1.18333e-02	1.12560e-01	0.96982	1.83745	4.59020e-05
1.17613e+04	1.18280e-02	1.38231e-01	2.83663	0.63553	4.59020e-05
1.17691e+04	1.18259e-02	1.15177e-01	0.84070	5.73472	4.59020e-05
1.17769e+04	1.18317e-02	9.44149e-02	5.52536	4.03732	4.59020e-05
1.17846e+04	1.18246e-02	1.28472e-01	5.93925	2.55011	4.59020e-05
1.17924e+04	1.18255e-02	1.31651e-01	0.15778	1.40585	4.59020e-05
1.18001e+04	1.18324e-02	9.74280e-02	2.69668	6.27925	4.59020e-05
1.18079e+04	1.18196e-02	1.10486e-01	6.14363	4.55136	4.59020e-05
1.18157e+04	1.18248e-02	1.37517e-01	4.59552	3.32429	4.59020e-05
1.18234e+04	1.18225e-02	1.17286e-01	3.72460	2.15138	4.59020e-05
1.18312e+04	1.18195e-02	9.56854e-02	4.59746	0.51733	4.59020e-05
1.18390e+04	1.18226e-02	1.27093e-01	0.53528	5.31529	4.59020e-05
1.18467e+04	1.18207e-02	1.34513e-01	2.80451	4.19070	4.59020e-05
1.18545e+04	1.18151e-02	1.01009e-01	1.17818	2.84825	4.59020e-05
1.18623e+04	1.18256e-02	1.06147e-01	0.04352	1.10510	4.59020e-05
1.18700e+04	1.18145e-02	1.36749e-01	0.69143	6.11727	4.59020e-05
1.18778e+04	1.18207e-02	1.19873e-01	1.46399	4.95315	4.59020e-05
1.18856e+04	1.18183e-02	9.34458e-02	4.60745	3.32411	4.59020e-05
1.18933e+04	1.18126e-02	1.24796e-01	1.88733	1.76704	4.59020e-05
1.19011e+04	1.18206e-02	1.35806e-01	0.73789	0.63749	4.59020e-05
1.19088e+04	1.18100e-02	1.04369e-01	0.27642	5.62763	4.59020e-05
1.19166e+04	1.18174e-02	1.04103e-01	1.90307	3.90772	4.59020e-05
1.19244e+04	1.18042e-02	1.36509e-01	3.90659	2.61592	4.59020e-05
1.19321e+04	1.18159e-02	1.25270e-01	0.82084	1.49013	4.59020e-05
1.19399e+04	1.18066e-02	9.51254e-02	5.55647	6.24881	4.59020e-05
1.19477e+04	1.18194e-02	1.19484e-01	5.04882	4.63603	4.59020e-05
1.19554e+04	1.18041e-02	1.37052e-01	5.69190	3.46872	4.59020e-05
1.19632e+04	1.18161e-02	1.07077e-01	0.86858	2.20341	4.59020e-05
1.19710e+04	1.17996e-02	1.00614e-01	4.56060	0.46531	4.59020e-05
1.19787e+04	1.18104e-02	1.34065e-01	2.12447	5.39351	4.59020e-05
1.19865e+04	1.18005e-02	1.28065e-01	1.34072	4.26986	4.59020e-05
1.19943e+04	1.18034e-02	9.53794e-02	1.33822	2.78886	4.59020e-05
1.20020e+04	1.18076e-02	1.17013e-01	3.47463	1.14840	4.59020e-05
1.20098e+04	1.17983e-02	1.39007e-01	5.58398	6.27179	4.59020e-05
1.20175e+04	1.18067e-02	1.12704e-01	3.30533	5.08252	4.59020e-05
1.20253e+04	1.17940e-02	9.71105e-02	1.93024	3.39048	4.59020e-05
1.20331e+04	1.18036e-02	1.30571e-01	2.16257	1.96416	4.59020e-05
1.20408e+04	1.17931e-02	1.31801e-01	2.79588	0.84216	4.59020e-05
1.20486e+04	1.17987e-02	9.73206e-02	5.26159	5.71144	4.59020e-05
1.20564e+04	1.18008e-02	1.11474e-01	2.79040	3.99644	4.59020e-05
1.20641e+04	1.17952e-02	1.38075e-01	0.82738	2.78105	4.59020e-05
1.20719e+04	1.17984e-02	1.16794e-01	0.45116	1.60802	4.59020e-05
1.20797e+04	1.17935e-02	9.62545e-02	1.07030	6.25082	4.59020e-05
1.20874e+04	1.17975e-02	1.28117e-01	3.47466	4.78471	4.59020e-05
1.20952e+04	1.17905e-02	1.35336e-01	5.90492	3.67088	4.59020e-05
1.21030e+04	1.17943e-02	1.02092e-01	4.23657	2.35326	4.59020e-05
1.21107e+04	1.17888e-02	1.07225e-01	3.40042	0.64327	4.59020e-05
1.21185e+04	1.17943e-02	1.36838e-01	3.99330	5.66479	4.59020e-05
1.21262e+04	1.17878e-02	1.22077e-01	5.02080	4.52007	4.59020e-05
1.21340e+04	1.17941e-02	9.36231e-02	1.87035	2.92600	4.59020e-05
1.21418e+04	1.17855e-02	1.23653e-01	5.79521	1.35441	4.59020e-05
1.21495e+04	1.17946e-02	1.36575e-01	4.46268	0.21946	4.59020e-05
1.21573e+04	1.17855e-02	1.05305e-01	4.45955	5.22694	4.59020e-05
1.21651e+04	1.17928e-02	1.02561e-01	5.81652	3.49961	4.59020e-05
1.21728e+04	1.17799e-02	1.36360e-01	2.12543	2.20064	4.59020e-05
1.21806e+04	1.17886e-02	1.27502e-01	5.13262	1.09623	4.59020e-05
1.21884e+04	1.17810e-02	9.52874e-02	4.11684	5.89729	4.59020e-05
1.21961e+04	1.17919e-02	1.17594e-01	3.47495	4.26574	4.59020e-05
1.22039e+04	1.17796e-02	1.38462e-01	4.60053	3.10686	4.59020e-05
1.22117e+04	1.17859e-02	1.11010e-01	5.89056	1.89271	4.59020e-05
1.22194e+04	1.17761e-02	9.81105e-02	3.74156	0.18579	4.59020e-05
1.22272e+04	1.17822e-02	1.32235e-01	1.35432	5.06566	4.59020e-05
1.22349e+04	1.17791e-02	1.30873e-01	0.94242	3.94959	4.59020e-05
1.22427e+04	1.17780e-02	9.71515e-02	0.99797	2.52624	4.59020e-05
1.22505e+04	1.17828e-02	1.13574e-01	3.34108	0.84997	4.59020e-05
1.22582e+04	1.17733e-02	1.39239e-01	5.74096	5.94970	4.59020e-05
1.22660e+04	1.17828e-02	1.16714e-01	3.57135	4.79402	4.59020e-05
1.22738e+04	1.17680e-02	9.59478e-02	2.66309	3.15678	4.59020e-05
1.22815e+04	1.17798e-02	1.28061e-01	2.92425	1.68915	4.59020e-05
1.22893e+04	1.17661e-02	1.35271e-01	4.15493	0.57924	4.59020e-05
1.22971e+04	1.17799e-02	1.00679e-01	0.14184	5.52945	4.59020e-05
1.23048e+04	1.17657e-02	1.07095e-01	4.51568	3.79901	4.59020e-05
1.23126e+04	1.17761e-02	1.37150e-01	2.70235	2.54163	4.59020e-05
1.23204e+04	1.17635e-02	1.22116e-01	2.78153	1.40263	4.59020e-05
1.23281e+04	1.17753e-02	9.42839e-02	3.47870	6.10408	4.59020e-05
1.23359e+04	1.17640e-02	1.24344e-01	0.08392	4.55842	4.59020e-05
1.23436e+04	1.17697e-02	1.37626e-01	2.74333	3.43777	4.59020e-05
1.23514e+04	1.17656e-02	1.06680e-01	1.49753	2.18693	4.59020e-05
1.23592e+04	1.17658e-02	1.02354e-01	0.80360	0.48176	4.59020e-05
1.23669e+04	1.17701e-02	1.35389e-01	1.81715	5.45192	4.59020e-05
1.23747e+04	1.17582e-02	1.28226e-01	3.12710	4.34039	4.59020e-05
1.23825e+04	1.17688e-02	9.52180e-02	0.16721	2.85704	4.59020e-05
1.23902e+04	1.17537e-02	1.18009e-01	4.68577	1.21849	4.59020e-05
1.23980e+04	1.17668e-02	1.38233e-01	3.54956	0.05531	4.59020e-05
1.24058e+04	1.17570e-02	1.12035e-01	4.05872	5.13153	4.59020e-05
1.24135e+04	1.17639e-02	9.82129e-02	5.42358	3.43758	4.59020e-05
1.24213e+04	1.17582e-02	1.32487e-01	2.40600	2.04772	4.59020e-05
