# t	a	e	mean_anomaly	varpi	mass/M_star
1.03172e+04	4.59738e-02	3.97342e-02	1.79501	0.29046	4.41310e-05
1.03249e+04	4.58681e-02	2.75145e-02	0.48119	3.99740	4.41310e-05
1.03327e+04	4.59658e-02	5.74589e-02	4.73482	2.38841	4.41310e-05
1.03405e+04	4.58727e-02	6.50937e-02	1.98993	1.39083	4.41310e-05
1.03482e+04	4.59430e-02	5.06156e-02	5.92110	0.41801	4.41310e-05
1.03560e+04	4.58742e-02	2.23749e-02	4.31210	4.73071	4.41310e-05
1.03638e+04	4.59315e-02	4.62799e-02	3.91229	2.25791	4.41310e-05
1.03715e+04	4.58829e-02	5.48146e-02	1.79749	0.93501	4.41310e-05
1.03793e+04	4.59384e-02	3.90504e-02	0.36364	5.86433	4.41310e-05
1.03871e+04	4.58721e-02	2.75355e-02	6.11958	3.18319	4.41310e-05
1.03948e+04	4.58946e-02	5.09337e-02	5.89467	1.24717	4.41310e-05
1.04026e+04	4.58955e-02	5.50186e-02	4.11863	0.03658	4.41310e-05
1.04103e+04	4.58523e-02	4.31719e-02	3.35295	5.06416	4.41310e-05
1.04181e+04	4.58936e-02	3.49709e-02	2.81093	3.19491	4.41310e-05
1.04259e+04	4.58688e-02	4.69274e-02	3.17834	1.33408	4.41310e-05
1.04336e+04	4.59273e-02	5.78227e-02	2.19857	0.15344	4.41310e-05
1.04414e+04	4.58609e-02	5.03952e-02	1.77715	5.32222	4.41310e-05
1.04492e+04	4.59347e-02	3.24605e-02	1.74155	3.65937	4.41310e-05
1.04569e+04	4.58541e-02	3.76701e-02	3.20668	1.04712	4.41310e-05
1.04647e+04	4.59071e-02	5.41997e-02	3.09854	5.86203	4.41310e-05
1.04725e+04	4.58049e-02	4.54957e-02	3.13954	4.57038	4.41310e-05
1.04802e+04	4.59059e-02	2.91026e-02	4.18951	2.51383	4.41310e-05
1.04880e+04	4.58219e-02	4.47553e-02	5.67616	0.25568	4.41310e-05
1.04958e+04	4.59134e-02	6.08396e-02	0.01733	5.36352	4.41310e-05
1.05035e+04	4.58566e-02	5.54746e-02	0.18090	4.33236	4.41310e-05
1.05113e+04	4.59023e-02	3.58868e-02	1.64407	2.88986	4.41310e-05
1.05190e+04	4.58169e-02	3.79400e-02	3.58490	0.60063	4.41310e-05
1.05268e+04	4.58908e-02	5.78315e-02	5.20144	5.52432	4.41310e-05
1.05346e+04	4.58631e-02	5.86678e-02	5.87242	4.47706	4.41310e-05
1.05423e+04	4.58987e-02	3.44689e-02	1.62486	3.04584	4.41310e-05
1.05501e+04	4.58576e-02	3.48564e-02	4.59109	0.10108	4.41310e-05
1.05579e+04	4.58858e-02	5.99963e-02	0.60644	4.95129	4.41310e-05
1.05656e+04	4.58992e-02	5.65782e-02	1.82268	3.87346	4.41310e-05
1.05734e+04	4.58693e-02	2.94631e-02	4.70809	2.22671	4.41310e-05
1.05812e+04	4.58798e-02	4.22991e-02	1.53933	6.05066	4.41310e-05
1.05889e+04	4.58549e-02	6.45288e-02	4.34171	4.84994	4.41310e-05
1.05967e+04	4.58537e-02	6.42321e-02	6.11854	3.93794	4.41310e-05
1.06045e+04	4.58040e-02	3.80753e-02	2.95875	2.73653	4.41310e-05
1.06122e+04	4.57924e-02	3.05257e-02	0.49601	0.24440	4.41310e-05
1.06200e+04	4.58173e-02	5.66405e-02	4.23342	5.00027	4.41310e-05
1.06277e+04	4.58050e-02	6.05695e-02	0.44229	3.96054	4.41310e-05
1.06355e+04	4.57941e-02	3.51159e-02	4.19286	2.62370	4.41310e-05
1.06433e+04	4.58227e-02	3.16214e-02	2.61541	6.07989	4.41310e-05
1.06510e+04	4.57927e-02	5.88877e-02	0.53892	4.58869	4.41310e-05
1.06588e+04	4.57816e-02	5.94776e-02	3.64454	3.54244	4.41310e-05
1.06666e+04	4.57985e-02	3.68097e-02	1.67490	2.24689	4.41310e-05
1.06743e+04	4.58035e-02	3.46953e-02	0.24080	6.22265	4.41310e-05
1.06821e+04	4.57947e-02	5.89510e-02	5.08646	4.79857	4.41310e-05
1.06899e+04	4.58065e-02	6.41264e-02	2.54987	3.81300	4.41310e-05
1.06976e+04	4.57926e-02	4.58754e-02	1.01478	2.70515	4.41310e-05
1.07054e+04	4.57548e-02	2.67486e-02	0.00186	0.56636	4.41310e-05
1.07132e+04	4.57552e-02	4.98304e-02	5.91996	4.91248	4.41310e-05
1.07209e+04	4.57360e-02	5.65898e-02	4.15919	3.70673	4.41310e-05
1.07287e+04	4.57362e-02	3.93877e-02	3.36705	2.37945	4.41310e-05
1.07364e+04	4.56986e-02	2.97402e-02	3.05651	0.12688	4.41310e-05
1.07442e+04	4.57322e-02	5.11037e-02	3.11837	4.68698	4.41310e-05
1.07520e+04	4.57388e-02	5.88692e-02	1.96354	3.54919	4.41310e-05
1.07597e+04	4.57354e-02	4.78488e-02	1.66799	2.39112	4.41310e-05
1.07675e+04	4.57474e-02	3.43290e-02	1.43915	0.75242	4.41310e-05
1.07753e+04	4.57591e-02	4.52533e-02	2.28592	5.15249	4.41310e-05
1.07830e+04	4.57695e-02	5.77976e-02	1.94110	3.87358	4.41310e-05
1.07908e+04	4.57836e-02	5.26350e-02	2.20505	2.72953	4.41310e-05
1.07986e+04	4.57737e-02	3.55299e-02	2.42040	1.16715	4.41310e-05
1.08063e+04	4.57853e-02	4.01788e-02	4.16759	5.19637	4.41310e-05
1.08141e+04	4.57963e-02	5.49500e-02	4.61145	3.70442	4.41310e-05
1.08219e+04	4.57892e-02	5.15243e-02	5.59201	2.42409	4.41310e-05
1.08296e+04	4.57654e-02	3.82299e-02	0.12257	0.88843	4.41310e-05
1.08374e+04	4.57279e-02	4.18034e-02	2.22114	5.22357	4.41310e-05
1.08451e+04	4.57379e-02	5.53715e-02	3.26552	3.83712	4.41310e-05
1.08529e+04	4.56919e-02	5.64218e-02	4.78355	2.72652	4.41310e-05
1.08607e+04	4.57060e-02	4.53108e-02	5.93515	1.50291	4.41310e-05
1.08684e+04	4.56979e-02	3.63353e-02	2.24611	6.01955	4.41310e-05
1.08762e+04	4.57129e-02	4.67358e-02	4.24173	4.25312	4.41310e-05
1.08840e+04	4.57161e-02	5.47344e-02	0.28117	2.94739	4.41310e-05
1.08917e+04	4.57427e-02	4.72258e-02	1.96147	1.68568	4.41310e-05
1.08995e+04	4.57361e-02	3.52022e-02	5.12865	6.11967	4.41310e-05
1.09073e+04	4.57491e-02	4.53893e-02	1.55991	4.16833	4.41310e-05
1.09150e+04	4.57236e-02	5.66202e-02	4.49804	2.82741	4.41310e-05
1.09228e+04	4.57471e-02	5.24814e-02	0.42277	1.65901	4.41310e-05
1.09306e+04	4.57005e-02	3.82701e-02	3.97427	0.09961	4.41310e-05
1.09383e+04	4.57021e-02	4.28724e-02	0.95903	4.59320	4.41310e-05
1.09461e+04	4.56639e-02	5.54962e-02	4.62784	3.25532	4.41310e-05
1.09538e+04	4.56514e-02	5.51997e-02	1.18351	2.14688	4.41310e-05
1.09616e+04	4.56768e-02	4.15196e-02	5.14961	0.77490	4.41310e-05
1.09694e+04	4.56691e-02	3.58952e-02	2.93909	5.09257	4.41310e-05
1.09771e+04	4.56975e-02	5.11551e-02	1.10305	3.46701	4.41310e-05
1.09849e+04	4.56841e-02	5.43480e-02	4.65948	2.20355	4.41310e-05
1.09927e+04	4.57093e-02	4.29719e-02	2.84513	0.81915	4.41310e-05
1.10004e+04	4.56818e-02	3.68654e-02	1.17514	5.20307	4.41310e-05
1.10082e+04	4.56929e-02	5.11760e-02	6.19820	3.59742	4.41310e-05
1.10160e+04	4.56068e-02	5.70371e-02	4.15111	2.41646	4.41310e-05
1.10237e+04	4.56522e-02	4.95810e-02	2.70590	1.25995	4.41310e-05
1.10315e+04	4.56013e-02	3.59837e-02	1.59916	5.94620	4.41310e-05
1.10393e+04	4.56918e-02	4.55044e-02	0.95051	4.15957	4.41310e-05
1.10470e+04	4.56421e-02	5.59584e-02	6.12894	2.85097	4.41310e-05
1.10548e+04	4.56791e-02	5.25586e-02	5.00538	1.65288	4.41310e-05
1.10625e+04	4.55879e-02	3.49282e-02	4.62763	0.04576	4.41310e-05
1.10703e+04	4.56444e-02	4.10385e-02	4.52874	4.33958	4.41310e-05
1.10781e+04	4.55715e-02	5.34486e-02	4.36436	2.91800	4.41310e-05
1.10858e+04	4.55933e-02	5.25151e-02	3.72441	1.74366	4.41310e-05
1.10936e+04	4.55624e-02	3.87611e-02	3.96337	0.31247	4.41310e-05
1.11014e+04	4.56095e-02	4.10355e-02	4.25075	4.82900	4.41310e-05
1.11091e+04	4.55957e-02	5.33335e-02	4.83321	3.40022	4.41310e-05
1.11169e+04	4.56048e-02	5.64505e-02	4.63659	2.26735	4.41310e-05
1.11247e+04	4.55783e-02	4.57113e-02	5.39274	0.99406	4.41310e-05
1.11324e+04	4.55663e-02	3.59304e-02	6.17105	5.55697	4.41310e-05
1.11402e+04	4.55765e-02	4.55116e-02	1.41369	3.83985	4.41310e-05
1.11480e+04	4.55580e-02	5.25320e-02	2.04797	2.51794	4.41310e-05
1.11557e+04	4.55691e-02	4.69121e-02	3.41802	1.20479	4.41310e-05
1.11635e+04	4.55644e-02	3.67282e-02	4.75253	5.80968	4.41310e-05
1.11712e+04	4.56130e-02	4.62288e-02	0.54403	4.08736	4.41310e-05
1.11790e+04	4.55627e-02	5.51902e-02	1.81846	2.78966	4.41310e-05
1.11868e+04	4.55829e-02	5.29390e-02	3.58068	1.61303	4.41310e-05
1.11945e+04	4.55179e-02	4.02563e-02	5.42530	0.19624	4.41310e-05
1.12023e+04	4.55630e-02	4.14718e-02	1.72147	4.80768	4.41310e-05
1.12101e+04	4.55112e-02	5.01102e-02	4.03151	3.35703	4.41310e-05
1.12178e+04	4.55710e-02	5.31017e-02	0.02401	2.12861	4.41310e-05
1.12256e+04	4.55438e-02	4.20188e-02	2.61919	0.71793	4.41310e-05
1.12334e+04	4.56043e-02	4.04403e-02	5.57927	5.25669	4.41310e-05
1.12411e+04	4.55481e-02	4.76136e-02	2.48487	3.66106	4.41310e-05
1.12489e+04	4.55982e-02	5.27907e-02	5.24342	2.33913	4.41310e-05
1.12567e+04	4.55106e-02	4.55776e-02	2.24329	1.00763	4.41310e-05
1.12644e+04	4.55323e-02	4.15898e-02	5.61359	5.73955	4.41310e-05
1.12722e+04	4.54969e-02	4.57763e-02	3.28560	4.16410	4.41310e-05
1.12799e+04	4.55531e-02	5.35303e-02	0.36797	2.87428	4.41310e-05
1.12877e+04	4.55247e-02	5.09094e-02	4.26306	1.62906	4.41310e-05
1.12955e+04	4.55696e-02	4.38802e-02	1.67970	0.24657	4.41310e-05
1.13032e+04	4.55547e-02	4.27303e-02	0.05853	4.84761	4.41310e-05
1.13110e+04	4.55579e-02	5.02315e-02	4.13473	3.35039	4.41310e-05
1.13188e+04	4.55336e-02	5.06418e-02	2.46406	2.01774	4.41310e-05
1.13265e+04	4.55231e-02	4.41423e-02	0.47970	0.60337	4.41310e-05
1.13343e+04	4.55023e-02	4.14709e-02	5.82337	5.20361	4.41310e-05
1.13421e+04	4.54981e-02	4.85354e-02	4.30155	3.69283	4.41310e-05
1.13498e+04	4.55027e-02	5.28304e-02	3.28864	2.39260	4.41310e-05
1.13576e+04	4.55288e-02	4.91186e-02	1.79543	1.11736	4.41310e-05
1.13654e+04	4.55490e-02	4.47394e-02	1.21194	5.94376	4.41310e-05
1.13731e+04	4.55225e-02	4.64763e-02	0.32057	4.41391	4.41310e-05
1.13809e+04	4.55139e-02	5.08357e-02	6.23280	3.02499	4.41310e-05
1.13886e+04	4.54695e-02	4.90190e-02	5.49266	1.70080	4.41310e-05
1.13964e+04	4.54936e-02	4.40341e-02	5.45564	0.27560	4.41310e-05
1.14042e+04	4.54617e-02	4.17932e-02	5.43303	4.91728	4.41310e-05
1.14119e+04	4.55341e-02	4.88787e-02	5.69814	3.38074	4.41310e-05
1.14197e+04	4.55058e-02	5.15295e-02	5.68676	2.02902	4.41310e-05
1.14275e+04	4.55599e-02	4.91854e-02	5.97470	0.70837	4.41310e-05
1.14352e+04	4.54727e-02	4.36416e-02	0.22679	5.47457	4.41310e-05
1.14430e+04	4.55130e-02	4.81234e-02	0.98566	3.98940	4.41310e-05
1.14508e+04	4.54395e-02	5.14313e-02	1.76277	2.66441	4.41310e-05
1.14585e+04	4.54934e-02	5.02677e-02	2.55150	1.41447	4.41310e-05
1.14663e+04	4.54472e-02	4.39356e-02	3.83027	6.25614	4.41310e-05
1.14740e+04	4.55129e-02	4.52247e-02	5.12273	4.67868	4.41310e-05
1.14818e+04	4.54860e-02	5.00721e-02	0.48242	3.21171	4.41310e-05
1.14896e+04	4.55241e-02	5.10256e-02	1.69954	1.88123	4.41310e-05
1.14973e+04	4.54595e-02	4.51490e-02	3.69550	0.43616	4.41310e-05
1.15051e+04	4.54763e-02	4.40998e-02	5.52946	5.15340	4.41310e-05
1.15129e+04	4.54516e-02	4.82311e-02	1.68239	3.66520	4.41310e-05
1.15206e+04	4.54694e-02	5.20621e-02	3.55747	2.34500	4.41310e-05
1.15284e+04	4.54916e-02	5.07620e-02	6.06286	1.05562	4.41310e-05
1.15362e+04	4.54869e-02	4.56647e-02	2.02400	5.93398	4.41310e-05
1.15439e+04	4.54653e-02	4.65732e-02	5.03845	4.41782	4.41310e-05
1.15517e+04	4.54163e-02	5.00720e-02	1.36232	3.03363	4.41310e-05
1.15595e+04	4.54441e-02	5.04860e-02	4.46592	1.72796	4.41310e-05
1.15672e+04	4.53991e-02	4.40392e-02	1.20599	0.31430	4.41310e-05
1.15750e+04	4.54469e-02	4.37746e-02	4.83270	4.98516	4.41310e-05
1.15827e+04	4.54277e-02	4.89419e-02	1.99767	3.48606	4.41310e-05
1.15905e+04	4.54969e-02	5.32123e-02	5.52533	2.17475	4.41310e-05
1.15983e+04	4.54323e-02	4.75636e-02	2.88757	0.82470	4.41310e-05
1.16060e+04	4.54706e-02	4.57028e-02	0.56875	5.63943	4.41310e-05
1.16138e+04	4.53590e-02	4.74086e-02	4.82261	4.15341	4.41310e-05
1.16216e+04	4.54112e-02	5.17661e-02	2.63306	2.85544	4.41310e-05
1.16293e+04	4.53905e-02	4.97941e-02	0.78813	1.55798	4.41310e-05
1.16371e+04	4.54557e-02	4.61122e-02	5.17009	0.14295	4.41310e-05
1.16449e+04	4.54059e-02	4.50946e-02	3.91561	4.89084	4.41310e-05
1.16526e+04	4.54145e-02	4.85404e-02	2.23676	3.45830	4.41310e-05
1.16604e+04	4.53723e-02	4.94140e-02	1.17558	2.09135	4.41310e-05
1.16682e+04	4.53413e-02	4.53538e-02	6.11691	0.69808	4.41310e-05
1.16759e+04	4.53884e-02	4.44120e-02	5.58803	5.43642	4.41310e-05
1.16837e+04	4.53467e-02	4.81509e-02	4.60746	3.98187	4.41310e-05
1.16914e+04	4.54020e-02	5.22971e-02	4.05158	2.66000	4.41310e-05
1.16992e+04	4.53204e-02	4.86849e-02	3.29663	1.35724	4.41310e-05
1.17070e+04	4.53275e-02	4.50084e-02	3.12631	6.23139	4.41310e-05
1.17147e+04	4.52970e-02	4.47373e-02	3.05350	4.74443	4.41310e-05
1.17225e+04	4.53509e-02	5.04706e-02	3.04279	3.38191	4.41310e-05
1.17303e+04	4.53358e-02	4.90985e-02	3.15762	2.04516	4.41310e-05
1.17380e+04	4.53766e-02	4.55238e-02	3.29621	0.64397	4.41310e-05
1.17458e+04	4.53148e-02	4.35865e-02	4.08726	5.36326	4.41310e-05
1.17536e+04	4.53006e-02	4.79554e-02	4.55385	3.93184	4.41310e-05
1.17613e+04	4.53075e-02	4.91165e-02	5.54413	2.57429	4.41310e-05
1.17691e+04	4.53483e-02	4.79115e-02	6.19548	1.20828	4.41310e-05
1.17769e+04	4.53496e-02	4.67202e-02	1.24843	6.06678	4.41310e-05
1.17846e+04	4.53395e-02	4.75653e-02	2.25408	4.65118	4.41310e-05
1.17924e+04	4.53271e-02	5.00526e-02	3.84586	3.28543	4.41310e-05
1.18001e+04	4.52856e-02	4.85049e-02	5.19593	1.97412	4.41310e-05
1.18079e+04	4.53573e-02	4.74666e-02	0.77411	0.59199	4.41310e-05
1.18157e+04	4.53508e-02	4.57358e-02	2.61060	5.40845	4.41310e-05
1.18234e+04	4.53666e-02	4.96827e-02	4.65861	3.96232	4.41310e-05
1.18312e+04	4.52966e-02	4.93791e-02	0.56014	2.58672	4.41310e-05
1.18390e+04	4.53321e-02	4.73046e-02	2.77989	1.21122	4.41310e-05
1.18467e+04	4.53069e-02	4.57843e-02	5.54777	6.00748	4.41310e-05
1.18545e+04	4.53615e-02	4.94697e-02	1.75153	4.58174	4.41310e-05
1.18623e+04	4.53617e-02	5.18328e-02	4.70040	3.22259	4.41310e-05
1.18700e+04	4.53576e-02	5.05969e-02	1.02070	1.92058	4.41310e-05
1.18778e+04	4.53203e-02	4.77363e-02	4.39375	0.51478	4.41310e-05
1.18856e+04	4.53143e-02	4.77238e-02	1.20543	5.39875	4.41310e-05
1.18933e+04	4.53303e-02	5.04147e-02	4.88342	4.01070	4.41310e-05
1.19011e+04	4.53353e-02	4.99708e-02	1.95608	2.65372	4.41310e-05
1.19088e+04	4.53799e-02	4.96832e-02	5.81613	1.25370	4.41310e-05
1.19166e+04	4.52920e-02	4.72359e-02	3.33033	6.09224	4.41310e-05
1.19244e+04	4.53309e-02	4.85470e-02	1.22885	4.66735	4.41310e-05
1.19321e+04	4.52825e-02	4.88130e-02	5.46775	3.23277	4.41310e-05
1.19399e+04	4.53179e-02	4.96030e-02	3.54003	1.89890	4.41310e-05
1.19477e+04	4.52948e-02	4.81354e-02	1.83895	0.51242	4.41310e-05
1.19554e+04	4.53392e-02	4.91777e-02	0.14612	5.40405	4.41310e-05
1.19632e+04	4.52942e-02	5.01469e-02	5.08736	4.00272	4.41310e-05
1.19710e+04	4.52962e-02	5.03401e-02	3.57451	2.68529	4.41310e-05
1.19787e+04	4.52403e-02	4.76881e-02	2.64055	1.33657	4.41310e-05
1.19865e+04	4.52518e-02	4.66545e-02	1.54974	6.19352	4.41310e-05
1.19943e+04	4.52855e-02	4.84267e-02	1.02267	4.76358	4.41310e-05
1.20020e+04	4.52694e-02	4.98415e-02	0.11697	3.37154	4.41310e-05
1.20098e+04	4.52512e-02	4.82789e-02	6.07771	1.97889	4.41310e-05
1.20175e+04	4.52116e-02	4.62199e-02	5.59439	0.56045	4.41310e-05
1.20253e+04	4.52270e-02	4.77854e-02	5.69361	5.40868	4.41310e-05
1.20331e+04	4.52217e-02	4.89118e-02	5.60424	4.01959	4.41310e-05
1.20408e+04	4.52785e-02	5.04763e-02	5.72652	2.69202	4.41310e-05
1.20486e+04	4.51824e-02	4.82416e-02	5.98829	1.33487	4.41310e-05
1.20564e+04	4.52137e-02	4.78170e-02	0.10898	6.24769	4.41310e-05
1.20641e+04	4.51708e-02	4.69230e-02	0.92394	4.84814	4.41310e-05
1.20719e+04	4.51925e-02	4.89393e-02	1.58404	3.46772	4.41310e-05
1.20797e+04	4.52246e-02	4.88772e-02	2.67940	2.09889	4.41310e-05
1.20874e+04	4.52278e-02	4.77489e-02	3.51871	0.71574	4.41310e-05
1.20952e+04	4.52103e-02	4.67438e-02	5.03223	5.54547	4.41310e-05
1.21030e+04	4.51605e-02	4.79023e-02	6.26062	4.12867	4.41310e-05
1.21107e+04	4.51988e-02	4.93384e-02	1.76550	2.77445	4.41310e-05
1.21185e+04	4.51776e-02	4.80769e-02	3.28448	1.42385	4.41310e-05
1.21262e+04	4.52306e-02	4.83885e-02	5.36434	0.02272	4.41310e-05
1.21340e+04	4.52226e-02	4.99145e-02	0.92855	4.92919	4.41310e-05
1.21418e+04	4.52330e-02	5.05728e-02	3.19804	3.58771	4.41310e-05
1.21495e+04	4.51716e-02	4.84460e-02	5.46947	2.23370	4.41310e-05
1.21573e+04	4.52178e-02	4.79878e-02	1.75091	0.86521	4.41310e-05
1.21651e+04	4.51997e-02	4.79333e-02	4.51817	5.71737	4.41310e-05
1.21728e+04	4.52670e-02	5.04847e-02	0.95592	4.33548	4.41310e-05
1.21806e+04	4.52203e-02	4.91434e-02	4.02001	2.91779	4.41310e-05
1.21884e+04	4.52323e-02	4.94195e-02	0.72029	1.54321	4.41310e-05
1.21961e+04	4.51749e-02	4.79519e-02	4.26930	0.12564	4.41310e-05
1.22039e+04	4.52116e-02	4.90918e-02	1.26425	5.03593	4.41310e-05
1.22117e+04	4.52207e-02	5.07296e-02	5.06999	3.66293	4.41310e-05
1.22194e+04	4.52417e-02	5.09993e-02	2.25434	2.34652	4.41310e-05
1.22272e+04	4.52024e-02	4.96409e-02	0.06895	0.97886	4.41310e-05
1.22349e+04	4.51530e-02	4.79907e-02	4.01544	5.85863	4.41310e-05
1.22427e+04	4.51732e-02	4.95489e-02	2.19289	4.48155	4.41310e-05
1.22505e+04	4.51711e-02	4.99404e-02	0.19729	3.12439	4.41310e-05
1.22582e+04	4.52127e-02	4.91986e-02	4.82977	1.74216	4.41310e-05
1.22660e+04	4.51583e-02	4.78778e-02	3.21618	0.30703	4.41310e-05
1.22738e+04	4.51807e-02	4.94252e-02	1.82163	5.20427	4.41310e-05
1.22815e+04	4.51321e-02	4.91304e-02	0.62787	3.83016	4.41310e-05
1.22893e+04	4.51499e-02	4.90656e-02	5.81440	2.46402	4.41310e-05
1.22971e+04	4.51357e-02	4.84271e-02	5.02061	1.06866	4.41310e-05
1.23048e+04	4.51714e-02	4.98779e-02	4.07341	6.00061	4.41310e-05
1.23126e+04	4.51189e-02	4.94819e-02	3.59356	4.63664	4.41310e-05
1.23204e+04	4.50876e-02	4.87974e-02	2.95921	3.28019	4.41310e-05
1.23281e+04	4.50797e-02	4.77289e-02	2.93448	1.90773	4.41310e-05
1.23359e+04	4.50990e-02	4.74892e-02	2.64753	0.52900	4.41310e-05
1.23436e+04	4.51263e-02	4.82842e-02	2.89031	5.39998	4.41310e-05
1.23514e+04	4.50918e-02	4.88994e-02	2.88352	4.00160	4.41310e-05
1.23592e+04	4.50900e-02	4.90400e-02	3.37031	2.63621	4.41310e-05
1.23669e+04	4.50403e-02	4.67449e-02	3.80714	1.25197	4.41310e-05
1.23747e+04	4.50749e-02	4.80090e-02	4.63336	6.14196	4.41310e-05
1.23825e+04	4.50964e-02	4.93357e-02	5.42615	4.75415	4.41310e-05
1.23902e+04	4.51240e-02	5.06314e-02	0.05254	3.43914	4.41310e-05
1.23980e+04	4.50872e-02	4.84239e-02	1.20546	2.08756	4.41310e-05
1.24058e+04	4.51021e-02	4.76753e-02	2.44956	0.70914	4.41310e-05
1.24135e+04	4.50727e-02	4.83320e-02	4.14472	5.58870	4.41310e-05
1.24213e+04	4.51427e-02	5.04409e-02	5.57770	4.23374	4.41310e-05
