# t	a	e	mean_anomaly	varpi	mass/M_star
1.03172e+04	1.56832e-02	1.62615e-01	0.35629	1.55186	4.36970e-05
1.03249e+04	1.56861e-02	1.24649e-01	1.22381	6.12597	4.36970e-05
1.03327e+04	1.56823e-02	1.34687e-01	3.21024	3.90978	4.36970e-05
1.03405e+04	1.56987e-02	1.59439e-01	5.88603	2.23942	4.36970e-05
1.03482e+04	1.56963e-02	1.33510e-01	2.96222	0.57652	4.36970e-05
1.03560e+04	1.56976e-02	1.38055e-01	1.44457	4.90601	4.36970e-05
1.03638e+04	1.56906e-02	1.62884e-01	5.70597	3.28275	4.36970e-05
1.03715e+04	1.56959e-02	1.47177e-01	5.35768	1.78422	4.36970e-05
1.03793e+04	1.56900e-02	1.46806e-01	5.27610	0.17800	4.36970e-05
1.03871e+04	1.56840e-02	1.58889e-01	0.14935	4.93207	4.36970e-05
1.03948e+04	1.56735e-02	1.40645e-01	0.75002	3.31390	4.36970e-05
1.04026e+04	1.56710e-02	1.43600e-01	3.76813	1.56990	4.36970e-05
1.04103e+04	1.56781e-02	1.60105e-01	6.25650	0.02562	4.36970e-05
1.04181e+04	1.56749e-02	1.35008e-01	3.97859	4.66925	4.36970e-05
1.04259e+04	1.56815e-02	1.29462e-01	1.73506	2.56656	4.36970e-05
1.04336e+04	1.56758e-02	1.65974e-01	1.05268	0.92867	4.36970e-05
1.04414e+04	1.56793e-02	1.46086e-01	0.46358	5.74399	4.36970e-05
1.04492e+04	1.56810e-02	1.30288e-01	1.29112	3.88548	4.36970e-05
1.04569e+04	1.56915e-02	1.63436e-01	1.84540	2.21361	4.36970e-05
1.04647e+04	1.56869e-02	1.66020e-01	3.79409	0.85860	4.36970e-05
1.04725e+04	1.56914e-02	1.39241e-01	0.18731	5.63727	4.36970e-05
1.04802e+04	1.56670e-02	1.48201e-01	3.42686	3.93609	4.36970e-05
1.04880e+04	1.56705e-02	1.56466e-01	0.83028	2.35606	4.36970e-05
1.04958e+04	1.56633e-02	1.40979e-01	5.38638	0.73120	4.36970e-05
1.05035e+04	1.56696e-02	1.45451e-01	5.29620	5.31844	4.36970e-05
1.05113e+04	1.56613e-02	1.50913e-01	4.73787	3.68255	4.36970e-05
1.05190e+04	1.56650e-02	1.31409e-01	5.75599	1.86973	4.36970e-05
1.05268e+04	1.56560e-02	1.54161e-01	0.64171	0.10552	4.36970e-05
1.05346e+04	1.56582e-02	1.64111e-01	3.49732	4.96604	4.36970e-05
1.05423e+04	1.56629e-02	1.39450e-01	5.91904	3.40628	4.36970e-05
1.05501e+04	1.56809e-02	1.46048e-01	3.79391	1.64968	4.36970e-05
1.05579e+04	1.56699e-02	1.72497e-01	1.27764	0.21974	4.36970e-05
1.05656e+04	1.56743e-02	1.56057e-01	0.80241	5.15377	4.36970e-05
1.05734e+04	1.56671e-02	1.33564e-01	6.17073	3.44890	4.36970e-05
1.05812e+04	1.56680e-02	1.56775e-01	0.70346	1.71096	4.36970e-05
1.05889e+04	1.56587e-02	1.54737e-01	1.10790	0.18598	4.36970e-05
1.05967e+04	1.56639e-02	1.36028e-01	3.86392	4.78365	4.36970e-05
1.06045e+04	1.56606e-02	1.53586e-01	6.12303	3.05320	4.36970e-05
1.06122e+04	1.56556e-02	1.54363e-01	3.55860	1.50280	4.36970e-05
1.06200e+04	1.56537e-02	1.40100e-01	0.94502	6.13183	4.36970e-05
1.06277e+04	1.56548e-02	1.57584e-01	0.40534	4.55449	4.36970e-05
1.06355e+04	1.56573e-02	1.65798e-01	5.49508	3.16871	4.36970e-05
1.06433e+04	1.56640e-02	1.41753e-01	5.97161	1.64548	4.36970e-05
1.06510e+04	1.56536e-02	1.49057e-01	0.08601	6.23869	4.36970e-05
1.06588e+04	1.56411e-02	1.69890e-01	2.30404	4.82122	4.36970e-05
1.06666e+04	1.56433e-02	1.48030e-01	4.10446	3.38466	4.36970e-05
1.06743e+04	1.56543e-02	1.32898e-01	1.60280	1.56414	4.36970e-05
1.06821e+04	1.56540e-02	1.61545e-01	4.92270	6.16645	4.36970e-05
1.06899e+04	1.56480e-02	1.56860e-01	3.80145	4.71011	4.36970e-05
1.06976e+04	1.56563e-02	1.37944e-01	2.67699	3.04178	4.36970e-05
1.07054e+04	1.56451e-02	1.57834e-01	3.14711	1.39268	4.36970e-05
1.07132e+04	1.56411e-02	1.63052e-01	3.10599	6.23724	4.36970e-05
1.07209e+04	1.56320e-02	1.46091e-01	5.15243	4.74333	4.36970e-05
1.07287e+04	1.56335e-02	1.57064e-01	0.77533	3.19787	4.36970e-05
1.07364e+04	1.56420e-02	1.64328e-01	4.06238	1.77673	4.36970e-05
1.07442e+04	1.56454e-02	1.43625e-01	0.79892	0.22517	4.36970e-05
1.07520e+04	1.56480e-02	1.48455e-01	5.87124	4.82343	4.36970e-05
1.07597e+04	1.56473e-02	1.66603e-01	4.29750	3.35217	4.36970e-05
1.07675e+04	1.56436e-02	1.45153e-01	4.28817	1.84508	4.36970e-05
1.07753e+04	1.56319e-02	1.36962e-01	4.31963	0.02244	4.36970e-05
1.07830e+04	1.56271e-02	1.68066e-01	6.03230	4.74792	4.36970e-05
1.07908e+04	1.56265e-02	1.61841e-01	1.28119	3.38651	4.36970e-05
1.07986e+04	1.56352e-02	1.38784e-01	4.64224	1.80738	4.36970e-05
1.08063e+04	1.56424e-02	1.59180e-01	1.28665	0.18394	4.36970e-05
1.08141e+04	1.56392e-02	1.73109e-01	5.72102	5.11935	4.36970e-05
1.08219e+04	1.56292e-02	1.49351e-01	3.97291	3.72683	4.36970e-05
1.08296e+04	1.56185e-02	1.44552e-01	4.06126	2.11034	4.36970e-05
1.08374e+04	1.56351e-02	1.62442e-01	3.63105	0.57652	4.36970e-05
1.08451e+04	1.56310e-02	1.50957e-01	4.80631	5.37233	4.36970e-05
1.08529e+04	1.56312e-02	1.42570e-01	6.21145	3.71307	4.36970e-05
1.08607e+04	1.56252e-02	1.62250e-01	2.94385	2.16212	4.36970e-05
1.08684e+04	1.56187e-02	1.54508e-01	5.55426	0.69607	4.36970e-05
1.08762e+04	1.56222e-02	1.40928e-01	3.79743	5.35596	4.36970e-05
1.08840e+04	1.56277e-02	1.64116e-01	1.82097	3.81759	4.36970e-05
1.08917e+04	1.56212e-02	1.71141e-01	1.48008	2.49918	4.36970e-05
1.08995e+04	1.56108e-02	1.45361e-01	0.87009	1.04142	4.36970e-05
1.09073e+04	1.56130e-02	1.49981e-01	2.21963	5.67903	4.36970e-05
1.09150e+04	1.56192e-02	1.74322e-01	3.11359	4.27477	4.36970e-05
1.09228e+04	1.56263e-02	1.57416e-01	5.74955	2.92260	4.36970e-05
1.09306e+04	1.56177e-02	1.37022e-01	2.00702	1.26118	4.36970e-05
1.09383e+04	1.56103e-02	1.60774e-01	6.26513	5.91266	4.36970e-05
1.09461e+04	1.56030e-02	1.62987e-01	3.88447	4.49748	4.36970e-05
1.09538e+04	1.56177e-02	1.41375e-01	3.53576	2.95947	4.36970e-05
1.09616e+04	1.56130e-02	1.55043e-01	2.90407	1.34163	4.36970e-05
1.09694e+04	1.56130e-02	1.68167e-01	3.69321	6.22292	4.36970e-05
1.09771e+04	1.55986e-02	1.51618e-01	4.49876	4.80495	4.36970e-05
1.09849e+04	1.56128e-02	1.50924e-01	0.91344	3.26696	4.36970e-05
1.09927e+04	1.56129e-02	1.69411e-01	3.18077	1.85583	4.36970e-05
1.10004e+04	1.56067e-02	1.56476e-01	0.66267	0.47030	4.36970e-05
1.10082e+04	1.55923e-02	1.42088e-01	4.71227	5.14095	4.36970e-05
1.10160e+04	1.56004e-02	1.62675e-01	3.96629	3.59814	4.36970e-05
1.10237e+04	1.55993e-02	1.66058e-01	3.18261	2.21964	4.36970e-05
1.10315e+04	1.56086e-02	1.39934e-01	3.64994	0.66215	4.36970e-05
1.10393e+04	1.56021e-02	1.55084e-01	4.75839	5.27761	4.36970e-05
1.10470e+04	1.56039e-02	1.73339e-01	0.25478	3.89854	4.36970e-05
1.10548e+04	1.55902e-02	1.55960e-01	2.95263	2.53730	4.36970e-05
1.10625e+04	1.56015e-02	1.45397e-01	0.10818	0.95401	4.36970e-05
1.10703e+04	1.55978e-02	1.70215e-01	4.35747	5.77279	4.36970e-05
1.10781e+04	1.55990e-02	1.67064e-01	2.51065	4.45330	4.36970e-05
1.10858e+04	1.55794e-02	1.45769e-01	2.30385	2.97286	4.36970e-05
1.10936e+04	1.55978e-02	1.55507e-01	2.30025	1.38551	4.36970e-05
1.11014e+04	1.55914e-02	1.68139e-01	3.39396	6.24860	4.36970e-05
1.11091e+04	1.55992e-02	1.47908e-01	4.57933	4.76472	4.36970e-05
1.11169e+04	1.55864e-02	1.49784e-01	1.36669	3.14302	4.36970e-05
1.11247e+04	1.55769e-02	1.69413e-01	4.23033	1.70852	4.36970e-05
1.11324e+04	1.55847e-02	1.57555e-01	2.35604	0.33615	4.36970e-05
1.11402e+04	1.55936e-02	1.45124e-01	0.40546	5.05720	4.36970e-05
1.11480e+04	1.55813e-02	1.66143e-01	0.11837	3.58721	4.36970e-05
1.11557e+04	1.55784e-02	1.71326e-01	5.94606	2.29031	4.36970e-05
1.11635e+04	1.55897e-02	1.46534e-01	0.79110	0.86068	4.36970e-05
1.11712e+04	1.55768e-02	1.52270e-01	1.95336	5.53185	4.36970e-05
1.11790e+04	1.55725e-02	1.71034e-01	4.54035	4.13088	4.36970e-05
1.11868e+04	1.55715e-02	1.56484e-01	1.02819	2.75330	4.36970e-05
1.11945e+04	1.55902e-02	1.42798e-01	5.26621	1.14558	4.36970e-05
1.12023e+04	1.55788e-02	1.66168e-01	3.37902	5.90036	4.36970e-05
1.12101e+04	1.55784e-02	1.64772e-01	2.39153	4.54568	4.36970e-05
1.12178e+04	1.55628e-02	1.47139e-01	2.35853	3.06621	4.36970e-05
1.12256e+04	1.55842e-02	1.59193e-01	3.13778	1.53392	4.36970e-05
1.12334e+04	1.55758e-02	1.73931e-01	4.47398	0.19308	4.36970e-05
1.12411e+04	1.55704e-02	1.53578e-01	0.03195	5.10435	4.36970e-05
1.12489e+04	1.55660e-02	1.49983e-01	3.41683	3.55257	4.36970e-05
1.12567e+04	1.55847e-02	1.70837e-01	0.59011	2.12861	4.36970e-05
1.12644e+04	1.55731e-02	1.64199e-01	5.08981	0.78989	4.36970e-05
1.12722e+04	1.55585e-02	1.41226e-01	3.78995	5.51388	4.36970e-05
1.12799e+04	1.55610e-02	1.60948e-01	4.03836	3.93334	4.36970e-05
1.12877e+04	1.55745e-02	1.73230e-01	4.08065	2.58925	4.36970e-05
1.12955e+04	1.55646e-02	1.50398e-01	5.61588	1.17985	4.36970e-05
1.13032e+04	1.55587e-02	1.49169e-01	1.26049	5.85527	4.36970e-05
1.13110e+04	1.55733e-02	1.74736e-01	4.40979	4.45651	4.36970e-05
1.13188e+04	1.55636e-02	1.66392e-01	1.10108	3.16829	4.36970e-05
1.13265e+04	1.55524e-02	1.45898e-01	6.04364	1.69647	4.36970e-05
1.13343e+04	1.55733e-02	1.61962e-01	4.51529	0.17315	4.36970e-05
1.13421e+04	1.55610e-02	1.72383e-01	4.26422	5.12187	4.36970e-05
1.13498e+04	1.55518e-02	1.51125e-01	4.19764	3.71347	4.36970e-05
1.13576e+04	1.55570e-02	1.50292e-01	6.03027	2.13489	4.36970e-05
1.13654e+04	1.55639e-02	1.70773e-01	1.18790	0.70152	4.36970e-05
1.13731e+04	1.55628e-02	1.59632e-01	4.07530	5.61446	4.36970e-05
1.13809e+04	1.55449e-02	1.46367e-01	1.06201	4.06789	4.36970e-05
1.13886e+04	1.55542e-02	1.65845e-01	5.80168	2.59344	4.36970e-05
1.13964e+04	1.55557e-02	1.72785e-01	4.06047	1.29657	4.36970e-05
1.14042e+04	1.55425e-02	1.49463e-01	3.68887	6.17582	4.36970e-05
1.14119e+04	1.55408e-02	1.55110e-01	4.00238	4.62660	4.36970e-05
1.14197e+04	1.55582e-02	1.75147e-01	5.04563	3.27744	4.36970e-05
1.14275e+04	1.55400e-02	1.62383e-01	0.34051	1.96620	4.36970e-05
1.14352e+04	1.55476e-02	1.42958e-01	3.19831	0.41945	4.36970e-05
1.14430e+04	1.55556e-02	1.65123e-01	0.24335	5.17433	4.36970e-05
1.14508e+04	1.55448e-02	1.70480e-01	4.16058	3.84489	4.36970e-05
1.14585e+04	1.55343e-02	1.48363e-01	2.97934	2.41545	4.36970e-05
1.14663e+04	1.55491e-02	1.53073e-01	2.42783	0.83803	4.36970e-05
1.14740e+04	1.55475e-02	1.74579e-01	2.65740	5.75173	4.36970e-05
1.14818e+04	1.55283e-02	1.61411e-01	3.25955	4.43588	4.36970e-05
1.14896e+04	1.55417e-02	1.48392e-01	5.55428	2.94709	4.36970e-05
1.14973e+04	1.55502e-02	1.67148e-01	1.37578	1.49900	4.36970e-05
1.15051e+04	1.55275e-02	1.71160e-01	4.84570	0.20017	4.36970e-05
1.15129e+04	1.55304e-02	1.48507e-01	2.28492	5.06145	4.36970e-05
1.15206e+04	1.55419e-02	1.54300e-01	1.34181	3.50725	4.36970e-05
1.15284e+04	1.55308e-02	1.73293e-01	0.18005	2.13247	4.36970e-05
1.15362e+04	1.55251e-02	1.57713e-01	0.65391	0.78449	4.36970e-05
1.15439e+04	1.55350e-02	1.45691e-01	1.31665	5.50501	4.36970e-05
1.15517e+04	1.55272e-02	1.67263e-01	3.25226	4.03711	4.36970e-05
1.15595e+04	1.55198e-02	1.72353e-01	5.42713	2.75362	4.36970e-05
1.15672e+04	1.55439e-02	1.49395e-01	2.49093	1.35841	4.36970e-05
1.15750e+04	1.55157e-02	1.55359e-01	0.17107	6.10547	4.36970e-05
1.15827e+04	1.55350e-02	1.75823e-01	5.00023	4.76700	4.36970e-05
1.15905e+04	1.55233e-02	1.64036e-01	3.99068	3.47242	4.36970e-05
1.15983e+04	1.55190e-02	1.46186e-01	4.29473	1.97209	4.36970e-05
1.16060e+04	1.55329e-02	1.66259e-01	5.08459	0.48108	4.36970e-05
1.16138e+04	1.55172e-02	1.70646e-01	0.17567	5.44300	4.36970e-05
1.16216e+04	1.55168e-02	1.50150e-01	2.78195	4.02329	4.36970e-05
1.16293e+04	1.55292e-02	1.54415e-01	5.79030	2.46854	4.36970e-05
1.16371e+04	1.55092e-02	1.74153e-01	3.71461	1.10473	4.36970e-05
1.16449e+04	1.55227e-02	1.61944e-01	1.81266	6.07117	4.36970e-05
1.16526e+04	1.55230e-02	1.48650e-01	1.37631	4.58005	4.36970e-05
1.16604e+04	1.55078e-02	1.67859e-01	1.15141	3.13516	4.36970e-05
1.16682e+04	1.55225e-02	1.74142e-01	2.21212	1.86093	4.36970e-05
1.16759e+04	1.55206e-02	1.52000e-01	3.24220	0.47543	4.36970e-05
1.16837e+04	1.55028e-02	1.53309e-01	6.09125	5.21672	4.36970e-05
1.16914e+04	1.55089e-02	1.75326e-01	2.65056	3.84683	4.36970e-05
1.16992e+04	1.55202e-02	1.63428e-01	0.30355	2.53599	4.36970e-05
1.17070e+04	1.54981e-02	1.46214e-01	4.94538	1.01855	4.36970e-05
1.17147e+04	1.55078e-02	1.65206e-01	4.37403	5.80683	4.36970e-05
1.17225e+04	1.55158e-02	1.75166e-01	4.11021	4.50652	4.36970e-05
1.17303e+04	1.54959e-02	1.52586e-01	4.75263	3.13525	4.36970e-05
1.17380e+04	1.55045e-02	1.55075e-01	0.42712	1.61158	4.36970e-05
1.17458e+04	1.55143e-02	1.75523e-01	2.34398	0.25568	4.36970e-05
1.17536e+04	1.54913e-02	1.66635e-01	5.61617	5.25861	4.36970e-05
1.17613e+04	1.55014e-02	1.48239e-01	3.01722	3.79470	4.36970e-05
1.17691e+04	1.54996e-02	1.64608e-01	1.69830	2.31475	4.36970e-05
1.17769e+04	1.54878e-02	1.74435e-01	0.45818	1.00941	4.36970e-05
1.17846e+04	1.55050e-02	1.53280e-01	0.71986	5.92123	4.36970e-05
1.17924e+04	1.54932e-02	1.51467e-01	1.17577	4.36426	4.36970e-05
1.18001e+04	1.54851e-02	1.73082e-01	3.01056	2.97511	4.36970e-05
1.18079e+04	1.54991e-02	1.67677e-01	5.01891	1.68373	4.36970e-05
1.18157e+04	1.54989e-02	1.47307e-01	1.87696	0.22502	4.36970e-05
1.18234e+04	1.54866e-02	1.64104e-01	5.92514	5.02118	4.36970e-05
1.18312e+04	1.55026e-02	1.76787e-01	4.05222	3.73597	4.36970e-05
1.18390e+04	1.54851e-02	1.57846e-01	3.21678	2.41619	4.36970e-05
1.18467e+04	1.54908e-02	1.50653e-01	3.13047	0.90331	4.36970e-05
1.18545e+04	1.54961e-02	1.72490e-01	3.96415	5.78639	4.36970e-05
1.18623e+04	1.54763e-02	1.68823e-01	5.07987	4.50028	4.36970e-05
1.18700e+04	1.54953e-02	1.48478e-01	1.45286	3.06240	4.36970e-05
1.18778e+04	1.54809e-02	1.59625e-01	4.22431	1.54247	4.36970e-05
1.18856e+04	1.54904e-02	1.74295e-01	2.10863	0.22060	4.36970e-05
1.18933e+04	1.54907e-02	1.58152e-01	6.23820	5.16582	4.36970e-05
1.19011e+04	1.54777e-02	1.49676e-01	5.92208	3.65728	4.36970e-05
1.19088e+04	1.54875e-02	1.72527e-01	5.56335	2.26136	4.36970e-05
1.19166e+04	1.54736e-02	1.71444e-01	0.06966	0.99874	4.36970e-05
1.19244e+04	1.54905e-02	1.51160e-01	1.41818	5.88108	4.36970e-05
1.19321e+04	1.54759e-02	1.58491e-01	3.88897	4.38091	4.36970e-05
1.19399e+04	1.54839e-02	1.77166e-01	0.53236	3.07143	4.36970e-05
1.19477e+04	1.54664e-02	1.59846e-01	4.23877	1.76998	4.36970e-05
1.19554e+04	1.54857e-02	1.48002e-01	2.80597	0.25855	4.36970e-05
1.19632e+04	1.54615e-02	1.67975e-01	1.84178	5.08845	4.36970e-05
1.19710e+04	1.54830e-02	1.74161e-01	1.90918	3.80837	4.36970e-05
1.19787e+04	1.54646e-02	1.50865e-01	2.26289	2.41613	4.36970e-05
1.19865e+04	1.54800e-02	1.56594e-01	4.31297	0.89567	4.36970e-05
1.19943e+04	1.54705e-02	1.76925e-01	6.08809	5.84501	4.36970e-05
1.20020e+04	1.54594e-02	1.65448e-01	3.24118	4.57120	4.36970e-05
1.20098e+04	1.54727e-02	1.49936e-01	0.51222	3.11327	4.36970e-05
1.20175e+04	1.54606e-02	1.66698e-01	5.59563	1.66844	4.36970e-05
1.20253e+04	1.54765e-02	1.76294e-01	4.36140	0.38860	4.36970e-05
1.20331e+04	1.54606e-02	1.53993e-01	4.34232	5.31651	4.36970e-05
1.20408e+04	1.54672e-02	1.54564e-01	5.25281	3.79125	4.36970e-05
1.20486e+04	1.54631e-02	1.74413e-01	0.35429	2.42165	4.36970e-05
1.20564e+04	1.54490e-02	1.66833e-01	2.77276	1.13160	4.36970e-05
1.20641e+04	1.54696e-02	1.48197e-01	5.67594	5.95101	4.36970e-05
1.20719e+04	1.54528e-02	1.64805e-01	3.69108	4.47814	4.36970e-05
1.20797e+04	1.54645e-02	1.76929e-01	1.66259	3.19908	4.36970e-05
1.20874e+04	1.54468e-02	1.57629e-01	1.14046	1.88155	4.36970e-05
1.20952e+04	1.54619e-02	1.52567e-01	0.87712	0.38048	4.36970e-05
1.21030e+04	1.54518e-02	1.73980e-01	2.02399	5.29366	4.36970e-05
1.21107e+04	1.54569e-02	1.71631e-01	3.02360	4.03277	4.36970e-05
1.21185e+04	1.54494e-02	1.49201e-01	5.79468	2.61932	4.36970e-05
1.21262e+04	1.54546e-02	1.60673e-01	2.36420	1.11306	4.36970e-05
1.21340e+04	1.54488e-02	1.75716e-01	0.28733	6.08085	4.36970e-05
1.21418e+04	1.54512e-02	1.60173e-01	4.63152	4.76216	4.36970e-05
1.21495e+04	1.54427e-02	1.49006e-01	4.21803	3.25733	4.36970e-05
1.21573e+04	1.54482e-02	1.71785e-01	4.09280	1.84632	4.36970e-05
1.21651e+04	1.54368e-02	1.72805e-01	4.84695	0.58301	4.36970e-05
1.21728e+04	1.54541e-02	1.52650e-01	0.16641	5.48572	4.36970e-05
1.21806e+04	1.54429e-02	1.58230e-01	2.65521	3.99555	4.36970e-05
1.21884e+04	1.54513e-02	1.77760e-01	5.82414	2.68771	4.36970e-05
1.21961e+04	1.54309e-02	1.63464e-01	3.22955	1.40641	4.36970e-05
1.22039e+04	1.54520e-02	1.48676e-01	1.96405	6.21477	4.36970e-05
1.22117e+04	1.54339e-02	1.67626e-01	1.10898	4.76493	4.36970e-05
1.22194e+04	1.54496e-02	1.75417e-01	1.22920	3.49049	4.36970e-05
1.22272e+04	1.54302e-02	1.53201e-01	1.89194	2.12174	4.36970e-05
1.22349e+04	1.54414e-02	1.54325e-01	3.79839	0.60042	4.36970e-05
1.22427e+04	1.54362e-02	1.76193e-01	6.09938	5.53538	4.36970e-05
1.22505e+04	1.54311e-02	1.67155e-01	2.95975	4.27099	4.36970e-05
1.22582e+04	1.54379e-02	1.50100e-01	0.77819	2.83305	4.36970e-05
1.22660e+04	1.54244e-02	1.64857e-01	5.66745	1.37727	4.36970e-05
1.22738e+04	1.54429e-02	1.78157e-01	4.92997	0.10529	4.36970e-05
1.22815e+04	1.54255e-02	1.57136e-01	4.85220	5.07075	4.36970e-05
1.22893e+04	1.54410e-02	1.53079e-01	6.04609	3.56939	4.36970e-05
1.22971e+04	1.54147e-02	1.73102e-01	1.30737	2.18627	4.36970e-05
1.23048e+04	1.54326e-02	1.71332e-01	3.88289	0.91448	4.36970e-05
1.23126e+04	1.54153e-02	1.49418e-01	0.69866	5.77123	4.36970e-05
1.23204e+04	1.54354e-02	1.62379e-01	5.13645	4.27926	4.36970e-05
1.23281e+04	1.54092e-02	1.77426e-01	3.40755	2.98113	4.36970e-05
1.23359e+04	1.54352e-02	1.61219e-01	2.92903	1.68278	4.36970e-05
1.23436e+04	1.54105e-02	1.51382e-01	3.04984	0.19681	4.36970e-05
1.23514e+04	1.54231e-02	1.72467e-01	4.17939	5.08612	4.36970e-05
1.23592e+04	1.54155e-02	1.74960e-01	5.74466	3.83453	4.36970e-05
1.23669e+04	1.54107e-02	1.51996e-01	2.04271	2.46490	4.36970e-05
1.23747e+04	1.54259e-02	1.58567e-01	5.47874	0.96277	4.36970e-05
1.23825e+04	1.54088e-02	1.76846e-01	3.30229	5.92283	4.36970e-05
1.23902e+04	1.54265e-02	1.65863e-01	1.85101	4.63935	4.36970e-05
1.23980e+04	1.54086e-02	1.48576e-01	1.38471	3.16699	4.36970e-05
1.24058e+04	1.54198e-02	1.68583e-01	1.72998	1.72321	4.36970e-05
1.24135e+04	1.54121e-02	1.75545e-01	2.56715	0.45268	4.36970e-05
1.24213e+04	1.54127e-02	1.55586e-01	4.48696	5.39166	4.36970e-05
