# t	a	e	mean_anomaly	varpi	mass/M_star
9.28639e+04	4.51685e-02	5.79885e-02	4.94101	4.32900	3.47100e-05
9.29337e+04	4.51768e-02	6.31403e-02	4.41643	1.62772	3.47100e-05
9.30036e+04	4.51630e-02	6.33628e-02	0.59418	4.53994	3.47100e-05
9.30735e+04	4.51479e-02	5.81788e-02	0.56966	1.95767	3.47100e-05
9.31434e+04	4.51358e-02	6.66565e-02	4.36852	4.25919	3.47100e-05
9.32133e+04	4.51551e-02	3.91134e-02	4.63399	2.09499	3.47100e-05
9.32831e+04	4.51543e-02	7.84580e-02	1.95118	3.91164	3.47100e-05
9.33530e+04	4.51567e-02	5.15332e-02	1.52236	3.72305	3.47100e-05
9.34229e+04	4.51479e-02	5.60121e-02	1.57209	3.07353	3.47100e-05
9.34928e+04	4.51533e-02	6.28882e-02	5.83614	5.45878	3.47100e-05
9.35627e+04	4.51531e-02	5.74016e-02	1.00354	3.12255	3.47100e-05
9.36325e+04	4.51289e-02	5.26456e-02	5.80362	5.69840	3.47100e-05
9.37024e+04	4.51618e-02	5.21767e-02	1.31658	3.32659	3.47100e-05
9.37723e+04	4.51290e-02	6.11419e-02	6.06271	6.17569	3.47100e-05
9.38422e+04	4.51647e-02	5.76272e-02	2.52436	3.51199	3.47100e-05
9.39120e+04	4.51480e-02	5.95276e-02	1.30649	0.35229	3.47100e-05
9.39819e+04	4.51515e-02	4.91821e-02	3.99081	4.18716	3.47100e-05
9.40518e+04	4.51269e-02	5.93412e-02	3.92619	0.45288	3.47100e-05
9.41217e+04	4.51427e-02	4.19061e-02	6.22551	5.31785	3.47100e-05
9.41916e+04	4.51358e-02	6.30715e-02	0.82509	0.52236	3.47100e-05
9.42614e+04	4.51832e-02	4.25406e-02	2.62115	0.94626	3.47100e-05
9.43313e+04	4.51577e-02	4.82426e-02	5.68175	5.82119	3.47100e-05
9.44012e+04	4.51479e-02	7.14094e-02	5.51663	3.15457	3.47100e-05
9.44711e+04	4.51617e-02	6.31558e-02	4.50786	5.47825	3.47100e-05
9.45410e+04	4.51479e-02	6.50777e-02	4.43870	3.18025	3.47100e-05
9.46108e+04	4.51582e-02	4.46808e-02	2.76780	1.04303	3.47100e-05
9.46807e+04	4.51584e-02	5.63305e-02	5.22834	2.45780	3.47100e-05
9.47506e+04	4.51205e-02	4.28884e-02	1.68989	3.05334	3.47100e-05
9.48205e+04	4.51263e-02	6.37155e-02	0.15471	1.63838	3.47100e-05
9.48903e+04	4.51441e-02	5.98514e-02	1.89174	4.96821	3.47100e-05
9.49602e+04	4.51025e-02	4.41127e-02	1.94000	1.53148	3.47100e-05
9.50301e+04	4.51535e-02	7.22539e-02	3.76111	5.31782	3.47100e-05
9.51000e+04	4.51555e-02	4.51025e-02	4.00198	2.19049	3.47100e-05
9.51699e+04	4.51439e-02	7.47428e-02	6.17443	5.64984	3.47100e-05
9.52397e+04	4.51449e-02	4.59860e-02	6.18050	3.55062	3.47100e-05
9.53096e+04	4.51733e-02	6.52499e-02	4.11560	5.36437	3.47100e-05
9.53795e+04	4.51613e-02	5.40320e-02	2.86976	5.34127	3.47100e-05
9.54494e+04	4.51307e-02	7.01913e-02	2.68385	4.92524	3.47100e-05
9.55193e+04	4.51359e-02	6.23521e-02	0.46717	0.99040	3.47100e-05
9.55891e+04	4.51429e-02	6.01350e-02	1.31649	5.20094	3.47100e-05
9.56590e+04	4.51561e-02	6.08465e-02	5.95287	1.90621	3.47100e-05
9.57289e+04	4.51534e-02	3.55814e-02	1.79343	4.92838	3.47100e-05
9.57988e+04	4.51986e-02	8.17366e-02	5.95146	2.21903	3.47100e-05
9.58686e+04	4.51218e-02	4.95714e-02	0.10596	2.47315	3.47100e-05
9.59385e+04	4.51244e-02	6.00277e-02	1.79266	0.97787	3.47100e-05
9.60084e+04	4.51203e-02	6.00273e-02	0.34814	5.30262	3.47100e-05
9.60783e+04	4.51177e-02	7.68516e-02	4.92711	3.89881	3.47100e-05
9.61482e+04	4.51293e-02	7.30622e-02	2.65033	3.06564	3.47100e-05
9.62180e+04	4.51563e-02	6.56760e-02	0.92776	2.37269	3.47100e-05
9.62879e+04	4.51249e-02	6.27385e-02	5.60873	1.57063	3.47100e-05
9.63578e+04	4.51530e-02	7.21100e-02	4.66436	0.63188	3.47100e-05
9.64277e+04	4.51205e-02	7.97875e-02	2.97969	0.24848	3.47100e-05
9.64976e+04	4.51356e-02	7.64451e-02	2.24275	6.03552	3.47100e-05
9.65674e+04	4.51089e-02	7.22151e-02	1.48369	5.13266	3.47100e-05
9.66373e+04	4.51372e-02	5.60095e-02	1.36527	3.92823	3.47100e-05
9.67072e+04	4.51238e-02	6.18565e-02	1.62702	2.29375	3.47100e-05
9.67771e+04	4.51145e-02	6.32091e-02	3.22259	5.18891	3.47100e-05
9.68469e+04	4.51425e-02	5.96709e-02	4.19166	3.30182	3.47100e-05
9.69168e+04	4.51415e-02	8.12702e-02	4.79946	1.54842	3.47100e-05
9.69867e+04	4.50886e-02	5.58187e-02	6.26274	6.20388	3.47100e-05
9.70566e+04	4.51082e-02	6.31905e-02	1.53122	4.66811	3.47100e-05
9.71265e+04	4.51073e-02	7.13230e-02	2.37436	3.83777	3.47100e-05
9.71963e+04	4.51320e-02	7.13818e-02	3.23579	3.21106	3.47100e-05
9.72662e+04	4.51047e-02	6.21434e-02	5.42656	1.69023	3.47100e-05
9.73361e+04	4.51127e-02	7.14443e-02	2.86528	4.29145	3.47100e-05
9.74060e+04	4.51286e-02	5.99210e-02	4.96180	2.92213	3.47100e-05
9.74759e+04	4.51064e-02	4.80518e-02	3.61010	4.21719	3.47100e-05
9.75457e+04	4.51483e-02	5.47476e-02	5.88672	0.21599	3.47100e-05
9.76156e+04	4.51221e-02	7.02698e-02	3.17756	3.94905	3.47100e-05
9.76855e+04	4.50911e-02	3.81749e-02	3.34628	3.59516	3.47100e-05
9.77554e+04	4.51471e-02	7.13203e-02	3.07478	3.79075	3.47100e-05
9.78252e+04	4.51144e-02	5.95340e-02	1.30801	0.67774	3.47100e-05
9.78951e+04	4.51048e-02	5.93551e-02	3.94812	4.01561	3.47100e-05
9.79650e+04	4.51212e-02	5.69769e-02	2.41318	1.36726	3.47100e-05
9.80349e+04	4.51436e-02	4.84777e-02	5.40803	4.80979	3.47100e-05
9.81048e+04	4.51333e-02	6.29263e-02	4.08065	2.28646	3.47100e-05
9.81746e+04	4.51285e-02	4.80913e-02	1.20073	5.93687	3.47100e-05
9.82445e+04	4.51274e-02	6.83297e-02	0.12383	2.96490	3.47100e-05
9.83144e+04	4.51102e-02	3.91766e-02	3.18940	2.06308	3.47100e-05
9.83843e+04	4.50688e-02	7.25100e-02	4.10159	3.30374	3.47100e-05
9.84542e+04	4.50863e-02	4.39393e-02	4.49058	6.04476	3.47100e-05
9.85240e+04	4.51376e-02	5.23573e-02	3.11798	2.75363	3.47100e-05
9.85939e+04	4.51418e-02	4.70753e-02	5.81710	2.10536	3.47100e-05
9.86638e+04	4.51066e-02	6.13620e-02	4.19444	5.69078	3.47100e-05
9.87337e+04	4.51289e-02	5.59332e-02	3.86482	1.72597	3.47100e-05
9.88035e+04	4.50862e-02	5.04350e-02	3.33362	4.13970	3.47100e-05
9.88734e+04	4.50877e-02	4.79863e-02	2.15904	2.23058	3.47100e-05
9.89433e+04	4.51636e-02	7.07126e-02	6.17212	2.22418	3.47100e-05
9.90132e+04	4.51286e-02	6.49324e-02	0.97765	0.43714	3.47100e-05
9.90831e+04	4.51027e-02	5.10545e-02	1.26507	3.71365	3.47100e-05
9.91529e+04	4.51327e-02	5.03032e-02	5.56980	3.11474	3.47100e-05
9.92228e+04	4.50923e-02	6.48434e-02	5.49682	0.79999	3.47100e-05
9.92927e+04	4.50894e-02	5.30997e-02	1.17621	5.41526	3.47100e-05
9.93626e+04	4.51032e-02	4.75552e-02	1.44938	3.41860	3.47100e-05
9.94324e+04	4.51210e-02	7.53285e-02	0.08009	4.33739	3.47100e-05
9.95023e+04	4.51297e-02	7.02771e-02	2.62756	2.33392	3.47100e-05
9.95722e+04	4.51181e-02	6.50356e-02	6.22343	5.78221	3.47100e-05
9.96421e+04	4.50792e-02	6.32467e-02	3.42017	3.20019	3.47100e-05
9.97120e+04	4.51461e-02	5.36693e-02	5.95888	5.66788	3.47100e-05
9.97818e+04	4.50875e-02	6.59890e-02	3.65086	3.02697	3.47100e-05
9.98517e+04	4.51064e-02	5.99017e-02	2.45411	5.36573	3.47100e-05
9.99216e+04	4.50815e-02	5.99279e-02	5.79997	1.72804	3.47100e-05
9.99915e+04	4.50952e-02	7.14825e-02	2.83108	0.47112	3.47100e-05
1.00061e+05	4.50915e-02	5.82583e-02	2.65822	2.76811	3.47100e-05
1.00131e+05	4.51204e-02	6.41274e-02	0.02679	5.27403	3.47100e-05
1.00201e+05	4.51118e-02	6.01826e-02	3.71494	1.72554	3.47100e-05
1.00271e+05	4.50993e-02	7.49144e-02	2.63288	6.10069	3.47100e-05
1.00341e+05	4.51017e-02	4.53942e-02	4.43132	0.24369	3.47100e-05
1.00411e+05	4.51009e-02	6.41688e-02	0.49132	0.01032	3.47100e-05
1.00481e+05	4.51027e-02	5.81832e-02	0.02717	4.45604	3.47100e-05
1.00551e+05	4.50994e-02	4.91602e-02	3.87081	1.97615	3.47100e-05
1.00620e+05	4.50908e-02	6.72226e-02	5.76912	3.65331	3.47100e-05
1.00690e+05	4.51538e-02	6.76735e-02	5.90207	1.79460	3.47100e-05
1.00760e+05	4.50956e-02	5.16372e-02	5.22324	4.77698	3.47100e-05
1.00830e+05	4.50881e-02	8.10228e-02	5.57790	2.49269	3.47100e-05
1.00900e+05	4.50779e-02	4.29374e-02	3.48766	2.06321	3.47100e-05
1.00970e+05	4.51122e-02	8.14852e-02	0.05437	2.86921	3.47100e-05
1.01040e+05	4.51107e-02	4.21373e-02	2.66050	5.26112	3.47100e-05
1.01110e+05	4.51162e-02	6.56182e-02	1.59947	3.79516	3.47100e-05
1.01179e+05	4.50939e-02	5.54641e-02	3.05219	2.08436	3.47100e-05
1.01249e+05	4.51071e-02	4.54733e-02	2.56759	0.24278	3.47100e-05
1.01319e+05	4.51098e-02	6.81306e-02	0.63623	1.50967	3.47100e-05
1.01389e+05	4.51360e-02	5.19192e-02	3.81337	4.60677	3.47100e-05
1.01459e+05	4.50839e-02	7.07170e-02	4.04943	2.97367	3.47100e-05
1.01529e+05	4.51325e-02	5.55253e-02	0.32917	0.83978	3.47100e-05
1.01599e+05	4.50827e-02	6.55504e-02	1.97417	4.67181	3.47100e-05
1.01669e+05	4.50822e-02	6.80570e-02	4.62836	3.01413	3.47100e-05
1.01738e+05	4.50677e-02	5.68610e-02	6.06365	0.75633	3.47100e-05
1.01808e+05	4.50626e-02	6.69388e-02	3.27704	4.98966	3.47100e-05
1.01878e+05	4.50875e-02	6.48812e-02	5.28024	3.07878	3.47100e-05
1.01948e+05	4.50841e-02	5.52779e-02	3.25944	0.83893	3.47100e-05
1.02018e+05	4.50893e-02	6.67926e-02	5.49228	5.14850	3.47100e-05
1.02088e+05	4.50736e-02	5.35370e-02	3.63117	3.09706	3.47100e-05
1.02158e+05	4.50725e-02	5.58734e-02	0.20281	0.88785	3.47100e-05
1.02228e+05	4.50773e-02	6.38561e-02	4.86073	5.17748	3.47100e-05
1.02297e+05	4.51093e-02	5.39898e-02	1.69217	3.35193	3.47100e-05
1.02367e+05	4.50986e-02	6.87809e-02	1.26476	0.92554	3.47100e-05
1.02437e+05	4.50878e-02	6.55077e-02	4.37564	5.64049	3.47100e-05
1.02507e+05	4.50738e-02	5.04311e-02	4.37566	3.10375	3.47100e-05
1.02577e+05	4.50781e-02	7.11346e-02	1.70662	1.29722	3.47100e-05
1.02647e+05	4.50846e-02	4.70282e-02	1.58353	5.46835	3.47100e-05
1.02717e+05	4.51157e-02	5.87395e-02	0.00498	3.47073	3.47100e-05
1.02787e+05	4.51043e-02	6.13152e-02	0.30427	1.02558	3.47100e-05
1.02856e+05	4.51133e-02	5.30041e-02	5.05629	5.90439	3.47100e-05
1.02926e+05	4.51147e-02	6.74071e-02	6.24479	3.06728	3.47100e-05
1.02996e+05	4.50804e-02	7.33600e-02	5.04430	1.85294	3.47100e-05
1.03066e+05	4.50836e-02	5.25709e-02	0.63557	5.48913	3.47100e-05
1.03136e+05	4.50705e-02	7.47481e-02	6.09578	4.09674	3.47100e-05
1.03206e+05	4.50759e-02	4.98520e-02	1.42402	1.88092	3.47100e-05
1.03276e+05	4.50706e-02	5.78075e-02	1.06169	0.56435	3.47100e-05
1.03346e+05	4.50800e-02	5.70253e-02	3.88928	3.76102	3.47100e-05
1.03416e+05	4.50397e-02	7.28544e-02	3.07381	3.37059	3.47100e-05
1.03485e+05	4.50844e-02	6.01381e-02	1.49958	5.15195	3.47100e-05
1.03555e+05	4.50724e-02	8.39240e-02	0.28856	5.76280	3.47100e-05
1.03625e+05	4.50840e-02	6.45880e-02	6.12091	6.15056	3.47100e-05
1.03695e+05	4.50792e-02	5.22539e-02	4.45931	2.06890	3.47100e-05
1.03765e+05	4.50616e-02	5.35345e-02	5.06646	1.38050	3.47100e-05
1.03835e+05	4.50462e-02	6.36759e-02	2.86635	5.09646	3.47100e-05
1.03905e+05	4.50746e-02	4.34683e-02	4.56082	3.50188	3.47100e-05
1.03975e+05	4.50764e-02	7.01825e-02	3.17376	0.81967	3.47100e-05
1.04044e+05	4.50618e-02	6.89248e-02	4.79681	6.09947	3.47100e-05
1.04114e+05	4.50875e-02	5.39976e-02	4.48227	2.50704	3.47100e-05
1.04184e+05	4.50616e-02	7.06144e-02	0.12474	2.16171	3.47100e-05
1.04254e+05	4.51074e-02	4.19606e-02	0.27187	4.35278	3.47100e-05
1.04324e+05	4.50654e-02	5.04772e-02	1.88543	5.31275	3.47100e-05
1.04394e+05	4.50657e-02	4.14038e-02	3.31615	0.02867	3.47100e-05
1.04464e+05	4.50792e-02	7.62996e-02	4.95905	2.00886	3.47100e-05
1.04534e+05	4.50769e-02	5.60406e-02	1.74294	1.73874	3.47100e-05
1.04603e+05	4.50705e-02	6.33211e-02	3.01117	4.62928	3.47100e-05
1.04673e+05	4.50846e-02	6.35829e-02	0.87468	3.70637	3.47100e-05
1.04743e+05	4.50516e-02	5.13220e-02	1.47500	1.65304	3.47100e-05
1.04813e+05	4.50778e-02	4.63487e-02	0.57184	0.13725	3.47100e-05
1.04883e+05	4.50620e-02	7.18311e-02	1.90102	4.13163	3.47100e-05
1.04953e+05	4.50811e-02	6.53776e-02	0.69771	3.46566	3.47100e-05
1.05023e+05	4.50523e-02	6.15832e-02	3.61243	6.03069	3.47100e-05
1.05093e+05	4.50526e-02	7.32597e-02	2.78049	6.18620	3.47100e-05
1.05162e+05	4.50354e-02	3.89787e-02	0.40559	1.82934	3.47100e-05
1.05232e+05	4.50463e-02	5.81223e-02	4.96382	3.56785	3.47100e-05
1.05302e+05	4.50503e-02	3.87783e-02	4.29378	3.98408	3.47100e-05
1.05372e+05	4.50503e-02	7.90638e-02	2.72025	0.22131	3.47100e-05
1.05442e+05	4.50360e-02	6.04572e-02	3.26455	0.11214	3.47100e-05
1.05512e+05	4.50750e-02	5.30772e-02	1.85729	3.32638	3.47100e-05
1.05582e+05	4.50537e-02	5.28927e-02	3.40946	2.49817	3.47100e-05
1.05652e+05	4.50828e-02	6.99883e-02	1.45265	0.37851	3.47100e-05
1.05722e+05	4.50596e-02	4.70277e-02	4.02540	5.67919	3.47100e-05
1.05791e+05	4.50732e-02	6.53270e-02	3.37474	2.89626	3.47100e-05
1.05861e+05	4.50851e-02	7.44915e-02	6.23419	2.26850	3.47100e-05
1.05931e+05	4.50764e-02	4.33699e-02	6.27928	5.36803	3.47100e-05
1.06001e+05	4.50617e-02	5.11012e-02	2.71527	6.02448	3.47100e-05
1.06071e+05	4.50805e-02	4.77407e-02	4.51578	1.28978	3.47100e-05
1.06141e+05	4.50438e-02	7.90623e-02	0.87927	3.23874	3.47100e-05
1.06211e+05	4.50444e-02	6.40370e-02	4.63316	3.25265	3.47100e-05
1.06281e+05	4.50372e-02	4.90136e-02	0.33451	0.39599	3.47100e-05
1.06350e+05	4.50735e-02	5.54993e-02	5.49616	5.69553	3.47100e-05
1.06420e+05	4.50507e-02	6.45339e-02	1.20946	3.88246	3.47100e-05
1.06490e+05	4.50437e-02	6.38594e-02	0.40236	3.37428	3.47100e-05
1.06560e+05	4.50609e-02	4.72344e-02	3.52728	0.61404	3.47100e-05
1.06630e+05	4.50418e-02	6.51373e-02	3.14583	0.49694	3.47100e-05
1.06700e+05	4.50452e-02	5.52177e-02	0.27572	4.69582	3.47100e-05
1.06770e+05	4.50470e-02	6.92723e-02	0.70788	4.75799	3.47100e-05
1.06840e+05	4.50386e-02	4.97694e-02	5.87736	1.76419	3.47100e-05
1.06909e+05	4.50516e-02	6.75577e-02	0.04303	2.37168	3.47100e-05
1.06979e+05	4.50763e-02	5.32060e-02	5.07225	5.87232	3.47100e-05
1.07049e+05	4.50731e-02	7.86556e-02	5.92889	0.57505	3.47100e-05
1.07119e+05	4.50444e-02	5.10366e-02	0.87314	2.57659	3.47100e-05
1.07189e+05	4.50659e-02	6.54662e-02	1.43537	4.74339	3.47100e-05
1.07259e+05	4.50730e-02	3.91189e-02	3.24450	5.93987	3.47100e-05
1.07329e+05	4.50053e-02	8.15364e-02	3.82998	2.95138	3.47100e-05
1.07399e+05	4.50465e-02	6.78119e-02	1.43924	2.84730	3.47100e-05
1.07468e+05	4.50649e-02	5.71726e-02	1.56627	0.96876	3.47100e-05
1.07538e+05	4.50638e-02	4.88638e-02	0.19913	0.37543	3.47100e-05
1.07608e+05	4.50465e-02	7.06370e-02	1.44121	4.68816	3.47100e-05
1.07678e+05	4.50177e-02	6.96243e-02	6.16514	4.75257	3.47100e-05
1.07748e+05	4.50771e-02	4.52499e-02	2.35708	2.15426	3.47100e-05
1.07818e+05	4.50713e-02	6.70896e-02	0.30755	3.48872	3.47100e-05
1.07888e+05	4.50116e-02	6.40164e-02	5.12228	5.05489	3.47100e-05
1.07958e+05	4.50582e-02	6.22594e-02	2.76088	1.71670	3.47100e-05
1.08028e+05	4.50575e-02	5.40936e-02	2.99184	1.84495	3.47100e-05
1.08097e+05	4.50161e-02	7.73937e-02	6.19513	0.18223	3.47100e-05
1.08167e+05	4.50073e-02	7.38693e-02	1.08691	6.15833	3.47100e-05
1.08237e+05	4.50775e-02	5.23747e-02	5.43426	4.22411	3.47100e-05
1.08307e+05	4.50734e-02	5.54426e-02	0.25254	4.70907	3.47100e-05
1.08377e+05	4.50392e-02	6.52460e-02	0.15384	1.38391	3.47100e-05
1.08447e+05	4.50461e-02	6.66373e-02	0.85721	3.34052	3.47100e-05
1.08517e+05	4.50552e-02	4.96743e-02	2.43428	4.86718	3.47100e-05
1.08587e+05	4.50142e-02	7.53243e-02	2.34598	2.38510	3.47100e-05
1.08656e+05	4.50367e-02	6.98004e-02	5.83477	2.61668	3.47100e-05
1.08726e+05	4.50145e-02	6.20604e-02	5.52594	1.06776	3.47100e-05
1.08796e+05	4.49917e-02	5.73894e-02	3.61721	0.98614	3.47100e-05
1.08866e+05	4.50523e-02	6.45403e-02	4.57205	5.16581	3.47100e-05
1.08936e+05	4.49902e-02	6.24186e-02	2.65446	5.93004	3.47100e-05
1.09006e+05	4.50410e-02	5.31077e-02	4.84924	2.90858	3.47100e-05
1.09076e+05	4.50325e-02	7.63170e-02	2.40052	5.14835	3.47100e-05
1.09146e+05	4.50195e-02	6.32200e-02	0.95182	6.11164	3.47100e-05
1.09215e+05	4.50340e-02	7.02970e-02	3.54936	4.44089	3.47100e-05
1.09285e+05	4.50534e-02	6.48087e-02	3.50703	4.50305	3.47100e-05
1.09355e+05	4.50462e-02	5.66251e-02	0.77447	2.69685	3.47100e-05
1.09425e+05	4.50303e-02	5.41666e-02	1.07993	3.28611	3.47100e-05
1.09495e+05	4.50180e-02	6.46924e-02	5.72756	0.48429	3.47100e-05
1.09565e+05	4.50468e-02	7.09057e-02	5.71889	2.52329	3.47100e-05
1.09635e+05	4.50147e-02	5.00820e-02	6.27252	3.99887	3.47100e-05
1.09705e+05	4.50420e-02	7.79711e-02	5.21307	2.00275	3.47100e-05
1.09774e+05	4.50411e-02	7.03649e-02	1.27182	2.24380	3.47100e-05
1.09844e+05	4.50329e-02	6.10612e-02	0.33824	0.79234	3.47100e-05
1.09914e+05	4.50306e-02	6.35646e-02	3.08666	1.51643	3.47100e-05
1.09984e+05	4.49929e-02	5.60426e-02	4.26171	4.54592	3.47100e-05
1.10054e+05	4.50363e-02	6.43168e-02	5.86445	0.97889	3.47100e-05
1.10124e+05	4.49871e-02	5.40514e-02	2.75316	2.47438	3.47100e-05
1.10194e+05	4.50664e-02	6.45521e-02	4.19253	0.24726	3.47100e-05
1.10264e+05	4.50382e-02	5.22719e-02	2.54355	0.62131	3.47100e-05
1.10333e+05	4.50273e-02	6.46253e-02	4.25658	5.35843	3.47100e-05
1.10403e+05	4.50234e-02	7.01266e-02	2.52160	0.16588	3.47100e-05
1.10473e+05	4.50275e-02	4.41106e-02	6.12981	3.38744	3.47100e-05
1.10543e+05	4.50485e-02	8.08165e-02	3.68679	6.23056	3.47100e-05
1.10613e+05	4.49855e-02	5.51842e-02	3.56072	1.03677	3.47100e-05
1.10683e+05	4.50121e-02	7.04551e-02	0.34540	5.74109	3.47100e-05
1.10753e+05	4.49871e-02	6.86707e-02	0.77324	0.16254	3.47100e-05
1.10823e+05	4.50177e-02	4.75132e-02	5.00249	4.87993	3.47100e-05
1.10893e+05	4.49859e-02	7.35876e-02	5.50748	6.09116	3.47100e-05
1.10962e+05	4.50428e-02	5.26391e-02	5.42467	2.84437	3.47100e-05
1.11032e+05	4.49749e-02	6.41023e-02	5.54726	5.92158	3.47100e-05
1.11102e+05	4.50114e-02	5.82602e-02	0.50582	1.24522	3.47100e-05
1.11172e+05	4.50035e-02	5.54929e-02	0.51240	5.61266	3.47100e-05
1.11242e+05	4.50222e-02	6.20681e-02	3.07252	0.25047	3.47100e-05
1.11312e+05	4.50008e-02	6.21925e-02	3.46870	4.81066	3.47100e-05
1.11382e+05	4.50348e-02	6.50035e-02	0.32358	6.05015	3.47100e-05
1.11452e+05	4.50209e-02	6.06122e-02	1.90845	3.34042	3.47100e-05
1.11521e+05	4.49617e-02	6.92145e-02	4.67511	6.20403	3.47100e-05
1.11591e+05	4.50123e-02	5.30993e-02	2.45204	1.46261	3.47100e-05
1.11661e+05	4.49815e-02	7.33528e-02	4.08718	0.02352	3.47100e-05
1.11731e+05	4.50110e-02	6.54544e-02	3.37830	0.68551	3.47100e-05
1.11801e+05	4.49758e-02	6.52916e-02	5.70435	5.70121	3.47100e-05
1.11871e+05	4.50433e-02	7.32265e-02	4.69801	1.02198	3.47100e-05
1.11941e+05	4.49546e-02	4.33057e-02	3.16819	3.98730	3.47100e-05
1.12011e+05	4.50083e-02	7.96664e-02	0.98110	1.42889	3.47100e-05
1.12080e+05	4.49710e-02	5.76259e-02	1.57066	2.67797	3.47100e-05
1.12150e+05	4.49871e-02	6.92859e-02	5.70876	1.42804	3.47100e-05
1.12220e+05	4.50124e-02	7.42023e-02	0.35687	2.65066	3.47100e-05
1.12290e+05	4.49808e-02	5.40293e-02	5.38374	1.02179	3.47100e-05
1.12360e+05	4.50031e-02	7.95066e-02	0.36947	2.90619	3.47100e-05
1.12430e+05	4.50130e-02	5.26907e-02	1.05644	6.05061	3.47100e-05
1.12500e+05	4.49921e-02	7.51358e-02	1.82938	3.48316	3.47100e-05
1.12570e+05	4.49874e-02	6.59692e-02	4.29233	4.95875	3.47100e-05
1.12639e+05	4.50080e-02	7.33592e-02	4.17000	3.92592	3.47100e-05
1.12709e+05	4.49620e-02	7.06859e-02	1.79601	4.95697	3.47100e-05
1.12779e+05	4.49977e-02	5.61398e-02	2.84144	3.61577	3.47100e-05
1.12849e+05	4.49758e-02	7.81135e-02	0.12950	5.73520	3.47100e-05
1.12919e+05	4.49478e-02	4.34853e-02	3.51082	2.33878	3.47100e-05
1.12989e+05	4.49839e-02	7.85597e-02	5.92107	0.19938	3.47100e-05
1.13059e+05	4.50160e-02	6.29507e-02	4.71350	1.81460	3.47100e-05
1.13129e+05	4.50023e-02	7.06677e-02	1.14749	0.74997	3.47100e-05
1.13199e+05	4.49747e-02	7.51838e-02	0.65705	2.07759	3.47100e-05
1.13268e+05	4.49586e-02	6.15151e-02	3.93756	0.67523	3.47100e-05
1.13338e+05	4.49755e-02	7.13958e-02	3.76478	2.89865	3.47100e-05
1.13408e+05	4.49638e-02	5.25370e-02	2.81779	6.12172	3.47100e-05
1.13478e+05	4.49898e-02	7.61855e-02	1.86474	3.84781	3.47100e-05
1.13548e+05	4.49843e-02	5.28571e-02	3.12180	5.58523	3.47100e-05
1.13618e+05	4.49749e-02	6.93538e-02	1.96660	4.35602	3.47100e-05
1.13688e+05	4.49599e-02	6.31118e-02	3.52796	6.14729	3.47100e-05
1.13758e+05	4.49526e-02	6.14562e-02	3.24751	4.59778	3.47100e-05
1.13827e+05	4.49765e-02	6.74429e-02	5.19157	0.71745	3.47100e-05
1.13897e+05	4.49614e-02	6.22975e-02	0.16078	4.28629	3.47100e-05
1.13967e+05	4.49695e-02	6.59988e-02	1.80607	1.91296	3.47100e-05
1.14037e+05	4.50034e-02	6.02463e-02	5.15443	4.01023	3.47100e-05
