# t	a	e	mean_anomaly	varpi	mass/M_star
2.32183e+04	1.20301e-02	2.28085e-02	2.14972	2.95048	4.59020e-05
2.32416e+04	1.20297e-02	3.00102e-02	1.91098	4.28145	4.59020e-05
2.32649e+04	1.20302e-02	2.71060e-02	2.96302	4.32845	4.59020e-05
2.32882e+04	1.20306e-02	3.41363e-02	2.78874	5.60142	4.59020e-05
2.33115e+04	1.20309e-02	4.15285e-02	3.87541	5.58776	4.59020e-05
2.33348e+04	1.20289e-02	2.65786e-02	3.64354	0.69735	4.59020e-05
2.33581e+04	1.20295e-02	4.90677e-02	5.19164	0.25537	4.59020e-05
2.33813e+04	1.20300e-02	3.11462e-02	5.23283	1.31587	4.59020e-05
2.34046e+04	1.20353e-02	4.09621e-02	0.30570	0.99386	4.59020e-05
2.34279e+04	1.20314e-02	6.15376e-02	6.01496	2.24296	4.59020e-05
2.34512e+04	1.20352e-02	3.93423e-02	0.30930	2.53652	4.59020e-05
2.34745e+04	1.20297e-02	4.17881e-02	0.43055	3.43573	4.59020e-05
2.34978e+04	1.20299e-02	3.09936e-02	1.91189	2.97089	4.59020e-05
2.35211e+04	1.20294e-02	5.90538e-02	2.00217	3.87294	4.59020e-05
2.35444e+04	1.20322e-02	4.62005e-02	1.80952	5.09739	4.59020e-05
2.35677e+04	1.20310e-02	5.65744e-02	3.29786	4.58795	4.59020e-05
2.35910e+04	1.20312e-02	5.07788e-02	2.95559	5.92811	4.59020e-05
2.36143e+04	1.20314e-02	5.02833e-02	4.13139	5.78173	4.59020e-05
2.36376e+04	1.20323e-02	4.75867e-02	3.96359	0.83349	4.59020e-05
2.36609e+04	1.20303e-02	3.79056e-02	5.39169	0.41929	4.59020e-05
2.36842e+04	1.20299e-02	3.05741e-02	5.04407	1.66904	4.59020e-05
2.37074e+04	1.20310e-02	5.73204e-02	5.83365	1.81548	4.59020e-05
2.37307e+04	1.20285e-02	2.68216e-02	5.45015	3.16710	4.59020e-05
2.37540e+04	1.20284e-02	5.26422e-02	0.56684	2.84226	4.59020e-05
2.37773e+04	1.20290e-02	2.45730e-02	0.20535	4.27759	4.59020e-05
2.38006e+04	1.20288e-02	4.65326e-02	1.59689	3.91472	4.59020e-05
2.38239e+04	1.20322e-02	2.49481e-02	1.35281	5.18874	4.59020e-05
2.38472e+04	1.20298e-02	4.42241e-02	2.71598	4.84578	4.59020e-05
2.38705e+04	1.20309e-02	2.88973e-02	2.26044	0.08848	4.59020e-05
2.38938e+04	1.20301e-02	5.42926e-02	3.70757	5.99695	4.59020e-05
2.39171e+04	1.20288e-02	2.42902e-02	3.15394	1.33131	4.59020e-05
2.39404e+04	1.20289e-02	6.96945e-02	4.83202	0.67593	4.59020e-05
2.39637e+04	1.20299e-02	2.22229e-02	3.59121	2.98648	4.59020e-05
2.39870e+04	1.20312e-02	7.93122e-02	5.54207	2.00120	4.59020e-05
2.40103e+04	1.20345e-02	1.56613e-02	1.14895	1.12235	4.59020e-05
2.40335e+04	1.20329e-02	7.53130e-02	6.22981	3.40341	4.59020e-05
2.40568e+04	1.20276e-02	6.26411e-02	1.67566	2.77747	4.59020e-05
2.40801e+04	1.20339e-02	4.21356e-02	0.46204	5.29882	4.59020e-05
2.41034e+04	1.20281e-02	8.56904e-02	2.72855	4.46992	4.59020e-05
2.41267e+04	1.20291e-02	1.92580e-02	5.58366	3.29716	4.59020e-05
2.41500e+04	1.20285e-02	7.48720e-02	4.85586	6.09893	4.59020e-05
2.41733e+04	1.20289e-02	5.42320e-02	1.66014	5.13240	4.59020e-05
2.41966e+04	1.20290e-02	3.40632e-02	0.95009	1.74974	4.59020e-05
2.42199e+04	1.20320e-02	6.12389e-02	4.25686	0.50445	4.59020e-05
2.42432e+04	1.20293e-02	2.22041e-02	2.73651	4.14383	4.59020e-05
2.42665e+04	1.20307e-02	6.69818e-02	0.32152	2.31055	4.59020e-05
2.42898e+04	1.20340e-02	3.64029e-02	4.15386	0.93140	4.59020e-05
2.43131e+04	1.20276e-02	4.96613e-02	3.19929	4.46102	4.59020e-05
2.43364e+04	1.20291e-02	6.11550e-02	0.95711	3.01304	4.59020e-05
2.43596e+04	1.20285e-02	2.61981e-02	5.98666	0.48048	4.59020e-05
2.43829e+04	1.20273e-02	6.09386e-02	3.99902	5.11739	4.59020e-05
2.44062e+04	1.20289e-02	3.53286e-02	1.87336	3.70757	4.59020e-05
2.44295e+04	1.20333e-02	4.46413e-02	1.54700	0.82714	4.59020e-05
2.44528e+04	1.20269e-02	5.98942e-02	6.05218	5.77313	4.59020e-05
2.44761e+04	1.20300e-02	2.22851e-02	5.28347	3.39703	4.59020e-05
2.44994e+04	1.20279e-02	6.53080e-02	4.31616	1.18867	4.59020e-05
2.45227e+04	1.20308e-02	5.50016e-02	2.14456	0.41876	4.59020e-05
2.45460e+04	1.20318e-02	4.28593e-02	3.17686	2.78295	4.59020e-05
2.45693e+04	1.20337e-02	7.59000e-02	1.28181	1.98704	4.59020e-05
2.45926e+04	1.20282e-02	2.56090e-03	4.15385	2.64729	4.59020e-05
2.46159e+04	1.20311e-02	7.00046e-02	0.66609	3.53038	4.59020e-05
2.46392e+04	1.20287e-02	2.61229e-02	5.41108	2.50244	4.59020e-05
2.46625e+04	1.20304e-02	6.42328e-02	0.50555	4.71325	4.59020e-05
2.46857e+04	1.20320e-02	5.75288e-02	4.91649	3.89610	4.59020e-05
2.47090e+04	1.20288e-02	3.29395e-02	0.14096	5.93305	4.59020e-05
2.47323e+04	1.20283e-02	7.55959e-02	4.27692	5.30372	4.59020e-05
2.47556e+04	1.20289e-02	9.75589e-03	1.43819	4.97072	4.59020e-05
2.47789e+04	1.20343e-02	6.61027e-02	1.64826	0.66977	4.59020e-05
2.48022e+04	1.20326e-02	4.62733e-02	4.29490	5.97303	4.59020e-05
2.48255e+04	1.20272e-02	3.43726e-02	3.98703	2.43784	4.59020e-05
2.48488e+04	1.20309e-02	6.20229e-02	1.12861	1.36867	4.59020e-05
2.48721e+04	1.20286e-02	1.60518e-02	5.62638	5.34932	4.59020e-05
2.48954e+04	1.20325e-02	5.20138e-02	1.27112	3.29697	4.59020e-05
2.49187e+04	1.20347e-02	4.64709e-02	1.54974	2.14832	4.59020e-05
2.49420e+04	1.20299e-02	3.76794e-02	3.62605	5.53494	4.59020e-05
2.49653e+04	1.20288e-02	6.02420e-02	3.96905	4.17146	4.59020e-05
2.49886e+04	1.20293e-02	2.09084e-02	5.27523	2.10507	4.59020e-05
2.50118e+04	1.20317e-02	5.72926e-02	0.66257	5.98337	4.59020e-05
2.50351e+04	1.20297e-02	3.10213e-02	1.41201	4.53526	4.59020e-05
2.50584e+04	1.20336e-02	3.41837e-02	1.73093	1.83464	4.59020e-05
2.50817e+04	1.20338e-02	3.16748e-02	5.41135	5.01441	4.59020e-05
2.51050e+04	1.20372e-02	6.75855e-02	3.41640	0.91956	4.59020e-05
2.51283e+04	1.20304e-02	3.12516e-02	1.66030	3.31191	4.59020e-05
2.51516e+04	1.20326e-02	3.73848e-02	0.78561	0.27992	4.59020e-05
2.51749e+04	1.20337e-02	8.14282e-02	1.48075	2.09359	4.59020e-05
2.51982e+04	1.20300e-02	4.48841e-02	3.50051	3.81731	4.59020e-05
2.52215e+04	1.20373e-02	1.22608e-02	3.59303	0.52629	4.59020e-05
2.52448e+04	1.20305e-02	7.35426e-02	3.17129	3.01026	4.59020e-05
2.52681e+04	1.20402e-02	7.01894e-03	4.18198	3.86800	4.59020e-05
2.52914e+04	1.20385e-02	5.53032e-02	3.17885	4.59061	4.59020e-05
2.53147e+04	1.20361e-02	2.84587e-02	3.67050	3.92970	4.59020e-05
2.53379e+04	1.20354e-02	5.11294e-02	4.78095	5.92209	4.59020e-05
2.53612e+04	1.20331e-02	4.37677e-02	3.18612	5.28889	4.59020e-05
2.53845e+04	1.20247e-02	2.57595e-02	0.83504	0.94260	4.59020e-05
2.54078e+04	1.20273e-02	5.86899e-02	5.52634	0.40445	4.59020e-05
2.54311e+04	1.20330e-02	4.79559e-03	0.40570	2.07269	4.59020e-05
2.54544e+04	1.20258e-02	6.42617e-02	2.88085	1.56313	4.59020e-05
2.54777e+04	1.20280e-02	8.83669e-03	3.52144	2.87267	4.59020e-05
2.55010e+04	1.20288e-02	4.76807e-02	4.12021	3.21789	4.59020e-05
2.55243e+04	1.20366e-02	2.44924e-02	2.10706	2.50636	4.59020e-05
2.55476e+04	1.20256e-02	4.17561e-02	1.33327	4.79853	4.59020e-05
2.55709e+04	1.20299e-02	3.93989e-02	0.85407	4.04974	4.59020e-05
2.55942e+04	1.20297e-02	2.40944e-02	5.20689	5.99239	4.59020e-05
2.56175e+04	1.20280e-02	5.19545e-02	4.94560	5.22189	4.59020e-05
2.56408e+04	1.20243e-02	1.26051e-02	4.08365	0.76567	4.59020e-05
2.56640e+04	1.20291e-02	4.95096e-02	0.91588	0.31961	4.59020e-05
2.56873e+04	1.20198e-02	6.16531e-03	5.89735	4.31626	4.59020e-05
2.57106e+04	1.20157e-02	5.78170e-02	3.78198	1.41115	4.59020e-05
2.57339e+04	1.20278e-02	2.31344e-02	1.96496	0.87199	4.59020e-05
2.57572e+04	1.20190e-02	5.31624e-02	0.84854	2.76443	4.59020e-05
2.57805e+04	1.20244e-02	4.27458e-02	3.57859	2.00055	4.59020e-05
2.58038e+04	1.20244e-02	4.42614e-02	6.00736	3.95084	4.59020e-05
2.58271e+04	1.20323e-02	4.67821e-02	2.83287	3.31333	4.59020e-05
2.58504e+04	1.20270e-02	2.90871e-02	4.60180	5.02257	4.59020e-05
2.58737e+04	1.20272e-02	5.50111e-02	2.09493	4.55946	4.59020e-05
2.58970e+04	1.20278e-02	1.71785e-02	4.70315	5.21994	4.59020e-05
2.59203e+04	1.20314e-02	6.11847e-02	1.31806	5.72835	4.59020e-05
2.59436e+04	1.20268e-02	1.81175e-02	5.23628	5.32120	4.59020e-05
2.59669e+04	1.20282e-02	5.45340e-02	0.31465	0.74594	4.59020e-05
2.59901e+04	1.20265e-02	2.84712e-02	3.77842	0.36250	4.59020e-05
2.60134e+04	1.20340e-02	4.40549e-02	5.20710	2.01229	4.59020e-05
2.60367e+04	1.20282e-02	4.52804e-02	2.26945	1.75752	4.59020e-05
2.60600e+04	1.20296e-02	8.14087e-03	4.73065	2.39399	4.59020e-05
2.60833e+04	1.20264e-02	6.05652e-02	0.66403	3.27256	4.59020e-05
2.61066e+04	1.20308e-02	2.91211e-02	3.94356	3.13907	4.59020e-05
2.61299e+04	1.20289e-02	2.75454e-02	5.05556	5.22192	4.59020e-05
2.61532e+04	1.20270e-02	5.25876e-02	2.80710	4.40384	4.59020e-05
2.61765e+04	1.20270e-02	1.32619e-02	4.73789	5.72050	4.59020e-05
2.61998e+04	1.20293e-02	4.09935e-02	0.77521	0.35645	4.59020e-05
2.62231e+04	1.20300e-02	3.09554e-02	4.97797	5.67042	4.59020e-05
2.62464e+04	1.20268e-02	2.83751e-02	0.03460	1.32215	4.59020e-05
2.62697e+04	1.20284e-02	4.51765e-02	2.70614	1.93633	4.59020e-05
2.62930e+04	1.20273e-02	1.59681e-02	0.73372	0.90424	4.59020e-05
2.63162e+04	1.20278e-02	3.17824e-02	2.07578	2.87682	4.59020e-05
2.63395e+04	1.20298e-02	4.67559e-02	4.63518	3.62259	4.59020e-05
2.63628e+04	1.20290e-02	7.65947e-03	2.46827	2.80941	4.59020e-05
2.63861e+04	1.20284e-02	3.33596e-02	3.96815	4.63116	4.59020e-05
2.64094e+04	1.20296e-02	5.11831e-02	0.55380	5.07086	4.59020e-05
2.64327e+04	1.20277e-02	1.49678e-02	2.54029	0.12983	4.59020e-05
2.64560e+04	1.20277e-02	3.27526e-02	5.99744	0.01459	4.59020e-05
2.64793e+04	1.20272e-02	4.63741e-02	3.09329	6.26863	4.59020e-05
2.65026e+04	1.20280e-02	3.82947e-02	4.86192	1.59990	4.59020e-05
2.65259e+04	1.20318e-02	3.63795e-02	1.72304	1.83958	4.59020e-05
2.65492e+04	1.20300e-02	2.40570e-02	5.61361	1.32128	4.59020e-05
2.65725e+04	1.20302e-02	4.54856e-02	1.18379	2.80158	4.59020e-05
2.65958e+04	1.20275e-02	5.09157e-02	4.15744	3.12818	4.59020e-05
2.66191e+04	1.20297e-02	2.21259e-02	6.09543	4.54131	4.59020e-05
2.66423e+04	1.20283e-02	3.16179e-02	3.58823	4.18219	4.59020e-05
2.66656e+04	1.20268e-02	3.67366e-02	0.71872	4.18675	4.59020e-05
2.66889e+04	1.20285e-02	4.73934e-02	2.65511	5.69449	4.59020e-05
2.67122e+04	1.20316e-02	3.45379e-02	5.76330	6.11879	4.59020e-05
2.67355e+04	1.20290e-02	9.66520e-03	2.80105	6.25921	4.59020e-05
2.67588e+04	1.20277e-02	3.98864e-02	5.72079	0.53697	4.59020e-05
2.67821e+04	1.20280e-02	4.14876e-02	2.10946	1.35633	4.59020e-05
2.68054e+04	1.20287e-02	2.26945e-02	4.10727	2.86545	4.59020e-05
2.68287e+04	1.20283e-02	2.61614e-02	2.24040	1.96117	4.59020e-05
2.68520e+04	1.20318e-02	4.74880e-02	4.72460	2.99390	4.59020e-05
2.68753e+04	1.20291e-02	2.59339e-02	0.62199	4.36053	4.59020e-05
2.68986e+04	1.20292e-02	2.15991e-02	4.80533	3.73199	4.59020e-05
2.69219e+04	1.20279e-02	3.91358e-02	1.34396	4.45856	4.59020e-05
2.69452e+04	1.20283e-02	4.42106e-02	3.51677	5.87938	4.59020e-05
2.69684e+04	1.20282e-02	2.03820e-02	0.88160	5.83134	4.59020e-05
2.69917e+04	1.20282e-02	3.14930e-02	4.40452	5.91522	4.59020e-05
2.70150e+04	1.20267e-02	5.25613e-02	0.40258	0.97568	4.59020e-05
2.70383e+04	1.20273e-02	2.45427e-02	3.62299	1.40271	4.59020e-05
2.70616e+04	1.20330e-02	1.66084e-02	0.92295	1.48251	4.59020e-05
2.70849e+04	1.20265e-02	5.29827e-02	3.91373	2.17096	4.59020e-05
2.71082e+04	1.20280e-02	3.64295e-02	0.59557	2.90589	4.59020e-05
2.71315e+04	1.20280e-02	2.52234e-02	3.05585	4.12714	4.59020e-05
2.71548e+04	1.20265e-02	3.66256e-02	1.20071	3.42028	4.59020e-05
2.71781e+04	1.20278e-02	3.58049e-02	4.15567	4.22989	4.59020e-05
2.72014e+04	1.20297e-02	4.27536e-02	0.19339	5.68356	4.59020e-05
2.72247e+04	1.20272e-02	2.79474e-02	4.58804	5.06984	4.59020e-05
2.72480e+04	1.20266e-02	2.07004e-02	1.60369	5.56400	4.59020e-05
2.72712e+04	1.20273e-02	5.41821e-02	3.99629	0.68765	4.59020e-05
2.72945e+04	1.20266e-02	1.96973e-02	1.56121	0.65152	4.59020e-05
2.73178e+04	1.20276e-02	1.14853e-02	3.82174	2.22468	4.59020e-05
2.73411e+04	1.20260e-02	5.51022e-02	1.67535	1.92339	4.59020e-05
2.73644e+04	1.20270e-02	1.81467e-02	4.78765	2.65986	4.59020e-05
2.73877e+04	1.20270e-02	1.30621e-02	1.87524	3.20041	4.59020e-05
2.74110e+04	1.20255e-02	5.88100e-02	4.84519	4.15638	4.59020e-05
2.74343e+04	1.20285e-02	2.44716e-02	3.02754	3.63786	4.59020e-05
2.74576e+04	1.20255e-02	2.75967e-02	5.02659	5.62793	4.59020e-05
2.74809e+04	1.20268e-02	6.02072e-02	3.15172	5.20073	4.59020e-05
2.75042e+04	1.20277e-02	1.35843e-02	6.17895	6.25299	4.59020e-05
2.75275e+04	1.20273e-02	4.38720e-02	3.16319	0.73296	4.59020e-05
2.75508e+04	1.20254e-02	4.60368e-02	1.60068	0.04633	4.59020e-05
2.75741e+04	1.20292e-02	2.68970e-02	3.93165	1.80242	4.59020e-05
2.75973e+04	1.20275e-02	4.99523e-02	1.53761	2.04878	4.59020e-05
2.76206e+04	1.20281e-02	2.76300e-02	0.07738	1.34597	4.59020e-05
2.76439e+04	1.20273e-02	3.93994e-02	2.27919	3.30946	4.59020e-05
2.76672e+04	1.20286e-02	4.23825e-02	6.22193	3.54982	4.59020e-05
2.76905e+04	1.20278e-02	2.20536e-02	4.79390	2.87546	4.59020e-05
2.77138e+04	1.20287e-02	4.36099e-02	0.65021	4.93960	4.59020e-05
2.77371e+04	1.20279e-02	3.25939e-02	4.77161	5.06858	4.59020e-05
2.77604e+04	1.20299e-02	3.58555e-03	4.09318	3.70952	4.59020e-05
2.77837e+04	1.20306e-02	5.25176e-02	5.83718	6.22699	4.59020e-05
2.78070e+04	1.20274e-02	2.42491e-02	2.96636	0.89202	4.59020e-05
2.78303e+04	1.20277e-02	3.71009e-03	0.97696	1.01849	4.59020e-05
2.78536e+04	1.20278e-02	4.23414e-02	4.36188	1.98329	4.59020e-05
2.78769e+04	1.20268e-02	9.26012e-03	1.81050	2.58997	4.59020e-05
2.79002e+04	1.20272e-02	4.38045e-02	5.63776	3.05147	4.59020e-05
2.79234e+04	1.20297e-02	9.46135e-03	3.96988	2.70378	4.59020e-05
2.79467e+04	1.20288e-02	4.54117e-02	0.14477	4.54139	4.59020e-05
2.79700e+04	1.20271e-02	2.27245e-02	5.06655	3.90910	4.59020e-05
2.79933e+04	1.20293e-02	4.64537e-02	1.35653	5.61662	4.59020e-05
2.80166e+04	1.20261e-02	3.13428e-02	5.88940	5.37457	4.59020e-05
2.80399e+04	1.20275e-02	3.08262e-02	2.17155	0.55575	4.59020e-05
2.80632e+04	1.20267e-02	5.11543e-02	0.06537	0.42225	4.59020e-05
2.80865e+04	1.20298e-02	1.23569e-02	3.17012	1.43935	4.59020e-05
2.81098e+04	1.20287e-02	4.84091e-02	1.07748	1.80923	4.59020e-05
2.81331e+04	1.20255e-02	1.37916e-02	0.94457	2.22195	4.59020e-05
2.81564e+04	1.20264e-02	5.64805e-02	1.72196	3.24448	4.59020e-05
2.81797e+04	1.20297e-02	3.53734e-02	4.67083	2.27264	4.59020e-05
2.82030e+04	1.20263e-02	4.22728e-02	4.21285	4.96500	4.59020e-05
2.82263e+04	1.20274e-02	6.08349e-02	0.89441	4.24320	4.59020e-05
2.82495e+04	1.20292e-02	1.30954e-03	4.44844	2.89043	4.59020e-05
2.82728e+04	1.20267e-02	5.03062e-02	3.16409	6.09719	4.59020e-05
2.82961e+04	1.20276e-02	3.18662e-02	5.68682	5.33740	4.59020e-05
2.83194e+04	1.20276e-02	3.74104e-02	3.74189	0.97192	4.59020e-05
2.83427e+04	1.20258e-02	2.44025e-02	2.60858	1.94102	4.59020e-05
2.83660e+04	1.20259e-02	6.87749e-02	3.48392	1.73293	4.59020e-05
2.83893e+04	1.20255e-02	1.59308e-02	4.36511	1.95338	4.59020e-05
2.84126e+04	1.20273e-02	3.28596e-02	5.33272	2.80899	4.59020e-05
2.84359e+04	1.20259e-02	4.27699e-02	5.05749	4.25723	4.59020e-05
2.84592e+04	1.20262e-02	5.43077e-02	6.27179	3.56694	4.59020e-05
2.84825e+04	1.20257e-02	3.69554e-02	5.52414	4.58271	4.59020e-05
2.85058e+04	1.20262e-02	2.10433e-02	4.76313	5.90134	4.59020e-05
2.85291e+04	1.20251e-02	6.55452e-02	6.07683	5.56349	4.59020e-05
2.85524e+04	1.20287e-02	3.03081e-02	6.13543	0.08255	4.59020e-05
2.85756e+04	1.20267e-02	2.66771e-02	5.88595	0.92264	4.59020e-05
2.85989e+04	1.20268e-02	4.90262e-02	0.65475	0.59189	4.59020e-05
2.86222e+04	1.20279e-02	3.60248e-02	0.29650	1.78402	4.59020e-05
2.86455e+04	1.20270e-02	4.34876e-02	0.30541	2.64005	4.59020e-05
2.86688e+04	1.20265e-02	2.54001e-02	2.76091	1.95216	4.59020e-05
2.86921e+04	1.20262e-02	4.28319e-02	4.13079	3.31072	4.59020e-05
2.87154e+04	1.20259e-02	4.39913e-02	5.82961	4.34276	4.59020e-05
2.87387e+04	1.20263e-02	1.86617e-02	3.13893	3.68402	4.59020e-05
2.87620e+04	1.20270e-02	3.77303e-02	4.21466	5.08752	4.59020e-05
2.87853e+04	1.20273e-02	5.41485e-02	5.93596	5.82109	4.59020e-05
2.88086e+04	1.20265e-02	7.14692e-03	1.94361	5.92899	4.59020e-05
2.88319e+04	1.20266e-02	3.77711e-02	2.84541	0.65499	4.59020e-05
2.88552e+04	1.20285e-02	5.73955e-02	3.71483	0.89642	4.59020e-05
2.88785e+04	1.20279e-02	1.50425e-02	2.88474	2.37586	4.59020e-05
2.89017e+04	1.20276e-02	4.58293e-02	2.43621	2.36771	4.59020e-05
2.89250e+04	1.20252e-02	4.60562e-02	1.98443	2.03407	4.59020e-05
2.89483e+04	1.20282e-02	4.00238e-02	5.67161	3.85473	4.59020e-05
2.89716e+04	1.20305e-02	5.59380e-02	4.89664	3.84756	4.59020e-05
2.89949e+04	1.20257e-02	1.25478e-02	4.65924	3.42077	4.59020e-05
2.90182e+04	1.20263e-02	4.89392e-02	2.24851	5.20000	4.59020e-05
2.90415e+04	1.20343e-02	5.64964e-02	1.78407	5.06987	4.59020e-05
2.90648e+04	1.20277e-02	2.63901e-02	5.77773	0.63334	4.59020e-05
2.90881e+04	1.20272e-02	5.08451e-02	4.96067	0.39281	4.59020e-05
2.91114e+04	1.20286e-02	3.54073e-02	3.90922	6.28090	4.59020e-05
2.91347e+04	1.20290e-02	4.34836e-02	1.00751	2.06497	4.59020e-05
2.91580e+04	1.20274e-02	5.02855e-02	1.45118	1.87349	4.59020e-05
2.91813e+04	1.20290e-02	8.56469e-03	1.52200	1.42474	4.59020e-05
2.92046e+04	1.20258e-02	5.51031e-02	4.96933	3.47501	4.59020e-05
2.92278e+04	1.20258e-02	4.47203e-02	5.12014	3.28174	4.59020e-05
2.92511e+04	1.20248e-02	2.10868e-02	4.25995	5.55208	4.59020e-05
2.92744e+04	1.20275e-02	5.77654e-02	0.12309	4.87722	4.59020e-05
2.92977e+04	1.20251e-02	2.80966e-02	1.01630	4.68758	4.59020e-05
2.93210e+04	1.20260e-02	4.42813e-02	5.92527	0.58846	4.59020e-05
2.93443e+04	1.20272e-02	5.51101e-02	1.36708	0.00649	4.59020e-05
2.93676e+04	1.20257e-02	9.52362e-03	1.06831	0.49734	4.59020e-05
2.93909e+04	1.20286e-02	5.96004e-02	5.88346	1.89181	4.59020e-05
2.94142e+04	1.20283e-02	4.46130e-02	6.07592	1.35641	4.59020e-05
2.94375e+04	1.20292e-02	2.35491e-02	4.42639	3.37038	4.59020e-05
2.94608e+04	1.20289e-02	6.64188e-02	5.76282	3.13644	4.59020e-05
2.94841e+04	1.20286e-02	2.34190e-02	1.14358	2.82417	4.59020e-05
2.95074e+04	1.20301e-02	4.00114e-02	5.57485	4.89717	4.59020e-05
2.95307e+04	1.20290e-02	6.02411e-02	6.02010	4.43265	4.59020e-05
2.95539e+04	1.20273e-02	1.05106e-02	4.80117	5.81959	4.59020e-05
2.95772e+04	1.20257e-02	5.23100e-02	5.28031	0.05666	4.59020e-05
2.96005e+04	1.20252e-02	4.59199e-02	6.16317	5.69802	4.59020e-05
2.96238e+04	1.20262e-02	2.99746e-02	4.36282	1.49887	4.59020e-05
2.96471e+04	1.20264e-02	5.55774e-02	5.70559	1.46155	4.59020e-05
2.96704e+04	1.20272e-02	2.07644e-02	0.25326	0.67555	4.59020e-05
2.96937e+04	1.20279e-02	4.13566e-02	3.46500	2.91346	4.59020e-05
2.97170e+04	1.20341e-02	5.10466e-02	2.61188	2.93930	4.59020e-05
2.97403e+04	1.20300e-02	4.77417e-03	6.02437	4.99707	4.59020e-05
2.97636e+04	1.20279e-02	4.73917e-02	5.85171	4.40438	4.59020e-05
2.97869e+04	1.20290e-02	4.51478e-02	5.08343	4.40070	4.59020e-05
2.98102e+04	1.20304e-02	2.90667e-02	2.28172	0.16588	4.59020e-05
2.98335e+04	1.20323e-02	4.96405e-02	2.11234	5.90085	4.59020e-05
2.98568e+04	1.20294e-02	3.09772e-02	1.44399	5.80214	4.59020e-05
2.98800e+04	1.20281e-02	4.91742e-02	5.07441	1.47194	4.59020e-05
2.99033e+04	1.20265e-02	4.76863e-02	4.77650	1.10190	4.59020e-05
2.99266e+04	1.20282e-02	8.53001e-03	3.66779	1.44211	4.59020e-05
2.99499e+04	1.20301e-02	6.15561e-02	1.67421	2.76208	4.59020e-05
2.99732e+04	1.20271e-02	4.03140e-02	1.16870	2.56099	4.59020e-05
2.99965e+04	1.20277e-02	2.32482e-02	4.56925	4.58472	4.59020e-05
3.00198e+04	1.20258e-02	6.27215e-02	4.42878	4.05655	4.59020e-05
3.00431e+04	1.20259e-02	2.33181e-02	4.30089	4.00364	4.59020e-05
3.00664e+04	1.20272e-02	4.67309e-02	2.16459	6.00268	4.59020e-05
3.00897e+04	1.20298e-02	5.12655e-02	3.17857	5.38893	4.59020e-05
3.01130e+04	1.20283e-02	7.64070e-03	1.17177	0.54128	4.59020e-05
3.01363e+04	1.20296e-02	5.84094e-02	2.10494	1.02823	4.59020e-05
3.01596e+04	1.20279e-02	3.46853e-02	4.28521	0.48809	4.59020e-05
3.01829e+04	1.20289e-02	3.10744e-02	3.51032	2.81867	4.59020e-05
3.02061e+04	1.20260e-02	6.08243e-02	4.24865	2.32539	4.59020e-05
3.02294e+04	1.20273e-02	1.15990e-02	4.42479	1.97401	4.59020e-05
3.02527e+04	1.20254e-02	5.10026e-02	2.43273	4.14255	4.59020e-05
3.02760e+04	1.20262e-02	4.96904e-02	3.13899	3.61811	4.59020e-05
3.02993e+04	1.20268e-02	1.94610e-02	1.14833	5.86413	4.59020e-05
3.03226e+04	1.20252e-02	5.93567e-02	1.55097	5.48240	4.59020e-05
3.03459e+04	1.20250e-02	2.81049e-02	1.41011	4.92555	4.59020e-05
3.03692e+04	1.20300e-02	4.49514e-02	4.21664	0.85025	4.59020e-05
3.03925e+04	1.20263e-02	5.71896e-02	3.65248	0.50742	4.59020e-05
3.04158e+04	1.20304e-02	4.07488e-03	2.36462	1.63611	4.59020e-05
3.04391e+04	1.20267e-02	5.56777e-02	0.60096	2.13769	4.59020e-05
3.04624e+04	1.20285e-02	4.29039e-02	0.10400	1.83602	4.59020e-05
3.04857e+04	1.20266e-02	3.12610e-02	4.70488	4.00997	4.59020e-05
3.05090e+04	1.20288e-02	5.13655e-02	5.19383	3.49122	4.59020e-05
3.05322e+04	1.20272e-02	2.35885e-02	5.12860	3.18032	4.59020e-05
3.05555e+04	1.20252e-02	5.21570e-02	3.12082	5.26326	4.59020e-05
3.05788e+04	1.20255e-02	4.27002e-02	2.97260	4.95534	4.59020e-05
3.06021e+04	1.20274e-02	4.14470e-03	0.22454	0.65778	4.59020e-05
3.06254e+04	1.20265e-02	5.66932e-02	5.57692	0.20947	4.59020e-05
3.06487e+04	1.20264e-02	3.07083e-02	4.03646	0.33492	4.59020e-05
3.06720e+04	1.20259e-02	2.97121e-02	0.52325	2.42547	4.59020e-05
3.06953e+04	1.20300e-02	4.61107e-02	0.52265	1.59513	4.59020e-05
3.07186e+04	1.20266e-02	2.20904e-02	0.02161	2.08915	4.59020e-05
3.07419e+04	1.20249e-02	5.15526e-02	5.28830	3.68954	4.59020e-05
3.07652e+04	1.20307e-02	3.15756e-02	0.16920	3.18201	4.59020e-05
3.07885e+04	1.20284e-02	1.48590e-02	5.96058	4.30111	4.59020e-05
3.08118e+04	1.20320e-02	6.06936e-02	4.77822	4.88052	4.59020e-05
3.08351e+04	1.20292e-02	2.24114e-02	3.16212	5.31669	4.59020e-05
3.08583e+04	1.20273e-02	2.08332e-02	0.65804	0.33109	4.59020e-05
3.08816e+04	1.20263e-02	5.40684e-02	1.09204	6.21276	4.59020e-05
3.09049e+04	1.20278e-02	2.89795e-02	0.61634	0.94701	4.59020e-05
3.09282e+04	1.20282e-02	3.50755e-02	0.43272	2.02606	4.59020e-05
