# t	a	e	mean_anomaly	varpi	mass/M_star
2.32183e+04	4.12829e-02	4.71055e-02	6.02965	4.84311	3.47100e-05
2.32416e+04	4.12531e-02	3.83245e-02	3.67502	3.29257	3.47100e-05
2.32649e+04	4.11241e-02	6.64222e-02	4.38282	1.99609	3.47100e-05
2.32882e+04	4.12913e-02	8.36857e-02	3.52502	1.92155	3.47100e-05
2.33115e+04	4.12373e-02	8.01442e-02	2.85780	2.42756	3.47100e-05
2.33348e+04	4.12700e-02	7.37134e-02	3.02089	2.46429	3.47100e-05
2.33581e+04	4.12875e-02	7.36638e-02	3.87352	2.55708	3.47100e-05
2.33813e+04	4.12351e-02	7.00292e-02	3.70576	2.70933	3.47100e-05
2.34046e+04	4.12853e-02	6.05532e-02	6.15855	2.51160	3.47100e-05
2.34279e+04	4.11926e-02	5.27274e-02	3.68270	2.00600	3.47100e-05
2.34512e+04	4.12038e-02	5.63096e-02	1.59017	1.28516	3.47100e-05
2.34745e+04	4.12161e-02	6.40220e-02	5.30133	1.54096	3.47100e-05
2.34978e+04	4.12547e-02	6.80305e-02	5.65676	1.73677	3.47100e-05
2.35211e+04	4.12255e-02	6.81143e-02	5.25325	2.22943	3.47100e-05
2.35444e+04	4.12107e-02	6.96949e-02	4.66211	2.74755	3.47100e-05
2.35677e+04	4.12062e-02	7.01366e-02	5.13792	3.20042	3.47100e-05
2.35910e+04	4.12008e-02	7.06637e-02	1.05840	3.53422	3.47100e-05
2.36143e+04	4.12231e-02	7.50288e-02	3.43750	3.88982	3.47100e-05
2.36376e+04	4.12226e-02	7.45241e-02	0.63030	4.17226	3.47100e-05
2.36609e+04	4.11271e-02	5.80501e-02	3.11837	4.03812	3.47100e-05
2.36842e+04	4.11556e-02	5.31603e-02	2.94995	4.17869	3.47100e-05
2.37074e+04	4.11839e-02	4.16143e-02	3.55737	4.17541	3.47100e-05
2.37307e+04	4.11877e-02	3.42531e-02	2.48574	3.19518	3.47100e-05
2.37540e+04	4.12327e-02	4.68860e-02	5.27654	2.66237	3.47100e-05
2.37773e+04	4.12270e-02	5.27306e-02	0.24373	2.61181	3.47100e-05
2.38006e+04	4.11944e-02	7.12691e-02	0.59562	2.27930	3.47100e-05
2.38239e+04	4.12309e-02	7.74931e-02	6.04156	2.36608	3.47100e-05
2.38472e+04	4.11367e-02	7.86945e-02	4.98053	2.48313	3.47100e-05
2.38705e+04	4.11435e-02	8.51236e-02	2.39213	2.70468	3.47100e-05
2.38938e+04	4.11032e-02	8.76060e-02	2.15252	3.23298	3.47100e-05
2.39171e+04	4.11534e-02	8.93075e-02	4.76909	3.46593	3.47100e-05
2.39404e+04	4.11822e-02	8.35836e-02	3.90577	3.68323	3.47100e-05
2.39637e+04	4.11778e-02	7.96412e-02	2.80540	3.99946	3.47100e-05
2.39870e+04	4.11276e-02	7.26730e-02	4.02326	3.91767	3.47100e-05
2.40103e+04	4.11851e-02	6.64287e-02	2.43009	3.58459	3.47100e-05
2.40335e+04	4.11981e-02	7.13574e-02	6.05191	3.27788	3.47100e-05
2.40568e+04	4.11556e-02	7.31579e-02	2.21931	3.27758	3.47100e-05
2.40801e+04	4.11674e-02	6.87863e-02	3.34765	3.55772	3.47100e-05
2.41034e+04	4.11061e-02	7.18292e-02	0.85354	3.72411	3.47100e-05
2.41267e+04	4.10933e-02	7.31215e-02	4.49081	4.04571	3.47100e-05
2.41500e+04	4.10866e-02	7.21541e-02	4.08607	4.31327	3.47100e-05
2.41733e+04	4.11544e-02	7.51196e-02	5.44480	4.52190	3.47100e-05
2.41966e+04	4.11533e-02	8.07241e-02	3.07856	5.13541	3.47100e-05
2.42199e+04	4.11644e-02	8.24303e-02	4.10985	5.73887	3.47100e-05
2.42432e+04	4.11970e-02	9.66981e-02	2.16335	6.23071	3.47100e-05
2.42665e+04	4.11381e-02	9.67989e-02	6.21064	0.36856	3.47100e-05
2.42898e+04	4.11179e-02	9.76101e-02	4.79579	0.55792	3.47100e-05
2.43131e+04	4.11718e-02	9.16141e-02	2.36763	0.77802	3.47100e-05
2.43364e+04	4.10984e-02	9.08265e-02	4.28703	0.67130	3.47100e-05
2.43596e+04	4.11528e-02	9.01337e-02	5.56188	0.53888	3.47100e-05
2.43829e+04	4.11048e-02	7.84258e-02	4.96780	0.60694	3.47100e-05
2.44062e+04	4.11289e-02	6.47315e-02	1.59873	0.36703	3.47100e-05
2.44295e+04	4.11642e-02	6.24391e-02	2.05249	0.73349	3.47100e-05
2.44528e+04	4.10820e-02	5.62427e-02	0.93072	0.65834	3.47100e-05
2.44761e+04	4.11540e-02	4.71460e-02	1.09804	0.69410	3.47100e-05
2.44994e+04	4.10941e-02	5.18108e-02	4.46454	1.16625	3.47100e-05
2.45227e+04	4.11362e-02	6.11102e-02	0.94800	1.75264	3.47100e-05
2.45460e+04	4.11120e-02	7.15984e-02	3.66502	2.36574	3.47100e-05
2.45693e+04	4.10752e-02	8.50075e-02	5.11447	3.05994	3.47100e-05
2.45926e+04	4.11315e-02	9.06096e-02	1.51918	3.65545	3.47100e-05
2.46159e+04	4.11137e-02	9.02187e-02	4.66445	4.25137	3.47100e-05
2.46392e+04	4.10364e-02	8.05705e-02	1.63985	4.89254	3.47100e-05
2.46625e+04	4.11486e-02	6.87917e-02	0.83385	5.44283	3.47100e-05
2.46857e+04	4.11139e-02	5.55135e-02	0.57875	6.10537	3.47100e-05
2.47090e+04	4.10800e-02	4.73713e-02	0.06487	0.60137	3.47100e-05
2.47323e+04	4.11120e-02	4.60771e-02	2.20138	1.07041	3.47100e-05
2.47556e+04	4.10770e-02	4.15614e-02	3.74165	1.70805	3.47100e-05
2.47789e+04	4.10883e-02	4.17304e-02	5.21343	2.45894	3.47100e-05
2.48022e+04	4.10622e-02	4.17068e-02	2.27745	3.02647	3.47100e-05
2.48255e+04	4.10327e-02	3.52389e-02	3.21149	3.11462	3.47100e-05
2.48488e+04	4.10678e-02	3.35191e-02	5.69515	2.83721	3.47100e-05
2.48721e+04	4.10385e-02	2.66182e-02	5.95542	3.09822	3.47100e-05
2.48954e+04	4.10761e-02	2.54634e-02	0.74710	2.95985	3.47100e-05
2.49187e+04	4.10756e-02	3.20548e-02	2.12057	2.93180	3.47100e-05
2.49420e+04	4.10514e-02	3.50819e-02	3.70185	3.04231	3.47100e-05
2.49653e+04	4.10596e-02	3.98296e-02	5.05679	3.30586	3.47100e-05
2.49886e+04	4.10493e-02	4.49402e-02	1.79130	3.32337	3.47100e-05
2.50118e+04	4.10238e-02	5.53326e-02	1.58993	3.27896	3.47100e-05
2.50351e+04	4.10403e-02	6.31912e-02	0.16008	3.41096	3.47100e-05
2.50584e+04	4.10637e-02	6.61304e-02	4.80918	3.92619	3.47100e-05
2.50817e+04	4.09999e-02	6.27376e-02	2.30164	4.70719	3.47100e-05
2.51050e+04	4.09844e-02	6.01528e-02	6.16670	5.46905	3.47100e-05
2.51283e+04	4.10003e-02	6.20882e-02	4.46798	6.23534	3.47100e-05
2.51516e+04	4.10591e-02	5.74675e-02	3.16953	0.74466	3.47100e-05
2.51749e+04	4.10730e-02	5.59414e-02	3.08140	1.56565	3.47100e-05
2.51982e+04	4.10514e-02	6.10730e-02	4.03238	2.28688	3.47100e-05
2.52215e+04	4.10040e-02	7.18178e-02	3.71293	3.15213	3.47100e-05
2.52448e+04	4.10085e-02	7.54970e-02	1.90966	4.02555	3.47100e-05
2.52681e+04	4.09884e-02	7.52086e-02	2.64214	4.76410	3.47100e-05
2.52914e+04	4.10138e-02	6.90323e-02	5.84156	5.38473	3.47100e-05
2.53147e+04	4.09964e-02	5.09141e-02	3.27225	6.22589	3.47100e-05
2.53379e+04	4.09887e-02	4.87484e-02	5.54293	0.41268	3.47100e-05
2.53612e+04	4.09802e-02	5.09306e-02	2.20528	0.93212	3.47100e-05
2.53845e+04	4.10790e-02	5.63542e-02	4.08099	2.20782	3.47100e-05
2.54078e+04	4.10458e-02	6.14482e-02	3.23162	3.15002	3.47100e-05
2.54311e+04	4.10132e-02	6.66957e-02	6.00138	3.89657	3.47100e-05
2.54544e+04	4.10393e-02	8.97218e-02	0.13719	5.23221	3.47100e-05
2.54777e+04	4.09894e-02	8.96156e-02	0.84867	0.22438	3.47100e-05
2.55010e+04	4.10247e-02	7.75237e-02	4.96553	1.34304	3.47100e-05
2.55243e+04	4.10173e-02	7.17553e-02	0.43347	2.32180	3.47100e-05
2.55476e+04	4.10497e-02	6.15578e-02	1.99076	3.34605	3.47100e-05
2.55709e+04	4.10592e-02	4.24425e-02	2.51775	4.55729	3.47100e-05
2.55942e+04	4.09286e-02	3.86038e-02	1.71773	6.03219	3.47100e-05
2.56175e+04	4.10259e-02	5.90999e-02	2.80464	0.77164	3.47100e-05
2.56408e+04	4.10290e-02	7.18089e-02	4.39470	1.45580	3.47100e-05
2.56640e+04	4.10248e-02	8.86397e-02	0.09353	2.34134	3.47100e-05
2.56873e+04	4.10103e-02	8.56093e-02	1.51444	3.35914	3.47100e-05
2.57106e+04	4.10277e-02	6.06281e-02	5.91486	4.91033	3.47100e-05
2.57339e+04	4.10125e-02	6.76775e-02	3.72541	0.36562	3.47100e-05
2.57572e+04	4.10002e-02	7.11717e-02	5.86886	1.57726	3.47100e-05
2.57805e+04	4.08894e-02	7.38318e-02	6.14743	2.29723	3.47100e-05
2.58038e+04	4.09104e-02	6.52399e-02	1.28821	3.04633	3.47100e-05
2.58271e+04	4.09498e-02	6.03482e-02	5.25920	3.57677	3.47100e-05
2.58504e+04	4.09690e-02	5.52754e-02	1.01628	4.48482	3.47100e-05
2.58737e+04	4.10103e-02	6.09640e-02	2.54367	5.41792	3.47100e-05
2.58970e+04	4.10099e-02	6.69721e-02	0.30501	0.34637	3.47100e-05
2.59203e+04	4.09896e-02	7.31467e-02	6.19521	1.23441	3.47100e-05
2.59436e+04	4.09348e-02	6.87526e-02	6.04866	2.19292	3.47100e-05
2.59669e+04	4.09863e-02	6.06739e-02	3.38008	3.05841	3.47100e-05
2.59901e+04	4.09487e-02	6.50666e-02	2.51687	3.91834	3.47100e-05
2.60134e+04	4.09646e-02	6.87230e-02	3.35747	4.64487	3.47100e-05
2.60367e+04	4.09367e-02	7.36449e-02	4.11515	5.28012	3.47100e-05
2.60600e+04	4.08832e-02	7.26185e-02	0.65589	5.67555	3.47100e-05
2.60833e+04	4.09192e-02	6.92237e-02	4.27415	5.92737	3.47100e-05
2.61066e+04	4.09000e-02	6.69291e-02	2.93832	6.09247	3.47100e-05
2.61299e+04	4.08754e-02	6.31767e-02	1.76035	6.26685	3.47100e-05
2.61532e+04	4.09246e-02	5.65369e-02	1.24575	0.08970	3.47100e-05
2.61765e+04	4.08881e-02	5.11539e-02	2.28288	0.09946	3.47100e-05
2.61998e+04	4.08409e-02	4.73186e-02	4.37443	6.27377	3.47100e-05
2.62231e+04	4.09022e-02	5.37743e-02	1.14846	6.00335	3.47100e-05
2.62464e+04	4.08860e-02	6.53650e-02	5.36919	5.85129	3.47100e-05
2.62697e+04	4.08480e-02	7.46444e-02	4.18004	5.67175	3.47100e-05
2.62930e+04	4.08732e-02	7.52518e-02	4.08477	5.49680	3.47100e-05
2.63162e+04	4.08688e-02	6.34660e-02	5.45469	5.27628	3.47100e-05
2.63395e+04	4.08277e-02	5.50145e-02	1.44816	4.88892	3.47100e-05
2.63628e+04	4.08597e-02	4.85987e-02	5.14358	4.24417	3.47100e-05
2.63861e+04	4.08507e-02	5.92409e-02	3.96133	3.46003	3.47100e-05
2.64094e+04	4.08133e-02	6.85773e-02	3.47255	2.80886	3.47100e-05
2.64327e+04	4.08390e-02	7.29736e-02	3.94364	2.23545	3.47100e-05
2.64560e+04	4.08494e-02	6.11689e-02	5.72085	1.47697	3.47100e-05
2.64793e+04	4.07967e-02	5.55104e-02	2.17810	0.43014	3.47100e-05
2.65026e+04	4.08593e-02	5.62671e-02	5.75305	5.70322	3.47100e-05
2.65259e+04	4.08445e-02	5.93780e-02	3.90755	4.88677	3.47100e-05
2.65492e+04	4.07866e-02	4.99046e-02	3.51402	4.01220	3.47100e-05
2.65725e+04	4.07619e-02	5.07560e-02	5.17515	2.50225	3.47100e-05
2.65958e+04	4.08155e-02	5.88363e-02	1.51985	1.10120	3.47100e-05
2.66191e+04	4.08270e-02	5.53010e-02	5.19441	6.08675	3.47100e-05
2.66423e+04	4.07922e-02	4.84819e-02	3.56982	4.53796	3.47100e-05
2.66656e+04	4.07540e-02	6.73746e-02	2.19713	3.22052	3.47100e-05
2.66889e+04	4.07791e-02	5.92621e-02	1.73868	1.93141	3.47100e-05
2.67122e+04	4.07910e-02	3.72744e-02	3.28979	6.15655	3.47100e-05
2.67355e+04	4.07416e-02	6.05584e-02	5.29383	4.39597	3.47100e-05
2.67588e+04	4.07318e-02	5.06222e-02	1.43798	2.88083	3.47100e-05
2.67821e+04	4.07992e-02	5.61576e-02	5.58710	0.69740	3.47100e-05
2.68054e+04	4.07303e-02	6.59804e-02	3.63682	5.50297	3.47100e-05
2.68287e+04	4.07386e-02	3.31222e-02	1.83096	3.83695	3.47100e-05
2.68520e+04	4.07758e-02	5.84755e-02	2.29132	1.21602	3.47100e-05
2.68753e+04	4.07054e-02	6.41210e-02	2.57546	5.87252	3.47100e-05
2.68986e+04	4.07871e-02	4.27297e-02	5.07646	3.26350	3.47100e-05
2.69219e+04	4.07137e-02	5.69785e-02	1.84388	1.33371	3.47100e-05
2.69452e+04	4.07553e-02	4.10689e-02	0.20633	4.97962	3.47100e-05
2.69684e+04	4.07259e-02	6.43176e-02	5.78772	2.68285	3.47100e-05
2.69917e+04	4.07014e-02	4.10279e-02	5.55467	0.34865	3.47100e-05
2.70150e+04	4.07305e-02	5.51751e-02	0.99636	3.71541	3.47100e-05
2.70383e+04	4.06690e-02	4.50873e-02	3.13063	1.14129	3.47100e-05
2.70616e+04	4.07368e-02	5.36191e-02	0.51505	4.78042	3.47100e-05
2.70849e+04	4.06769e-02	4.66140e-02	5.46350	1.62498	3.47100e-05
2.71082e+04	4.07147e-02	4.99532e-02	5.11121	5.07584	3.47100e-05
2.71315e+04	4.06948e-02	5.12015e-02	5.68209	1.90863	3.47100e-05
2.71548e+04	4.06912e-02	4.14342e-02	1.35608	4.96253	3.47100e-05
2.71781e+04	4.06576e-02	5.64026e-02	2.99027	2.15689	3.47100e-05
2.72014e+04	4.06643e-02	4.05836e-02	0.41924	4.84676	3.47100e-05
2.72247e+04	4.06786e-02	5.02702e-02	4.18209	1.97384	3.47100e-05
2.72480e+04	4.06358e-02	5.51438e-02	3.76984	4.52901	3.47100e-05
2.72712e+04	4.06919e-02	3.62164e-02	4.08051	0.96078	3.47100e-05
2.72945e+04	4.06218e-02	5.76478e-02	5.03829	4.09291	3.47100e-05
2.73178e+04	4.06868e-02	5.43103e-02	1.68032	6.09944	3.47100e-05
2.73411e+04	4.06089e-02	3.40868e-02	4.25979	2.89388	3.47100e-05
2.73644e+04	4.06352e-02	5.43918e-02	2.37539	5.30062	3.47100e-05
2.73877e+04	4.06499e-02	5.39437e-02	1.64746	1.14536	3.47100e-05
2.74110e+04	4.05686e-02	3.03251e-02	1.55873	3.58347	3.47100e-05
2.74343e+04	4.06523e-02	5.20916e-02	2.62408	6.05825	3.47100e-05
2.74576e+04	4.06011e-02	4.89359e-02	5.20520	1.46722	3.47100e-05
2.74809e+04	4.05914e-02	4.87486e-02	2.84554	3.36713	3.47100e-05
2.75042e+04	4.06495e-02	3.62208e-02	1.22544	5.17196	3.47100e-05
2.75275e+04	4.06011e-02	4.26425e-02	0.02943	0.99706	3.47100e-05
2.75508e+04	4.05763e-02	4.67282e-02	0.73367	2.50679	3.47100e-05
2.75741e+04	4.06450e-02	4.04842e-02	1.77697	4.25875	3.47100e-05
2.75973e+04	4.05856e-02	5.13795e-02	4.11475	5.87236	3.47100e-05
2.76206e+04	4.05498e-02	4.85136e-02	0.96354	1.06028	3.47100e-05
2.76439e+04	4.06181e-02	4.60056e-02	5.11612	2.51424	3.47100e-05
2.76672e+04	4.05655e-02	3.62565e-02	3.51415	3.92276	3.47100e-05
2.76905e+04	4.05359e-02	3.07822e-02	2.78722	5.80303	3.47100e-05
2.77138e+04	4.05818e-02	4.24816e-02	3.61146	0.92003	3.47100e-05
2.77371e+04	4.05996e-02	5.21572e-02	5.51976	1.90883	3.47100e-05
2.77604e+04	4.05169e-02	5.34563e-02	2.32388	3.03557	3.47100e-05
2.77837e+04	4.05422e-02	6.02775e-02	0.90706	3.68963	3.47100e-05
2.78070e+04	4.05431e-02	5.54731e-02	1.31597	4.02375	3.47100e-05
2.78303e+04	4.05745e-02	5.16078e-02	2.52703	4.46918	3.47100e-05
2.78536e+04	4.05219e-02	5.77369e-02	5.12523	5.17407	3.47100e-05
2.78769e+04	4.04843e-02	6.33447e-02	3.25086	5.54320	3.47100e-05
2.79002e+04	4.05587e-02	5.46558e-02	0.83656	6.20580	3.47100e-05
2.79234e+04	4.05156e-02	4.99359e-02	5.66715	0.67648	3.47100e-05
2.79467e+04	4.04728e-02	5.23964e-02	4.96532	1.34258	3.47100e-05
2.79700e+04	4.05299e-02	4.99880e-02	0.28500	1.32231	3.47100e-05
2.79933e+04	4.05169e-02	4.78787e-02	0.68693	2.08292	3.47100e-05
2.80166e+04	4.04796e-02	4.42456e-02	2.40188	2.72943	3.47100e-05
2.80399e+04	4.05071e-02	4.82847e-02	2.75910	3.78668	3.47100e-05
2.80632e+04	4.04857e-02	3.58180e-02	3.68776	5.08907	3.47100e-05
2.80865e+04	4.05127e-02	4.77553e-02	0.40583	5.87722	3.47100e-05
2.81098e+04	4.04496e-02	3.50882e-02	3.79271	4.94961	3.47100e-05
2.81331e+04	4.04537e-02	3.32347e-02	2.63391	3.48691	3.47100e-05
2.81564e+04	4.04687e-02	2.62952e-02	0.69849	2.42001	3.47100e-05
2.81797e+04	4.04850e-02	4.97172e-02	5.96840	1.48147	3.47100e-05
2.82030e+04	4.04728e-02	5.21398e-02	5.27213	0.94588	3.47100e-05
2.82263e+04	4.04350e-02	1.41817e-02	0.98357	5.97753	3.47100e-05
2.82495e+04	4.04679e-02	4.93979e-02	6.16876	2.99812	3.47100e-05
2.82728e+04	4.04309e-02	3.60007e-02	4.50747	1.66209	3.47100e-05
2.82961e+04	4.04511e-02	2.43467e-02	3.70077	5.62409	3.47100e-05
2.83194e+04	4.04575e-02	4.46430e-02	1.18134	4.68167	3.47100e-05
2.83427e+04	4.04422e-02	4.54857e-02	5.36811	4.12816	3.47100e-05
2.83660e+04	4.04442e-02	4.70895e-02	3.37494	3.71831	3.47100e-05
2.83893e+04	4.04121e-02	2.57904e-02	2.91171	2.92539	3.47100e-05
2.84126e+04	4.04100e-02	3.78270e-02	3.90798	1.61870	3.47100e-05
2.84359e+04	4.03974e-02	4.34793e-02	5.50104	0.75698	3.47100e-05
2.84592e+04	4.04036e-02	4.22190e-02	1.91104	6.07936	3.47100e-05
2.84825e+04	4.04171e-02	3.71698e-02	4.94452	5.12435	3.47100e-05
2.85058e+04	4.03823e-02	3.89514e-02	3.55721	3.79061	3.47100e-05
2.85291e+04	4.03958e-02	4.35305e-02	4.02663	2.45385	3.47100e-05
2.85524e+04	4.04247e-02	2.78422e-02	6.01081	0.57036	3.47100e-05
2.85756e+04	4.03964e-02	5.33531e-02	2.94687	4.95303	3.47100e-05
2.85989e+04	4.04027e-02	5.05533e-02	2.71958	4.73881	3.47100e-05
2.86222e+04	4.04048e-02	4.59010e-02	2.38904	4.65782	3.47100e-05
2.86455e+04	4.03869e-02	4.08739e-02	2.72823	4.68748	3.47100e-05
2.86688e+04	4.03600e-02	2.05710e-02	5.22977	4.25339	3.47100e-05
2.86921e+04	4.03878e-02	4.52947e-02	6.19790	1.68060	3.47100e-05
2.87154e+04	4.03607e-02	4.99941e-02	5.56591	0.82605	3.47100e-05
2.87387e+04	4.03934e-02	2.46426e-02	0.94861	5.46643	3.47100e-05
2.87620e+04	4.03445e-02	3.08512e-02	1.40043	4.16945	3.47100e-05
2.87853e+04	4.03611e-02	4.74087e-02	3.65614	2.95906	3.47100e-05
2.88086e+04	4.03675e-02	5.30348e-02	5.00122	2.46057	3.47100e-05
2.88319e+04	4.03366e-02	2.64500e-02	1.55364	1.41501	3.47100e-05
2.88552e+04	4.03353e-02	4.11361e-02	1.11798	5.53912	3.47100e-05
2.88785e+04	4.03338e-02	4.60356e-02	0.06003	4.48429	3.47100e-05
2.89017e+04	4.03383e-02	4.29561e-02	4.49544	3.80288	3.47100e-05
2.89250e+04	4.03473e-02	3.59497e-02	1.75296	3.57385	3.47100e-05
2.89483e+04	4.03626e-02	3.53983e-02	0.66805	3.04715	3.47100e-05
2.89716e+04	4.03664e-02	3.65327e-02	0.34914	2.59910	3.47100e-05
2.89949e+04	4.03484e-02	4.48858e-02	1.28140	2.07126	3.47100e-05
2.90182e+04	4.03130e-02	4.20509e-02	2.75347	1.66209	3.47100e-05
2.90415e+04	4.03208e-02	2.93327e-02	0.72210	0.21483	3.47100e-05
2.90648e+04	4.03110e-02	4.18161e-02	6.07886	4.91517	3.47100e-05
2.90881e+04	4.02978e-02	4.35196e-02	6.17146	3.69343	3.47100e-05
2.91114e+04	4.02963e-02	2.67268e-02	2.78986	1.31799	3.47100e-05
2.91347e+04	4.02852e-02	4.41249e-02	0.05722	5.55552	3.47100e-05
2.91580e+04	4.02764e-02	3.04666e-02	4.12675	3.90494	3.47100e-05
2.91813e+04	4.02715e-02	3.92464e-02	3.98702	1.02152	3.47100e-05
2.92046e+04	4.02811e-02	4.04668e-02	3.49854	5.75626	3.47100e-05
2.92278e+04	4.02722e-02	2.97538e-02	5.21461	2.89329	3.47100e-05
2.92511e+04	4.02791e-02	4.82263e-02	0.53231	1.07240	3.47100e-05
2.92744e+04	4.02594e-02	2.77650e-02	3.71704	4.85712	3.47100e-05
2.92977e+04	4.02502e-02	4.55396e-02	1.35243	2.56486	3.47100e-05
2.93210e+04	4.02963e-02	2.88682e-02	6.13533	0.33974	3.47100e-05
2.93443e+04	4.02384e-02	4.33131e-02	5.97445	3.93101	3.47100e-05
2.93676e+04	4.02601e-02	2.83540e-02	0.01776	1.70318	3.47100e-05
2.93909e+04	4.02413e-02	4.26914e-02	1.77477	5.18586	3.47100e-05
2.94142e+04	4.02277e-02	2.86424e-02	4.00207	2.86109	3.47100e-05
2.94375e+04	4.02514e-02	4.53800e-02	1.22732	0.14840	3.47100e-05
2.94608e+04	4.02298e-02	2.91892e-02	5.32939	4.01406	3.47100e-05
2.94841e+04	4.02246e-02	4.42562e-02	4.43814	1.24446	3.47100e-05
2.95074e+04	4.02081e-02	2.61088e-02	4.20747	4.92191	3.47100e-05
2.95307e+04	4.01907e-02	4.19134e-02	5.11192	2.18342	3.47100e-05
2.95539e+04	4.02160e-02	2.90492e-02	0.67891	5.62778	3.47100e-05
2.95772e+04	4.01918e-02	4.44678e-02	3.18005	3.10089	3.47100e-05
2.96005e+04	4.01920e-02	3.13045e-02	0.80470	0.04714	3.47100e-05
2.96238e+04	4.01769e-02	4.28922e-02	4.85112	4.04328	3.47100e-05
2.96471e+04	4.01813e-02	2.98272e-02	4.61143	0.69529	3.47100e-05
2.96704e+04	4.01632e-02	4.24226e-02	4.01758	4.84920	3.47100e-05
2.96937e+04	4.01741e-02	3.61369e-02	5.86831	1.29576	3.47100e-05
2.97170e+04	4.01773e-02	4.29391e-02	0.78475	5.48689	3.47100e-05
2.97403e+04	4.01506e-02	3.83989e-02	4.44172	1.94842	3.47100e-05
2.97636e+04	4.01381e-02	3.69305e-02	1.11341	6.18823	3.47100e-05
2.97869e+04	4.01587e-02	3.86593e-02	0.36105	2.63752	3.47100e-05
2.98102e+04	4.01458e-02	3.04446e-02	5.64714	0.19204	3.47100e-05
2.98335e+04	4.01399e-02	4.47592e-02	0.27529	3.11015	3.47100e-05
2.98568e+04	4.01360e-02	2.99979e-02	1.92845	6.19638	3.47100e-05
2.98800e+04	4.01472e-02	3.97716e-02	4.11115	3.32622	3.47100e-05
2.99033e+04	4.01331e-02	3.57504e-02	1.80754	5.92228	3.47100e-05
2.99266e+04	4.01287e-02	3.16264e-02	5.62294	3.17141	3.47100e-05
2.99499e+04	4.01447e-02	4.02479e-02	4.75878	6.06325	3.47100e-05
2.99732e+04	4.01373e-02	3.12753e-02	4.57905	2.77122	3.47100e-05
2.99965e+04	4.01343e-02	3.26185e-02	5.07612	6.03543	3.47100e-05
3.00198e+04	4.01299e-02	4.32681e-02	0.74934	2.38613	3.47100e-05
3.00431e+04	4.01256e-02	2.61340e-02	2.97600	5.53997	3.47100e-05
3.00664e+04	4.01572e-02	4.50497e-02	6.07192	2.44149	3.47100e-05
3.00897e+04	4.01240e-02	3.13638e-02	4.45621	4.96011	3.47100e-05
3.01130e+04	4.01057e-02	3.05176e-02	2.67002	2.30200	3.47100e-05
3.01363e+04	4.00974e-02	4.72472e-02	3.06331	4.83165	3.47100e-05
3.01596e+04	4.01135e-02	2.07493e-02	3.85044	1.45222	3.47100e-05
3.01829e+04	4.01019e-02	4.22949e-02	5.18747	4.72425	3.47100e-05
3.02061e+04	4.00958e-02	3.81654e-02	2.39403	0.59141	3.47100e-05
3.02294e+04	4.00805e-02	2.61091e-02	5.66036	3.88873	3.47100e-05
3.02527e+04	4.00762e-02	4.47854e-02	3.86877	0.41386	3.47100e-05
3.02760e+04	4.00863e-02	3.07265e-02	3.16702	2.89162	3.47100e-05
3.02993e+04	4.00577e-02	3.40942e-02	2.10163	0.24156	3.47100e-05
3.03226e+04	4.00718e-02	4.41409e-02	2.85398	2.86629	3.47100e-05
3.03459e+04	4.00614e-02	2.72972e-02	3.21800	0.19998	3.47100e-05
3.03692e+04	4.00723e-02	4.09047e-02	4.96661	3.33725	3.47100e-05
3.03925e+04	4.00761e-02	2.88784e-02	1.29586	0.17825	3.47100e-05
3.04158e+04	4.00560e-02	3.67955e-02	4.71189	3.57934	3.47100e-05
3.04391e+04	4.00484e-02	4.04692e-02	3.36876	0.13410	3.47100e-05
3.04624e+04	4.00435e-02	2.65714e-02	2.78351	3.15563	3.47100e-05
3.04857e+04	4.00411e-02	4.11400e-02	3.04523	6.20313	3.47100e-05
3.05090e+04	4.00287e-02	3.61024e-02	4.93045	2.34746	3.47100e-05
3.05322e+04	4.00651e-02	2.98265e-02	0.30276	5.78442	3.47100e-05
3.05555e+04	4.00198e-02	4.26134e-02	3.58943	2.20766	3.47100e-05
3.05788e+04	4.00277e-02	2.79234e-02	1.58469	4.81824	3.47100e-05
3.06021e+04	4.00389e-02	3.61777e-02	5.81057	2.10201	3.47100e-05
3.06254e+04	4.00100e-02	4.59345e-02	5.83547	4.52933	3.47100e-05
3.06487e+04	3.99993e-02	2.24022e-02	5.88118	1.50801	3.47100e-05
3.06720e+04	3.99883e-02	4.78108e-02	0.98094	4.38745	3.47100e-05
3.06953e+04	3.99684e-02	3.38301e-02	3.69373	0.55533	3.47100e-05
3.07186e+04	4.00040e-02	3.41868e-02	6.14020	4.10960	3.47100e-05
3.07419e+04	3.99538e-02	4.32610e-02	4.21797	0.35943	3.47100e-05
3.07652e+04	3.99427e-02	2.69385e-02	3.09422	3.02341	3.47100e-05
3.07885e+04	3.99398e-02	3.62920e-02	2.20116	0.10835	3.47100e-05
3.08118e+04	3.99400e-02	4.23887e-02	3.34731	2.43321	3.47100e-05
3.08351e+04	3.99471e-02	2.43640e-02	4.72781	5.36447	3.47100e-05
3.08583e+04	3.99544e-02	3.88119e-02	0.91404	1.94373	3.47100e-05
3.08816e+04	3.99456e-02	3.85325e-02	4.63196	4.44240	3.47100e-05
3.09049e+04	3.99346e-02	3.09682e-02	2.62734	0.98807	3.47100e-05
3.09282e+04	3.99317e-02	3.69733e-02	1.31159	4.00250	3.47100e-05
