# t	a	e	mean_anomaly	varpi	mass/M_star
3.09515e+04	2.27620e-02	7.06963e-02	5.70177	2.54555	1.29620e-05
3.09748e+04	2.27705e-02	4.60640e-02	0.84755	5.26792	1.29620e-05
3.09981e+04	2.27726e-02	6.08196e-02	1.94537	1.78381	1.29620e-05
3.10214e+04	2.27516e-02	7.53384e-02	4.61317	3.55583	1.29620e-05
3.10447e+04	2.27780e-02	6.09790e-02	5.92186	5.82644	1.29620e-05
3.10680e+04	2.27523e-02	3.95994e-02	5.88193	2.29091	1.29620e-05
3.10913e+04	2.27623e-02	6.73040e-02	0.83587	4.47085	1.29620e-05
3.11146e+04	2.27668e-02	7.56328e-02	0.36961	0.37221	1.29620e-05
3.11379e+04	2.27646e-02	4.82883e-02	1.82967	2.45580	1.29620e-05
3.11612e+04	2.27577e-02	5.36865e-02	2.74840	5.24108	1.29620e-05
3.11844e+04	2.27541e-02	7.86469e-02	2.71831	1.30251	1.29620e-05
3.12077e+04	2.27546e-02	7.12955e-02	2.99638	3.09863	1.29620e-05
3.12310e+04	2.27468e-02	4.73299e-02	0.89562	5.58361	1.29620e-05
3.12543e+04	2.27558e-02	6.40658e-02	5.78141	1.91607	1.29620e-05
3.12776e+04	2.27538e-02	8.24940e-02	0.40818	3.83741	1.29620e-05
3.13009e+04	2.27736e-02	6.50610e-02	0.84777	5.86476	1.29620e-05
3.13242e+04	2.27496e-02	4.41749e-02	0.83060	2.21083	1.29620e-05
3.13475e+04	2.27632e-02	7.46985e-02	1.04557	4.63780	1.29620e-05
3.13708e+04	2.27651e-02	8.18488e-02	4.39264	0.23068	1.29620e-05
3.13941e+04	2.27549e-02	5.73540e-02	5.35665	2.17094	1.29620e-05
3.14174e+04	2.27616e-02	5.42818e-02	4.26477	5.05047	1.29620e-05
3.14407e+04	2.27410e-02	7.64967e-02	4.16168	0.86110	1.29620e-05
3.14640e+04	2.27490e-02	7.65375e-02	4.54438	2.74525	1.29620e-05
3.14873e+04	2.27573e-02	5.04766e-02	5.16606	5.00654	1.29620e-05
3.15105e+04	2.27614e-02	5.36202e-02	5.32698	1.24082	1.29620e-05
3.15338e+04	2.27620e-02	7.66544e-02	5.35604	3.33509	1.29620e-05
3.15571e+04	2.27525e-02	6.85203e-02	0.88474	5.29886	1.29620e-05
3.15804e+04	2.27399e-02	4.94339e-02	3.22646	1.04777	1.29620e-05
3.16037e+04	2.27340e-02	5.41107e-02	4.42738	3.75874	1.29620e-05
3.16270e+04	2.27435e-02	7.04233e-02	0.26035	5.84267	1.29620e-05
3.16503e+04	2.27571e-02	7.51218e-02	3.50520	1.33778	1.29620e-05
3.16736e+04	2.27507e-02	4.88688e-02	5.37141	3.62589	1.29620e-05
3.16969e+04	2.27482e-02	4.81964e-02	0.54817	6.20058	1.29620e-05
3.17202e+04	2.27321e-02	7.52921e-02	2.76162	1.90148	1.29620e-05
3.17435e+04	2.27609e-02	6.93061e-02	5.71546	3.77243	1.29620e-05
3.17668e+04	2.27510e-02	4.23822e-02	2.15023	5.74815	1.29620e-05
3.17901e+04	2.27464e-02	5.40399e-02	3.71592	2.29517	1.29620e-05
3.18134e+04	2.27591e-02	7.39400e-02	5.47923	4.33301	1.29620e-05
3.18366e+04	2.27637e-02	6.81445e-02	6.14862	6.01859	1.29620e-05
3.18599e+04	2.27473e-02	4.51590e-02	6.12662	2.10997	1.29620e-05
3.18832e+04	2.27450e-02	5.17245e-02	0.00771	4.76059	1.29620e-05
3.19065e+04	2.27461e-02	7.32015e-02	1.75477	0.32027	1.29620e-05
3.19298e+04	2.27491e-02	6.69069e-02	3.48961	2.27845	1.29620e-05
3.19531e+04	2.27582e-02	4.09320e-02	0.01045	4.50527	1.29620e-05
3.19764e+04	2.27471e-02	5.97182e-02	2.54617	0.75412	1.29620e-05
3.19997e+04	2.27498e-02	7.39692e-02	4.40642	2.79072	1.29620e-05
3.20230e+04	2.27548e-02	6.04890e-02	3.75256	4.60075	1.29620e-05
3.20463e+04	2.27686e-02	4.64877e-02	0.90630	0.76203	1.29620e-05
3.20696e+04	2.27577e-02	6.19794e-02	3.80078	3.37802	1.29620e-05
3.20929e+04	2.27486e-02	7.19810e-02	1.39822	5.30966	1.29620e-05
3.21162e+04	2.27358e-02	6.46816e-02	1.50672	0.97302	1.29620e-05
3.21395e+04	2.27522e-02	4.49965e-02	2.25811	3.45048	1.29620e-05
3.21627e+04	2.27381e-02	6.20112e-02	3.16333	5.93419	1.29620e-05
3.21860e+04	2.27592e-02	7.97078e-02	4.75308	1.58881	1.29620e-05
3.22093e+04	2.27612e-02	6.12399e-02	0.60458	3.42277	1.29620e-05
3.22326e+04	2.27378e-02	4.22470e-02	1.67607	6.03127	1.29620e-05
3.22559e+04	2.27473e-02	6.84314e-02	3.07701	2.20520	1.29620e-05
3.22792e+04	2.27461e-02	7.76338e-02	5.79780	3.98509	1.29620e-05
3.23025e+04	2.27482e-02	5.28274e-02	2.93084	5.98053	1.29620e-05
3.23258e+04	2.27325e-02	4.02296e-02	5.77984	2.37513	1.29620e-05
3.23491e+04	2.27531e-02	6.70428e-02	2.79544	4.57769	1.29620e-05
3.23724e+04	2.27483e-02	7.47361e-02	5.82432	0.23348	1.29620e-05
3.23957e+04	2.27498e-02	5.29869e-02	3.62210	2.17688	1.29620e-05
3.24190e+04	2.27491e-02	4.67523e-02	0.07975	4.83241	1.29620e-05
3.24423e+04	2.27557e-02	6.43172e-02	3.03892	0.84859	1.29620e-05
3.24656e+04	2.27498e-02	7.13701e-02	5.55612	2.60030	1.29620e-05
3.24888e+04	2.27487e-02	5.20346e-02	1.24421	4.75873	1.29620e-05
3.25121e+04	2.27469e-02	4.01630e-02	3.09490	1.16398	1.29620e-05
3.25354e+04	2.27567e-02	6.60180e-02	5.63752	3.26621	1.29620e-05
3.25587e+04	2.27374e-02	7.01641e-02	2.60864	5.14895	1.29620e-05
3.25820e+04	2.27485e-02	4.44472e-02	5.65213	0.84000	1.29620e-05
3.26053e+04	2.27383e-02	4.56747e-02	1.34995	3.45390	1.29620e-05
3.26286e+04	2.27564e-02	6.86079e-02	3.66189	5.80443	1.29620e-05
3.26519e+04	2.27430e-02	6.51250e-02	1.47229	1.27361	1.29620e-05
3.26752e+04	2.27365e-02	4.95589e-02	0.14841	3.28975	1.29620e-05
3.26985e+04	2.27462e-02	4.39476e-02	4.40450	6.16601	1.29620e-05
3.27218e+04	2.27458e-02	6.42360e-02	3.64099	1.82108	1.29620e-05
3.27451e+04	2.27480e-02	7.41821e-02	2.70988	3.69066	1.29620e-05
3.27684e+04	2.27361e-02	4.27418e-02	1.45741	5.84649	1.29620e-05
3.27917e+04	2.27450e-02	4.44296e-02	5.92308	2.12909	1.29620e-05
3.28149e+04	2.27396e-02	7.31781e-02	4.07738	4.32948	1.29620e-05
3.28382e+04	2.27527e-02	6.33433e-02	3.50286	6.12540	1.29620e-05
3.28615e+04	2.27497e-02	4.54175e-02	2.85607	1.84806	1.29620e-05
3.28848e+04	2.27461e-02	5.41092e-02	0.86540	4.74470	1.29620e-05
3.29081e+04	2.27368e-02	6.54711e-02	1.06151	0.48376	1.29620e-05
3.29314e+04	2.27255e-02	6.87972e-02	1.65616	2.32097	1.29620e-05
3.29547e+04	2.27352e-02	4.86658e-02	2.94208	4.56844	1.29620e-05
3.29780e+04	2.27314e-02	4.57246e-02	4.47512	0.83723	1.29620e-05
3.30013e+04	2.27449e-02	7.46005e-02	6.25620	2.93159	1.29620e-05
3.30246e+04	2.27500e-02	7.08798e-02	1.42291	4.89096	1.29620e-05
3.30479e+04	2.27343e-02	4.71714e-02	2.97482	0.66208	1.29620e-05
3.30712e+04	2.27407e-02	5.50703e-02	5.90344	3.36232	1.29620e-05
3.30945e+04	2.27325e-02	7.30450e-02	5.35516	5.42739	1.29620e-05
3.31178e+04	2.27257e-02	6.80823e-02	0.50699	0.92495	1.29620e-05
3.31410e+04	2.27288e-02	4.60725e-02	1.92373	3.18723	1.29620e-05
3.31643e+04	2.27193e-02	5.13371e-02	1.10758	5.72719	1.29620e-05
3.31876e+04	2.27314e-02	7.21642e-02	2.16597	1.40946	1.29620e-05
3.32109e+04	2.27360e-02	6.93900e-02	0.56270	3.21226	1.29620e-05
3.32342e+04	2.27325e-02	4.58154e-02	6.28014	5.21067	1.29620e-05
3.32575e+04	2.27348e-02	4.46687e-02	2.42617	1.49955	1.29620e-05
3.32808e+04	2.27096e-02	6.81011e-02	5.30907	3.63341	1.29620e-05
3.33041e+04	2.27145e-02	6.83760e-02	1.23922	5.42027	1.29620e-05
3.33274e+04	2.27137e-02	4.89300e-02	2.83816	1.20934	1.29620e-05
3.33507e+04	2.27304e-02	4.69006e-02	0.25848	3.73079	1.29620e-05
3.33740e+04	2.27276e-02	6.61735e-02	3.68451	5.83965	1.29620e-05
3.33973e+04	2.27282e-02	6.83788e-02	0.69335	1.41767	1.29620e-05
3.34206e+04	2.27209e-02	5.27298e-02	4.33085	3.32212	1.29620e-05
3.34439e+04	2.27246e-02	4.44550e-02	1.08934	5.73441	1.29620e-05
3.34671e+04	2.27186e-02	5.75479e-02	4.96932	1.78150	1.29620e-05
3.34904e+04	2.27414e-02	6.59392e-02	2.94829	3.62887	1.29620e-05
3.35137e+04	2.27334e-02	5.67825e-02	0.40593	5.54599	1.29620e-05
3.35370e+04	2.27219e-02	4.01488e-02	3.58636	1.66562	1.29620e-05
3.35603e+04	2.27344e-02	5.52001e-02	0.53573	4.03101	1.29620e-05
3.35836e+04	2.27141e-02	6.82951e-02	4.34846	5.94297	1.29620e-05
3.36069e+04	2.27224e-02	5.63396e-02	2.42091	1.51760	1.29620e-05
3.36302e+04	2.27184e-02	4.35843e-02	0.19493	3.76111	1.29620e-05
3.36535e+04	2.27192e-02	5.37562e-02	3.91977	6.24224	1.29620e-05
3.36768e+04	2.27235e-02	6.25504e-02	1.93206	1.90038	1.29620e-05
3.37001e+04	2.27339e-02	6.07789e-02	6.01300	3.76285	1.29620e-05
3.37234e+04	2.27136e-02	4.09969e-02	3.29963	6.03374	1.29620e-05
3.37467e+04	2.27290e-02	4.77558e-02	0.56317	2.26113	1.29620e-05
3.37700e+04	2.27330e-02	6.34772e-02	4.57574	4.22065	1.29620e-05
3.37932e+04	2.27354e-02	6.04247e-02	2.19653	6.17861	1.29620e-05
3.38165e+04	2.27121e-02	3.89765e-02	6.03271	2.03782	1.29620e-05
3.38398e+04	2.27311e-02	5.04240e-02	3.07982	4.63577	1.29620e-05
3.38631e+04	2.27202e-02	6.42060e-02	0.52028	0.38313	1.29620e-05
3.38864e+04	2.27220e-02	5.52889e-02	4.22133	2.31713	1.29620e-05
3.39097e+04	2.27344e-02	4.53273e-02	1.43726	4.52529	1.29620e-05
3.39330e+04	2.27233e-02	4.97660e-02	4.62471	0.75390	1.29620e-05
3.39563e+04	2.27159e-02	6.04062e-02	1.80847	2.88311	1.29620e-05
3.39796e+04	2.27211e-02	5.99633e-02	5.37837	4.78185	1.29620e-05
3.40029e+04	2.27176e-02	4.35869e-02	2.33437	0.74018	1.29620e-05
3.40262e+04	2.27310e-02	4.56935e-02	5.41963	3.33527	1.29620e-05
3.40495e+04	2.27280e-02	6.09153e-02	2.57302	5.42467	1.29620e-05
3.40728e+04	2.27121e-02	5.90180e-02	6.11932	1.11744	1.29620e-05
3.40961e+04	2.27295e-02	4.04904e-02	3.34315	3.42261	1.29620e-05
3.41193e+04	2.27357e-02	4.83078e-02	0.28541	5.96816	1.29620e-05
3.41426e+04	2.27093e-02	6.18774e-02	3.57158	1.78848	1.29620e-05
3.41659e+04	2.27245e-02	5.21789e-02	0.29163	3.95101	1.29620e-05
3.41892e+04	2.27166e-02	4.24079e-02	3.51257	0.02927	1.29620e-05
3.42125e+04	2.27257e-02	5.55479e-02	0.20205	2.52292	1.29620e-05
3.42358e+04	2.27183e-02	5.89833e-02	3.23553	4.67127	1.29620e-05
3.42591e+04	2.27181e-02	5.15960e-02	0.03726	0.47454	1.29620e-05
3.42824e+04	2.27287e-02	4.09231e-02	2.98400	3.04294	1.29620e-05
3.43057e+04	2.27312e-02	5.14102e-02	0.53064	5.54514	1.29620e-05
3.43290e+04	2.27180e-02	5.88197e-02	4.48844	1.32820	1.29620e-05
3.43523e+04	2.27153e-02	4.48438e-02	2.58748	3.65355	1.29620e-05
3.43756e+04	2.27302e-02	3.96575e-02	1.39400	0.17207	1.29620e-05
3.43989e+04	2.27099e-02	5.16148e-02	0.76716	2.27590	1.29620e-05
3.44221e+04	2.27266e-02	4.96102e-02	5.66853	4.64698	1.29620e-05
3.44454e+04	2.27149e-02	3.43386e-02	4.20122	1.21705	1.29620e-05
3.44687e+04	2.27193e-02	3.72673e-02	3.54787	3.41826	1.29620e-05
3.44920e+04	2.27122e-02	4.82586e-02	2.76321	5.65975	1.29620e-05
3.45153e+04	2.27198e-02	3.80674e-02	1.40267	2.08830	1.29620e-05
3.45386e+04	2.27196e-02	2.66912e-02	0.72939	4.77844	1.29620e-05
3.45619e+04	2.27329e-02	3.45925e-02	0.26603	0.64436	1.29620e-05
3.45852e+04	2.27174e-02	3.97963e-02	5.62986	3.19592	1.29620e-05
3.46085e+04	2.27194e-02	3.00505e-02	4.61088	6.23032	1.29620e-05
3.46318e+04	2.27107e-02	3.39752e-02	4.36797	2.14194	1.29620e-05
3.46551e+04	2.27290e-02	4.01205e-02	3.74806	4.46218	1.29620e-05
3.46784e+04	2.27163e-02	3.28761e-02	2.54027	1.07738	1.29620e-05
3.47017e+04	2.27261e-02	2.65819e-02	1.27721	3.90585	1.29620e-05
3.47250e+04	2.27225e-02	3.35613e-02	0.45812	6.03639	1.29620e-05
3.47482e+04	2.27064e-02	3.51750e-02	5.71982	2.18996	1.29620e-05
3.47715e+04	2.27266e-02	4.02205e-02	3.97280	5.38649	1.29620e-05
3.47948e+04	2.28323e-02	1.51153e-02	2.81288	1.74849	1.29620e-05
3.48181e+04	2.28412e-02	1.09378e-01	3.86087	4.31155	1.29620e-05
3.48414e+04	2.28295e-02	3.72974e-02	5.44951	1.23006	1.29620e-05
3.48647e+04	2.28702e-02	4.46227e-02	4.55448	2.56073	1.29620e-05
3.48880e+04	2.27953e-02	4.84669e-02	5.19384	0.73444	1.29620e-05
3.49113e+04	2.28129e-02	8.29397e-02	2.60081	2.95362	1.29620e-05
3.49346e+04	2.29010e-02	8.16620e-02	1.80537	2.53388	1.29620e-05
3.49579e+04	2.28286e-02	8.09288e-02	5.55144	3.82409	1.29620e-05
3.49812e+04	2.28258e-02	9.20401e-02	3.09830	5.32970	1.29620e-05
3.50045e+04	2.28184e-02	7.98182e-02	5.78780	4.77283	1.29620e-05
3.50278e+04	2.27785e-02	4.83572e-02	2.03424	4.21631	1.29620e-05
3.50511e+04	2.28359e-02	9.06440e-03	1.95144	0.56842	1.29620e-05
3.50743e+04	2.28428e-02	3.10687e-02	6.05989	2.59951	1.29620e-05
3.50976e+04	2.27551e-02	2.97361e-02	0.67678	1.69027	1.29620e-05
3.51209e+04	2.29087e-02	9.73677e-02	2.18895	1.41217	1.29620e-05
3.51442e+04	2.29226e-02	9.22976e-02	4.94189	6.26019	1.29620e-05
3.51675e+04	2.28473e-02	8.59360e-02	2.56032	0.24295	1.29620e-05
3.51908e+04	2.27892e-02	4.91079e-02	1.49775	1.25198	1.29620e-05
3.52141e+04	2.28510e-02	2.36153e-02	4.34109	0.45957	1.29620e-05
3.52374e+04	2.28534e-02	8.60418e-02	4.17308	4.15650	1.29620e-05
3.52607e+04	2.28248e-02	3.59753e-02	1.34195	2.22292	1.29620e-05
3.52840e+04	2.27900e-02	3.65258e-02	1.30130	2.61472	1.29620e-05
3.53073e+04	2.28677e-02	1.20604e-02	4.48762	5.04509	1.29620e-05
3.53306e+04	2.28672e-02	6.59758e-02	1.22033	3.47391	1.29620e-05
3.53539e+04	2.28307e-02	5.50966e-02	0.21666	1.61523	1.29620e-05
3.53772e+04	2.28061e-02	7.20712e-02	2.21574	3.27916	1.29620e-05
3.54004e+04	2.27891e-02	6.55346e-02	3.01467	2.76771	1.29620e-05
3.54237e+04	2.28459e-02	6.53392e-02	5.85709	1.15886	1.29620e-05
3.54470e+04	2.28838e-02	5.44498e-02	1.08820	0.10688	1.29620e-05
3.54703e+04	2.27826e-02	4.28121e-02	1.09226	0.56669	1.29620e-05
3.54936e+04	2.28676e-02	5.77197e-02	6.18725	0.98548	1.29620e-05
3.55169e+04	2.28831e-02	2.83992e-02	0.82884	0.55538	1.29620e-05
3.55402e+04	2.28104e-02	3.10165e-02	0.00872	6.01738	1.29620e-05
3.55635e+04	2.27786e-02	3.45767e-02	2.04729	0.17369	1.29620e-05
3.55868e+04	2.28682e-02	3.55756e-02	0.65762	0.37139	1.29620e-05
3.56101e+04	2.28186e-02	3.20948e-02	3.34078	5.90202	1.29620e-05
3.56334e+04	2.27585e-02	4.29134e-02	0.44495	4.83609	1.29620e-05
3.56567e+04	2.28347e-02	4.30316e-02	2.37208	3.01631	1.29620e-05
3.56800e+04	2.28542e-02	4.90110e-02	2.03690	4.21011	1.29620e-05
3.57033e+04	2.27795e-02	8.87751e-02	3.36210	4.16398	1.29620e-05
3.57265e+04	2.27627e-02	6.89440e-02	5.44774	3.35309	1.29620e-05
3.57498e+04	2.27596e-02	4.05385e-02	1.95568	2.12805	1.29620e-05
3.57731e+04	2.27768e-02	5.15961e-02	3.71534	3.98240	1.29620e-05
3.57964e+04	2.27928e-02	9.84527e-02	3.20367	0.04670	1.29620e-05
3.58197e+04	2.28536e-02	8.04288e-02	5.10189	3.52314	1.29620e-05
3.58430e+04	2.28494e-02	2.23657e-02	3.39524	1.12641	1.29620e-05
3.58663e+04	2.27708e-02	3.76865e-02	2.27285	3.68690	1.29620e-05
3.58896e+04	2.27868e-02	4.63564e-02	3.15227	2.74512	1.29620e-05
3.59129e+04	2.27985e-02	4.78267e-02	5.03966	2.16421	1.29620e-05
3.59362e+04	2.27390e-02	2.11088e-02	4.37900	1.11993	1.29620e-05
3.59595e+04	2.27514e-02	3.47648e-02	4.50779	1.55343	1.29620e-05
3.59828e+04	2.27736e-02	2.69927e-02	6.05837	5.06919	1.29620e-05
3.60061e+04	2.27769e-02	7.73312e-02	0.81673	4.92691	1.29620e-05
3.60294e+04	2.27877e-02	7.79732e-02	1.15244	3.82421	1.29620e-05
3.60526e+04	2.27305e-02	3.65516e-02	3.05924	5.93628	1.29620e-05
3.60759e+04	2.27888e-02	7.86357e-02	4.51455	2.90603	1.29620e-05
3.60992e+04	2.27487e-02	6.36208e-02	1.38839	1.02040	1.29620e-05
3.61225e+04	2.27775e-02	8.17396e-02	5.14993	0.19741	1.29620e-05
3.61458e+04	2.27482e-02	6.51299e-02	4.35664	5.17571	1.29620e-05
3.61691e+04	2.27937e-02	8.27986e-02	2.66818	2.34586	1.29620e-05
3.61924e+04	2.28104e-02	2.49190e-02	3.97117	5.64666	1.29620e-05
3.62157e+04	2.27987e-02	4.79058e-02	2.51138	6.17142	1.29620e-05
3.62390e+04	2.27573e-02	1.22998e-01	1.79309	5.03709	1.29620e-05
3.62623e+04	2.27731e-02	6.51857e-02	5.00057	0.82833	1.29620e-05
3.62856e+04	2.27647e-02	3.29904e-02	3.49028	4.39538	1.29620e-05
3.63089e+04	2.28233e-02	8.50485e-02	2.16477	0.43737	1.29620e-05
3.63322e+04	2.27413e-02	6.09827e-02	5.23765	4.23591	1.29620e-05
3.63555e+04	2.27985e-02	1.08244e-01	4.32418	5.54237	1.29620e-05
3.63787e+04	2.28130e-02	8.15150e-02	2.65674	2.87423	1.29620e-05
3.64020e+04	2.27295e-02	7.03986e-02	3.69143	3.45973	1.29620e-05
3.64253e+04	2.28124e-02	1.18824e-01	5.83575	1.01414	1.29620e-05
3.64486e+04	2.27067e-02	4.44689e-02	0.09395	5.69240	1.29620e-05
3.64719e+04	2.27278e-02	3.81858e-02	2.54617	4.56777	1.29620e-05
3.64952e+04	2.27894e-02	5.10753e-02	4.19807	2.50192	1.29620e-05
3.65185e+04	2.27628e-02	1.20412e-02	2.34770	4.25590	1.29620e-05
3.65418e+04	2.27126e-02	9.68139e-02	3.39972	0.31925	1.29620e-05
3.65651e+04	2.27707e-02	8.49711e-02	5.46850	3.83056	1.29620e-05
3.65884e+04	2.27298e-02	2.08506e-02	1.21622	1.52859	1.29620e-05
3.66117e+04	2.26962e-02	1.30870e-01	3.53777	3.21520	1.29620e-05
3.66350e+04	2.27501e-02	7.57793e-02	4.33837	5.80840	1.29620e-05
3.66583e+04	2.27583e-02	7.37576e-02	5.39951	0.74347	1.29620e-05
3.66816e+04	2.27398e-02	6.49492e-02	1.40186	1.99741	1.29620e-05
3.67048e+04	2.27429e-02	8.35304e-02	0.02880	4.61949	1.29620e-05
3.67281e+04	2.27154e-02	1.19090e-01	3.48922	1.67635	1.29620e-05
3.67514e+04	2.28010e-02	7.43907e-02	0.61820	4.63251	1.29620e-05
3.67747e+04	2.27673e-02	7.10662e-02	2.16452	3.47614	1.29620e-05
3.67980e+04	2.27554e-02	4.50261e-02	4.54931	2.14366	1.29620e-05
3.68213e+04	2.27573e-02	2.68205e-02	0.59774	0.77226	1.29620e-05
3.68446e+04	2.27427e-02	1.99949e-02	5.71830	4.97673	1.29620e-05
3.68679e+04	2.26989e-02	6.85073e-02	2.43625	1.07270	1.29620e-05
3.68912e+04	2.27307e-02	2.17642e-02	5.86738	5.33455	1.29620e-05
3.69145e+04	2.27532e-02	6.11836e-02	3.28991	3.83970	1.29620e-05
3.69378e+04	2.27204e-02	7.35056e-02	0.52572	0.15765	1.29620e-05
3.69611e+04	2.27444e-02	8.67186e-02	0.72459	3.56609	1.29620e-05
3.69844e+04	2.26984e-02	1.01420e-02	0.55467	1.79151	1.29620e-05
3.70077e+04	2.27247e-02	4.16566e-02	2.30487	0.57834	1.29620e-05
3.70309e+04	2.27190e-02	8.54831e-02	4.88355	4.61223	1.29620e-05
3.70542e+04	2.27265e-02	3.39204e-02	3.90764	0.70271	1.29620e-05
3.70775e+04	2.27100e-02	1.04517e-01	4.81604	2.26825	1.29620e-05
3.71008e+04	2.27597e-02	4.18019e-02	5.20215	5.99845	1.29620e-05
3.71241e+04	2.27104e-02	5.92007e-02	0.00587	3.77433	1.29620e-05
3.71474e+04	2.27413e-02	1.11631e-02	1.02840	2.31173	1.29620e-05
3.71707e+04	2.27223e-02	6.97861e-02	2.82033	1.47640	1.29620e-05
3.71940e+04	2.26980e-02	1.14038e-02	0.94419	2.63789	1.29620e-05
3.72173e+04	2.27648e-02	6.49314e-02	3.84755	0.30152	1.29620e-05
3.72406e+04	2.27587e-02	1.09489e-01	5.23874	3.58493	1.29620e-05
3.72639e+04	2.27014e-02	5.50111e-02	5.88683	1.79374	1.29620e-05
3.72872e+04	2.26910e-02	5.47609e-02	5.83361	1.46622	1.29620e-05
3.73105e+04	2.26994e-02	7.43608e-02	3.78694	5.31274	1.29620e-05
3.73338e+04	2.27101e-02	3.59105e-02	5.28874	2.32237	1.29620e-05
3.73570e+04	2.27468e-02	9.67089e-02	5.19142	0.23828	1.29620e-05
3.73803e+04	2.27439e-02	9.10895e-02	4.87862	4.17534	1.29620e-05
3.74036e+04	2.27039e-02	5.98295e-02	4.32411	2.57338	1.29620e-05
3.74269e+04	2.27143e-02	4.71806e-02	2.78314	2.77941	1.29620e-05
3.74502e+04	2.27133e-02	6.90976e-02	0.90473	6.03018	1.29620e-05
3.74735e+04	2.27440e-02	5.55872e-02	0.49351	4.10069	1.29620e-05
3.74968e+04	2.27465e-02	2.58554e-02	5.12387	2.26525	1.29620e-05
3.75201e+04	2.26409e-02	4.15702e-02	3.63313	3.02350	1.29620e-05
3.75434e+04	2.27357e-02	6.15245e-02	2.57173	1.37201	1.29620e-05
3.75667e+04	2.26740e-02	7.33194e-02	5.22651	0.38819	1.29620e-05
3.75900e+04	2.26870e-02	2.01172e-02	2.21841	4.92546	1.29620e-05
3.76133e+04	2.27325e-02	2.39475e-02	2.44195	3.21164	1.29620e-05
3.76366e+04	2.26702e-02	8.31538e-02	5.32416	3.34528	1.29620e-05
3.76599e+04	2.26952e-02	5.79573e-02	3.43697	4.31387	1.29620e-05
3.76831e+04	2.26671e-02	1.27030e-01	0.73279	1.98429	1.29620e-05
3.77064e+04	2.26609e-02	7.24804e-02	0.35767	0.42762	1.29620e-05
3.77297e+04	2.26555e-02	4.04594e-02	5.11327	2.26994	1.29620e-05
3.77530e+04	2.27137e-02	9.08188e-02	2.22661	0.57157	1.29620e-05
3.77763e+04	2.26878e-02	5.87270e-02	3.40281	5.97319	1.29620e-05
3.77996e+04	2.26479e-02	7.29144e-02	5.58694	0.20927	1.29620e-05
3.78229e+04	2.26362e-02	2.57435e-02	1.07885	0.61550	1.29620e-05
3.78462e+04	2.26884e-02	3.94926e-02	5.49019	0.82553	1.29620e-05
3.78695e+04	2.26967e-02	6.63907e-02	5.38575	0.19207	1.29620e-05
3.78928e+04	2.26817e-02	4.83273e-02	3.01796	5.92310	1.29620e-05
3.79161e+04	2.26728e-02	7.48849e-02	4.02737	1.11971	1.29620e-05
3.79394e+04	2.27151e-02	1.10526e-01	1.97484	0.53454	1.29620e-05
3.79627e+04	2.26530e-02	4.48292e-02	4.81134	5.63885	1.29620e-05
3.79860e+04	2.26258e-02	4.37584e-02	2.17622	1.31157	1.29620e-05
3.80092e+04	2.26607e-02	9.03979e-02	3.52325	5.94409	1.29620e-05
3.80325e+04	2.26718e-02	6.15330e-02	6.14194	4.79231	1.29620e-05
3.80558e+04	2.26509e-02	5.69660e-02	4.66963	4.73386	1.29620e-05
3.80791e+04	2.26981e-02	4.81448e-02	0.97390	4.59194	1.29620e-05
3.81024e+04	2.26743e-02	1.18870e-01	2.10407	3.51254	1.29620e-05
3.81257e+04	2.26387e-02	3.57872e-02	4.18233	2.56595	1.29620e-05
3.81490e+04	2.26308e-02	9.68221e-02	2.29312	1.51444	1.29620e-05
3.81723e+04	2.26525e-02	1.36633e-01	1.08409	6.19806	1.29620e-05
3.81956e+04	2.26374e-02	4.66951e-02	2.11868	3.45375	1.29620e-05
3.82189e+04	2.26801e-02	9.15834e-02	3.38967	6.04522	1.29620e-05
3.82422e+04	2.26614e-02	1.09248e-01	1.12688	3.41045	1.29620e-05
3.82655e+04	2.26319e-02	2.91963e-02	2.34162	0.03621	1.29620e-05
3.82888e+04	2.26524e-02	1.41701e-01	4.91082	3.22603	1.29620e-05
3.83121e+04	2.26719e-02	5.15200e-02	5.27516	1.40998	1.29620e-05
3.83353e+04	2.26562e-02	5.78376e-02	1.11531	4.83900	1.29620e-05
3.83586e+04	2.27002e-02	9.90929e-02	3.65992	3.61260	1.29620e-05
3.83819e+04	2.26931e-02	2.68798e-02	3.92429	5.20679	1.29620e-05
3.84052e+04	2.26096e-02	4.04057e-02	4.60329	4.54165	1.29620e-05
3.84285e+04	2.27112e-02	1.78613e-02	4.30650	0.51993	1.29620e-05
3.84518e+04	2.26628e-02	7.79887e-02	3.81336	0.31103	1.29620e-05
3.84751e+04	2.26535e-02	1.31661e-01	3.46334	5.30085	1.29620e-05
3.84984e+04	2.26437e-02	4.31239e-02	2.06039	1.38361	1.29620e-05
3.85217e+04	2.26447e-02	1.48267e-01	0.71363	4.34641	1.29620e-05
3.85450e+04	2.26510e-02	1.23547e-01	0.30940	0.33774	1.29620e-05
3.85683e+04	2.26793e-02	1.25784e-01	1.36056	3.01460	1.29620e-05
3.85916e+04	2.26427e-02	1.07095e-01	4.68444	5.81585	1.29620e-05
3.86149e+04	2.26327e-02	1.24441e-01	0.19884	2.23474	1.29620e-05
3.86382e+04	2.26514e-02	9.87225e-02	5.48899	5.95350	1.29620e-05
3.86614e+04	2.26438e-02	7.68767e-02	5.29765	1.67917	1.29620e-05
