# t	a	e	mean_anomaly	varpi	mass/M_star
1.03172e+04	3.72131e-02	1.11726e-02	0.66847	1.56122	3.47100e-05
1.03249e+04	3.72574e-02	1.90396e-02	4.47183	5.61045	3.47100e-05
1.03327e+04	3.73715e-02	6.41266e-03	2.27502	0.96543	3.47100e-05
1.03405e+04	3.74166e-02	6.10862e-03	3.59045	5.59426	3.47100e-05
1.03482e+04	3.72349e-02	2.08428e-02	2.92137	0.50966	3.47100e-05
1.03560e+04	3.75006e-02	1.58902e-02	2.21299	3.50860	3.47100e-05
1.03638e+04	3.74249e-02	2.15768e-02	3.36111	1.12903	3.47100e-05
1.03715e+04	3.73826e-02	2.89696e-02	0.30466	3.36229	3.47100e-05
1.03793e+04	3.73040e-02	2.61603e-02	4.37093	5.54569	3.47100e-05
1.03871e+04	3.73174e-02	3.93313e-02	3.48129	0.69249	3.47100e-05
1.03948e+04	3.72668e-02	3.31579e-02	3.94640	1.70409	3.47100e-05
1.04026e+04	3.72825e-02	1.45342e-02	4.88657	3.11891	3.47100e-05
1.04103e+04	3.71688e-02	2.41030e-02	1.38787	0.63881	3.47100e-05
1.04181e+04	3.72071e-02	1.09773e-02	4.84647	6.16855	3.47100e-05
1.04259e+04	3.73171e-02	5.98086e-02	4.91215	0.19972	3.47100e-05
1.04336e+04	3.72028e-02	5.89788e-02	2.61005	0.95117	3.47100e-05
1.04414e+04	3.72105e-02	1.77942e-02	1.80145	1.84586	3.47100e-05
1.04492e+04	3.74896e-02	3.27400e-02	6.25291	0.09523	3.47100e-05
1.04569e+04	3.72836e-02	5.28688e-03	1.13100	5.48587	3.47100e-05
1.04647e+04	3.72416e-02	4.35136e-02	6.13685	2.10713	3.47100e-05
1.04725e+04	3.74886e-02	9.62632e-03	1.40047	4.82828	3.47100e-05
1.04802e+04	3.71123e-02	3.69782e-02	1.48345	1.74778	3.47100e-05
1.04880e+04	3.73829e-02	3.41166e-03	4.74499	0.58648	3.47100e-05
1.04958e+04	3.73015e-02	2.19378e-02	6.10207	0.62204	3.47100e-05
1.05035e+04	3.72362e-02	4.59109e-03	5.46608	5.21268	3.47100e-05
1.05113e+04	3.72142e-02	1.06981e-02	4.22658	0.50509	3.47100e-05
1.05190e+04	3.72888e-02	4.02408e-02	0.94276	2.15066	3.47100e-05
1.05268e+04	3.72720e-02	2.32874e-02	3.03212	2.40375	3.47100e-05
1.05346e+04	3.72348e-02	4.31256e-02	5.33291	3.09342	3.47100e-05
1.05423e+04	3.72519e-02	1.17090e-02	0.85757	3.55400	3.47100e-05
1.05501e+04	3.72138e-02	2.70845e-02	1.36138	4.45367	3.47100e-05
1.05579e+04	3.72413e-02	4.61406e-03	5.55974	4.04348	3.47100e-05
1.05656e+04	3.72694e-02	7.41777e-03	2.27578	5.39606	3.47100e-05
1.05734e+04	3.72134e-02	1.58878e-02	3.97618	2.45170	3.47100e-05
1.05812e+04	3.73190e-02	3.49142e-02	1.75206	4.60262	3.47100e-05
1.05889e+04	3.73856e-02	1.30044e-02	3.47357	0.93778	3.47100e-05
1.05967e+04	3.74103e-02	2.88569e-02	4.94331	6.24094	3.47100e-05
1.06045e+04	3.72413e-02	3.18001e-02	3.62922	3.18820	3.47100e-05
1.06122e+04	3.75436e-02	5.38026e-02	4.63813	3.58241	3.47100e-05
1.06200e+04	3.74523e-02	2.94886e-02	0.61665	2.64846	3.47100e-05
1.06277e+04	3.71790e-02	2.36496e-02	0.59152	1.73248	3.47100e-05
1.06355e+04	3.72362e-02	1.25607e-02	0.64077	6.01043	3.47100e-05
