# t	a	e	mean_anomaly	varpi	mass/M_star
1.03172e+04	2.24132e-02	1.20059e-01	2.95263	0.16329	1.29620e-05
1.03249e+04	2.24434e-02	1.22304e-01	6.06667	1.01970	1.29620e-05
1.03327e+04	2.24812e-02	1.17534e-01	1.55246	2.18984	1.29620e-05
1.03405e+04	2.24998e-02	9.95629e-02	2.58857	3.31171	1.29620e-05
1.03482e+04	2.24032e-02	9.81276e-02	4.58131	4.28428	1.29620e-05
1.03560e+04	2.22738e-02	1.23976e-01	4.74457	5.44470	1.29620e-05
1.03638e+04	2.23532e-02	1.30828e-01	4.19313	6.20655	1.29620e-05
1.03715e+04	2.23344e-02	1.32450e-01	0.95269	0.68945	1.29620e-05
1.03793e+04	2.23517e-02	1.39616e-01	1.33864	1.61289	1.29620e-05
1.03871e+04	2.24136e-02	1.37401e-01	5.09251	2.43748	1.29620e-05
1.03948e+04	2.22672e-02	1.20757e-01	0.94193	3.53564	1.29620e-05
1.04026e+04	2.22570e-02	1.03663e-01	4.29250	4.70059	1.29620e-05
1.04103e+04	2.22050e-02	9.54493e-02	3.84537	5.82909	1.29620e-05
1.04181e+04	2.21065e-02	1.03689e-01	3.00076	0.80620	1.29620e-05
1.04259e+04	2.18276e-02	1.27602e-01	1.22433	2.45481	1.29620e-05
1.04336e+04	2.20450e-02	1.18107e-01	3.38632	3.24596	1.29620e-05
1.04414e+04	2.20368e-02	1.33757e-01	0.33179	3.85524	1.29620e-05
1.04492e+04	2.21444e-02	1.33700e-01	0.05950	4.15876	1.29620e-05
1.04569e+04	2.19788e-02	1.12619e-01	4.72611	4.94207	1.29620e-05
1.04647e+04	2.18827e-02	9.34307e-02	5.38051	5.97555	1.29620e-05
1.04725e+04	2.18850e-02	8.84352e-02	1.62483	0.93622	1.29620e-05
1.04802e+04	2.18503e-02	8.62315e-02	2.80423	2.04046	1.29620e-05
1.04880e+04	2.18450e-02	7.20210e-02	2.96991	3.27318	1.29620e-05
1.04958e+04	2.18804e-02	5.43536e-02	1.41232	4.42550	1.29620e-05
1.05035e+04	2.18484e-02	4.43405e-02	4.40723	5.95556	1.29620e-05
1.05113e+04	2.18546e-02	3.78234e-02	4.31504	1.18343	1.29620e-05
1.05190e+04	2.18281e-02	5.18544e-02	4.64652	2.67167	1.29620e-05
1.05268e+04	2.18335e-02	6.99026e-02	0.42731	4.00026	1.29620e-05
1.05346e+04	2.18495e-02	9.90813e-02	0.76938	5.29629	1.29620e-05
1.05423e+04	2.20897e-02	1.36915e-01	3.14036	0.11974	1.29620e-05
1.05501e+04	2.21362e-02	1.51680e-01	5.61517	1.19715	1.29620e-05
1.05579e+04	2.18629e-02	1.46206e-01	0.86057	1.90397	1.29620e-05
1.05656e+04	2.23115e-02	1.32825e-01	2.84097	3.22898	1.29620e-05
1.05734e+04	2.24836e-02	1.39018e-01	1.33395	4.37972	1.29620e-05
1.05812e+04	2.16571e-02	1.32834e-01	2.07555	5.77845	1.29620e-05
1.05889e+04	2.15761e-02	1.03723e-01	6.18274	0.41256	1.29620e-05
1.05967e+04	2.17047e-02	1.56820e-01	2.52561	1.59399	1.29620e-05
1.06045e+04	2.18082e-02	1.65798e-01	3.06476	2.35144	1.29620e-05
1.06122e+04	2.16152e-02	1.57913e-01	3.97858	3.67311	1.29620e-05
1.06200e+04	2.00891e-02	1.37434e-01	4.33748	5.48652	1.29620e-05
1.06277e+04	2.08832e-02	1.76915e-01	3.63386	0.43371	1.29620e-05
1.06355e+04	2.09060e-02	1.94701e-01	1.30238	0.17520	1.29620e-05
