# t	a	e	mean_anomaly	varpi	mass/M_star
7.73943e+03	4.70443e-02	3.75836e-02	2.46234	0.89768	4.41310e-05
7.74720e+03	4.70459e-02	4.37239e-02	4.53988	5.42610	4.41310e-05
7.75496e+03	4.70532e-02	4.28027e-02	6.21483	3.81546	4.41310e-05
7.76273e+03	4.71125e-02	3.95988e-02	2.55558	2.07242	4.41310e-05
7.77049e+03	4.69627e-02	3.94822e-02	5.15779	0.24707	4.41310e-05
7.77825e+03	4.70329e-02	4.20866e-02	1.58394	4.82535	4.41310e-05
7.78602e+03	4.70215e-02	3.89688e-02	4.80975	3.01363	4.41310e-05
7.79378e+03	4.70420e-02	3.98329e-02	1.63112	1.15366	4.41310e-05
7.80155e+03	4.70006e-02	4.24517e-02	5.06856	5.65581	4.41310e-05
7.80931e+03	4.70249e-02	4.21498e-02	1.84750	4.02436	4.41310e-05
7.81708e+03	4.70480e-02	4.15830e-02	5.59423	2.31934	4.41310e-05
7.82484e+03	4.69801e-02	4.05657e-02	2.77156	0.57934	4.41310e-05
7.83260e+03	4.70420e-02	4.29920e-02	0.33272	5.16559	4.41310e-05
7.84037e+03	4.69884e-02	4.08453e-02	4.29203	3.44518	4.41310e-05
7.84813e+03	4.70148e-02	3.99740e-02	2.35592	1.68564	4.41310e-05
7.85590e+03	4.69502e-02	4.01026e-02	0.75072	6.12446	4.41310e-05
7.86366e+03	4.70149e-02	4.39698e-02	5.07790	4.46934	4.41310e-05
7.87142e+03	4.69990e-02	4.41841e-02	3.78867	2.87679	4.41310e-05
7.87919e+03	4.69847e-02	4.00848e-02	2.41200	1.21679	4.41310e-05
7.88695e+03	4.69410e-02	4.05991e-02	1.49530	5.76087	4.41310e-05
7.89472e+03	4.69849e-02	4.33586e-02	0.65338	4.10545	4.41310e-05
7.90248e+03	4.70126e-02	4.19446e-02	0.31154	2.37938	4.41310e-05
7.91025e+03	4.69184e-02	3.81823e-02	0.34533	0.49716	4.41310e-05
7.91801e+03	4.69515e-02	4.28578e-02	0.11512	5.04649	4.41310e-05
7.92577e+03	4.69668e-02	4.47409e-02	0.42014	3.43435	4.41310e-05
7.93354e+03	4.69552e-02	4.11077e-02	0.74489	1.78529	4.41310e-05
7.94130e+03	4.69496e-02	4.07907e-02	1.55001	0.03520	4.41310e-05
7.94907e+03	4.69477e-02	4.34499e-02	2.32164	4.64807	4.41310e-05
7.95683e+03	4.69381e-02	4.11354e-02	3.59423	2.94623	4.41310e-05
7.96460e+03	4.68587e-02	3.70197e-02	5.17849	1.05274	4.41310e-05
7.97236e+03	4.69181e-02	4.28144e-02	0.35534	5.57577	4.41310e-05
7.98012e+03	4.69474e-02	4.36461e-02	2.33837	3.92639	4.41310e-05
7.98789e+03	4.69199e-02	4.12022e-02	4.31365	2.21261	4.41310e-05
7.99565e+03	4.68887e-02	4.11340e-02	0.48658	0.49451	4.41310e-05
8.00342e+03	4.68522e-02	4.12813e-02	2.76625	5.09696	4.41310e-05
8.01118e+03	4.69558e-02	4.12204e-02	5.50073	3.36652	4.41310e-05
8.01895e+03	4.69079e-02	3.96375e-02	2.43744	1.51585	4.41310e-05
8.02671e+03	4.69015e-02	4.27285e-02	5.55611	6.04416	4.41310e-05
8.03447e+03	4.68567e-02	4.13193e-02	2.72069	4.34742	4.41310e-05
8.04224e+03	4.68798e-02	4.13055e-02	5.99354	2.66659	4.41310e-05
8.05000e+03	4.69091e-02	4.38738e-02	3.61577	1.00120	4.41310e-05
8.05777e+03	4.68475e-02	4.19578e-02	1.18002	5.64367	4.41310e-05
8.06553e+03	4.68782e-02	4.07560e-02	5.38911	3.89427	4.41310e-05
8.07330e+03	4.68578e-02	4.05504e-02	3.73572	2.09900	4.41310e-05
8.08106e+03	4.68356e-02	4.08873e-02	2.10208	0.32712	4.41310e-05
8.08882e+03	4.68181e-02	3.99076e-02	0.82862	4.79681	4.41310e-05
8.09659e+03	4.68877e-02	4.35517e-02	5.77596	3.10918	4.41310e-05
8.10435e+03	4.68727e-02	4.52738e-02	4.89101	1.50660	4.41310e-05
8.11212e+03	4.68023e-02	4.00208e-02	4.26661	6.07055	4.41310e-05
8.11988e+03	4.68116e-02	3.95092e-02	3.68194	4.32157	4.41310e-05
8.12765e+03	4.68165e-02	4.24742e-02	3.53492	2.58409	4.41310e-05
8.13541e+03	4.68427e-02	4.00688e-02	3.57916	0.77776	4.41310e-05
8.14317e+03	4.68114e-02	3.92242e-02	4.04019	5.16603	4.41310e-05
8.15094e+03	4.67854e-02	4.42101e-02	4.29591	3.48310	4.41310e-05
8.15870e+03	4.68124e-02	4.42798e-02	4.90923	1.90326	4.41310e-05
8.16647e+03	4.67859e-02	3.91390e-02	5.89598	0.17754	4.41310e-05
8.17423e+03	4.67767e-02	4.08443e-02	0.74033	4.69195	4.41310e-05
8.18200e+03	4.68036e-02	4.30676e-02	2.14092	2.99545	4.41310e-05
8.18976e+03	4.68405e-02	4.00007e-02	3.82821	1.19857	4.41310e-05
8.19752e+03	4.67835e-02	3.96844e-02	6.09827	5.59298	4.41310e-05
8.20529e+03	4.67056e-02	4.29744e-02	1.71248	3.88622	4.41310e-05
8.21305e+03	4.67439e-02	4.21217e-02	3.98918	2.24676	4.41310e-05
8.22082e+03	4.67666e-02	3.92358e-02	0.35666	0.46211	4.41310e-05
8.22858e+03	4.67788e-02	4.25150e-02	3.17989	4.99763	4.41310e-05
8.23635e+03	4.67302e-02	4.21332e-02	6.27000	3.29091	4.41310e-05
8.24411e+03	4.67490e-02	3.93592e-02	3.10580	1.49861	4.41310e-05
8.25187e+03	4.67442e-02	4.03856e-02	0.73991	5.90184	4.41310e-05
8.25964e+03	4.66867e-02	4.22686e-02	4.26555	4.16093	4.41310e-05
8.26740e+03	4.67497e-02	4.16277e-02	1.94450	2.47239	4.41310e-05
8.27517e+03	4.67108e-02	4.05175e-02	6.11304	0.72195	4.41310e-05
8.28293e+03	4.67755e-02	4.30971e-02	4.13968	5.29307	4.41310e-05
8.29070e+03	4.67051e-02	4.02991e-02	2.78339	3.54142	4.41310e-05
8.29846e+03	4.66980e-02	3.88704e-02	1.10418	1.75353	4.41310e-05
8.30622e+03	4.67068e-02	4.04446e-02	0.17886	6.20287	4.41310e-05
8.31399e+03	4.67249e-02	4.11916e-02	5.41268	4.37555	4.41310e-05
8.32175e+03	4.67554e-02	4.28246e-02	4.79736	2.62465	4.41310e-05
8.32952e+03	4.66689e-02	4.17948e-02	4.30578	0.92317	4.41310e-05
8.33728e+03	4.66592e-02	4.04810e-02	3.81467	5.50751	4.41310e-05
8.34505e+03	4.66711e-02	3.97998e-02	3.97395	3.70537	4.41310e-05
8.35281e+03	4.66933e-02	4.14149e-02	4.00430	1.93940	4.41310e-05
8.36057e+03	4.67060e-02	4.11687e-02	4.58215	0.16062	4.41310e-05
8.36834e+03	4.66474e-02	3.86348e-02	5.23935	4.56168	4.41310e-05
8.37610e+03	4.67113e-02	4.35410e-02	5.99759	2.81849	4.41310e-05
8.38387e+03	4.66949e-02	4.36885e-02	0.90089	1.16618	4.41310e-05
8.39163e+03	4.66471e-02	3.88001e-02	2.09986	5.70180	4.41310e-05
8.39940e+03	4.66318e-02	3.97347e-02	3.74747	3.86631	4.41310e-05
8.40716e+03	4.66610e-02	4.26913e-02	5.36953	2.13865	4.41310e-05
8.41492e+03	4.67097e-02	4.12006e-02	1.15540	0.37160	4.41310e-05
8.42269e+03	4.66050e-02	3.93598e-02	3.69488	4.74853	4.41310e-05
8.43045e+03	4.65868e-02	4.22584e-02	5.85524	3.01076	4.41310e-05
8.43822e+03	4.66289e-02	4.15454e-02	2.38544	1.31974	4.41310e-05
8.44598e+03	4.66325e-02	3.93611e-02	5.12855	5.81078	4.41310e-05
8.45375e+03	4.66522e-02	4.27298e-02	2.17254	4.05479	4.41310e-05
8.46151e+03	4.65988e-02	4.21072e-02	5.47343	2.32216	4.41310e-05
8.46927e+03	4.66424e-02	3.95227e-02	2.72109	0.55643	4.41310e-05
8.47704e+03	4.65512e-02	3.89922e-02	0.54963	4.94477	4.41310e-05
8.48480e+03	4.65971e-02	4.23441e-02	4.32594	3.20475	4.41310e-05
8.49257e+03	4.66041e-02	4.06989e-02	2.61951	1.45994	4.41310e-05
8.50033e+03	4.65849e-02	4.04571e-02	0.60348	5.96970	4.41310e-05
8.50810e+03	4.66239e-02	4.34265e-02	5.55329	4.23809	4.41310e-05
8.51586e+03	4.65407e-02	4.04139e-02	4.11776	2.50734	4.41310e-05
8.52362e+03	4.65876e-02	4.05723e-02	3.08243	0.70689	4.41310e-05
8.53139e+03	4.65688e-02	4.02886e-02	2.55536	5.12709	4.41310e-05
8.53915e+03	4.65466e-02	4.12579e-02	1.73054	3.36428	4.41310e-05
8.54692e+03	4.65577e-02	4.08611e-02	1.48203	1.62429	4.41310e-05
8.55468e+03	4.65312e-02	4.11559e-02	1.10833	6.16473	4.41310e-05
8.56245e+03	4.65955e-02	4.28985e-02	1.24770	4.44330	4.41310e-05
8.57021e+03	4.65435e-02	4.08845e-02	1.82114	2.67828	4.41310e-05
8.57797e+03	4.65317e-02	3.99926e-02	2.19769	0.91561	4.41310e-05
8.58574e+03	4.65224e-02	3.94543e-02	3.23307	5.36940	4.41310e-05
8.59350e+03	4.65223e-02	3.97052e-02	4.15559	3.51522	4.41310e-05
8.60127e+03	4.65565e-02	4.28455e-02	5.58215	1.76392	4.41310e-05
8.60903e+03	4.64949e-02	4.06355e-02	0.79765	0.01517	4.41310e-05
8.61680e+03	4.65481e-02	4.02215e-02	2.39567	4.51517	4.41310e-05
8.62456e+03	4.64974e-02	4.12945e-02	4.58181	2.74045	4.41310e-05
8.63232e+03	4.65224e-02	4.13509e-02	0.19330	0.97819	4.41310e-05
8.64009e+03	4.65236e-02	3.90119e-02	3.07186	5.39651	4.41310e-05
8.64785e+03	4.64544e-02	4.05424e-02	5.40897	3.58021	4.41310e-05
8.65562e+03	4.65243e-02	4.24186e-02	2.07569	1.88091	4.41310e-05
8.66338e+03	4.64464e-02	3.82720e-02	5.23859	0.01533	4.41310e-05
8.67115e+03	4.65474e-02	4.20196e-02	2.24436	4.51071	4.41310e-05
8.67891e+03	4.64570e-02	4.31215e-02	5.91504	2.78148	4.41310e-05
8.68667e+03	4.64498e-02	3.95155e-02	3.08379	1.07018	4.41310e-05
8.69444e+03	4.64869e-02	3.90384e-02	1.19223	5.44579	4.41310e-05
8.70220e+03	4.64562e-02	4.24257e-02	5.17318	3.67280	4.41310e-05
8.70997e+03	4.64846e-02	4.19063e-02	3.47018	1.92206	4.41310e-05
8.71773e+03	4.64082e-02	3.73540e-02	1.96665	0.04609	4.41310e-05
8.72550e+03	4.64480e-02	4.31941e-02	0.38756	4.56414	4.41310e-05
8.73326e+03	4.64666e-02	4.35708e-02	5.69030	2.87603	4.41310e-05
8.74102e+03	4.64314e-02	3.84929e-02	4.61217	1.08489	4.41310e-05
8.74879e+03	4.64277e-02	4.02521e-02	4.29229	5.45889	4.41310e-05
8.75655e+03	4.63606e-02	4.10897e-02	3.56374	3.70091	4.41310e-05
8.76432e+03	4.64269e-02	3.98716e-02	3.31514	1.93389	4.41310e-05
8.77208e+03	4.63896e-02	3.95713e-02	3.52472	0.05181	4.41310e-05
8.77985e+03	4.64338e-02	4.34480e-02	3.55718	4.60327	4.41310e-05
8.78761e+03	4.64028e-02	4.06837e-02	4.20492	2.85014	4.41310e-05
8.79537e+03	4.63555e-02	3.87856e-02	4.66298	1.02387	4.41310e-05
8.80314e+03	4.64454e-02	4.26525e-02	5.76993	5.48048	4.41310e-05
8.81090e+03	4.63827e-02	4.01955e-02	0.64569	3.67703	4.41310e-05
8.81867e+03	4.64095e-02	4.00415e-02	1.93821	1.84244	4.41310e-05
8.82643e+03	4.63264e-02	4.13077e-02	3.78948	0.04282	4.41310e-05
8.83420e+03	4.63588e-02	4.12583e-02	5.20226	4.60501	4.41310e-05
8.84196e+03	4.64240e-02	4.02901e-02	1.20795	2.82587	4.41310e-05
8.84972e+03	4.63797e-02	4.11842e-02	3.34242	0.99589	4.41310e-05
8.85749e+03	4.64182e-02	4.29630e-02	5.97972	5.47715	4.41310e-05
8.86525e+03	4.63485e-02	3.87988e-02	2.60775	3.60545	4.41310e-05
8.87302e+03	4.63437e-02	4.09885e-02	5.34904	1.80318	4.41310e-05
8.88078e+03	4.63457e-02	4.15367e-02	2.39819	0.07738	4.41310e-05
8.88855e+03	4.63475e-02	4.01803e-02	5.59132	4.57775	4.41310e-05
8.89631e+03	4.63451e-02	4.04291e-02	3.17056	2.74047	4.41310e-05
8.90407e+03	4.63013e-02	4.06509e-02	0.72276	0.91899	4.41310e-05
8.91184e+03	4.63156e-02	4.04753e-02	4.78632	5.37156	4.41310e-05
8.91960e+03	4.63384e-02	4.06433e-02	2.99326	3.50522	4.41310e-05
8.92737e+03	4.63741e-02	4.28721e-02	1.10983	1.73534	4.41310e-05
8.93513e+03	4.63679e-02	4.24166e-02	6.13543	6.22914	4.41310e-05
8.94290e+03	4.62628e-02	3.96516e-02	4.75345	4.43365	4.41310e-05
8.95066e+03	4.62721e-02	4.04139e-02	3.67051	2.64497	4.41310e-05
8.95842e+03	4.62560e-02	3.94087e-02	2.97630	0.80078	4.41310e-05
8.96619e+03	4.63221e-02	4.09112e-02	2.22442	5.27994	4.41310e-05
8.97395e+03	4.62992e-02	4.18763e-02	2.05184	3.48487	4.41310e-05
8.98172e+03	4.62671e-02	4.01895e-02	1.79458	1.67668	4.41310e-05
8.98948e+03	4.63056e-02	4.12849e-02	1.97355	6.13186	4.41310e-05
8.99725e+03	4.62880e-02	4.16326e-02	2.33419	4.35540	4.41310e-05
9.00501e+03	4.62970e-02	4.07638e-02	2.79355	2.55156	4.41310e-05
9.01277e+03	4.62687e-02	3.97890e-02	3.89887	0.66516	4.41310e-05
9.02054e+03	4.62104e-02	4.02124e-02	4.75444	5.14854	4.41310e-05
9.02830e+03	4.62337e-02	3.95827e-02	5.99314	3.34324	4.41310e-05
9.03607e+03	4.62405e-02	3.89796e-02	1.29333	1.45020	4.41310e-05
9.04383e+03	4.62788e-02	4.23347e-02	2.86166	5.94422	4.41310e-05
9.05160e+03	4.62568e-02	4.22883e-02	4.92864	4.18827	4.41310e-05
9.05936e+03	4.62269e-02	3.92858e-02	0.79259	2.32397	4.41310e-05
9.06712e+03	4.62389e-02	4.21263e-02	3.16305	0.52149	4.41310e-05
9.07489e+03	4.62495e-02	4.21601e-02	5.81887	5.04108	4.41310e-05
9.08265e+03	4.62632e-02	3.88479e-02	2.31604	3.17971	4.41310e-05
9.09042e+03	4.62403e-02	4.10947e-02	5.71712	1.24218	4.41310e-05
9.09818e+03	4.61705e-02	4.09092e-02	2.56457	5.77053	4.41310e-05
9.10595e+03	4.61766e-02	3.87024e-02	6.03658	3.94973	4.41310e-05
9.11371e+03	4.61862e-02	3.96752e-02	3.62057	2.06503	4.41310e-05
9.12147e+03	4.62119e-02	4.36402e-02	1.16302	0.34480	4.41310e-05
9.12924e+03	4.62170e-02	4.07694e-02	5.51865	4.84721	4.41310e-05
9.13700e+03	4.61738e-02	3.82295e-02	3.79160	2.94494	4.41310e-05
9.14477e+03	4.61946e-02	4.19190e-02	2.09194	1.13914	4.41310e-05
9.15253e+03	4.62118e-02	4.19631e-02	0.71729	5.65115	4.41310e-05
9.16030e+03	4.62123e-02	3.99863e-02	5.83115	3.77358	4.41310e-05
9.16806e+03	4.62017e-02	4.26854e-02	5.11927	1.93879	4.41310e-05
9.17582e+03	4.61580e-02	4.21901e-02	4.50483	0.18196	4.41310e-05
9.18359e+03	4.61217e-02	3.82175e-02	3.80780	4.66549	4.41310e-05
9.19135e+03	4.61250e-02	3.95828e-02	3.72103	2.79139	4.41310e-05
9.19912e+03	4.61504e-02	4.22339e-02	3.67928	1.02678	4.41310e-05
9.20688e+03	4.61994e-02	4.10772e-02	3.78178	5.53802	4.41310e-05
9.21465e+03	4.61276e-02	3.92573e-02	4.56316	3.65341	4.41310e-05
9.22241e+03	4.60844e-02	4.13131e-02	5.12372	1.86245	4.41310e-05
9.23017e+03	4.61140e-02	4.19588e-02	5.80954	0.15477	4.41310e-05
9.23794e+03	4.61680e-02	3.99955e-02	0.85695	4.63173	4.41310e-05
9.24570e+03	4.61412e-02	4.00061e-02	2.18763	2.69780	4.41310e-05
9.25347e+03	4.61878e-02	4.51953e-02	3.91444	0.93601	4.41310e-05
9.26123e+03	4.61115e-02	4.25500e-02	5.59223	5.56458	4.41310e-05
9.26900e+03	4.61217e-02	3.98501e-02	1.30637	3.79446	4.41310e-05
9.27676e+03	4.60417e-02	3.91424e-02	3.75175	1.93035	4.41310e-05
9.28452e+03	4.60731e-02	4.22727e-02	5.74362	0.24113	4.41310e-05
9.29229e+03	4.60986e-02	3.99542e-02	2.50596	4.76793	4.41310e-05
9.30005e+03	4.60224e-02	3.77838e-02	5.20960	2.85431	4.41310e-05
9.30782e+03	4.61201e-02	4.63459e-02	1.91008	1.24263	4.41310e-05
9.31558e+03	4.60326e-02	4.49401e-02	5.25994	5.99365	4.41310e-05
9.32334e+03	4.61171e-02	4.10076e-02	1.84434	4.41641	4.41310e-05
9.33111e+03	4.61015e-02	4.12951e-02	6.24670	2.61829	4.41310e-05
9.33887e+03	4.61059e-02	4.56918e-02	3.51513	1.04088	4.41310e-05
9.34664e+03	4.61195e-02	4.84061e-02	0.88212	5.89435	4.41310e-05
9.35440e+03	4.60765e-02	4.78726e-02	2.76711	4.59890	4.41310e-05
9.36217e+03	4.61544e-02	4.83931e-02	5.94760	3.30596	4.41310e-05
9.36993e+03	4.59893e-02	4.17652e-02	4.12602	1.87033	4.41310e-05
9.37769e+03	4.60656e-02	4.00898e-02	4.29809	0.11146	4.41310e-05
9.38546e+03	4.60204e-02	4.02091e-02	4.71179	4.51079	4.41310e-05
9.39322e+03	4.59827e-02	4.64193e-02	3.64187	2.97740	4.41310e-05
9.40099e+03	4.60044e-02	4.58754e-02	2.88626	1.52131	4.41310e-05
9.40875e+03	4.59767e-02	3.75555e-02	3.91655	6.06211	4.41310e-05
9.41652e+03	4.59899e-02	4.19892e-02	3.91987	4.33985	4.41310e-05
9.42428e+03	4.59773e-02	4.77689e-02	4.54631	2.91896	4.41310e-05
9.43204e+03	4.60691e-02	4.13559e-02	4.93261	1.34820	4.41310e-05
9.43981e+03	4.60540e-02	3.50517e-02	5.32616	5.54629	4.41310e-05
9.44757e+03	4.60308e-02	4.88551e-02	4.84990	4.00799	4.41310e-05
9.45534e+03	4.59367e-02	5.49792e-02	5.80927	2.88888	4.41310e-05
9.46310e+03	4.60092e-02	4.44706e-02	0.72663	1.73504	4.41310e-05
9.47087e+03	4.59412e-02	2.04870e-02	4.15285	5.61108	4.41310e-05
9.47863e+03	4.59559e-02	4.63835e-02	0.80525	3.51451	4.41310e-05
9.48639e+03	4.59048e-02	6.27462e-02	0.28176	2.54232	4.41310e-05
9.49416e+03	4.59906e-02	6.13506e-02	0.27368	1.69611	4.41310e-05
9.50192e+03	4.59315e-02	3.14518e-02	2.45813	0.39438	4.41310e-05
9.50969e+03	4.58813e-02	2.92673e-02	6.10203	3.49490	4.41310e-05
9.51745e+03	4.58686e-02	5.23179e-02	0.08406	1.80600	4.41310e-05
9.52522e+03	4.58907e-02	3.59903e-02	0.38148	0.29716	4.41310e-05
9.53298e+03	4.58345e-02	2.63723e-02	3.37507	3.21943	4.41310e-05
9.54074e+03	4.60186e-02	5.02380e-02	4.18400	1.23013	4.41310e-05
9.54851e+03	4.57502e-02	4.08017e-02	5.34611	5.85566	4.41310e-05
9.55627e+03	4.58390e-02	3.46624e-02	0.81914	4.13522	4.41310e-05
9.56404e+03	4.57518e-02	3.52188e-02	1.72851	2.14987	4.41310e-05
9.57180e+03	4.57619e-02	3.79756e-02	3.64771	0.28911	4.41310e-05
9.57957e+03	4.58402e-02	3.35487e-02	1.17415	4.48202	4.41310e-05
9.58733e+03	4.58166e-02	3.31525e-02	5.54685	2.00576	4.41310e-05
9.59509e+03	4.57576e-02	2.91168e-02	3.31909	5.66133	4.41310e-05
9.60286e+03	4.57512e-02	3.84648e-02	1.63601	3.45084	4.41310e-05
9.61062e+03	4.57065e-02	2.78806e-02	5.95829	1.55249	4.41310e-05
9.61839e+03	4.58349e-02	2.11396e-02	4.01721	4.42037	4.41310e-05
9.62615e+03	4.59084e-02	5.51682e-02	3.42483	2.73368	4.41310e-05
9.63392e+03	4.60208e-02	6.52005e-02	3.26375	1.54406	4.41310e-05
9.64168e+03	4.58168e-02	3.49821e-02	0.42456	0.31062	4.41310e-05
9.64944e+03	4.60952e-02	3.01619e-02	5.01004	4.06077	4.41310e-05
9.65721e+03	4.60090e-02	5.42979e-02	3.23465	2.72490	4.41310e-05
9.66497e+03	4.57351e-02	6.29274e-02	2.37993	1.93240	4.41310e-05
9.67274e+03	4.57168e-02	6.07350e-02	3.54417	1.18943	4.41310e-05
9.68050e+03	4.57105e-02	1.62555e-02	6.23578	0.07883	4.41310e-05
9.68827e+03	4.56946e-02	4.73997e-02	6.10360	1.60853	4.41310e-05
9.69603e+03	4.58831e-02	5.01336e-02	3.36893	0.91603	4.41310e-05
9.70379e+03	4.59131e-02	5.81100e-02	2.56468	0.94348	4.41310e-05
9.71156e+03	4.57194e-02	3.12796e-02	2.51370	0.38790	4.41310e-05
9.71932e+03	4.56578e-02	5.31731e-02	3.74353	0.24422	4.41310e-05
9.72709e+03	4.57295e-02	4.11289e-02	4.29210	5.83197	4.41310e-05
9.73485e+03	4.59569e-02	3.67869e-02	5.78776	5.74250	4.41310e-05
9.74262e+03	4.57353e-02	4.22290e-02	0.45725	5.78557	4.41310e-05
9.75038e+03	4.59585e-02	5.13772e-02	2.50517	4.25528	4.41310e-05
9.75814e+03	4.60342e-02	2.66336e-02	5.02791	6.12974	4.41310e-05
9.76591e+03	4.57896e-02	5.58971e-02	5.75221	4.34950	4.41310e-05
9.77367e+03	4.57602e-02	1.99320e-02	5.59694	3.13114	4.41310e-05
9.78144e+03	4.57515e-02	4.81101e-02	3.68823	5.18113	4.41310e-05
9.78920e+03	4.57281e-02	7.23421e-02	5.58665	4.52598	4.41310e-05
9.79697e+03	4.59465e-02	8.99966e-02	5.21982	4.04117	4.41310e-05
9.80473e+03	4.59677e-02	8.78667e-02	0.04996	3.51171	4.41310e-05
9.81249e+03	4.57906e-02	7.42657e-02	4.10073	2.87622	4.41310e-05
9.82026e+03	4.59832e-02	5.43663e-02	1.59921	1.93031	4.41310e-05
9.82802e+03	4.59516e-02	3.21928e-02	1.19296	0.50015	4.41310e-05
9.83579e+03	4.56078e-02	4.20822e-02	1.33557	5.19190	4.41310e-05
9.84355e+03	4.59584e-02	7.42985e-02	0.00872	4.37300	4.41310e-05
9.85132e+03	4.57524e-02	7.34762e-02	1.43000	3.63892	4.41310e-05
9.85908e+03	4.57975e-02	6.44105e-02	1.80510	2.76673	4.41310e-05
9.86684e+03	4.57189e-02	3.77825e-02	2.70839	1.73324	4.41310e-05
9.87461e+03	4.57657e-02	4.01880e-02	3.91905	0.07998	4.41310e-05
9.88237e+03	4.57520e-02	4.61981e-02	5.50148	4.93211	4.41310e-05
9.89014e+03	4.55326e-02	1.76968e-02	4.49038	2.89615	4.41310e-05
9.89790e+03	4.56277e-02	4.23966e-02	0.84915	5.54759	4.41310e-05
9.90567e+03	4.55364e-02	4.10487e-02	0.17930	3.98383	4.41310e-05
9.91343e+03	4.57188e-02	1.93837e-02	5.92842	1.43672	4.41310e-05
9.92119e+03	4.56864e-02	4.97483e-02	4.71573	5.56516	4.41310e-05
9.92896e+03	4.57695e-02	4.92628e-02	3.58138	4.20143	4.41310e-05
9.93672e+03	4.59239e-02	2.40152e-02	2.14274	2.98368	4.41310e-05
9.94449e+03	4.57887e-02	2.91767e-02	2.58954	0.13183	4.41310e-05
9.95225e+03	4.57921e-02	6.44103e-02	1.70042	5.16761	4.41310e-05
9.96002e+03	4.55413e-02	3.42730e-02	0.92227	4.18288	4.41310e-05
9.96778e+03	4.57855e-02	2.90440e-02	1.50036	6.27152	4.41310e-05
9.97554e+03	4.57461e-02	6.06156e-02	5.26500	5.10919	4.41310e-05
9.98331e+03	4.57324e-02	4.45539e-02	5.96591	4.07487	4.41310e-05
9.99107e+03	4.56869e-02	1.42631e-02	2.61062	1.35663	4.41310e-05
9.99884e+03	4.58023e-02	5.58683e-02	3.36682	6.07477	4.41310e-05
1.00066e+04	4.56870e-02	5.56503e-02	4.30222	5.05806	4.41310e-05
1.00144e+04	4.56669e-02	4.14203e-03	5.67688	1.28598	4.41310e-05
1.00221e+04	4.55957e-02	7.02929e-02	1.35970	5.69873	4.41310e-05
1.00299e+04	4.55645e-02	2.28786e-02	2.54888	4.84110	4.41310e-05
1.00377e+04	4.55599e-02	6.61431e-02	1.83680	0.07409	4.41310e-05
1.00454e+04	4.56735e-02	3.19728e-02	4.20300	5.19043	4.41310e-05
1.00532e+04	4.55822e-02	3.78571e-02	5.38172	6.24490	4.41310e-05
1.00610e+04	4.58292e-02	4.54587e-02	0.17066	0.75694	4.41310e-05
1.00687e+04	4.55896e-02	4.20697e-02	3.93993	0.30616	4.41310e-05
1.00765e+04	4.56384e-02	2.51555e-02	2.67955	5.96066	4.41310e-05
1.00842e+04	4.55936e-02	2.80778e-02	4.41288	5.65673	4.41310e-05
1.00920e+04	4.57437e-02	4.97510e-02	2.30128	5.74145	4.41310e-05
1.00998e+04	4.57655e-02	3.08938e-02	2.79306	1.03722	4.41310e-05
1.01075e+04	4.56757e-02	4.65482e-02	0.39875	6.01182	4.41310e-05
1.01153e+04	4.56643e-02	2.48905e-02	2.23698	0.78345	4.41310e-05
1.01231e+04	4.54249e-02	3.01321e-02	5.15610	6.19927	4.41310e-05
1.01308e+04	4.53936e-02	2.62820e-02	0.43113	6.16461	4.41310e-05
1.01386e+04	4.54770e-02	2.01655e-02	1.80110	0.09960	4.41310e-05
1.01464e+04	4.55862e-02	3.89008e-02	6.12004	1.37661	4.41310e-05
1.01541e+04	4.54837e-02	4.75414e-02	1.88665	6.21918	4.41310e-05
1.01619e+04	4.56297e-02	3.32874e-02	4.13814	5.92076	4.41310e-05
1.01697e+04	4.55486e-02	4.46091e-02	3.22306	1.37688	4.41310e-05
1.01774e+04	4.56226e-02	5.64508e-02	1.04231	0.13747	4.41310e-05
1.01852e+04	4.55314e-02	1.76561e-02	3.04458	1.73369	4.41310e-05
1.01929e+04	4.55474e-02	2.90341e-02	4.17647	0.42474	4.41310e-05
1.02007e+04	4.55133e-02	3.32607e-02	2.60407	0.69287	4.41310e-05
1.02085e+04	4.54540e-02	4.29787e-02	2.06159	1.27342	4.41310e-05
1.02162e+04	4.55701e-02	3.13999e-02	2.47289	6.13170	4.41310e-05
1.02240e+04	4.55445e-02	3.71737e-02	3.91861	2.65425	4.41310e-05
1.02318e+04	4.54159e-02	5.67479e-02	5.73434	1.40260	4.41310e-05
1.02395e+04	4.55148e-02	1.98957e-02	3.64714	5.84779	4.41310e-05
1.02473e+04	4.54463e-02	4.03766e-02	1.54188	3.10956	4.41310e-05
1.02551e+04	4.53884e-02	5.68351e-02	5.33024	1.85580	4.41310e-05
1.02628e+04	4.53527e-02	5.05482e-02	1.68974	0.87190	4.41310e-05
1.02706e+04	4.53729e-02	9.63074e-03	5.30945	0.79723	4.41310e-05
1.02784e+04	4.54738e-02	3.17592e-02	6.21568	0.81894	4.41310e-05
1.02861e+04	4.54626e-02	3.69533e-02	6.05915	1.01285	4.41310e-05
1.02939e+04	4.55011e-02	3.63124e-02	2.52221	0.06532	4.41310e-05
1.03016e+04	4.54675e-02	2.63755e-02	5.89322	1.87707	4.41310e-05
1.03094e+04	4.54170e-02	1.73169e-02	6.16236	4.63301	4.41310e-05
