# t	a	e	mean_anomaly	varpi	mass/M_star
1.03172e+04	1.19279e-02	5.39462e-02	3.23810	1.85053	4.59020e-05
1.03249e+04	1.19233e-02	4.62808e-02	1.50174	1.91066	4.59020e-05
1.03327e+04	1.19059e-02	4.60725e-02	1.51707	1.98787	4.59020e-05
1.03405e+04	1.19042e-02	4.72212e-02	4.62933	2.21328	4.59020e-05
1.03482e+04	1.19080e-02	5.07583e-02	0.44150	2.41839	4.59020e-05
1.03560e+04	1.19065e-02	5.43343e-02	0.07366	2.58610	4.59020e-05
1.03638e+04	1.19088e-02	5.33322e-02	0.06570	2.73008	4.59020e-05
1.03715e+04	1.19099e-02	4.46605e-02	2.68705	2.61895	4.59020e-05
1.03793e+04	1.19121e-02	4.02451e-02	3.35914	2.15482	4.59020e-05
1.03871e+04	1.19129e-02	4.81059e-02	3.85059	1.84345	4.59020e-05
1.03948e+04	1.19312e-02	7.31442e-02	0.69952	1.49854	4.59020e-05
1.04026e+04	1.19204e-02	8.91689e-02	3.31531	1.34805	4.59020e-05
1.04103e+04	1.19263e-02	8.03091e-02	5.54568	1.21405	4.59020e-05
1.04181e+04	1.19285e-02	6.13849e-02	1.15461	0.94100	4.59020e-05
1.04259e+04	1.19376e-02	3.79068e-02	0.09280	0.23629	4.59020e-05
1.04336e+04	1.19224e-02	2.54112e-02	4.68291	5.66615	4.59020e-05
1.04414e+04	1.19538e-02	1.82797e-02	0.19291	4.66976	4.59020e-05
1.04492e+04	1.19238e-02	5.12613e-02	0.16671	4.01620	4.59020e-05
1.04569e+04	1.19409e-02	4.89885e-02	0.55050	4.22552	4.59020e-05
1.04647e+04	1.19116e-02	5.09379e-02	0.35199	4.75977	4.59020e-05
1.04725e+04	1.19284e-02	5.46795e-02	6.04695	5.04703	4.59020e-05
1.04802e+04	1.19503e-02	5.93255e-02	5.41596	5.31814	4.59020e-05
1.04880e+04	1.19246e-02	6.61720e-02	3.55651	5.67103	4.59020e-05
1.04958e+04	1.19536e-02	6.67400e-02	2.69146	5.81548	4.59020e-05
1.05035e+04	1.19548e-02	7.31012e-02	6.22910	5.87912	4.59020e-05
1.05113e+04	1.19186e-02	8.61285e-02	4.37902	5.98589	4.59020e-05
1.05190e+04	1.19418e-02	8.68406e-02	1.10662	5.97213	4.59020e-05
1.05268e+04	1.19658e-02	7.58314e-02	3.76043	5.98347	4.59020e-05
1.05346e+04	1.19643e-02	6.14645e-02	0.31791	5.90695	4.59020e-05
1.05423e+04	1.19163e-02	7.55903e-02	0.55279	0.21993	4.59020e-05
1.05501e+04	1.19119e-02	8.27356e-02	5.00542	0.57830	4.59020e-05
1.05579e+04	1.19159e-02	8.05649e-02	1.02083	1.18272	4.59020e-05
1.05656e+04	1.19490e-02	7.03748e-02	3.70878	1.89517	4.59020e-05
1.05734e+04	1.18795e-02	2.29207e-02	5.24048	4.25726	4.59020e-05
1.05812e+04	1.19574e-02	4.80168e-02	3.70695	0.58764	4.59020e-05
1.05889e+04	1.19123e-02	8.96210e-02	1.06263	2.32086	4.59020e-05
1.05967e+04	1.19630e-02	3.41023e-02	3.26001	6.25024	4.59020e-05
1.06045e+04	1.19587e-02	6.14813e-02	4.12156	2.40186	4.59020e-05
1.06122e+04	1.18991e-02	4.34322e-02	3.67282	6.06394	4.59020e-05
1.06200e+04	1.18813e-02	7.26968e-02	4.77351	3.59445	4.59020e-05
1.06277e+04	1.18972e-02	2.68208e-02	5.52204	4.12504	4.59020e-05
1.06355e+04	1.18892e-02	5.08690e-02	0.08672	3.30444	4.59020e-05
