# t	a	e	mean_anomaly	varpi	mass/M_star
3.86972e+03	4.70700e-02	3.97101e-02	2.27814	3.00028	4.41310e-05
3.87360e+03	4.70196e-02	1.77026e-02	2.54923	1.99652	4.41310e-05
3.87748e+03	4.71379e-02	2.40045e-02	4.77987	6.22733	4.41310e-05
3.88136e+03	4.70001e-02	4.18912e-02	5.75859	5.06268	4.41310e-05
3.88524e+03	4.69920e-02	4.96509e-02	5.84485	4.35190	4.41310e-05
3.88913e+03	4.71296e-02	4.77599e-02	0.11204	3.58538	4.41310e-05
3.89301e+03	4.71391e-02	1.70585e-02	1.46616	2.51731	4.41310e-05
3.89689e+03	4.70889e-02	3.11125e-02	5.54070	5.02376	4.41310e-05
3.90077e+03	4.70114e-02	5.15623e-02	0.27363	4.09759	4.41310e-05
3.90466e+03	4.69712e-02	6.06861e-02	1.08594	3.46573	4.41310e-05
3.90854e+03	4.70902e-02	6.52154e-02	2.33017	2.93630	4.41310e-05
3.91242e+03	4.70104e-02	5.73662e-02	3.85259	2.39066	4.41310e-05
3.91630e+03	4.69488e-02	4.45372e-02	4.87760	1.85576	4.41310e-05
3.92018e+03	4.70421e-02	3.08987e-02	6.23522	1.14516	4.41310e-05
3.92407e+03	4.70108e-02	1.94229e-02	2.63615	6.05012	4.41310e-05
3.92795e+03	4.69845e-02	3.13048e-02	5.59719	4.47602	4.41310e-05
3.93183e+03	4.69698e-02	3.74922e-02	1.39888	3.29217	4.41310e-05
3.93571e+03	4.69421e-02	2.94520e-02	3.62395	2.10671	4.41310e-05
3.93959e+03	4.70757e-02	2.28300e-02	0.50936	0.30030	4.41310e-05
3.94348e+03	4.70327e-02	3.09672e-02	4.18107	4.60531	4.41310e-05
3.94736e+03	4.69615e-02	4.04077e-02	0.88031	3.40456	4.41310e-05
3.95124e+03	4.69655e-02	4.68093e-02	3.30573	2.55403	4.41310e-05
3.95512e+03	4.69268e-02	4.95279e-02	5.72767	1.87013	4.41310e-05
3.95901e+03	4.69675e-02	5.19614e-02	2.45177	1.27498	4.41310e-05
3.96289e+03	4.70241e-02	5.21005e-02	4.97836	0.71319	4.41310e-05
3.96677e+03	4.69062e-02	4.46018e-02	1.51199	0.13099	4.41310e-05
3.97065e+03	4.69776e-02	3.95661e-02	4.76371	5.67722	4.41310e-05
3.97453e+03	4.69176e-02	2.91405e-02	2.14886	4.68484	4.41310e-05
3.97842e+03	4.69165e-02	2.21906e-02	6.27759	3.01301	4.41310e-05
3.98230e+03	4.69530e-02	2.64299e-02	4.35629	1.01602	4.41310e-05
3.98618e+03	4.69697e-02	3.59751e-02	2.18283	5.90471	4.41310e-05
3.99006e+03	4.70103e-02	3.78792e-02	0.22317	4.64199	4.41310e-05
3.99394e+03	4.69089e-02	2.91071e-02	4.66052	3.29205	4.41310e-05
3.99783e+03	4.68590e-02	3.10451e-02	2.75115	2.00307	4.41310e-05
4.00171e+03	4.69049e-02	4.19168e-02	0.38329	1.13644	4.41310e-05
4.00559e+03	4.68609e-02	4.96993e-02	4.48122	0.50993	4.41310e-05
4.00947e+03	4.69394e-02	5.67169e-02	2.27430	6.23667	4.41310e-05
4.01336e+03	4.69018e-02	5.54609e-02	0.22662	5.64862	4.41310e-05
4.01724e+03	4.68791e-02	4.15799e-02	4.75992	4.97880	4.41310e-05
4.02112e+03	4.68838e-02	1.60239e-02	3.43021	3.72245	4.41310e-05
4.02500e+03	4.68291e-02	2.46352e-02	4.47135	0.35181	4.41310e-05
4.02888e+03	4.68516e-02	4.89839e-02	3.05072	5.75504	4.41310e-05
4.03277e+03	4.69462e-02	5.78039e-02	1.31764	5.07079	4.41310e-05
4.03665e+03	4.68841e-02	4.76493e-02	0.30761	4.32742	4.41310e-05
4.04053e+03	4.68749e-02	3.23859e-02	5.75630	3.44656	4.41310e-05
4.04441e+03	4.68057e-02	2.28270e-02	5.00908	2.11184	4.41310e-05
4.04829e+03	4.68526e-02	3.42505e-02	4.97231	0.92957	4.41310e-05
4.05218e+03	4.68287e-02	4.81603e-02	3.70665	0.26989	4.41310e-05
4.05606e+03	4.68252e-02	5.83001e-02	2.87042	6.04272	4.41310e-05
4.05994e+03	4.69215e-02	6.28279e-02	2.46868	5.48186	4.41310e-05
4.06382e+03	4.68133e-02	4.76455e-02	1.94980	4.86317	4.41310e-05
4.06771e+03	4.68426e-02	2.13248e-02	1.80529	3.98069	4.41310e-05
4.07159e+03	4.68569e-02	2.17601e-02	3.63761	0.53833	4.41310e-05
4.07547e+03	4.67019e-02	4.59586e-02	5.40995	5.58330	4.41310e-05
4.07935e+03	4.68755e-02	4.79882e-02	5.02878	4.92203	4.41310e-05
4.08323e+03	4.66437e-02	4.11791e-02	4.47039	5.30433	4.41310e-05
4.08712e+03	4.67563e-02	5.46183e-02	0.03004	4.78978	4.41310e-05
4.09100e+03	4.67292e-02	3.62953e-02	1.08514	4.16847	4.41310e-05
4.09488e+03	4.68533e-02	2.70447e-02	1.07149	4.02796	4.41310e-05
4.09876e+03	4.68093e-02	4.04915e-02	5.87691	4.30523	4.41310e-05
4.10264e+03	4.67971e-02	3.27431e-02	3.93117	5.09341	4.41310e-05
4.10653e+03	4.67264e-02	5.80466e-02	5.10361	4.76748	4.41310e-05
4.11041e+03	4.67350e-02	7.16868e-02	0.03202	4.38876	4.41310e-05
4.11429e+03	4.66139e-02	7.02159e-02	1.81487	3.95126	4.41310e-05
4.11817e+03	4.68253e-02	7.07660e-02	3.26446	3.50661	4.41310e-05
4.12206e+03	4.66302e-02	5.75726e-02	5.12153	3.05307	4.41310e-05
4.12594e+03	4.66994e-02	4.88605e-02	0.80971	2.52560	4.41310e-05
4.12982e+03	4.66562e-02	2.53828e-02	3.82306	1.84445	4.41310e-05
4.13370e+03	4.66189e-02	1.54079e-02	3.64133	4.62184	4.41310e-05
4.13758e+03	4.66511e-02	3.94021e-02	6.17816	3.99108	4.41310e-05
4.14147e+03	4.65251e-02	4.76467e-02	1.13441	3.42015	4.41310e-05
4.14535e+03	4.69328e-02	6.16321e-02	2.70503	2.95768	4.41310e-05
4.14923e+03	4.67531e-02	6.31067e-02	3.71645	2.42108	4.41310e-05
4.15311e+03	4.68493e-02	6.07374e-02	4.06181	1.91639	4.41310e-05
4.15699e+03	4.64742e-02	4.36695e-02	1.47443	1.33309	4.41310e-05
4.16088e+03	4.67079e-02	4.76388e-02	3.96396	0.66745	4.41310e-05
4.16476e+03	4.67273e-02	4.64928e-02	5.98562	6.21593	4.41310e-05
4.16864e+03	4.65915e-02	4.31276e-02	2.02718	5.50427	4.41310e-05
4.17252e+03	4.67942e-02	5.13712e-02	5.31702	4.91242	4.41310e-05
4.17641e+03	4.65297e-02	4.43784e-02	2.36773	4.19170	4.41310e-05
4.18029e+03	4.66821e-02	3.18231e-02	0.01128	3.98969	4.41310e-05
4.18417e+03	4.67338e-02	5.65856e-03	1.00088	6.25139	4.41310e-05
4.18805e+03	4.67649e-02	4.15568e-02	5.93567	5.10407	4.41310e-05
4.19193e+03	4.66214e-02	5.39007e-02	4.86414	4.10208	4.41310e-05
4.19582e+03	4.67257e-02	2.99751e-02	2.68722	3.37168	4.41310e-05
4.19970e+03	4.65079e-02	2.36349e-02	5.40440	3.65846	4.41310e-05
4.20358e+03	4.65442e-02	2.84664e-02	2.64230	4.71575	4.41310e-05
4.20746e+03	4.64842e-02	4.92148e-02	3.68871	3.82453	4.41310e-05
4.21134e+03	4.67409e-02	3.13039e-02	2.93634	2.86014	4.41310e-05
4.21523e+03	4.64473e-02	1.08002e-02	5.52453	5.28144	4.41310e-05
4.21911e+03	4.66516e-02	4.21518e-02	4.85128	5.16310	4.41310e-05
4.22299e+03	4.65393e-02	6.23644e-02	3.80734	4.69313	4.41310e-05
4.22687e+03	4.66654e-02	7.07669e-02	3.96435	4.20099	4.41310e-05
4.23076e+03	4.63252e-02	4.70375e-02	4.34233	3.88951	4.41310e-05
4.23464e+03	4.65944e-02	1.40218e-02	6.00050	3.15735	4.41310e-05
4.23852e+03	4.66377e-02	2.33880e-02	3.36843	5.79152	4.41310e-05
4.24240e+03	4.66192e-02	4.98121e-02	4.08690	5.23015	4.41310e-05
4.24628e+03	4.65194e-02	6.05697e-02	5.67853	4.57737	4.41310e-05
4.25017e+03	4.66130e-02	6.60941e-02	5.87891	4.22038	4.41310e-05
4.25405e+03	4.64463e-02	5.46438e-02	4.97977	3.72682	4.41310e-05
4.25793e+03	4.66354e-02	4.70327e-02	4.85162	3.25029	4.41310e-05
4.26181e+03	4.64614e-02	2.42926e-02	5.32227	2.69399	4.41310e-05
4.26569e+03	4.66464e-02	1.32533e-02	1.63132	1.25719	4.41310e-05
4.26958e+03	4.62990e-02	5.21377e-04	6.27512	3.36443	4.41310e-05
4.27346e+03	4.65692e-02	3.64954e-02	4.83307	3.35448	4.41310e-05
4.27734e+03	4.61964e-02	2.70990e-02	2.94960	4.39313	4.41310e-05
4.28122e+03	4.65472e-02	4.34693e-02	0.33185	4.96983	4.41310e-05
4.28510e+03	4.66410e-02	4.85273e-02	0.14252	5.18317	4.41310e-05
4.28899e+03	4.65197e-02	5.08859e-02	5.19533	4.47812	4.41310e-05
4.29287e+03	4.65338e-02	4.82579e-02	3.79023	3.78112	4.41310e-05
