# t	a	e	mean_anomaly	varpi	mass/M_star
3.86972e+03	2.96271e-02	6.85445e-02	3.56701	2.98161	2.31180e-05
3.87360e+03	2.96317e-02	1.00139e-01	3.94939	2.34194	2.31180e-05
3.87748e+03	2.96550e-02	9.79943e-02	5.37821	1.58468	2.31180e-05
3.88136e+03	2.96609e-02	5.28296e-02	0.21073	0.96890	2.31180e-05
3.88524e+03	2.96116e-02	1.95888e-02	2.55986	5.96192	2.31180e-05
3.88913e+03	2.96402e-02	5.05914e-02	6.14343	3.41063	2.31180e-05
3.89301e+03	2.95903e-02	9.35285e-02	2.27749	2.32923	2.31180e-05
3.89689e+03	2.96357e-02	9.51884e-02	4.95870	1.49467	2.31180e-05
3.90077e+03	2.96025e-02	7.23314e-02	0.93164	0.62275	2.31180e-05
3.90466e+03	2.95653e-02	6.49050e-02	3.91032	5.96805	2.31180e-05
3.90854e+03	2.96225e-02	5.16932e-02	0.67509	4.98497	2.31180e-05
3.91242e+03	2.96443e-02	3.00018e-02	4.23743	3.91762	2.31180e-05
3.91630e+03	2.95971e-02	4.42471e-02	2.05578	2.07304	2.31180e-05
3.92018e+03	2.96231e-02	5.71656e-02	5.40005	1.00217	2.31180e-05
3.92407e+03	2.95982e-02	7.70179e-02	3.14275	0.18360	2.31180e-05
3.92795e+03	2.96122e-02	7.36818e-02	1.43528	5.66260	2.31180e-05
3.93183e+03	2.95909e-02	5.25336e-02	5.63338	4.77859	2.31180e-05
3.93571e+03	2.95553e-02	3.17272e-02	5.16576	3.09936	2.31180e-05
3.93959e+03	2.96075e-02	5.32105e-02	4.98334	1.17766	2.31180e-05
3.94348e+03	2.95622e-02	7.68016e-02	3.92904	0.06999	2.31180e-05
3.94736e+03	2.95603e-02	8.04080e-02	3.05115	5.54729	2.31180e-05
3.95124e+03	2.96011e-02	7.37986e-02	1.96794	4.88439	2.31180e-05
3.95512e+03	2.95828e-02	6.56057e-02	1.00918	4.17669	2.31180e-05
3.95901e+03	2.95775e-02	5.40177e-02	0.93773	3.29518	2.31180e-05
3.96289e+03	2.95559e-02	2.97156e-02	1.13466	1.52646	2.31180e-05
3.96677e+03	2.95418e-02	4.67955e-02	1.39628	0.04760	2.31180e-05
3.97065e+03	2.96193e-02	7.37991e-02	2.04516	5.56532	2.31180e-05
3.97453e+03	2.95600e-02	8.57788e-02	2.70088	4.93866	2.31180e-05
3.97842e+03	2.95668e-02	7.35999e-02	3.69452	4.21249	2.31180e-05
3.98230e+03	2.95396e-02	4.06021e-02	4.94484	3.09137	2.31180e-05
3.98618e+03	2.94948e-02	4.03096e-02	1.72708	0.64676	2.31180e-05
3.99006e+03	2.95535e-02	7.25199e-02	3.50815	5.73278	2.31180e-05
3.99394e+03	2.95326e-02	9.20873e-02	5.00890	4.93341	2.31180e-05
3.99783e+03	2.95454e-02	8.88143e-02	0.61088	4.20209	2.31180e-05
4.00171e+03	2.95808e-02	8.72812e-02	2.37664	3.42975	2.31180e-05
4.00559e+03	2.95440e-02	6.29379e-02	5.39254	2.22101	2.31180e-05
4.00947e+03	2.95184e-02	2.60173e-02	1.71269	1.14703	2.31180e-05
4.01336e+03	2.94850e-02	3.94790e-02	5.21776	5.54135	2.31180e-05
4.01724e+03	2.95060e-02	7.48041e-02	2.32933	4.64531	2.31180e-05
4.02112e+03	2.95872e-02	8.96446e-02	5.66566	3.93498	2.31180e-05
4.02500e+03	2.95056e-02	7.67322e-02	3.31649	3.07614	2.31180e-05
4.02888e+03	2.95054e-02	4.06850e-02	1.40964	1.93198	2.31180e-05
4.03277e+03	2.95199e-02	4.10816e-02	6.08074	0.05609	2.31180e-05
4.03665e+03	2.94539e-02	6.86802e-02	4.41116	5.20700	2.31180e-05
4.04053e+03	2.95215e-02	7.93179e-02	2.38499	4.47323	2.31180e-05
4.04441e+03	2.94980e-02	8.67739e-02	0.18418	3.76583	2.31180e-05
4.04829e+03	2.95139e-02	9.45036e-02	5.34400	2.99548	2.31180e-05
4.05218e+03	2.95220e-02	7.46939e-02	3.36786	2.21881	2.31180e-05
4.05606e+03	2.94649e-02	4.78700e-02	2.76225	1.10317	2.31180e-05
4.05994e+03	2.94968e-02	4.03690e-02	2.77162	5.84602	2.31180e-05
4.06382e+03	2.94297e-02	6.52505e-02	2.65233	4.63815	2.31180e-05
4.06771e+03	2.95128e-02	8.31440e-02	2.80642	3.78448	2.31180e-05
4.07159e+03	2.95393e-02	9.73389e-02	1.68879	3.16181	2.31180e-05
4.07547e+03	2.93258e-02	7.92599e-02	5.24145	2.50436	2.31180e-05
4.07935e+03	2.94318e-02	1.04781e-01	1.12667	2.70830	2.31180e-05
4.08323e+03	2.94123e-02	8.38516e-02	5.04200	2.24395	2.31180e-05
4.08712e+03	2.94140e-02	1.07487e-01	6.02038	2.19750	2.31180e-05
4.09100e+03	2.95712e-02	8.60960e-02	2.51151	1.63920	2.31180e-05
4.09488e+03	2.95416e-02	1.13657e-01	5.68913	1.48477	2.31180e-05
4.09876e+03	2.95438e-02	1.34359e-01	6.15832	1.02618	2.31180e-05
4.10264e+03	2.93911e-02	1.20846e-01	5.49936	0.69268	2.31180e-05
4.10653e+03	2.94458e-02	7.62265e-02	3.39058	0.68424	2.31180e-05
4.11041e+03	2.94050e-02	7.06349e-02	6.17852	0.74017	2.31180e-05
4.11429e+03	2.94836e-02	6.90046e-02	1.72946	0.77100	2.31180e-05
4.11817e+03	2.94549e-02	8.19276e-02	5.48459	0.68483	2.31180e-05
4.12206e+03	2.94170e-02	1.11972e-01	3.59277	0.18433	2.31180e-05
4.12594e+03	2.93904e-02	1.11065e-01	1.06728	6.11787	2.31180e-05
4.12982e+03	2.94387e-02	9.18618e-02	0.55425	5.60905	2.31180e-05
4.13370e+03	2.94022e-02	6.96145e-02	1.30652	5.00024	2.31180e-05
4.13758e+03	2.95649e-02	6.40973e-02	0.50396	4.39681	2.31180e-05
4.14147e+03	2.94849e-02	4.36254e-02	1.68756	4.10611	2.31180e-05
4.14535e+03	2.94134e-02	8.02875e-02	0.11707	3.54948	2.31180e-05
4.14923e+03	2.93422e-02	8.95078e-02	3.92283	3.80470	2.31180e-05
4.15311e+03	2.94339e-02	8.22014e-02	0.18845	3.37054	2.31180e-05
4.15699e+03	2.94980e-02	7.94550e-02	4.22421	3.23707	2.31180e-05
4.16088e+03	2.92289e-02	8.58784e-02	3.66624	3.04231	2.31180e-05
4.16476e+03	2.94275e-02	9.69096e-02	4.01144	3.13465	2.31180e-05
4.16864e+03	2.93079e-02	8.04730e-02	4.48718	2.86754	2.31180e-05
4.17252e+03	2.93053e-02	1.05333e-01	1.39764	2.91978	2.31180e-05
4.17641e+03	2.92876e-02	9.81760e-02	6.11104	2.75232	2.31180e-05
4.18029e+03	2.92662e-02	1.24858e-01	3.05049	2.49047	2.31180e-05
4.18417e+03	2.92937e-02	1.12203e-01	5.87551	2.42337	2.31180e-05
4.18805e+03	2.93357e-02	1.17613e-01	0.15580	2.55710	2.31180e-05
4.19193e+03	2.93212e-02	1.14266e-01	2.18922	2.82465	2.31180e-05
4.19582e+03	2.93703e-02	1.38588e-01	6.15797	2.68361	2.31180e-05
4.19970e+03	2.94596e-02	9.89885e-02	2.72289	2.57020	2.31180e-05
4.20358e+03	2.94886e-02	8.98917e-02	5.80794	2.55426	2.31180e-05
4.20746e+03	2.93741e-02	9.35364e-02	3.59156	2.45910	2.31180e-05
4.21134e+03	2.93393e-02	7.27730e-02	3.62627	1.96618	2.31180e-05
4.21523e+03	2.93693e-02	4.46355e-02	0.96099	2.36952	2.31180e-05
4.21911e+03	2.91626e-02	2.87207e-02	5.71100	1.87691	2.31180e-05
4.22299e+03	2.92815e-02	8.01340e-03	5.09475	5.07826	2.31180e-05
4.22687e+03	2.92425e-02	5.96852e-02	6.18116	4.62665	2.31180e-05
4.23076e+03	2.93909e-02	6.73471e-02	2.01701	3.93976	2.31180e-05
4.23464e+03	2.92734e-02	8.69457e-02	3.93437	3.58114	2.31180e-05
4.23852e+03	2.91627e-02	3.15967e-02	2.04322	3.86031	2.31180e-05
4.24240e+03	2.91086e-02	3.76097e-02	3.18825	4.81704	2.31180e-05
4.24628e+03	2.92304e-02	4.50905e-02	1.48373	5.16047	2.31180e-05
4.25017e+03	2.93377e-02	7.61277e-02	5.37026	5.41470	2.31180e-05
4.25405e+03	2.92182e-02	6.84752e-02	5.91468	5.45832	2.31180e-05
4.25793e+03	2.91787e-02	5.11957e-02	6.22541	5.77453	2.31180e-05
4.26181e+03	2.93313e-02	6.80391e-02	3.55426	5.66932	2.31180e-05
4.26569e+03	2.92356e-02	8.25022e-02	3.50301	0.23691	2.31180e-05
4.26958e+03	2.93974e-02	8.40439e-02	3.58419	6.12849	2.31180e-05
4.27346e+03	2.94817e-02	7.75995e-02	4.68184	5.72687	2.31180e-05
4.27734e+03	2.94780e-02	9.84598e-02	3.39072	5.46032	2.31180e-05
4.28122e+03	2.95169e-02	9.53161e-02	2.76684	5.42824	2.31180e-05
4.28510e+03	2.91267e-02	9.14736e-02	5.84282	5.99356	2.31180e-05
4.28899e+03	2.84809e-02	6.25551e-02	4.70008	0.47051	2.31180e-05
4.29287e+03	2.79923e-02	3.45282e-02	0.97845	0.80324	2.31180e-05
