# t	a	e	mean_anomaly	varpi	mass/M_star
2.32183e+04	4.97465e-02	1.69707e-02	2.98879	5.92938	4.41310e-05
2.32416e+04	4.97636e-02	1.49706e-02	0.21171	4.61118	4.41310e-05
2.32649e+04	4.97505e-02	1.18689e-02	4.68914	2.97332	4.41310e-05
2.32882e+04	4.97361e-02	1.83433e-02	3.61470	1.25880	4.41310e-05
2.33115e+04	4.97231e-02	1.86139e-02	3.11410	5.97809	4.41310e-05
2.33348e+04	4.96870e-02	1.27714e-02	3.65947	4.10959	4.41310e-05
2.33581e+04	4.97046e-02	1.36391e-02	4.74697	2.40471	4.41310e-05
2.33813e+04	4.97210e-02	1.64820e-02	5.82917	1.35423	4.41310e-05
2.34046e+04	4.97228e-02	1.75087e-02	1.43249	0.11723	4.41310e-05
2.34279e+04	4.96789e-02	1.66465e-02	4.45817	4.72418	4.41310e-05
2.34512e+04	4.96786e-02	1.53950e-02	1.76923	3.20161	4.41310e-05
2.34745e+04	4.96698e-02	1.41191e-02	5.58259	2.16373	4.41310e-05
2.34978e+04	4.96887e-02	1.67798e-02	3.75039	1.15097	4.41310e-05
2.35211e+04	4.96611e-02	1.71987e-02	2.95210	6.05474	4.41310e-05
2.35444e+04	4.96615e-02	1.53408e-02	3.17655	4.37473	4.41310e-05
2.35677e+04	4.96681e-02	1.51086e-02	3.61778	3.16246	4.41310e-05
2.35910e+04	4.96708e-02	1.69264e-02	4.33187	2.34632	4.41310e-05
2.36143e+04	4.96247e-02	1.71625e-02	5.97860	1.26778	4.41310e-05
2.36376e+04	4.96231e-02	1.37275e-02	2.69228	5.87461	4.41310e-05
2.36609e+04	4.96183e-02	1.58068e-02	5.94726	4.62463	4.41310e-05
2.36842e+04	4.96386e-02	1.83209e-02	2.91768	3.98973	4.41310e-05
2.37074e+04	4.96530e-02	1.88664e-02	0.88643	3.02779	4.41310e-05
2.37307e+04	4.96003e-02	1.37458e-02	0.17017	1.52014	4.41310e-05
2.37540e+04	4.96074e-02	1.28486e-02	6.18567	0.31342	4.41310e-05
2.37773e+04	4.96175e-02	1.78664e-02	5.90353	5.99305	4.41310e-05
2.38006e+04	4.96351e-02	2.04289e-02	0.29500	5.05672	4.41310e-05
2.38239e+04	4.95948e-02	1.44798e-02	1.86516	3.98139	4.41310e-05
2.38472e+04	4.95614e-02	1.16121e-02	4.19647	2.90857	4.41310e-05
2.38705e+04	4.95940e-02	1.61824e-02	0.53179	2.17731	4.41310e-05
2.38938e+04	4.95721e-02	1.93505e-02	4.07678	1.14805	4.41310e-05
2.39171e+04	4.95811e-02	1.59939e-02	2.03255	0.14803	4.41310e-05
2.39404e+04	4.95817e-02	1.54917e-02	0.24478	5.85056	4.41310e-05
2.39637e+04	4.95615e-02	1.72927e-02	5.58331	5.09404	4.41310e-05
2.39870e+04	4.95302e-02	1.50255e-02	5.72343	4.00363	4.41310e-05
2.40103e+04	4.95748e-02	1.41761e-02	0.04603	3.12134	4.41310e-05
2.40335e+04	4.95864e-02	1.66533e-02	0.79415	2.66312	4.41310e-05
2.40568e+04	4.95092e-02	1.89449e-02	2.66093	1.81465	4.41310e-05
2.40801e+04	4.95046e-02	1.63143e-02	5.25008	1.03967	4.41310e-05
2.41034e+04	4.95237e-02	1.61074e-02	1.75958	0.67524	4.41310e-05
2.41267e+04	4.95328e-02	1.62675e-02	5.47426	0.00942	4.41310e-05
2.41500e+04	4.95154e-02	1.47017e-02	4.04176	5.24040	4.41310e-05
2.41733e+04	4.95149e-02	1.41667e-02	2.70304	4.74452	4.41310e-05
2.41966e+04	4.94915e-02	1.73622e-02	1.98346	4.34630	4.41310e-05
2.42199e+04	4.94795e-02	1.88760e-02	2.32992	3.60989	4.41310e-05
2.42432e+04	4.95230e-02	1.72573e-02	2.86206	3.24615	4.41310e-05
2.42665e+04	4.94897e-02	1.54814e-02	3.99280	2.96994	4.41310e-05
2.42898e+04	4.94858e-02	1.60896e-02	0.25927	2.08909	4.41310e-05
2.43131e+04	4.94875e-02	1.42989e-02	3.02611	1.59851	4.41310e-05
2.43364e+04	4.94802e-02	1.57752e-02	6.25727	1.30787	4.41310e-05
2.43596e+04	4.94741e-02	1.85553e-02	4.18742	0.72598	4.41310e-05
2.43829e+04	4.94806e-02	1.48433e-02	2.54521	0.34764	4.41310e-05
2.44062e+04	4.94330e-02	1.44848e-02	1.55057	0.12958	4.41310e-05
2.44295e+04	4.94791e-02	1.96439e-02	1.55330	5.83523	4.41310e-05
2.44528e+04	4.94507e-02	1.59442e-02	1.91583	5.46182	4.41310e-05
2.44761e+04	4.94092e-02	1.67138e-02	2.78828	5.37892	4.41310e-05
2.44994e+04	4.94277e-02	1.89228e-02	4.70191	4.91020	4.41310e-05
2.45227e+04	4.94051e-02	1.39644e-02	0.84052	4.64225	4.41310e-05
2.45460e+04	4.94264e-02	1.68118e-02	3.82320	4.47382	4.41310e-05
2.45693e+04	4.94257e-02	1.60211e-02	1.39842	4.00165	4.41310e-05
2.45926e+04	4.93881e-02	1.13909e-02	6.03235	3.60754	4.41310e-05
2.46159e+04	4.94103e-02	1.72030e-02	4.70389	3.51751	4.41310e-05
2.46392e+04	4.93845e-02	1.71682e-02	4.34212	3.08725	4.41310e-05
2.46625e+04	4.94173e-02	1.69713e-02	4.29757	3.05641	4.41310e-05
2.46857e+04	4.93818e-02	1.86358e-02	4.94227	2.98022	4.41310e-05
2.47090e+04	4.93665e-02	1.76351e-02	0.39045	2.62878	4.41310e-05
2.47323e+04	4.94016e-02	1.79102e-02	2.15239	2.77774	4.41310e-05
2.47556e+04	4.93528e-02	1.80404e-02	4.97600	2.57545	4.41310e-05
2.47789e+04	4.93804e-02	1.58151e-02	2.21526	2.40176	4.41310e-05
2.48022e+04	4.93422e-02	1.47190e-02	6.17448	2.46202	4.41310e-05
2.48255e+04	4.93623e-02	1.87302e-02	4.96455	2.11226	4.41310e-05
2.48488e+04	4.93439e-02	1.49980e-02	3.92547	2.13422	4.41310e-05
2.48721e+04	4.93378e-02	1.61384e-02	3.71516	2.18258	4.41310e-05
2.48954e+04	4.93327e-02	1.73478e-02	4.39977	1.93247	4.41310e-05
2.49187e+04	4.93104e-02	1.47469e-02	5.40758	2.07974	4.41310e-05
2.49420e+04	4.93473e-02	1.85073e-02	0.83936	2.10702	4.41310e-05
2.49653e+04	4.92883e-02	1.29801e-02	3.58146	1.87754	4.41310e-05
2.49886e+04	4.93418e-02	1.58940e-02	0.23846	2.15228	4.41310e-05
2.50118e+04	4.93044e-02	1.57494e-02	4.26277	1.91683	4.41310e-05
2.50351e+04	4.93041e-02	1.43240e-02	2.37578	2.05026	4.41310e-05
2.50584e+04	4.92819e-02	1.49997e-02	1.18006	2.16221	4.41310e-05
2.50817e+04	4.93145e-02	1.73827e-02	1.07126	1.95038	4.41310e-05
2.51050e+04	4.93038e-02	1.59564e-02	0.86267	2.34468	4.41310e-05
2.51283e+04	4.92778e-02	1.86103e-02	1.90160	2.30835	4.41310e-05
2.51516e+04	4.92748e-02	1.54498e-02	3.45601	2.38746	4.41310e-05
2.51749e+04	4.92952e-02	1.88854e-02	5.62373	2.60831	4.41310e-05
2.51982e+04	4.92640e-02	1.87975e-02	2.10608	2.73077	4.41310e-05
2.52215e+04	4.92367e-02	1.55441e-02	5.56599	3.02608	4.41310e-05
2.52448e+04	4.92617e-02	1.86939e-02	3.53995	3.11790	4.41310e-05
2.52681e+04	4.92375e-02	1.69466e-02	2.19873	3.24883	4.41310e-05
2.52914e+04	4.92454e-02	1.77484e-02	1.15381	3.64466	4.41310e-05
2.53147e+04	4.92253e-02	1.65290e-02	1.38837	3.61983	4.41310e-05
2.53379e+04	4.92303e-02	1.59089e-02	1.76614	4.00610	4.41310e-05
2.53612e+04	4.92223e-02	1.85277e-02	3.12612	4.12551	4.41310e-05
2.53845e+04	4.92025e-02	1.46695e-02	4.92198	4.42090	4.41310e-05
2.54078e+04	4.92212e-02	1.71580e-02	1.31018	4.68922	4.41310e-05
2.54311e+04	4.92257e-02	1.74581e-02	4.67198	4.76167	4.41310e-05
2.54544e+04	4.92266e-02	1.66073e-02	2.10236	5.24974	4.41310e-05
2.54777e+04	4.91635e-02	1.72439e-02	0.52150	5.41007	4.41310e-05
2.55010e+04	4.92260e-02	1.73781e-02	5.81714	5.72894	4.41310e-05
2.55243e+04	4.91943e-02	1.83120e-02	5.35251	6.05972	4.41310e-05
2.55476e+04	4.91636e-02	1.80597e-02	5.71642	0.05697	4.41310e-05
2.55709e+04	4.91641e-02	1.65530e-02	0.29340	0.54550	4.41310e-05
2.55942e+04	4.91868e-02	2.04072e-02	2.02671	0.74712	4.41310e-05
2.56175e+04	4.91389e-02	1.56920e-02	4.14403	1.28770	4.41310e-05
2.56408e+04	4.91816e-02	1.90926e-02	0.92222	1.57777	4.41310e-05
2.56640e+04	4.91715e-02	1.68265e-02	4.66965	1.89725	4.41310e-05
2.56873e+04	4.91484e-02	1.78885e-02	2.41240	2.46049	4.41310e-05
2.57106e+04	4.91634e-02	1.70396e-02	1.29288	2.75117	4.41310e-05
2.57339e+04	4.91192e-02	1.66866e-02	0.49006	3.31130	4.41310e-05
2.57572e+04	4.91482e-02	1.89112e-02	0.61676	3.60125	4.41310e-05
2.57805e+04	4.91189e-02	1.43806e-02	1.09909	4.23973	4.41310e-05
2.58038e+04	4.91237e-02	1.84698e-02	2.57509	4.59780	4.41310e-05
2.58271e+04	4.91082e-02	1.54057e-02	4.62965	5.01661	4.41310e-05
2.58504e+04	4.91089e-02	1.69714e-02	0.80909	5.63895	4.41310e-05
2.58737e+04	4.91100e-02	1.58565e-02	4.49411	5.90021	4.41310e-05
2.58970e+04	4.91096e-02	1.60186e-02	1.86656	0.40759	4.41310e-05
2.59203e+04	4.91191e-02	1.80241e-02	0.37596	0.79020	4.41310e-05
2.59436e+04	4.90743e-02	1.41804e-02	5.72558	1.38279	4.41310e-05
2.59669e+04	4.91174e-02	1.88748e-02	5.50900	1.81754	4.41310e-05
2.59901e+04	4.90905e-02	1.61852e-02	5.84241	2.43261	4.41310e-05
2.60134e+04	4.90609e-02	1.66815e-02	0.63711	2.97791	4.41310e-05
2.60367e+04	4.91025e-02	1.71391e-02	2.54426	3.40815	4.41310e-05
2.60600e+04	4.90502e-02	1.70079e-02	4.84723	4.03823	4.41310e-05
2.60833e+04	4.90500e-02	1.69738e-02	1.78930	4.46863	4.41310e-05
2.61066e+04	4.90407e-02	1.79768e-02	5.52024	5.14737	4.41310e-05
2.61299e+04	4.90429e-02	1.71945e-02	3.63003	5.66326	4.41310e-05
2.61532e+04	4.90279e-02	1.67777e-02	2.42969	0.03306	4.41310e-05
2.61765e+04	4.90350e-02	1.79536e-02	2.11292	0.48706	4.41310e-05
2.61998e+04	4.90481e-02	1.60179e-02	2.01609	1.23886	4.41310e-05
2.62231e+04	4.90141e-02	1.75288e-02	2.99325	1.77578	4.41310e-05
2.62464e+04	4.90123e-02	1.51424e-02	4.61274	2.28676	4.41310e-05
2.62697e+04	4.90537e-02	1.82004e-02	0.19354	3.13409	4.41310e-05
2.62930e+04	4.89949e-02	1.57561e-02	3.31030	3.56639	4.41310e-05
2.63162e+04	4.89948e-02	1.59476e-02	0.27223	4.45722	4.41310e-05
2.63395e+04	4.90113e-02	1.76906e-02	4.54793	4.95956	4.41310e-05
2.63628e+04	4.89552e-02	1.50854e-02	3.04372	5.75946	4.41310e-05
2.63861e+04	4.89921e-02	1.70910e-02	2.30399	0.08769	4.41310e-05
2.64094e+04	4.90074e-02	1.70637e-02	2.10644	0.83745	4.41310e-05
2.64327e+04	4.89578e-02	1.66544e-02	2.79784	1.46281	4.41310e-05
2.64560e+04	4.89733e-02	1.68326e-02	3.95216	2.20481	4.41310e-05
2.64793e+04	4.89856e-02	2.02736e-02	5.84367	2.89976	4.41310e-05
2.65026e+04	4.89570e-02	1.60052e-02	2.26871	3.53626	4.41310e-05
2.65259e+04	4.89493e-02	1.89182e-02	5.36542	4.34687	4.41310e-05
2.65492e+04	4.89395e-02	1.83878e-02	3.03942	5.01269	4.41310e-05
2.65725e+04	4.89215e-02	1.69261e-02	1.28225	5.86342	4.41310e-05
2.65958e+04	4.89709e-02	1.82841e-02	0.21021	0.27417	4.41310e-05
2.66191e+04	4.89486e-02	1.80651e-02	5.99164	1.15494	4.41310e-05
2.66423e+04	4.88987e-02	1.66940e-02	0.18375	1.79742	4.41310e-05
2.66656e+04	4.89348e-02	1.72246e-02	0.82087	2.78818	4.41310e-05
2.66889e+04	4.88980e-02	1.88447e-02	2.55107	3.47236	4.41310e-05
2.67122e+04	4.89034e-02	1.75278e-02	4.87795	4.29616	4.41310e-05
2.67355e+04	4.89182e-02	1.84927e-02	1.39083	5.13642	4.41310e-05
2.67588e+04	4.88877e-02	1.80657e-02	5.01807	5.96642	4.41310e-05
2.67821e+04	4.89207e-02	1.91673e-02	3.12008	0.45219	4.41310e-05
2.68054e+04	4.88797e-02	1.60213e-02	1.62149	1.34761	4.41310e-05
2.68287e+04	4.88883e-02	1.87915e-02	1.02194	2.14144	4.41310e-05
2.68520e+04	4.88929e-02	1.78270e-02	1.00866	3.00679	4.41310e-05
2.68753e+04	4.88774e-02	1.60134e-02	1.50388	3.98775	4.41310e-05
2.68986e+04	4.88586e-02	1.52581e-02	2.90404	4.77104	4.41310e-05
2.69219e+04	4.88941e-02	1.77472e-02	4.63501	5.84690	4.41310e-05
2.69452e+04	4.88510e-02	1.54848e-02	1.13283	0.34820	4.41310e-05
2.69684e+04	4.88442e-02	1.67429e-02	4.22235	1.43515	4.41310e-05
2.69917e+04	4.88704e-02	1.68003e-02	1.82258	2.33671	4.41310e-05
2.70150e+04	4.88493e-02	1.80018e-02	0.17139	3.32888	4.41310e-05
2.70383e+04	4.88167e-02	1.75092e-02	5.51161	4.17494	4.41310e-05
2.70616e+04	4.88214e-02	1.60847e-02	4.97025	5.25579	4.41310e-05
2.70849e+04	4.88401e-02	1.79173e-02	5.36910	6.17385	4.41310e-05
2.71082e+04	4.88370e-02	1.87427e-02	6.15310	1.02920	4.41310e-05
2.71315e+04	4.87947e-02	1.61658e-02	1.64304	1.90654	4.41310e-05
2.71548e+04	4.88049e-02	1.74657e-02	3.79519	3.00730	4.41310e-05
2.71781e+04	4.88126e-02	1.96154e-02	0.44040	4.00459	4.41310e-05
2.72014e+04	4.87915e-02	1.89088e-02	4.11312	5.06514	4.41310e-05
2.72247e+04	4.87823e-02	1.86495e-02	2.10424	6.02926	4.41310e-05
2.72480e+04	4.87444e-02	1.65507e-02	0.66052	0.87302	4.41310e-05
2.72712e+04	4.87896e-02	1.86383e-02	0.01260	1.89099	4.41310e-05
2.72945e+04	4.87728e-02	1.67947e-02	6.20146	3.03586	4.41310e-05
2.73178e+04	4.87667e-02	1.68976e-02	0.68155	4.05976	4.41310e-05
2.73411e+04	4.87533e-02	1.55718e-02	1.72759	5.32646	4.41310e-05
2.73644e+04	4.87524e-02	1.66698e-02	3.83673	0.03734	4.41310e-05
2.73877e+04	4.87908e-02	1.92588e-02	6.27616	1.32943	4.41310e-05
2.74110e+04	4.87332e-02	1.77452e-02	3.21404	2.48742	4.41310e-05
2.74343e+04	4.87649e-02	1.78353e-02	0.66649	3.84653	4.41310e-05
2.74576e+04	4.86936e-02	1.70917e-02	5.02589	5.14340	4.41310e-05
2.74809e+04	4.87309e-02	1.78192e-02	3.92138	0.16061	4.41310e-05
2.75042e+04	4.87360e-02	1.92606e-02	3.44768	1.40915	4.41310e-05
2.75275e+04	4.87121e-02	1.83951e-02	3.72053	2.67460	4.41310e-05
2.75508e+04	4.87076e-02	1.73163e-02	4.52585	4.01911	4.41310e-05
2.75741e+04	4.86837e-02	1.53809e-02	5.91952	5.38780	4.41310e-05
2.75973e+04	4.86900e-02	1.59261e-02	1.57900	0.65992	4.41310e-05
2.76206e+04	4.87105e-02	1.81124e-02	4.12894	2.20207	4.41310e-05
2.76439e+04	4.86986e-02	1.88656e-02	1.22882	3.67039	4.41310e-05
2.76672e+04	4.87159e-02	2.07454e-02	5.46171	4.96371	4.41310e-05
2.76905e+04	4.86464e-02	1.81617e-02	3.77255	0.22951	4.41310e-05
2.77138e+04	4.86277e-02	1.76308e-02	5.31015	5.80314	4.41310e-05
2.77371e+04	4.87050e-02	1.52153e-02	1.78326	4.63589	4.41310e-05
2.77604e+04	4.86427e-02	9.80088e-03	5.85667	3.07097	4.41310e-05
2.77837e+04	4.86476e-02	2.16424e-02	0.67607	5.11904	4.41310e-05
2.78070e+04	4.87365e-02	7.97375e-03	2.93842	5.60423	4.41310e-05
2.78303e+04	4.86194e-02	1.45674e-02	0.87645	5.24072	4.41310e-05
2.78536e+04	4.86208e-02	2.33272e-02	5.07683	5.86962	4.41310e-05
2.78769e+04	4.86549e-02	2.28026e-02	3.43417	5.91095	4.41310e-05
2.79002e+04	4.86945e-02	2.49819e-02	2.82791	5.61232	4.41310e-05
2.79234e+04	4.86097e-02	2.72471e-02	1.65856	0.05257	4.41310e-05
2.79467e+04	4.86198e-02	1.99340e-02	1.32412	0.66178	4.41310e-05
2.79700e+04	4.86548e-02	1.82296e-02	1.20231	2.09514	4.41310e-05
2.79933e+04	4.85953e-02	2.14014e-02	5.82489	5.53493	4.41310e-05
2.80166e+04	4.86474e-02	2.47801e-02	0.19249	0.92051	4.41310e-05
2.80399e+04	4.86408e-02	2.37959e-02	2.08487	2.12964	4.41310e-05
2.80632e+04	4.85564e-02	1.01921e-02	1.80528	5.99201	4.41310e-05
2.80865e+04	4.86121e-02	1.57719e-02	5.70349	0.30492	4.41310e-05
2.81098e+04	4.85792e-02	1.05467e-02	0.98858	3.62985	4.41310e-05
2.81331e+04	4.85820e-02	2.76749e-02	2.11632	1.94546	4.41310e-05
2.81564e+04	4.86302e-02	2.31787e-02	1.58229	2.94081	4.41310e-05
2.81797e+04	4.85675e-02	5.23016e-03	2.85557	2.41263	4.41310e-05
2.82030e+04	4.85304e-02	1.19870e-02	3.21042	3.30302	4.41310e-05
2.82263e+04	4.85373e-02	2.89182e-02	5.44842	3.05645	4.41310e-05
2.82495e+04	4.85355e-02	3.30818e-02	1.94234	2.55534	4.41310e-05
2.82728e+04	4.86049e-02	7.35159e-03	0.81078	0.04377	4.41310e-05
2.82961e+04	4.85388e-02	9.69639e-03	2.36352	2.13114	4.41310e-05
2.83194e+04	4.85572e-02	1.57120e-02	4.86879	3.46094	4.41310e-05
2.83427e+04	4.85642e-02	2.60770e-02	3.84257	2.74921	4.41310e-05
2.83660e+04	4.85307e-02	1.66775e-02	2.68752	2.38791	4.41310e-05
2.83893e+04	4.85545e-02	1.08839e-02	6.14056	4.25908	4.41310e-05
2.84126e+04	4.85183e-02	2.88604e-02	1.16608	2.96194	4.41310e-05
2.84359e+04	4.85215e-02	2.61561e-02	2.38272	1.90251	4.41310e-05
2.84592e+04	4.85259e-02	8.29428e-03	5.10097	0.12263	4.41310e-05
2.84825e+04	4.84961e-02	2.41645e-02	3.47886	3.14679	4.41310e-05
2.85058e+04	4.85252e-02	3.28487e-02	1.30398	2.95264	4.41310e-05
2.85291e+04	4.84534e-02	2.37171e-02	3.79364	3.71823	4.41310e-05
2.85524e+04	4.85305e-02	1.83849e-02	0.38947	4.25499	4.41310e-05
2.85756e+04	4.85262e-02	2.73849e-02	1.87505	0.18614	4.41310e-05
2.85989e+04	4.84416e-02	2.25199e-02	2.04285	4.91692	4.41310e-05
2.86222e+04	4.85648e-02	3.33152e-02	3.83392	2.83793	4.41310e-05
2.86455e+04	4.84170e-02	1.86670e-02	3.55568	2.06949	4.41310e-05
2.86688e+04	4.85510e-02	1.95885e-02	3.88663	1.69728	4.41310e-05
2.86921e+04	4.84631e-02	2.87142e-02	3.24618	1.41454	4.41310e-05
2.87154e+04	4.84375e-02	1.16064e-02	3.88906	0.74972	4.41310e-05
2.87387e+04	4.84817e-02	2.01905e-02	4.19754	1.42015	4.41310e-05
2.87620e+04	4.84387e-02	1.63978e-02	4.84738	2.45951	4.41310e-05
2.87853e+04	4.84227e-02	1.90665e-02	2.21372	1.76587	4.41310e-05
2.88086e+04	4.84069e-02	3.24455e-02	1.98143	3.44115	4.41310e-05
2.88319e+04	4.84292e-02	2.50388e-02	0.46455	2.47459	4.41310e-05
2.88552e+04	4.84408e-02	1.87565e-02	3.32557	2.33791	4.41310e-05
2.88785e+04	4.84362e-02	3.59122e-02	4.24626	3.96681	4.41310e-05
2.89017e+04	4.84928e-02	2.45972e-02	0.11790	4.13427	4.41310e-05
2.89250e+04	4.84473e-02	2.37557e-02	0.04500	1.19465	4.41310e-05
2.89483e+04	4.84512e-02	3.21252e-02	1.33173	2.71086	4.41310e-05
2.89716e+04	4.84097e-02	2.38534e-02	4.85983	4.43540	4.41310e-05
2.89949e+04	4.84370e-02	2.06243e-02	1.44509	0.42190	4.41310e-05
2.90182e+04	4.84276e-02	2.11032e-02	4.24830	2.66501	4.41310e-05
2.90415e+04	4.84421e-02	3.65467e-02	0.78171	5.14345	4.41310e-05
2.90648e+04	4.84523e-02	1.73428e-02	2.47665	2.27518	4.41310e-05
2.90881e+04	4.84215e-02	3.79223e-02	1.06586	4.18051	4.41310e-05
2.91114e+04	4.84241e-02	2.04671e-02	0.29004	5.58474	4.41310e-05
2.91347e+04	4.84311e-02	2.78694e-02	4.07069	2.66031	4.41310e-05
2.91580e+04	4.84383e-02	3.92394e-02	2.91831	5.08189	4.41310e-05
2.91813e+04	4.84184e-02	1.49551e-02	2.15914	1.82122	4.41310e-05
2.92046e+04	4.84149e-02	3.52777e-02	2.99111	3.34559	4.41310e-05
2.92278e+04	4.84382e-02	2.75210e-02	3.52668	5.78417	4.41310e-05
2.92511e+04	4.84379e-02	2.81143e-02	5.95679	0.54262	4.41310e-05
2.92744e+04	4.83881e-02	3.74741e-02	0.82114	3.98925	4.41310e-05
2.92977e+04	4.83830e-02	1.80007e-02	3.85688	5.37668	4.41310e-05
2.93210e+04	4.84033e-02	2.63107e-02	5.30711	1.85927	4.41310e-05
2.93443e+04	4.83814e-02	1.30905e-02	1.96579	3.65815	4.41310e-05
2.93676e+04	4.83479e-02	3.13533e-02	3.85373	0.39720	4.41310e-05
2.93909e+04	4.83728e-02	2.56102e-02	5.04876	4.51306	4.41310e-05
2.94142e+04	4.84027e-02	2.10477e-02	1.39516	0.87083	4.41310e-05
2.94375e+04	4.83532e-02	3.39530e-02	3.98363	4.74603	4.41310e-05
2.94608e+04	4.84016e-02	3.25631e-02	0.16880	2.49686	4.41310e-05
2.94841e+04	4.84074e-02	2.56698e-02	4.07764	5.48423	4.41310e-05
2.95074e+04	4.84228e-02	3.23417e-02	0.59486	3.11853	4.41310e-05
2.95307e+04	4.84068e-02	3.86683e-02	4.41291	0.55190	4.41310e-05
2.95539e+04	4.83421e-02	2.39020e-02	2.15535	4.37300	4.41310e-05
2.95772e+04	4.83428e-02	1.54318e-02	1.86017	0.61763	4.41310e-05
2.96005e+04	4.83953e-02	2.86447e-02	0.06259	4.63479	4.41310e-05
2.96238e+04	4.83632e-02	3.41823e-02	4.42490	2.78578	4.41310e-05
2.96471e+04	4.83157e-02	3.08886e-02	3.44108	0.56878	4.41310e-05
2.96704e+04	4.83072e-02	2.37042e-02	4.64304	2.59926	4.41310e-05
2.96937e+04	4.83525e-02	2.91645e-02	4.28803	0.45865	4.41310e-05
2.97170e+04	4.83488e-02	2.35808e-02	4.28377	4.57642	4.41310e-05
2.97403e+04	4.83656e-02	2.54525e-02	5.30488	1.88488	4.41310e-05
2.97636e+04	4.83627e-02	2.84493e-02	0.32058	5.53329	4.41310e-05
2.97869e+04	4.83062e-02	3.68049e-02	1.37611	3.31836	4.41310e-05
2.98102e+04	4.83305e-02	4.32509e-02	1.48314	2.00101	4.41310e-05
2.98335e+04	4.83380e-02	3.47629e-02	1.62541	0.95135	4.41310e-05
2.98568e+04	4.83110e-02	2.66033e-02	3.18867	5.59092	4.41310e-05
2.98800e+04	4.83533e-02	2.36454e-02	5.05845	3.84570	4.41310e-05
2.99033e+04	4.83212e-02	2.76595e-02	0.42659	2.72796	4.41310e-05
2.99266e+04	4.83156e-02	2.70288e-02	3.45209	0.62825	4.41310e-05
2.99499e+04	4.83308e-02	2.62623e-02	5.49890	5.69232	4.41310e-05
2.99732e+04	4.82951e-02	3.10332e-02	1.39798	4.92938	4.41310e-05
2.99965e+04	4.83435e-02	4.01284e-02	4.83165	3.70035	4.41310e-05
3.00198e+04	4.82900e-02	2.72713e-02	2.99870	1.56667	4.41310e-05
3.00431e+04	4.82907e-02	2.42873e-02	1.21601	0.32679	4.41310e-05
3.00664e+04	4.83381e-02	3.01301e-02	6.01571	4.90531	4.41310e-05
3.00897e+04	4.83065e-02	2.88954e-02	5.01310	3.40543	4.41310e-05
3.01130e+04	4.82724e-02	2.55393e-02	2.89881	2.75516	4.41310e-05
3.01363e+04	4.82747e-02	3.16284e-02	2.13723	1.50911	4.41310e-05
3.01596e+04	4.82764e-02	3.15702e-02	2.07109	6.21169	4.41310e-05
3.01829e+04	4.83000e-02	3.90818e-02	1.57422	5.39547	4.41310e-05
3.02061e+04	4.82795e-02	3.93699e-02	2.19455	4.04572	4.41310e-05
3.02294e+04	4.82925e-02	3.47342e-02	2.22705	3.36443	4.41310e-05
3.02527e+04	4.83061e-02	3.28909e-02	3.52994	1.83621	4.41310e-05
3.02760e+04	4.83023e-02	2.99182e-02	5.30766	1.09367	4.41310e-05
3.02993e+04	4.82756e-02	3.03986e-02	1.17572	0.36389	4.41310e-05
3.03226e+04	4.82389e-02	2.92713e-02	1.19450	0.23652	4.41310e-05
3.03459e+04	4.82650e-02	3.07856e-02	3.77709	5.44670	4.41310e-05
3.03692e+04	4.82463e-02	2.40609e-02	6.14714	4.63234	4.41310e-05
3.03925e+04	4.82594e-02	2.87924e-02	3.22648	3.36607	4.41310e-05
3.04158e+04	4.82590e-02	2.46810e-02	0.03025	2.72954	4.41310e-05
3.04391e+04	4.82763e-02	3.04568e-02	3.98029	1.50243	4.41310e-05
3.04624e+04	4.82012e-02	3.05409e-02	1.43450	1.10872	4.41310e-05
3.04857e+04	4.82233e-02	3.24757e-02	5.51655	0.60233	4.41310e-05
3.05090e+04	4.83007e-02	3.26675e-02	4.49765	0.08323	4.41310e-05
3.05322e+04	4.82759e-02	3.45664e-02	3.18505	5.37862	4.41310e-05
3.05555e+04	4.82783e-02	2.72701e-02	2.61356	4.82038	4.41310e-05
3.05788e+04	4.82309e-02	3.13884e-02	2.53410	3.36599	4.41310e-05
3.06021e+04	4.82698e-02	2.73213e-02	1.35211	3.39619	4.41310e-05
3.06254e+04	4.82747e-02	2.97097e-02	1.69225	2.34362	4.41310e-05
3.06487e+04	4.81920e-02	3.07503e-02	2.42402	2.10213	4.41310e-05
3.06720e+04	4.81801e-02	3.01132e-02	3.13746	1.85210	4.41310e-05
3.06953e+04	4.82712e-02	3.67008e-02	3.38784	2.11182	4.41310e-05
3.07186e+04	4.81866e-02	3.49083e-02	4.57191	1.96034	4.41310e-05
3.07419e+04	4.81862e-02	3.79536e-02	6.02983	1.86554	4.41310e-05
3.07652e+04	4.82503e-02	3.82653e-02	2.22985	0.94551	4.41310e-05
3.07885e+04	4.82140e-02	4.14512e-02	4.39198	0.78112	4.41310e-05
3.08118e+04	4.81964e-02	3.76553e-02	0.52563	0.64870	4.41310e-05
3.08351e+04	4.81998e-02	4.01930e-02	3.90756	6.26878	4.41310e-05
3.08583e+04	4.81563e-02	4.00799e-02	1.11815	6.22001	4.41310e-05
3.08816e+04	4.82245e-02	3.83015e-02	5.40092	5.22491	4.41310e-05
3.09049e+04	4.82115e-02	4.53287e-02	3.07084	4.82696	4.41310e-05
3.09282e+04	4.81851e-02	3.93535e-02	1.78171	3.92598	4.41310e-05
