# t	a	e	mean_anomaly	varpi	mass/M_star
2.32183e+04	1.64072e-02	1.99407e-02	4.73096	2.71242	4.36970e-05
2.32416e+04	1.64129e-02	1.13353e-02	2.75580	2.20983	4.36970e-05
2.32649e+04	1.64118e-02	1.75859e-02	4.89396	3.88346	4.36970e-05
2.32882e+04	1.64074e-02	1.45414e-02	2.99353	3.32624	4.36970e-05
2.33115e+04	1.64107e-02	1.55524e-02	5.07654	5.05504	4.36970e-05
2.33348e+04	1.64094e-02	1.63309e-02	3.15220	4.50804	4.36970e-05
2.33581e+04	1.64087e-02	1.27916e-02	5.22231	6.26644	4.36970e-05
2.33813e+04	1.64105e-02	1.76718e-02	3.35500	5.71360	4.36970e-05
2.34046e+04	1.64085e-02	9.71903e-03	5.42395	1.17574	4.36970e-05
2.34279e+04	1.64109e-02	1.90733e-02	3.58032	0.61543	4.36970e-05
2.34512e+04	1.64122e-02	8.11549e-03	5.87020	2.19944	4.36970e-05
2.34745e+04	1.64067e-02	2.07552e-02	3.81903	1.87494	4.36970e-05
2.34978e+04	1.64132e-02	4.98723e-03	0.04455	3.27300	4.36970e-05
2.35211e+04	1.64107e-02	2.14895e-02	4.20201	3.00736	4.36970e-05
2.35444e+04	1.64075e-02	4.71710e-03	1.19333	3.62183	4.36970e-05
2.35677e+04	1.64108e-02	2.20258e-02	4.40929	4.30210	4.36970e-05
2.35910e+04	1.64095e-02	4.66948e-03	2.32130	4.05703	4.36970e-05
2.36143e+04	1.64091e-02	2.05891e-02	4.90250	5.41527	4.36970e-05
2.36376e+04	1.64114e-02	8.87718e-03	2.84612	5.13107	4.36970e-05
2.36609e+04	1.64088e-02	2.01683e-02	5.22971	0.42000	4.36970e-05
2.36842e+04	1.64123e-02	1.07684e-02	3.53251	6.05598	4.36970e-05
2.37074e+04	1.64127e-02	1.79647e-02	5.70516	1.55459	4.36970e-05
2.37307e+04	1.64061e-02	1.51308e-02	3.93795	1.00253	4.36970e-05
2.37540e+04	1.64120e-02	1.61429e-02	6.12969	2.82263	4.36970e-05
2.37773e+04	1.64108e-02	1.65533e-02	4.48766	2.14600	4.36970e-05
2.38006e+04	1.64082e-02	1.29672e-02	0.33736	3.98041	4.36970e-05
2.38239e+04	1.64092e-02	1.77834e-02	4.94654	3.33018	4.36970e-05
2.38472e+04	1.64077e-02	9.64122e-03	0.81065	5.15902	4.36970e-05
2.38705e+04	1.64121e-02	2.01102e-02	5.36584	4.56846	4.36970e-05
2.38938e+04	1.64134e-02	7.49140e-03	1.27444	0.07002	4.36970e-05
2.39171e+04	1.64058e-02	1.98179e-02	5.79751	5.80034	4.36970e-05
2.39404e+04	1.64136e-02	4.12368e-03	2.23826	0.77204	4.36970e-05
2.39637e+04	1.64116e-02	2.21855e-02	6.21878	0.75602	4.36970e-05
2.39870e+04	1.64076e-02	3.74443e-03	3.01391	1.65789	4.36970e-05
2.40103e+04	1.64083e-02	2.02996e-02	0.37398	1.98962	4.36970e-05
2.40335e+04	1.64088e-02	5.90491e-03	4.62769	1.71056	4.36970e-05
2.40568e+04	1.64108e-02	2.14004e-02	0.86293	3.16981	4.36970e-05
2.40801e+04	1.64117e-02	7.73181e-03	5.23011	2.79326	4.36970e-05
2.41034e+04	1.64064e-02	1.86592e-02	1.32173	4.37990	4.36970e-05
2.41267e+04	1.64121e-02	1.18485e-02	5.87638	3.79182	4.36970e-05
2.41500e+04	1.64144e-02	1.80756e-02	1.80477	5.58251	4.36970e-05
2.41733e+04	1.64067e-02	1.35177e-02	0.04089	5.02542	4.36970e-05
2.41966e+04	1.64124e-02	1.47718e-02	2.23236	0.52059	4.36970e-05
2.42199e+04	1.64116e-02	1.60727e-02	0.56217	6.16815	4.36970e-05
2.42432e+04	1.64077e-02	1.27837e-02	2.74532	1.66952	4.36970e-05
2.42665e+04	1.64108e-02	1.75409e-02	0.99025	1.10273	4.36970e-05
2.42898e+04	1.64095e-02	9.75990e-03	3.26835	2.80711	4.36970e-05
2.43131e+04	1.64094e-02	1.87498e-02	1.45919	2.30600	4.36970e-05
2.43364e+04	1.64088e-02	7.20858e-03	3.76063	3.96927	4.36970e-05
2.43596e+04	1.64079e-02	1.95443e-02	1.93633	3.49507	4.36970e-05
2.43829e+04	1.64100e-02	4.95760e-03	4.61313	4.80314	4.36970e-05
2.44062e+04	1.64129e-02	2.03320e-02	2.29427	4.80646	4.36970e-05
2.44295e+04	1.64080e-02	3.16153e-03	5.32680	5.76444	4.36970e-05
2.44528e+04	1.64104e-02	1.95513e-02	2.83238	5.97162	4.36970e-05
2.44761e+04	1.64123e-02	5.66453e-03	0.52905	5.97409	4.36970e-05
2.44994e+04	1.64077e-02	2.08312e-02	3.29275	0.94308	4.36970e-05
2.45227e+04	1.64121e-02	6.16128e-03	1.29552	0.70444	4.36970e-05
2.45460e+04	1.64120e-02	1.81590e-02	3.91118	2.09518	4.36970e-05
2.45693e+04	1.64077e-02	1.08417e-02	2.12875	1.59635	4.36970e-05
2.45926e+04	1.64145e-02	1.90620e-02	4.43825	3.31881	4.36970e-05
2.46159e+04	1.64104e-02	1.15134e-02	2.66874	2.82876	4.36970e-05
2.46392e+04	1.64067e-02	1.50978e-02	4.97015	4.54998	4.36970e-05
2.46625e+04	1.64099e-02	1.54598e-02	3.37703	3.90193	4.36970e-05
2.46857e+04	1.64100e-02	1.44443e-02	5.58097	5.72594	4.36970e-05
2.47090e+04	1.64085e-02	1.61990e-02	3.87861	5.16795	4.36970e-05
2.47323e+04	1.64088e-02	1.07005e-02	6.15795	0.63725	4.36970e-05
2.47556e+04	1.64081e-02	1.86633e-02	4.51005	0.03170	4.36970e-05
2.47789e+04	1.64113e-02	8.92805e-03	0.54174	1.73095	4.36970e-05
2.48022e+04	1.64115e-02	1.95695e-02	5.02246	1.27780	4.36970e-05
2.48255e+04	1.64068e-02	5.73045e-03	1.19978	2.85509	4.36970e-05
2.48488e+04	1.64138e-02	2.02196e-02	5.57938	2.49540	4.36970e-05
2.48721e+04	1.64130e-02	3.51618e-03	2.06290	3.75389	4.36970e-05
2.48954e+04	1.64059e-02	2.02891e-02	6.08759	3.75579	4.36970e-05
2.49187e+04	1.64150e-02	3.09076e-03	3.69879	3.92527	4.36970e-05
2.49420e+04	1.64129e-02	2.08383e-02	0.33419	5.01530	4.36970e-05
2.49653e+04	1.64064e-02	5.44657e-03	4.69573	4.66712	4.36970e-05
2.49886e+04	1.64130e-02	1.99040e-02	0.85668	6.22896	4.36970e-05
2.50118e+04	1.64118e-02	9.16673e-03	5.37062	5.70598	4.36970e-05
2.50351e+04	1.64076e-02	1.90758e-02	1.36747	1.15161	4.36970e-05
2.50584e+04	1.64113e-02	1.14483e-02	5.98127	0.55049	4.36970e-05
2.50817e+04	1.64102e-02	1.64503e-02	1.88660	2.39094	4.36970e-05
2.51050e+04	1.64089e-02	1.40802e-02	0.32370	1.71065	4.36970e-05
2.51283e+04	1.64094e-02	1.50222e-02	2.46705	3.59926	4.36970e-05
2.51516e+04	1.64089e-02	1.57666e-02	0.84983	2.96887	4.36970e-05
2.51749e+04	1.64094e-02	1.16748e-02	3.01594	4.83979	4.36970e-05
2.51982e+04	1.64085e-02	1.84148e-02	1.49271	4.11799	4.36970e-05
2.52215e+04	1.64079e-02	9.75363e-03	3.74144	5.91965	4.36970e-05
2.52448e+04	1.64099e-02	1.92247e-02	2.00033	5.42534	4.36970e-05
2.52681e+04	1.64110e-02	5.83852e-03	4.21250	0.97725	4.36970e-05
2.52914e+04	1.64079e-02	1.99098e-02	2.66498	0.31790	4.36970e-05
2.53147e+04	1.64098e-02	4.09174e-03	5.39116	1.63281	4.36970e-05
2.53379e+04	1.64123e-02	2.05942e-02	3.12108	1.65824	4.36970e-05
2.53612e+04	1.64081e-02	1.84812e-03	0.13644	2.38581	4.36970e-05
2.53845e+04	1.64091e-02	1.96627e-02	3.71292	2.84033	4.36970e-05
2.54078e+04	1.64123e-02	5.46712e-03	1.68209	2.61409	4.36970e-05
2.54311e+04	1.64082e-02	2.07959e-02	4.21468	4.10840	4.36970e-05
2.54544e+04	1.64100e-02	6.55904e-03	2.40419	3.67127	4.36970e-05
2.54777e+04	1.64123e-02	1.80194e-02	4.79167	5.31631	4.36970e-05
2.55010e+04	1.64083e-02	1.07970e-02	3.14786	4.70977	4.36970e-05
2.55243e+04	1.64103e-02	1.82988e-02	5.37739	0.24855	4.36970e-05
2.55476e+04	1.64123e-02	1.18818e-02	3.68423	5.97937	4.36970e-05
2.55709e+04	1.64077e-02	1.46482e-02	5.88257	1.52539	4.36970e-05
2.55942e+04	1.64110e-02	1.51702e-02	4.40208	0.76115	4.36970e-05
2.56175e+04	1.64126e-02	1.34043e-02	0.29923	2.62157	4.36970e-05
2.56408e+04	1.64071e-02	1.69987e-02	4.85661	2.10448	4.36970e-05
2.56640e+04	1.64114e-02	1.04714e-02	0.75217	3.97361	4.36970e-05
2.56873e+04	1.64126e-02	1.77465e-02	5.55647	3.22369	4.36970e-05
2.57106e+04	1.64067e-02	7.29544e-03	1.64542	4.91829	4.36970e-05
2.57339e+04	1.64123e-02	1.98386e-02	6.07443	4.54875	4.36970e-05
2.57572e+04	1.64140e-02	5.46258e-03	2.09490	0.03303	4.36970e-05
2.57805e+04	1.64059e-02	1.82931e-02	0.43106	5.77203	4.36970e-05
2.58038e+04	1.64124e-02	2.64862e-03	3.69810	0.27764	4.36970e-05
2.58271e+04	1.64146e-02	2.06292e-02	1.02759	0.74287	4.36970e-05
2.58504e+04	1.64062e-02	3.64807e-03	4.67507	1.17374	4.36970e-05
2.58737e+04	1.64119e-02	1.87297e-02	1.59528	2.03499	4.36970e-05
2.58970e+04	1.64140e-02	5.96663e-03	6.18013	1.52220	4.36970e-05
2.59203e+04	1.64073e-02	1.96793e-02	2.34961	3.19573	4.36970e-05
2.59436e+04	1.64113e-02	8.65856e-03	0.47525	2.86103	4.36970e-05
2.59669e+04	1.64132e-02	1.77451e-02	2.89125	4.51617	4.36970e-05
2.59901e+04	1.64070e-02	1.02267e-02	1.44186	3.77247	4.36970e-05
2.60134e+04	1.64113e-02	1.58401e-02	3.65093	5.63635	4.36970e-05
2.60367e+04	1.64124e-02	1.36126e-02	1.93835	5.13830	4.36970e-05
2.60600e+04	1.64083e-02	1.49932e-02	4.18763	0.69480	4.36970e-05
2.60833e+04	1.64111e-02	1.38521e-02	2.70463	6.26948	4.36970e-05
2.61066e+04	1.64112e-02	1.09781e-02	5.00240	1.76114	4.36970e-05
2.61299e+04	1.64070e-02	1.78109e-02	3.36423	1.20221	4.36970e-05
2.61532e+04	1.64115e-02	1.04212e-02	5.60485	3.04904	4.36970e-05
2.61765e+04	1.64132e-02	1.65982e-02	3.98877	2.45722	4.36970e-05
2.61998e+04	1.64072e-02	5.71430e-03	6.22665	4.30139	4.36970e-05
2.62231e+04	1.64117e-02	1.91300e-02	4.67020	3.66773	4.36970e-05
2.62464e+04	1.64122e-02	5.28791e-03	0.81794	5.31744	4.36970e-05
2.62697e+04	1.64069e-02	1.89938e-02	5.21042	5.01047	4.36970e-05
2.62930e+04	1.64113e-02	1.47661e-03	1.75594	6.27260	4.36970e-05
2.63162e+04	1.64122e-02	1.97805e-02	5.92989	6.17576	4.36970e-05
2.63395e+04	1.64074e-02	4.09889e-03	3.77473	6.12244	4.36970e-05
2.63628e+04	1.64120e-02	1.99328e-02	0.20125	1.22042	4.36970e-05
2.63861e+04	1.64117e-02	4.73956e-03	4.83637	0.66359	4.36970e-05
2.64094e+04	1.64068e-02	1.81382e-02	0.83851	2.45506	4.36970e-05
2.64327e+04	1.64106e-02	9.00514e-03	5.60285	1.77999	4.36970e-05
2.64560e+04	1.64102e-02	1.81632e-02	1.48237	3.69691	4.36970e-05
2.64793e+04	1.64081e-02	1.07029e-02	6.21518	3.04933	4.36970e-05
2.65026e+04	1.64106e-02	1.54502e-02	2.08613	4.98067	4.36970e-05
2.65259e+04	1.64087e-02	1.37944e-02	0.67573	4.19288	4.36970e-05
2.65492e+04	1.64076e-02	1.34926e-02	2.78278	6.17829	4.36970e-05
2.65725e+04	1.64090e-02	1.58343e-02	1.29837	5.47315	4.36970e-05
2.65958e+04	1.64099e-02	1.12112e-02	3.42717	1.14972	4.36970e-05
2.66191e+04	1.64103e-02	1.68516e-02	1.94882	0.43118	4.36970e-05
2.66423e+04	1.64083e-02	8.45917e-03	4.01397	2.46049	4.36970e-05
2.66656e+04	1.64117e-02	1.79534e-02	2.56897	1.70997	4.36970e-05
2.66889e+04	1.64103e-02	5.84907e-03	4.80122	3.56420	4.36970e-05
2.67122e+04	1.64074e-02	1.94443e-02	3.24417	2.97026	4.36970e-05
2.67355e+04	1.64129e-02	3.70751e-03	5.71310	4.59866	4.36970e-05
2.67588e+04	1.64116e-02	1.89394e-02	3.86038	4.25511	4.36970e-05
2.67821e+04	1.64070e-02	1.25393e-03	1.56504	4.35772	4.36970e-05
2.68054e+04	1.64123e-02	1.94027e-02	4.54293	5.48024	4.36970e-05
2.68287e+04	1.64124e-02	3.70616e-03	2.47380	5.36069	4.36970e-05
2.68520e+04	1.64068e-02	1.94183e-02	5.08314	0.56372	4.36970e-05
2.68753e+04	1.64119e-02	5.56348e-03	3.56230	6.19726	4.36970e-05
2.68986e+04	1.64121e-02	1.73909e-02	5.83187	1.74154	4.36970e-05
2.69219e+04	1.64068e-02	9.89215e-03	4.28443	1.10823	4.36970e-05
2.69452e+04	1.64104e-02	1.73143e-02	0.19938	3.01757	4.36970e-05
2.69684e+04	1.64096e-02	1.04483e-02	4.96447	2.36719	4.36970e-05
2.69917e+04	1.64085e-02	1.37147e-02	0.84614	4.30321	4.36970e-05
2.70150e+04	1.64095e-02	1.33662e-02	5.77621	3.48438	4.36970e-05
2.70383e+04	1.64073e-02	1.25273e-02	1.63112	5.47189	4.36970e-05
2.70616e+04	1.64089e-02	1.53160e-02	0.05914	4.87149	4.36970e-05
2.70849e+04	1.64084e-02	1.07821e-02	2.24105	0.53566	4.36970e-05
2.71082e+04	1.64096e-02	1.57322e-02	0.86480	6.04511	4.36970e-05
2.71315e+04	1.64103e-02	7.42378e-03	3.10927	1.62862	4.36970e-05
2.71548e+04	1.64075e-02	1.78307e-02	1.52423	1.04314	4.36970e-05
2.71781e+04	1.64123e-02	5.77324e-03	3.89415	2.80603	4.36970e-05
2.72014e+04	1.64113e-02	1.73145e-02	2.22272	2.33069	4.36970e-05
2.72247e+04	1.64075e-02	3.06840e-03	4.70903	3.96640	4.36970e-05
2.72480e+04	1.64118e-02	1.82353e-02	2.95974	3.57922	4.36970e-05
2.72712e+04	1.64115e-02	2.88725e-03	0.06883	4.33303	4.36970e-05
2.72945e+04	1.64078e-02	1.86502e-02	3.66462	4.86291	4.36970e-05
2.73178e+04	1.64110e-02	3.27188e-03	1.62704	4.75537	4.36970e-05
2.73411e+04	1.64115e-02	1.82411e-02	4.39827	6.12995	4.36970e-05
2.73644e+04	1.64080e-02	5.55286e-03	2.85053	5.53336	4.36970e-05
2.73877e+04	1.64101e-02	1.74274e-02	5.14013	1.09375	4.36970e-05
2.74110e+04	1.64090e-02	8.21306e-03	3.67330	0.42700	4.36970e-05
2.74343e+04	1.64091e-02	1.66400e-02	5.84644	2.41197	4.36970e-05
2.74576e+04	1.64084e-02	1.00205e-02	4.43535	1.67958	4.36970e-05
2.74809e+04	1.64075e-02	1.41492e-02	0.30372	3.69128	4.36970e-05
2.75042e+04	1.64101e-02	1.33216e-02	5.33279	2.85154	4.36970e-05
2.75275e+04	1.64073e-02	1.35798e-02	1.17497	4.87399	4.36970e-05
2.75508e+04	1.64116e-02	1.49716e-02	5.98297	4.22201	4.36970e-05
2.75741e+04	1.64120e-02	1.10355e-02	1.80038	6.27803	4.36970e-05
2.75973e+04	1.64072e-02	1.54832e-02	0.56610	5.38125	4.36970e-05
2.76206e+04	1.64122e-02	7.78147e-03	2.64066	1.17665	4.36970e-05
2.76439e+04	1.64124e-02	1.81388e-02	1.23025	0.46322	4.36970e-05
2.76672e+04	1.64064e-02	7.10958e-03	3.32892	2.52160	4.36970e-05
2.76905e+04	1.64111e-02	1.75424e-02	1.97652	1.74007	4.36970e-05
2.77138e+04	1.64133e-02	2.75091e-03	4.21142	3.66628	4.36970e-05
2.77371e+04	1.64075e-02	1.92788e-02	2.76529	2.99571	4.36970e-05
2.77604e+04	1.64092e-02	1.72509e-03	6.07358	3.86373	4.36970e-05
2.77837e+04	1.64091e-02	1.90560e-02	3.49864	4.32745	4.36970e-05
2.78070e+04	1.64094e-02	2.23880e-03	1.93491	3.77449	4.36970e-05
2.78303e+04	1.64086e-02	1.84167e-02	4.28034	5.60630	4.36970e-05
2.78536e+04	1.64116e-02	4.90416e-03	2.84926	4.93271	4.36970e-05
2.78769e+04	1.64108e-02	1.76725e-02	5.07921	0.59432	4.36970e-05
2.79002e+04	1.64062e-02	7.89683e-03	3.67652	6.16120	4.36970e-05
2.79234e+04	1.64132e-02	1.71020e-02	5.83509	1.90445	4.36970e-05
2.79467e+04	1.64131e-02	9.49272e-03	4.55529	1.08462	4.36970e-05
2.79700e+04	1.64056e-02	1.40843e-02	0.35155	3.18906	4.36970e-05
2.79933e+04	1.64123e-02	1.25426e-02	5.40408	2.32267	4.36970e-05
2.80166e+04	1.64126e-02	1.35956e-02	1.22364	4.40835	4.36970e-05
2.80399e+04	1.64063e-02	1.34115e-02	6.06509	3.74212	4.36970e-05
2.80632e+04	1.64120e-02	1.13976e-02	1.92395	5.79273	4.36970e-05
2.80865e+04	1.64097e-02	1.47746e-02	0.74817	4.90197	4.36970e-05
2.81098e+04	1.64082e-02	8.94728e-03	2.95597	0.61746	4.36970e-05
2.81331e+04	1.64089e-02	1.67640e-02	1.52197	6.25287	4.36970e-05
2.81564e+04	1.64097e-02	7.67925e-03	3.72477	1.97597	4.36970e-05
2.81797e+04	1.64096e-02	1.59721e-02	2.36962	1.25745	4.36970e-05
2.82030e+04	1.64073e-02	4.09013e-03	4.56026	3.19810	4.36970e-05
2.82263e+04	1.64120e-02	1.70914e-02	3.07622	2.50079	4.36970e-05
2.82495e+04	1.64123e-02	2.71165e-03	5.81397	3.87854	4.36970e-05
2.82728e+04	1.64084e-02	1.81150e-02	3.70073	3.79740	4.36970e-05
2.82961e+04	1.64080e-02	2.02717e-03	1.38973	3.95707	4.36970e-05
2.83194e+04	1.64132e-02	1.88236e-02	4.33380	5.12131	4.36970e-05
2.83427e+04	1.64119e-02	2.41500e-03	2.44950	4.81258	4.36970e-05
2.83660e+04	1.64075e-02	1.72237e-02	4.89925	0.18071	4.36970e-05
2.83893e+04	1.64112e-02	4.86557e-03	3.55177	5.65703	4.36970e-05
2.84126e+04	1.64090e-02	1.61930e-02	5.62825	1.42062	4.36970e-05
2.84359e+04	1.64098e-02	7.66594e-03	4.27912	0.59854	4.36970e-05
2.84592e+04	1.64063e-02	1.53792e-02	0.00787	2.71500	4.36970e-05
2.84825e+04	1.64129e-02	1.07556e-02	4.96321	1.86544	4.36970e-05
2.85058e+04	1.64131e-02	1.53790e-02	0.59281	4.03670	4.36970e-05
2.85291e+04	1.64070e-02	1.18464e-02	5.41420	3.30969	4.36970e-05
2.85524e+04	1.64099e-02	1.33414e-02	1.16571	5.37747	4.36970e-05
2.85756e+04	1.64115e-02	1.35676e-02	6.07772	4.56507	4.36970e-05
2.85989e+04	1.64122e-02	1.14095e-02	1.73689	0.43321	4.36970e-05
2.86222e+04	1.64057e-02	1.44523e-02	0.44149	5.82819	4.36970e-05
2.86455e+04	1.64110e-02	8.54951e-03	2.27474	1.80480	4.36970e-05
2.86688e+04	1.64078e-02	1.63628e-02	1.06577	0.81262	4.36970e-05
2.86921e+04	1.64095e-02	6.06009e-03	3.06545	2.89586	4.36970e-05
2.87154e+04	1.64077e-02	1.73897e-02	1.60439	2.14435	4.36970e-05
2.87387e+04	1.64127e-02	3.85346e-03	3.64102	4.17102	4.36970e-05
2.87620e+04	1.64105e-02	1.82706e-02	2.13621	3.45929	4.36970e-05
2.87853e+04	1.64087e-02	2.39552e-03	4.65577	5.00913	4.36970e-05
2.88086e+04	1.64074e-02	1.81992e-02	2.63231	4.80268	4.36970e-05
2.88319e+04	1.64112e-02	1.46401e-03	0.07118	5.15434	4.36970e-05
2.88552e+04	1.64111e-02	1.75132e-02	3.19098	6.11530	4.36970e-05
2.88785e+04	1.64094e-02	2.29543e-03	1.51862	5.57159	4.36970e-05
2.89017e+04	1.64087e-02	1.74841e-02	3.71377	1.17188	4.36970e-05
2.89250e+04	1.64117e-02	4.24008e-03	2.28810	0.40845	4.36970e-05
2.89483e+04	1.64109e-02	1.57353e-02	4.30661	2.46979	4.36970e-05
2.89716e+04	1.64094e-02	6.42918e-03	2.94927	1.62441	4.36970e-05
2.89949e+04	1.64070e-02	1.52760e-02	4.88687	3.79055	4.36970e-05
2.90182e+04	1.64126e-02	8.17484e-03	3.61145	2.86868	4.36970e-05
2.90415e+04	1.64112e-02	1.40024e-02	5.49220	5.05179	4.36970e-05
2.90648e+04	1.64107e-02	1.08510e-02	4.09787	4.23357	4.36970e-05
2.90881e+04	1.64067e-02	1.29249e-02	5.93363	0.11813	4.36970e-05
2.91114e+04	1.64123e-02	1.20596e-02	4.53688	5.51367	4.36970e-05
2.91347e+04	1.64080e-02	1.10614e-02	0.02435	1.41572	4.36970e-05
2.91580e+04	1.64116e-02	1.39903e-02	4.82417	0.59585	4.36970e-05
2.91813e+04	1.64061e-02	9.28262e-03	0.31070	2.79164	4.36970e-05
2.92046e+04	1.64099e-02	1.47937e-02	5.13188	1.89454	4.36970e-05
2.92278e+04	1.64122e-02	7.11752e-03	0.47405	4.16618	4.36970e-05
2.92511e+04	1.64128e-02	1.57150e-02	5.27538	3.23557	4.36970e-05
2.92744e+04	1.64085e-02	5.35600e-03	0.54402	5.57343	4.36970e-05
2.92977e+04	1.64068e-02	1.57036e-02	5.34253	4.62894	4.36970e-05
2.93210e+04	1.64123e-02	4.01671e-03	0.65240	0.55302	4.36970e-05
2.93443e+04	1.64107e-02	1.65905e-02	5.17770	5.99687	4.36970e-05
2.93676e+04	1.64127e-02	2.36314e-03	0.44015	1.84913	4.36970e-05
2.93909e+04	1.64099e-02	1.69071e-02	4.94190	1.03982	4.36970e-05
2.94142e+04	1.64061e-02	1.31653e-03	2.76839	0.64317	4.36970e-05
2.94375e+04	1.64113e-02	1.60920e-02	4.81591	2.33765	4.36970e-05
2.94608e+04	1.64129e-02	1.95792e-03	3.03339	1.42154	4.36970e-05
2.94841e+04	1.64116e-02	1.55406e-02	4.56937	3.70863	4.36970e-05
2.95074e+04	1.64115e-02	3.54026e-03	2.34412	3.10504	4.36970e-05
2.95307e+04	1.64098e-02	1.61764e-02	3.49612	4.98487	4.36970e-05
2.95539e+04	1.64073e-02	5.36556e-03	1.91042	3.97298	4.36970e-05
2.95772e+04	1.64099e-02	1.60048e-02	2.91434	0.13914	4.36970e-05
2.96005e+04	1.64119e-02	7.28993e-03	0.88172	5.52445	4.36970e-05
2.96238e+04	1.64106e-02	1.46811e-02	1.97137	1.45457	4.36970e-05
2.96471e+04	1.64116e-02	9.21641e-03	0.05041	0.56961	4.36970e-05
2.96704e+04	1.64095e-02	1.30122e-02	0.52067	2.84478	4.36970e-05
2.96937e+04	1.64099e-02	1.08723e-02	4.15869	1.94908	4.36970e-05
2.97170e+04	1.64081e-02	1.27990e-02	4.66357	4.21426	4.36970e-05
2.97403e+04	1.64083e-02	1.17546e-02	2.07609	3.30117	4.36970e-05
2.97636e+04	1.64080e-02	1.16866e-02	2.69459	5.51284	4.36970e-05
2.97869e+04	1.64072e-02	1.21085e-02	0.08872	4.66923	4.36970e-05
2.98102e+04	1.64070e-02	1.01164e-02	0.74880	0.54362	4.36970e-05
2.98335e+04	1.64074e-02	1.30858e-02	4.34583	6.08934	4.36970e-05
2.98568e+04	1.64091e-02	8.05304e-03	5.05783	1.95067	4.36970e-05
2.98800e+04	1.64111e-02	1.48631e-02	2.41142	1.17117	4.36970e-05
2.99033e+04	1.64132e-02	7.35262e-03	3.69158	3.24236	4.36970e-05
2.99266e+04	1.64124e-02	1.56967e-02	1.49974	2.47456	4.36970e-05
2.99499e+04	1.64113e-02	4.75079e-03	2.56726	4.73704	4.36970e-05
2.99732e+04	1.64068e-02	1.55508e-02	0.91044	3.85622	4.36970e-05
2.99965e+04	1.64127e-02	3.14398e-03	2.34411	0.00859	4.36970e-05
3.00198e+04	1.64134e-02	1.66113e-02	0.96126	5.26964	4.36970e-05
3.00431e+04	1.64066e-02	3.17827e-03	2.69134	1.12307	4.36970e-05
3.00664e+04	1.64120e-02	1.56774e-02	1.05632	0.43376	4.36970e-05
3.00897e+04	1.64128e-02	2.55468e-04	1.94436	3.57084	4.36970e-05
3.01130e+04	1.64065e-02	1.62253e-02	1.40198	1.82434	4.36970e-05
3.01363e+04	1.64126e-02	8.43394e-04	0.22114	0.70759	4.36970e-05
3.01596e+04	1.64120e-02	1.66259e-02	1.67589	3.28611	4.36970e-05
3.01829e+04	1.64078e-02	6.20123e-04	1.43844	1.41673	4.36970e-05
3.02061e+04	1.64116e-02	1.45935e-02	2.28804	4.69430	4.36970e-05
3.02294e+04	1.64092e-02	3.68536e-03	0.54245	4.36053	4.36970e-05
3.02527e+04	1.64088e-02	1.53622e-02	2.90944	6.25396	4.36970e-05
3.02760e+04	1.64090e-02	5.48441e-03	1.69101	5.21506	4.36970e-05
3.02993e+04	1.64092e-02	1.52730e-02	3.18429	1.35570	4.36970e-05
3.03226e+04	1.64081e-02	6.38697e-03	1.82730	0.42597	4.36970e-05
3.03459e+04	1.64115e-02	1.49934e-02	3.46357	2.73449	4.36970e-05
3.03692e+04	1.64099e-02	5.26227e-03	1.78381	2.22557	4.36970e-05
3.03925e+04	1.64071e-02	1.18681e-02	3.32601	4.21429	4.36970e-05
3.04158e+04	1.63986e-02	9.81256e-03	5.14397	3.94660	4.36970e-05
3.04391e+04	1.63971e-02	1.01285e-02	5.62686	5.37485	4.36970e-05
3.04624e+04	1.63986e-02	1.42415e-02	2.71669	5.30690	4.36970e-05
3.04857e+04	1.64012e-02	1.16731e-02	6.19954	0.09708	4.36970e-05
3.05090e+04	1.64018e-02	1.30855e-02	2.59221	0.41517	4.36970e-05
3.05322e+04	1.63959e-02	1.46578e-02	2.70001	1.23907	4.36970e-05
3.05555e+04	1.63999e-02	1.61037e-02	0.04744	1.33542	4.36970e-05
3.05788e+04	1.63974e-02	1.59912e-02	5.80218	1.79708	4.36970e-05
3.06021e+04	1.63998e-02	1.51523e-02	0.94316	2.32020	4.36970e-05
3.06254e+04	1.64042e-02	2.04930e-02	6.08092	2.54638	4.36970e-05
3.06487e+04	1.63855e-02	1.62100e-02	2.95414	3.58164	4.36970e-05
3.06720e+04	1.63887e-02	2.72790e-02	1.72147	3.50162	4.36970e-05
3.06953e+04	1.63884e-02	1.05830e-02	2.02026	4.01559	4.36970e-05
3.07186e+04	1.63913e-02	2.16128e-02	1.34975	4.52823	4.36970e-05
3.07419e+04	1.63968e-02	1.09328e-02	3.35301	4.79732	4.36970e-05
3.07652e+04	1.63877e-02	2.36764e-02	0.19025	5.52861	4.36970e-05
3.07885e+04	1.63913e-02	1.00398e-02	3.97971	6.15794	4.36970e-05
3.08118e+04	1.63945e-02	2.67689e-02	5.52299	0.07792	4.36970e-05
3.08351e+04	1.64013e-02	8.50713e-03	6.25729	0.11107	4.36970e-05
3.08583e+04	1.63903e-02	3.04245e-02	4.42686	1.22595	4.36970e-05
3.08816e+04	1.63909e-02	1.43596e-02	0.73980	0.71158	4.36970e-05
3.09049e+04	1.63853e-02	3.15280e-02	3.72794	1.99955	4.36970e-05
3.09282e+04	1.63919e-02	1.68159e-02	3.43442	1.54464	4.36970e-05
