# t	a	e	mean_anomaly	varpi	mass/M_star
1.03172e+04	4.59602e-02	2.15636e-02	1.66842	4.70784	4.41310e-05
1.03249e+04	4.59214e-02	4.54852e-02	0.45195	2.49313	4.41310e-05
1.03327e+04	4.59775e-02	6.44910e-02	3.66778	1.50216	4.41310e-05
1.03405e+04	4.59165e-02	5.40319e-02	0.97544	0.55438	4.41310e-05
1.03482e+04	4.59316e-02	2.42111e-02	5.81890	5.24139	4.41310e-05
1.03560e+04	4.58991e-02	3.94648e-02	4.69147	2.78467	4.41310e-05
1.03638e+04	4.59127e-02	6.37242e-02	3.02967	1.66553	4.41310e-05
1.03715e+04	4.58939e-02	5.58121e-02	0.72026	0.66122	4.41310e-05
1.03793e+04	4.59682e-02	1.97809e-02	5.98018	5.19259	4.41310e-05
1.03871e+04	4.58553e-02	4.43271e-02	6.25170	2.21636	4.41310e-05
1.03948e+04	4.59031e-02	6.11038e-02	4.49924	1.00635	4.41310e-05
1.04026e+04	4.58739e-02	3.98739e-02	3.40729	6.10768	4.41310e-05
1.04103e+04	4.59509e-02	2.11410e-02	3.82872	3.08751	4.41310e-05
1.04181e+04	4.58900e-02	4.88189e-02	3.53210	0.97638	4.41310e-05
1.04259e+04	4.59439e-02	4.34444e-02	3.00930	5.81771	4.41310e-05
1.04336e+04	4.59455e-02	2.13731e-02	2.94706	3.52793	4.41310e-05
1.04414e+04	4.58585e-02	4.39941e-02	3.81411	0.99977	4.41310e-05
1.04492e+04	4.58915e-02	5.57013e-02	3.59536	6.05434	4.41310e-05
1.04569e+04	4.58730e-02	4.60411e-02	2.83840	4.94386	4.41310e-05
1.04647e+04	4.58474e-02	3.03802e-02	3.64175	3.31893	4.41310e-05
1.04725e+04	4.58987e-02	4.15684e-02	4.43001	1.35827	4.41310e-05
1.04802e+04	4.58288e-02	5.37108e-02	4.70948	0.06709	4.41310e-05
1.04880e+04	4.58565e-02	5.23651e-02	5.39550	5.27725	4.41310e-05
1.04958e+04	4.58874e-02	3.74418e-02	5.66020	3.93638	4.41310e-05
1.05035e+04	4.58446e-02	3.30959e-02	1.53624	1.68733	4.41310e-05
1.05113e+04	4.58916e-02	4.69982e-02	2.51623	6.19197	4.41310e-05
1.05190e+04	4.58293e-02	4.79998e-02	3.98140	4.84153	4.41310e-05
1.05268e+04	4.59100e-02	3.71743e-02	5.04696	3.29377	4.41310e-05
1.05346e+04	4.58356e-02	3.16844e-02	1.17640	0.98401	4.41310e-05
1.05423e+04	4.58872e-02	4.44046e-02	3.35698	5.36518	4.41310e-05
1.05501e+04	4.58581e-02	4.11597e-02	4.78054	3.78646	4.41310e-05
1.05579e+04	4.58382e-02	2.93481e-02	1.34401	1.63702	4.41310e-05
1.05656e+04	4.58879e-02	4.10986e-02	3.74670	5.86364	4.41310e-05
1.05734e+04	4.58024e-02	4.70864e-02	5.79820	4.40334	4.41310e-05
1.05812e+04	4.58281e-02	4.11731e-02	2.25085	2.97471	4.41310e-05
1.05889e+04	4.58533e-02	3.95383e-02	4.54809	1.41651	4.41310e-05
1.05967e+04	4.57935e-02	4.44780e-02	1.19879	6.24192	4.41310e-05
1.06045e+04	4.58508e-02	4.75203e-02	4.29910	4.90324	4.41310e-05
1.06122e+04	4.58497e-02	4.42763e-02	0.59286	3.54250	4.41310e-05
1.06200e+04	4.58034e-02	4.18924e-02	4.19699	2.02975	4.41310e-05
1.06277e+04	4.58606e-02	4.36873e-02	0.99291	0.50870	4.41310e-05
1.06355e+04	4.57915e-02	3.95988e-02	4.81791	5.15014	4.41310e-05
1.06433e+04	4.58525e-02	3.95474e-02	2.32013	3.35894	4.41310e-05
1.06510e+04	4.58045e-02	4.51948e-02	6.27097	1.74114	4.41310e-05
1.06588e+04	4.58440e-02	4.54994e-02	3.80831	0.30782	4.41310e-05
1.06666e+04	4.57869e-02	3.35975e-02	1.56727	4.84219	4.41310e-05
1.06743e+04	4.57953e-02	3.51344e-02	0.63831	2.52697	4.41310e-05
1.06821e+04	4.58405e-02	4.66370e-02	4.63257	0.87874	4.41310e-05
1.06899e+04	4.57725e-02	4.03491e-02	2.70919	5.69771	4.41310e-05
1.06976e+04	4.57845e-02	2.94902e-02	1.89023	3.61661	4.41310e-05
1.07054e+04	4.58303e-02	4.35945e-02	0.47011	1.70890	4.41310e-05
1.07132e+04	4.57553e-02	5.55371e-02	5.37602	0.51219	4.41310e-05
1.07209e+04	4.58012e-02	5.16454e-02	3.82450	5.74257	4.41310e-05
1.07287e+04	4.57780e-02	3.42337e-02	2.51963	4.33039	4.41310e-05
1.07364e+04	4.57704e-02	3.60992e-02	2.64878	2.31591	4.41310e-05
1.07442e+04	4.58380e-02	5.49652e-02	1.50828	1.04107	4.41310e-05
1.07520e+04	4.57184e-02	5.58624e-02	0.57112	6.25302	4.41310e-05
1.07597e+04	4.58078e-02	3.79504e-02	0.24094	4.93740	4.41310e-05
1.07675e+04	4.57705e-02	3.10080e-02	0.45877	2.70204	4.41310e-05
1.07753e+04	4.57749e-02	5.23197e-02	0.78977	1.15068	4.41310e-05
1.07830e+04	4.57864e-02	5.64296e-02	0.03816	0.02022	4.41310e-05
1.07908e+04	4.57277e-02	3.62040e-02	0.34027	4.95102	4.41310e-05
1.07986e+04	4.57816e-02	2.94747e-02	1.46327	2.56229	4.41310e-05
1.08063e+04	4.57337e-02	4.80512e-02	1.92908	0.80186	4.41310e-05
1.08141e+04	4.57445e-02	4.77494e-02	2.64120	5.73079	4.41310e-05
1.08219e+04	4.57974e-02	3.07361e-02	3.17491	4.09047	4.41310e-05
1.08296e+04	4.57247e-02	3.59530e-02	4.91713	1.77398	4.41310e-05
1.08374e+04	4.57497e-02	5.18808e-02	6.21571	0.34047	4.41310e-05
1.08451e+04	4.57567e-02	5.33135e-02	0.44066	5.49747	4.41310e-05
1.08529e+04	4.57338e-02	4.05111e-02	1.86860	4.25219	4.41310e-05
1.08607e+04	4.57740e-02	3.45969e-02	3.68017	2.54561	4.41310e-05
1.08684e+04	4.57100e-02	4.66379e-02	5.38908	0.95526	4.41310e-05
1.08762e+04	4.57174e-02	5.45355e-02	1.04314	6.06082	4.41310e-05
1.08840e+04	4.57477e-02	4.80292e-02	2.45424	4.91184	4.41310e-05
1.08917e+04	4.56853e-02	3.44066e-02	4.73892	3.36795	4.41310e-05
1.08995e+04	4.57443e-02	3.96807e-02	1.39042	1.49447	4.41310e-05
1.09073e+04	4.57179e-02	4.87685e-02	3.51207	0.00885	4.41310e-05
1.09150e+04	4.56850e-02	4.56889e-02	6.19352	4.97061	4.41310e-05
1.09228e+04	4.57248e-02	3.66356e-02	2.58900	3.39796	4.41310e-05
1.09306e+04	4.56859e-02	3.61092e-02	5.73353	1.45536	4.41310e-05
1.09383e+04	4.56840e-02	4.35492e-02	3.04288	5.97961	4.41310e-05
1.09461e+04	4.57549e-02	4.56351e-02	5.86569	4.55187	4.41310e-05
1.09538e+04	4.56773e-02	3.85821e-02	2.89059	2.99711	4.41310e-05
1.09616e+04	4.57233e-02	3.76451e-02	0.67801	1.20202	4.41310e-05
1.09694e+04	4.56965e-02	4.53572e-02	4.11578	5.91112	4.41310e-05
1.09771e+04	4.56720e-02	5.02835e-02	1.65303	4.68949	4.41310e-05
1.09849e+04	4.57077e-02	4.72703e-02	5.33450	3.47966	4.41310e-05
1.09927e+04	4.56530e-02	3.90351e-02	2.96365	2.04004	4.41310e-05
1.10004e+04	4.56506e-02	4.17985e-02	1.46081	0.45717	4.41310e-05
1.10082e+04	4.56892e-02	4.88841e-02	5.55500	5.41609	4.41310e-05
1.10160e+04	4.56504e-02	4.77190e-02	3.62272	4.16794	4.41310e-05
1.10237e+04	4.56872e-02	4.12315e-02	2.24413	2.73849	4.41310e-05
1.10315e+04	4.56839e-02	3.88764e-02	0.70026	1.09723	4.41310e-05
1.10393e+04	4.56203e-02	4.26788e-02	6.14959	5.74567	4.41310e-05
1.10470e+04	4.56831e-02	4.50567e-02	4.97089	4.27031	4.41310e-05
1.10548e+04	4.56296e-02	4.09436e-02	3.74266	2.77973	4.41310e-05
1.10625e+04	4.56357e-02	3.64574e-02	3.44392	1.04191	4.41310e-05
1.10703e+04	4.56502e-02	3.99684e-02	2.76268	5.59146	4.41310e-05
1.10781e+04	4.55952e-02	4.43109e-02	2.25575	4.05800	4.41310e-05
1.10858e+04	4.56529e-02	4.39416e-02	1.99875	2.63843	4.41310e-05
1.10936e+04	4.56612e-02	4.07256e-02	1.42599	1.18779	4.41310e-05
1.11014e+04	4.55947e-02	4.22033e-02	1.71313	5.95223	4.41310e-05
1.11091e+04	4.56755e-02	4.70887e-02	1.73146	4.61440	4.41310e-05
1.11169e+04	4.56302e-02	4.71730e-02	1.63039	3.34560	4.41310e-05
1.11247e+04	4.56126e-02	4.37658e-02	2.24579	2.00311	4.41310e-05
1.11324e+04	4.56398e-02	4.25541e-02	2.54447	0.59473	4.41310e-05
1.11402e+04	4.55910e-02	4.29370e-02	3.33415	5.43949	4.41310e-05
1.11480e+04	4.56027e-02	4.39937e-02	4.43560	3.99547	4.41310e-05
1.11557e+04	4.56035e-02	4.40450e-02	5.09032	2.54942	4.41310e-05
1.11635e+04	4.55770e-02	4.26805e-02	0.15554	1.10627	4.41310e-05
1.11712e+04	4.56193e-02	4.00952e-02	1.51672	5.85723	4.41310e-05
1.11790e+04	4.55805e-02	3.87459e-02	2.94878	4.15065	4.41310e-05
1.11868e+04	4.55630e-02	4.33028e-02	4.92827	2.56161	4.41310e-05
1.11945e+04	4.56431e-02	4.49049e-02	0.10163	1.14228	4.41310e-05
1.12023e+04	4.55595e-02	3.86081e-02	1.98269	5.87969	4.41310e-05
1.12101e+04	4.55973e-02	3.97539e-02	4.54440	4.19211	4.41310e-05
1.12178e+04	4.56133e-02	4.78770e-02	0.11375	2.78489	4.41310e-05
1.12256e+04	4.55658e-02	4.92205e-02	2.49894	1.54426	4.41310e-05
1.12334e+04	4.56386e-02	4.52515e-02	4.86058	0.27790	4.41310e-05
1.12411e+04	4.55884e-02	4.09642e-02	1.06229	5.16303	4.41310e-05
1.12489e+04	4.55715e-02	4.38081e-02	4.30260	3.68538	4.41310e-05
1.12567e+04	4.56064e-02	4.88277e-02	0.65152	2.36621	4.41310e-05
1.12644e+04	4.55543e-02	4.75233e-02	3.65948	1.09209	4.41310e-05
1.12722e+04	4.55952e-02	4.23088e-02	0.82590	6.00076	4.41310e-05
1.12799e+04	4.55850e-02	3.80358e-02	4.16323	4.36693	4.41310e-05
1.12877e+04	4.55548e-02	4.31703e-02	1.80663	2.78892	4.41310e-05
1.12955e+04	4.55706e-02	4.84774e-02	5.39010	1.43395	4.41310e-05
1.13032e+04	4.55470e-02	4.15587e-02	2.65324	0.05649	4.41310e-05
1.13110e+04	4.55117e-02	3.46210e-02	1.00727	4.57822	4.41310e-05
1.13188e+04	4.55529e-02	4.28630e-02	5.21833	2.89510	4.41310e-05
1.13265e+04	4.55055e-02	4.94468e-02	3.09070	1.56454	4.41310e-05
1.13343e+04	4.55389e-02	4.56093e-02	1.33129	0.29526	4.41310e-05
1.13421e+04	4.55459e-02	3.81757e-02	5.73590	5.11047	4.41310e-05
1.13498e+04	4.54890e-02	4.16542e-02	4.67801	3.55210	4.41310e-05
1.13576e+04	4.55622e-02	4.99181e-02	3.22647	2.27501	4.41310e-05
1.13654e+04	4.55305e-02	5.00603e-02	1.62818	1.11480	4.41310e-05
1.13731e+04	4.55205e-02	4.37348e-02	0.78971	6.13513	4.41310e-05
1.13809e+04	4.55662e-02	3.97146e-02	6.09217	4.67414	4.41310e-05
1.13886e+04	4.54859e-02	4.29274e-02	5.54462	3.13470	4.41310e-05
1.13964e+04	4.55227e-02	4.83187e-02	5.17543	1.75997	4.41310e-05
1.14042e+04	4.55209e-02	4.70774e-02	4.28791	0.49245	4.41310e-05
1.14119e+04	4.54832e-02	3.87694e-02	4.23009	5.34749	4.41310e-05
1.14197e+04	4.55233e-02	3.73592e-02	4.50063	3.60137	4.41310e-05
1.14275e+04	4.55064e-02	4.50646e-02	4.42789	2.01784	4.41310e-05
1.14352e+04	4.54945e-02	4.78814e-02	4.75751	0.69437	4.41310e-05
1.14430e+04	4.55276e-02	4.12775e-02	4.83734	5.61425	4.41310e-05
1.14508e+04	4.54738e-02	3.70817e-02	5.55345	3.93290	4.41310e-05
1.14585e+04	4.55040e-02	4.57866e-02	0.28163	2.40555	4.41310e-05
1.14663e+04	4.55025e-02	5.21727e-02	0.58132	1.20340	4.41310e-05
1.14740e+04	4.54642e-02	4.81068e-02	1.55714	0.04971	4.41310e-05
1.14818e+04	4.54938e-02	4.08447e-02	2.58774	5.01029	4.41310e-05
1.14896e+04	4.54498e-02	4.03706e-02	3.89751	3.47466	4.41310e-05
1.14973e+04	4.54481e-02	4.70459e-02	5.65488	2.08838	4.41310e-05
1.15051e+04	4.54798e-02	5.00538e-02	0.52569	0.87303	4.41310e-05
1.15129e+04	4.54268e-02	4.45731e-02	2.19220	5.91711	4.41310e-05
1.15206e+04	4.54624e-02	3.83173e-02	4.39572	4.42997	4.41310e-05
1.15284e+04	4.54628e-02	4.04357e-02	0.15162	2.76570	4.41310e-05
1.15362e+04	4.54113e-02	4.70755e-02	2.59610	1.32038	4.41310e-05
1.15439e+04	4.54878e-02	4.76572e-02	4.76442	0.05691	4.41310e-05
1.15517e+04	4.54392e-02	3.87334e-02	0.78261	4.91192	4.41310e-05
1.15595e+04	4.54457e-02	3.66966e-02	4.13800	3.09653	4.41310e-05
1.15672e+04	4.54894e-02	4.78560e-02	0.50473	1.64619	4.41310e-05
1.15750e+04	4.54243e-02	5.11194e-02	3.26624	0.43465	4.41310e-05
1.15827e+04	4.54412e-02	4.49448e-02	0.13469	5.49584	4.41310e-05
1.15905e+04	4.54635e-02	3.76833e-02	3.26670	4.01699	4.41310e-05
1.15983e+04	4.54254e-02	4.37419e-02	0.80063	2.51321	4.41310e-05
1.16060e+04	4.54603e-02	5.18295e-02	4.22952	1.27799	4.41310e-05
1.16138e+04	4.54433e-02	5.02704e-02	1.28536	0.14122	4.41310e-05
1.16216e+04	4.54107e-02	4.25225e-02	5.39753	5.13033	4.41310e-05
1.16293e+04	4.54502e-02	3.89846e-02	3.15992	3.61669	4.41310e-05
1.16371e+04	4.53993e-02	4.45154e-02	1.18979	2.11489	4.41310e-05
1.16449e+04	4.54069e-02	4.90808e-02	5.70594	0.79385	4.41310e-05
1.16526e+04	4.54153e-02	4.54601e-02	3.54780	5.81060	4.41310e-05
1.16604e+04	4.53658e-02	3.74428e-02	2.16263	4.32812	4.41310e-05
1.16682e+04	4.54155e-02	3.90935e-02	1.13313	2.62100	4.41310e-05
1.16759e+04	4.53935e-02	4.74004e-02	5.91034	1.16766	4.41310e-05
1.16837e+04	4.53615e-02	4.80400e-02	4.87319	6.19411	4.41310e-05
1.16914e+04	4.54135e-02	4.09337e-02	3.72731	4.85317	4.41310e-05
1.16992e+04	4.53546e-02	3.85326e-02	3.04150	3.26808	4.41310e-05
1.17070e+04	4.54095e-02	4.67846e-02	2.66818	1.84697	4.41310e-05
1.17147e+04	4.54118e-02	5.20630e-02	1.66353	0.68328	4.41310e-05
1.17225e+04	4.53754e-02	4.74145e-02	1.31470	5.79017	4.41310e-05
1.17303e+04	4.54109e-02	4.11347e-02	1.11267	4.42877	4.41310e-05
1.17380e+04	4.53709e-02	4.21273e-02	1.00004	2.96059	4.41310e-05
1.17458e+04	4.53594e-02	4.76347e-02	1.40392	1.59221	4.41310e-05
1.17536e+04	4.53840e-02	4.86252e-02	1.33896	0.33161	4.41310e-05
1.17613e+04	4.53218e-02	4.32526e-02	1.68244	5.32258	4.41310e-05
1.17691e+04	4.53359e-02	3.93436e-02	2.57446	3.84048	4.41310e-05
1.17769e+04	4.53585e-02	4.12161e-02	3.24061	2.26378	4.41310e-05
1.17846e+04	4.53086e-02	4.57605e-02	4.32416	0.84526	4.41310e-05
1.17924e+04	4.53691e-02	4.63196e-02	5.27601	5.82204	4.41310e-05
1.18001e+04	4.53301e-02	4.14614e-02	6.24683	4.44235	4.41310e-05
1.18079e+04	4.53374e-02	4.00724e-02	1.77174	2.88912	4.41310e-05
1.18157e+04	4.53623e-02	4.64357e-02	3.12482	1.47361	4.41310e-05
1.18234e+04	4.53344e-02	4.97035e-02	4.67595	0.25367	4.41310e-05
1.18312e+04	4.53849e-02	4.73620e-02	0.23474	5.32775	4.41310e-05
1.18390e+04	4.53499e-02	4.18350e-02	1.95329	3.97490	4.41310e-05
1.18467e+04	4.53121e-02	4.33012e-02	4.44684	2.51474	4.41310e-05
1.18545e+04	4.53732e-02	4.90259e-02	0.35006	1.22727	4.41310e-05
1.18623e+04	4.53078e-02	4.80355e-02	2.52829	6.27145	4.41310e-05
1.18700e+04	4.53014e-02	4.35172e-02	5.36858	4.95098	4.41310e-05
1.18778e+04	4.53592e-02	4.12277e-02	1.71236	3.52197	4.41310e-05
1.18856e+04	4.52750e-02	4.33950e-02	4.81239	2.01993	4.41310e-05
1.18933e+04	4.53381e-02	4.58206e-02	1.76139	0.65881	4.41310e-05
1.19011e+04	4.53193e-02	4.53422e-02	4.69118	5.59559	4.41310e-05
1.19088e+04	4.53025e-02	4.16368e-02	2.02226	4.20820	4.41310e-05
1.19166e+04	4.53269e-02	4.22320e-02	5.65212	2.69790	4.41310e-05
1.19244e+04	4.52807e-02	4.55414e-02	2.97673	1.28511	4.41310e-05
1.19321e+04	4.53197e-02	4.90367e-02	0.69460	0.02880	4.41310e-05
1.19399e+04	4.53151e-02	4.63549e-02	4.34564	5.05714	4.41310e-05
1.19477e+04	4.52623e-02	4.21969e-02	2.39815	3.68101	4.41310e-05
1.19554e+04	4.53227e-02	4.42889e-02	0.54179	2.28011	4.41310e-05
1.19632e+04	4.52687e-02	4.78109e-02	4.75420	1.00826	4.41310e-05
1.19710e+04	4.52565e-02	4.69969e-02	3.29408	6.04364	4.41310e-05
1.19787e+04	4.53031e-02	4.28494e-02	1.60454	4.73284	4.41310e-05
1.19865e+04	4.52452e-02	4.20396e-02	0.36219	3.27843	4.41310e-05
1.19943e+04	4.52498e-02	4.48884e-02	5.72200	1.88076	4.41310e-05
1.20020e+04	4.52654e-02	4.58369e-02	4.40713	0.55788	4.41310e-05
1.20098e+04	4.52350e-02	4.33054e-02	3.71849	5.45424	4.41310e-05
1.20175e+04	4.52810e-02	4.23079e-02	3.05878	4.04941	4.41310e-05
1.20253e+04	4.52334e-02	4.39689e-02	2.36535	2.61726	4.41310e-05
1.20331e+04	4.52605e-02	4.49688e-02	2.24467	1.23562	4.41310e-05
1.20408e+04	4.52895e-02	4.58846e-02	1.74102	6.22622	4.41310e-05
1.20486e+04	4.52296e-02	4.49225e-02	1.66456	4.90796	4.41310e-05
1.20564e+04	4.52615e-02	4.38997e-02	1.90045	3.55822	4.41310e-05
1.20641e+04	4.52417e-02	4.43233e-02	1.90065	2.21976	4.41310e-05
1.20719e+04	4.51962e-02	4.66013e-02	2.51902	0.91607	4.41310e-05
1.20797e+04	4.52592e-02	4.64183e-02	2.92222	5.94862	4.41310e-05
1.20874e+04	4.52139e-02	4.33998e-02	3.52828	4.61242	4.41310e-05
1.20952e+04	4.52285e-02	4.32915e-02	4.68562	3.21689	4.41310e-05
1.21030e+04	4.52352e-02	4.61378e-02	5.47073	1.86972	4.41310e-05
1.21107e+04	4.52367e-02	4.65277e-02	0.44462	0.54395	4.41310e-05
1.21185e+04	4.52703e-02	4.33962e-02	1.86874	5.46331	4.41310e-05
1.21262e+04	4.52464e-02	4.27344e-02	3.19068	4.02944	4.41310e-05
1.21340e+04	4.51946e-02	4.51033e-02	5.13410	2.62865	4.41310e-05
1.21418e+04	4.52355e-02	4.57678e-02	0.51149	1.28824	4.41310e-05
1.21495e+04	4.51644e-02	4.40857e-02	2.45731	6.21692	4.41310e-05
1.21573e+04	4.52076e-02	4.42877e-02	4.78131	4.87546	4.41310e-05
1.21651e+04	4.52067e-02	4.59052e-02	0.52067	3.55650	4.41310e-05
1.21728e+04	4.51790e-02	4.58578e-02	3.18157	2.22862	4.41310e-05
1.21806e+04	4.52218e-02	4.61277e-02	5.67516	0.93712	4.41310e-05
1.21884e+04	4.52059e-02	4.56623e-02	1.97744	5.95057	4.41310e-05
1.21961e+04	4.52255e-02	4.56078e-02	5.11689	4.62180	4.41310e-05
1.22039e+04	4.52203e-02	4.47865e-02	1.67683	3.27440	4.41310e-05
1.22117e+04	4.51619e-02	4.53528e-02	5.04208	1.90932	4.41310e-05
1.22194e+04	4.52128e-02	4.57280e-02	2.20754	0.60760	4.41310e-05
1.22272e+04	4.51785e-02	4.40979e-02	5.54147	5.53489	4.41310e-05
1.22349e+04	4.51529e-02	4.25239e-02	3.26680	4.11234	4.41310e-05
1.22427e+04	4.51947e-02	4.49524e-02	0.76374	2.73337	4.41310e-05
1.22505e+04	4.51670e-02	4.57715e-02	4.70975	1.39270	4.41310e-05
1.22582e+04	4.51742e-02	4.46105e-02	2.79793	0.06063	4.41310e-05
1.22660e+04	4.51703e-02	4.41967e-02	0.63801	4.97547	4.41310e-05
1.22738e+04	4.51424e-02	4.56172e-02	5.29701	3.62267	4.41310e-05
1.22815e+04	4.51967e-02	4.66300e-02	3.64074	2.32596	4.41310e-05
1.22893e+04	4.51603e-02	4.56187e-02	1.95781	1.04886	4.41310e-05
1.22971e+04	4.51565e-02	4.52475e-02	0.85479	6.02859	4.41310e-05
1.23048e+04	4.51473e-02	4.51339e-02	5.80259	4.71739	4.41310e-05
1.23126e+04	4.51309e-02	4.47289e-02	4.85306	3.36455	4.41310e-05
1.23204e+04	4.51283e-02	4.49918e-02	4.15987	2.03522	4.41310e-05
1.23281e+04	4.51263e-02	4.53724e-02	3.22546	0.73349	4.41310e-05
1.23359e+04	4.50943e-02	4.46392e-02	2.85405	5.68743	4.41310e-05
1.23436e+04	4.51343e-02	4.34599e-02	2.52146	4.29716	4.41310e-05
1.23514e+04	4.51211e-02	4.37946e-02	2.20584	2.90101	4.41310e-05
1.23592e+04	4.51265e-02	4.55404e-02	2.35629	1.56746	4.41310e-05
1.23669e+04	4.51418e-02	4.56062e-02	2.24442	0.26297	4.41310e-05
1.23747e+04	4.50769e-02	4.34693e-02	2.57652	5.16982	4.41310e-05
1.23825e+04	4.51018e-02	4.43529e-02	3.13939	3.80525	4.41310e-05
1.23902e+04	4.50972e-02	4.61859e-02	3.49032	2.50423	4.41310e-05
1.23980e+04	4.50800e-02	4.61163e-02	4.40112	1.22372	4.41310e-05
1.24058e+04	4.51150e-02	4.50521e-02	5.19444	6.21123	4.41310e-05
1.24135e+04	4.51012e-02	4.49568e-02	6.19347	4.88469	4.41310e-05
1.24213e+04	4.50989e-02	4.57965e-02	1.31368	3.57392	4.41310e-05
