# t	a	e	mean_anomaly	varpi	mass/M_star
7.73943e+03	3.88543e-02	7.08638e-02	3.21208	1.18680	3.47100e-05
7.74720e+03	3.88400e-02	7.07072e-02	2.88634	5.69418	3.47100e-05
7.75496e+03	3.88819e-02	6.84636e-02	2.87562	3.91215	3.47100e-05
7.76273e+03	3.88673e-02	6.99009e-02	3.41552	2.10750	3.47100e-05
7.77049e+03	3.88202e-02	7.22720e-02	4.01657	0.35922	3.47100e-05
7.77825e+03	3.88412e-02	7.03077e-02	4.89526	4.88981	3.47100e-05
7.78602e+03	3.88583e-02	6.85583e-02	6.14562	3.10057	3.47100e-05
7.79378e+03	3.88657e-02	7.11274e-02	1.50138	1.32561	3.47100e-05
7.80155e+03	3.88266e-02	7.02962e-02	3.37659	5.83231	3.47100e-05
7.80931e+03	3.88383e-02	6.91369e-02	5.47810	4.02511	3.47100e-05
7.81708e+03	3.88475e-02	7.05237e-02	1.69530	2.24846	3.47100e-05
7.82484e+03	3.88404e-02	7.12085e-02	4.45773	0.51338	3.47100e-05
7.83260e+03	3.88116e-02	6.95404e-02	1.23604	5.02223	3.47100e-05
7.84037e+03	3.88190e-02	6.95470e-02	4.56848	3.20884	3.47100e-05
7.84813e+03	3.88139e-02	7.11609e-02	1.91055	1.46338	3.47100e-05
7.85590e+03	3.88087e-02	6.96498e-02	5.93668	5.97258	3.47100e-05
7.86366e+03	3.88060e-02	6.98336e-02	3.94541	4.16352	3.47100e-05
7.87142e+03	3.87844e-02	7.12668e-02	2.17672	2.41450	3.47100e-05
7.87919e+03	3.87950e-02	7.00491e-02	0.67450	0.67837	3.47100e-05
7.88695e+03	3.88173e-02	6.98696e-02	5.93445	5.15658	3.47100e-05
7.89472e+03	3.87774e-02	7.06339e-02	5.15025	3.37353	3.47100e-05
7.90248e+03	3.87786e-02	6.99662e-02	4.56712	1.61912	3.47100e-05
7.91025e+03	3.87699e-02	6.98452e-02	4.36512	6.09589	3.47100e-05
7.91801e+03	3.88012e-02	7.13764e-02	4.43640	4.32749	3.47100e-05
7.92577e+03	3.87856e-02	7.07285e-02	4.85528	2.59770	3.47100e-05
7.93354e+03	3.87663e-02	6.92946e-02	5.51621	0.81701	3.47100e-05
7.94130e+03	3.87513e-02	7.11749e-02	0.18355	5.29445	3.47100e-05
7.94907e+03	3.87772e-02	7.08831e-02	1.47261	3.54058	3.47100e-05
7.95683e+03	3.87784e-02	6.87088e-02	3.12369	1.77615	3.47100e-05
7.96460e+03	3.87242e-02	7.04579e-02	5.06733	6.24415	3.47100e-05
7.97236e+03	3.87418e-02	7.21034e-02	0.80486	4.51268	3.47100e-05
7.98012e+03	3.87757e-02	6.92801e-02	3.29022	2.75915	3.47100e-05
7.98789e+03	3.87741e-02	6.91095e-02	6.22475	0.93771	3.47100e-05
7.99565e+03	3.87307e-02	7.07798e-02	3.06008	5.44383	3.47100e-05
8.00342e+03	3.87238e-02	7.09223e-02	0.08192	3.67946	3.47100e-05
8.01118e+03	3.87330e-02	7.00797e-02	3.69512	1.89459	3.47100e-05
8.01895e+03	3.87503e-02	7.07040e-02	1.48028	0.13631	3.47100e-05
8.02671e+03	3.87204e-02	7.03291e-02	5.80000	4.65738	3.47100e-05
8.03447e+03	3.86789e-02	6.99481e-02	4.07132	2.86397	3.47100e-05
8.04224e+03	3.86845e-02	7.07356e-02	2.65734	1.05578	3.47100e-05
8.05000e+03	3.87375e-02	7.04727e-02	1.55337	5.60089	3.47100e-05
8.05777e+03	3.87168e-02	6.95600e-02	0.86788	3.82309	3.47100e-05
8.06553e+03	3.86838e-02	7.13643e-02	0.33903	2.04713	3.47100e-05
8.07330e+03	3.86893e-02	7.17148e-02	0.07314	0.29431	3.47100e-05
8.08106e+03	3.87241e-02	6.96786e-02	0.14254	4.80717	3.47100e-05
8.08882e+03	3.87044e-02	6.93910e-02	0.65902	3.00727	3.47100e-05
8.09659e+03	3.86799e-02	7.18110e-02	1.45865	1.25546	3.47100e-05
8.10435e+03	3.86459e-02	7.03750e-02	2.27399	5.77502	3.47100e-05
8.11212e+03	3.86609e-02	7.01752e-02	3.61424	3.99517	3.47100e-05
8.11988e+03	3.86855e-02	7.08483e-02	5.16656	2.24462	3.47100e-05
8.12765e+03	3.86774e-02	7.06003e-02	0.93470	0.49827	3.47100e-05
8.13541e+03	3.86521e-02	7.06320e-02	3.02539	4.98435	3.47100e-05
8.14317e+03	3.86640e-02	7.15082e-02	5.59582	3.20151	3.47100e-05
8.15094e+03	3.86653e-02	7.02866e-02	1.82217	1.48293	3.47100e-05
8.15870e+03	3.86780e-02	7.11621e-02	5.19923	5.99273	3.47100e-05
8.16647e+03	3.86272e-02	7.11078e-02	2.12035	4.25573	3.47100e-05
8.17423e+03	3.86349e-02	7.32194e-02	5.77026	2.53970	3.47100e-05
8.18200e+03	3.86071e-02	6.83524e-02	3.45196	0.77583	3.47100e-05
8.18976e+03	3.86766e-02	7.31316e-02	1.30834	5.35681	3.47100e-05
8.19752e+03	3.86392e-02	7.25773e-02	6.08939	3.64177	3.47100e-05
8.20529e+03	3.86182e-02	7.19150e-02	4.49212	1.95769	3.47100e-05
8.21305e+03	3.86437e-02	7.55316e-02	3.40561	0.29821	3.47100e-05
8.22082e+03	3.86556e-02	7.56702e-02	1.99534	5.04462	3.47100e-05
8.22858e+03	3.85727e-02	7.87952e-02	0.54750	3.63487	3.47100e-05
8.23635e+03	3.86301e-02	7.90911e-02	5.91631	2.26827	3.47100e-05
8.24411e+03	3.87021e-02	6.77356e-02	5.30906	0.82161	3.47100e-05
8.25187e+03	3.86874e-02	6.96027e-02	1.56487	5.33642	3.47100e-05
8.25964e+03	3.86420e-02	7.07268e-02	4.60178	3.63281	3.47100e-05
8.26740e+03	3.85928e-02	7.81057e-02	1.48627	2.23679	3.47100e-05
8.27517e+03	3.86658e-02	8.33412e-02	3.81686	0.91241	3.47100e-05
8.28293e+03	3.86096e-02	6.72270e-02	0.09638	5.75366	3.47100e-05
8.29070e+03	3.85067e-02	5.74881e-02	4.25333	3.50171	3.47100e-05
8.29846e+03	3.85630e-02	5.70733e-02	1.54541	1.29950	3.47100e-05
8.30622e+03	3.86067e-02	7.93373e-02	5.54152	5.83597	3.47100e-05
8.31399e+03	3.86330e-02	8.25815e-02	5.52844	4.52043	3.47100e-05
8.32175e+03	3.84442e-02	6.91434e-02	2.28590	3.04097	3.47100e-05
8.32952e+03	3.85082e-02	4.64478e-02	3.28804	0.49457	3.47100e-05
8.33728e+03	3.86057e-02	6.24202e-02	4.17660	4.70805	3.47100e-05
8.34505e+03	3.84838e-02	7.13201e-02	1.86878	3.11950	3.47100e-05
8.35281e+03	3.85854e-02	7.38923e-02	2.60687	1.35700	3.47100e-05
8.36057e+03	3.84868e-02	5.61127e-02	1.36469	5.51693	3.47100e-05
8.36834e+03	3.85201e-02	5.58006e-02	2.20980	2.96416	3.47100e-05
8.37610e+03	3.84852e-02	6.51168e-02	1.10046	0.91120	3.47100e-05
8.38387e+03	3.84674e-02	8.53726e-02	0.84257	5.57860	3.47100e-05
8.39163e+03	3.85401e-02	7.19657e-02	0.62202	4.03425	3.47100e-05
8.39940e+03	3.85252e-02	5.17519e-02	0.20323	1.80761	3.47100e-05
8.40716e+03	3.84432e-02	5.88906e-02	3.19654	5.29236	3.47100e-05
8.41492e+03	3.84742e-02	6.42212e-02	1.52884	3.42569	3.47100e-05
8.42269e+03	3.85396e-02	4.71514e-02	5.78967	1.09029	3.47100e-05
8.43045e+03	3.84514e-02	6.53807e-02	4.96739	5.26770	3.47100e-05
8.43822e+03	3.84520e-02	5.16773e-02	5.81314	3.76778	3.47100e-05
8.44598e+03	3.85303e-02	3.72295e-02	4.05009	1.03998	3.47100e-05
8.45375e+03	3.83935e-02	5.13164e-02	1.21992	5.83396	3.47100e-05
8.46151e+03	3.84085e-02	6.41105e-02	0.93932	3.73327	3.47100e-05
8.46927e+03	3.84915e-02	6.83334e-02	5.37044	1.76911	3.47100e-05
8.47704e+03	3.84437e-02	6.43323e-02	6.27189	0.08831	3.47100e-05
8.48480e+03	3.84848e-02	5.73656e-02	4.09790	4.40902	3.47100e-05
8.49257e+03	3.86385e-02	7.14482e-02	2.71105	2.42098	3.47100e-05
8.50033e+03	3.83323e-02	5.45594e-02	4.54759	0.52751	3.47100e-05
8.50810e+03	3.85694e-02	5.86773e-02	2.70838	4.52971	3.47100e-05
8.51586e+03	3.84747e-02	7.53178e-02	4.19559	2.67620	3.47100e-05
8.52362e+03	3.85396e-02	8.08052e-02	1.15815	1.18206	3.47100e-05
8.53139e+03	3.85017e-02	5.21227e-02	6.06571	5.87344	3.47100e-05
8.53915e+03	3.84049e-02	4.06478e-02	1.43441	3.46144	3.47100e-05
8.54692e+03	3.84410e-02	6.86311e-02	4.12690	1.02083	3.47100e-05
8.55468e+03	3.84423e-02	6.93199e-02	5.71576	5.50405	3.47100e-05
8.56245e+03	3.84782e-02	5.55617e-02	5.97733	3.49561	3.47100e-05
8.57021e+03	3.84772e-02	7.14937e-02	4.41118	1.84836	3.47100e-05
8.57797e+03	3.85881e-02	8.28770e-02	5.20397	0.07854	3.47100e-05
8.58574e+03	3.84538e-02	7.43897e-02	0.47894	5.15840	3.47100e-05
8.59350e+03	3.83620e-02	6.58088e-02	5.64964	3.77067	3.47100e-05
8.60127e+03	3.84871e-02	3.49464e-02	4.99618	2.50796	3.47100e-05
8.60903e+03	3.83807e-02	2.94232e-02	4.09642	0.65558	3.47100e-05
8.61680e+03	3.85960e-02	6.87710e-02	1.06144	4.49706	3.47100e-05
8.62456e+03	3.85833e-02	1.01478e-01	2.70311	3.31478	3.47100e-05
8.63232e+03	3.85682e-02	8.40662e-02	3.58670	2.44670	3.47100e-05
8.64009e+03	3.84631e-02	6.92355e-02	2.12689	1.19922	3.47100e-05
8.64785e+03	3.84614e-02	2.57542e-02	1.44463	5.51524	3.47100e-05
8.65562e+03	3.83630e-02	6.83359e-03	3.13498	4.76763	3.47100e-05
8.66338e+03	3.85018e-02	7.45057e-02	3.75920	3.31366	3.47100e-05
8.67115e+03	3.84397e-02	2.29892e-02	4.23604	0.25673	3.47100e-05
8.67891e+03	3.84967e-02	7.83506e-02	2.25197	4.79911	3.47100e-05
8.68667e+03	3.82224e-02	6.92878e-02	5.69032	3.62732	3.47100e-05
8.69444e+03	3.85316e-02	1.79018e-02	0.61720	5.60957	3.47100e-05
8.70220e+03	3.84281e-02	3.02474e-02	2.29071	3.38793	3.47100e-05
8.70997e+03	3.83214e-02	8.70708e-03	3.19598	1.28922	3.47100e-05
8.71773e+03	3.86021e-02	7.65610e-02	0.75580	5.37497	3.47100e-05
8.72550e+03	3.85781e-02	5.65424e-02	4.48664	3.56275	3.47100e-05
8.73326e+03	3.85197e-02	3.83809e-02	3.61661	0.99592	3.47100e-05
8.74102e+03	3.84392e-02	5.91159e-02	2.91310	5.47119	3.47100e-05
8.74879e+03	3.84366e-02	2.69977e-02	3.23919	2.34780	3.47100e-05
8.75655e+03	3.82769e-02	5.22651e-02	5.77798	6.08873	3.47100e-05
8.76432e+03	3.84114e-02	2.33350e-02	4.63592	2.35375	3.47100e-05
8.77208e+03	3.83739e-02	6.98769e-02	4.53623	5.62031	3.47100e-05
8.77985e+03	3.84040e-02	1.21087e-02	2.34012	2.96025	3.47100e-05
8.78761e+03	3.84517e-02	8.25413e-02	1.54320	5.63967	3.47100e-05
8.79537e+03	3.84162e-02	5.00309e-02	0.45369	3.97600	3.47100e-05
8.80314e+03	3.83430e-02	3.34785e-02	3.87798	1.81781	3.47100e-05
8.81090e+03	3.84268e-02	5.46184e-02	6.24056	5.05154	3.47100e-05
8.81867e+03	3.83228e-02	7.65205e-02	6.01594	5.15092	3.47100e-05
8.82643e+03	3.84676e-02	7.38315e-02	3.74201	3.75911	3.47100e-05
8.83420e+03	3.84158e-02	3.08713e-02	0.47741	2.27627	3.47100e-05
8.84196e+03	3.83269e-02	7.49396e-02	1.38234	5.23517	3.47100e-05
8.84972e+03	3.82906e-02	6.97959e-02	1.06178	3.83547	3.47100e-05
8.85749e+03	3.83291e-02	2.90151e-02	3.41321	0.30048	3.47100e-05
8.86525e+03	3.84327e-02	7.58226e-02	3.79704	5.08536	3.47100e-05
8.87302e+03	3.84635e-02	3.90806e-02	1.03345	3.01155	3.47100e-05
8.88078e+03	3.83716e-02	8.54533e-02	2.51855	6.01301	3.47100e-05
8.88855e+03	3.82849e-02	8.43838e-02	3.56188	4.52923	3.47100e-05
8.89631e+03	3.82995e-02	5.16263e-03	3.22070	4.49317	3.47100e-05
8.90407e+03	3.82559e-02	7.54094e-02	3.80777	4.81405	3.47100e-05
8.91184e+03	3.83864e-02	6.26392e-02	6.01214	3.29535	3.47100e-05
8.91960e+03	3.83530e-02	3.73992e-02	1.96683	5.62329	3.47100e-05
8.92737e+03	3.83432e-02	8.10147e-02	1.00871	3.97500	3.47100e-05
8.93513e+03	3.84174e-02	3.66269e-02	6.26153	1.51103	3.47100e-05
8.94290e+03	3.83037e-02	6.96735e-02	5.62893	5.77641	3.47100e-05
8.95066e+03	3.82878e-02	7.60027e-02	5.78030	4.02164	3.47100e-05
8.95842e+03	3.83572e-02	2.08118e-02	5.49555	4.84434	3.47100e-05
8.96619e+03	3.83609e-02	2.77910e-02	1.35764	2.76657	3.47100e-05
8.97395e+03	3.83169e-02	7.10908e-02	0.92033	4.06480	3.47100e-05
8.98172e+03	3.83819e-02	6.75059e-03	4.34073	1.76892	3.47100e-05
8.98948e+03	3.83722e-02	5.77703e-02	4.63806	4.15226	3.47100e-05
8.99725e+03	3.83230e-02	5.00932e-02	6.02527	1.87958	3.47100e-05
9.00501e+03	3.82773e-02	3.65693e-02	5.72317	3.15458	3.47100e-05
9.01277e+03	3.83655e-02	5.77752e-02	3.29501	6.23231	3.47100e-05
9.02054e+03	3.82219e-02	3.76538e-02	2.11059	2.26754	3.47100e-05
9.02830e+03	3.83508e-02	3.52866e-03	0.85379	4.86153	3.47100e-05
9.03607e+03	3.83259e-02	6.57838e-02	2.26592	1.47240	3.47100e-05
9.04383e+03	3.83561e-02	7.19913e-02	4.46415	0.05092	3.47100e-05
9.05160e+03	3.84263e-02	6.08066e-02	0.30067	4.77920	3.47100e-05
9.05936e+03	3.82292e-02	2.95545e-02	2.59530	1.82161	3.47100e-05
9.06712e+03	3.83559e-02	9.27720e-02	2.37178	0.71872	3.47100e-05
9.07489e+03	3.81736e-02	6.57941e-02	4.79398	6.08450	3.47100e-05
9.08265e+03	3.83349e-02	1.96824e-02	4.99159	3.51513	3.47100e-05
9.09042e+03	3.82736e-02	8.73700e-02	4.49397	1.36403	3.47100e-05
9.09818e+03	3.82656e-02	8.99366e-02	3.60933	0.00722	3.47100e-05
9.10595e+03	3.83861e-02	4.91048e-02	3.77311	4.34695	3.47100e-05
9.11371e+03	3.82420e-02	3.30011e-02	2.58852	3.19657	3.47100e-05
9.12147e+03	3.82097e-02	7.47971e-02	3.92263	1.99093	3.47100e-05
9.12924e+03	3.82633e-02	9.79426e-02	3.89929	1.18312	3.47100e-05
9.13700e+03	3.82223e-02	8.29666e-02	2.16327	0.34052	3.47100e-05
9.14477e+03	3.81883e-02	2.73856e-02	4.84716	3.17254	3.47100e-05
9.15253e+03	3.81137e-02	2.73585e-02	1.10664	0.77337	3.47100e-05
9.16030e+03	3.83046e-02	9.49183e-02	4.67583	1.96093	3.47100e-05
9.16806e+03	3.81509e-02	5.63922e-02	1.79911	0.26250	3.47100e-05
9.17582e+03	3.81681e-02	4.73463e-02	5.09829	2.67289	3.47100e-05
9.18359e+03	3.81404e-02	9.56452e-02	0.48328	1.21097	3.47100e-05
9.19135e+03	3.83892e-02	7.36311e-02	0.18486	6.21471	3.47100e-05
9.19912e+03	3.83885e-02	4.14710e-02	5.84049	3.41394	3.47100e-05
9.20688e+03	3.82468e-02	6.47405e-02	5.04825	0.91445	3.47100e-05
9.21465e+03	3.83116e-02	3.34938e-02	2.53498	3.38965	3.47100e-05
9.22241e+03	3.82881e-02	8.68060e-02	5.02159	1.27400	3.47100e-05
9.23017e+03	3.82725e-02	2.00928e-02	1.09083	5.52242	3.47100e-05
9.23794e+03	3.83089e-02	8.29794e-02	2.50754	2.26385	3.47100e-05
9.24570e+03	3.83678e-02	1.02633e-01	5.92195	1.07117	3.47100e-05
9.25347e+03	3.82459e-02	4.30460e-02	0.12178	5.96067	3.47100e-05
9.26123e+03	3.82675e-02	6.47752e-02	3.84624	2.74415	3.47100e-05
9.26900e+03	3.82280e-02	9.34728e-02	1.58237	1.05747	3.47100e-05
9.27676e+03	3.81328e-02	2.34160e-02	5.78398	5.69526	3.47100e-05
9.28452e+03	3.81360e-02	7.66059e-02	2.84375	2.52940	3.47100e-05
9.29229e+03	3.82350e-02	8.89579e-02	3.98325	1.20919	3.47100e-05
9.30005e+03	3.82966e-02	5.16956e-02	3.76316	6.19406	3.47100e-05
9.30782e+03	3.82036e-02	4.88139e-02	5.05443	3.61536	3.47100e-05
9.31558e+03	3.82450e-02	9.00460e-02	0.49281	2.09053	3.47100e-05
9.32334e+03	3.82200e-02	6.94978e-02	5.10136	0.77323	3.47100e-05
9.33111e+03	3.82393e-02	3.53872e-02	0.62372	3.82418	3.47100e-05
9.33887e+03	3.82647e-02	9.28017e-02	4.73614	2.22660	3.47100e-05
9.34664e+03	3.82864e-02	1.02585e-01	4.85563	1.22275	3.47100e-05
9.35440e+03	3.82218e-02	7.12037e-02	5.57580	0.03222	3.47100e-05
9.36217e+03	3.82022e-02	4.92298e-02	1.98463	4.24623	3.47100e-05
9.36993e+03	3.81879e-02	8.24129e-02	1.35161	2.52385	3.47100e-05
9.37769e+03	3.81789e-02	5.48903e-02	0.57327	0.97512	3.47100e-05
9.38546e+03	3.82811e-02	4.02955e-02	2.07453	3.76870	3.47100e-05
9.39322e+03	3.82372e-02	9.94553e-02	1.33455	2.12548	3.47100e-05
9.40099e+03	3.81565e-02	9.89942e-02	5.79507	1.02663	3.47100e-05
9.40875e+03	3.81315e-02	3.07209e-02	5.93865	5.31073	3.47100e-05
9.41652e+03	3.81451e-02	7.39040e-02	0.71890	2.24991	3.47100e-05
9.42428e+03	3.81327e-02	8.53779e-02	0.47824	0.94778	3.47100e-05
9.43204e+03	3.82341e-02	5.18797e-02	0.19566	5.67331	3.47100e-05
9.43981e+03	3.81973e-02	7.44028e-02	0.43341	3.37975	3.47100e-05
9.44757e+03	3.81584e-02	9.48686e-02	1.75324	1.91913	3.47100e-05
9.45534e+03	3.81402e-02	4.58827e-02	3.22785	0.18761	3.47100e-05
9.46310e+03	3.82398e-02	7.62968e-02	0.63916	3.49581	3.47100e-05
9.47087e+03	3.81909e-02	1.04776e-01	6.18899	2.30052	3.47100e-05
9.47863e+03	3.81445e-02	7.43413e-02	0.59797	1.18506	3.47100e-05
9.48639e+03	3.80942e-02	4.52483e-02	3.55932	4.50012	3.47100e-05
9.49416e+03	3.81615e-02	7.91161e-02	6.28139	2.50473	3.47100e-05
9.50192e+03	3.81316e-02	5.64626e-02	2.14136	0.93083	3.47100e-05
9.50969e+03	3.81250e-02	5.61363e-02	5.05791	4.81308	3.47100e-05
9.51745e+03	3.81359e-02	1.00129e-01	0.35674	3.32660	3.47100e-05
9.52522e+03	3.81023e-02	7.70251e-02	0.53357	2.07220	3.47100e-05
9.53298e+03	3.80524e-02	3.56844e-02	5.59628	4.73986	3.47100e-05
9.54074e+03	3.80558e-02	6.95409e-02	3.70833	2.63517	3.47100e-05
9.54851e+03	3.81249e-02	2.25374e-02	2.56272	5.99598	3.47100e-05
9.55627e+03	3.81215e-02	7.18886e-02	0.30149	3.63612	3.47100e-05
9.56404e+03	3.82643e-02	1.62766e-02	4.21196	2.06699	3.47100e-05
9.57180e+03	3.81541e-02	3.70343e-02	5.21845	3.17971	3.47100e-05
9.57957e+03	3.80993e-02	2.77842e-02	3.25326	1.35369	3.47100e-05
9.58733e+03	3.81536e-02	5.82736e-02	1.72236	3.50555	3.47100e-05
9.59509e+03	3.81224e-02	3.88610e-02	0.38873	2.50958	3.47100e-05
9.60286e+03	3.81772e-02	6.79425e-02	0.15774	4.82987	3.47100e-05
9.61062e+03	3.81648e-02	3.85245e-02	5.76788	3.10149	3.47100e-05
9.61839e+03	3.80614e-02	2.47794e-02	4.43402	5.68864	3.47100e-05
9.62615e+03	3.81163e-02	2.96815e-02	0.18745	1.56023	3.47100e-05
9.63392e+03	3.80924e-02	6.38646e-02	0.94639	4.64168	3.47100e-05
9.64168e+03	3.80950e-02	5.89399e-02	1.78832	2.49955	3.47100e-05
9.64944e+03	3.81887e-02	5.16965e-02	2.43359	4.74393	3.47100e-05
9.65721e+03	3.81712e-02	5.59521e-02	2.44189	2.10429	3.47100e-05
9.66497e+03	3.81832e-02	5.42750e-02	2.38287	5.14562	3.47100e-05
9.67274e+03	3.80529e-02	1.95852e-02	3.36855	2.91053	3.47100e-05
9.68050e+03	3.81470e-02	7.23352e-02	3.91662	1.30579	3.47100e-05
9.68827e+03	3.81079e-02	3.44477e-02	2.94818	5.33663	3.47100e-05
9.69603e+03	3.80956e-02	2.75603e-02	3.74877	3.83355	3.47100e-05
9.70379e+03	3.81260e-02	8.57311e-02	2.79250	3.06826	3.47100e-05
9.71156e+03	3.80033e-02	8.79904e-02	2.59415	1.76238	3.47100e-05
9.71932e+03	3.81258e-02	4.91520e-02	4.61698	6.14919	3.47100e-05
9.72709e+03	3.80916e-02	5.47880e-02	0.31962	3.32003	3.47100e-05
9.73485e+03	3.81605e-02	7.69346e-02	1.77304	1.68883	3.47100e-05
9.74262e+03	3.81426e-02	4.25165e-02	3.08005	5.57316	3.47100e-05
9.75038e+03	3.80930e-02	5.97010e-02	0.70927	2.41052	3.47100e-05
9.75814e+03	3.81169e-02	4.41997e-02	3.22983	5.40074	3.47100e-05
9.76591e+03	3.80082e-02	5.40000e-02	0.33923	2.44061	3.47100e-05
9.77367e+03	3.80732e-02	5.11730e-02	3.46420	5.80168	3.47100e-05
9.78144e+03	3.79999e-02	8.21403e-02	0.02660	3.59835	3.47100e-05
9.78920e+03	3.79851e-02	7.08554e-02	2.43131	2.13465	3.47100e-05
9.79697e+03	3.80483e-02	5.53601e-02	5.51693	6.27496	3.47100e-05
9.80473e+03	3.80277e-02	7.96805e-02	3.11017	4.15677	3.47100e-05
9.81249e+03	3.81003e-02	7.72012e-02	6.17712	2.71744	3.47100e-05
9.82026e+03	3.80741e-02	4.50376e-02	3.22362	0.49389	3.47100e-05
9.82802e+03	3.81123e-02	7.50118e-02	1.52015	4.41942	3.47100e-05
9.83579e+03	3.81427e-02	3.84142e-02	5.59836	2.29119	3.47100e-05
9.84355e+03	3.81165e-02	6.25610e-02	4.48130	5.42664	3.47100e-05
9.85132e+03	3.81154e-02	6.07373e-02	2.27174	3.47965	3.47100e-05
9.85908e+03	3.80385e-02	2.63739e-02	3.47639	5.56520	3.47100e-05
9.86684e+03	3.80051e-02	8.37951e-02	0.69705	3.99504	3.47100e-05
9.87461e+03	3.80093e-02	5.84679e-02	4.64550	2.21944	3.47100e-05
9.88237e+03	3.79860e-02	4.77847e-02	6.05440	5.14027	3.47100e-05
9.89014e+03	3.80797e-02	8.76171e-02	3.81110	3.65561	3.47100e-05
9.89790e+03	3.80051e-02	6.88967e-02	2.39335	2.21053	3.47100e-05
9.90567e+03	3.80844e-02	6.43661e-02	2.26997	0.24766	3.47100e-05
9.91343e+03	3.79980e-02	6.60464e-02	1.87065	4.53463	3.47100e-05
9.92119e+03	3.80735e-02	7.47600e-02	1.75382	2.94382	3.47100e-05
9.92896e+03	3.80592e-02	5.44626e-02	0.81694	0.98639	3.47100e-05
9.93672e+03	3.80707e-02	6.34881e-02	2.53730	4.75628	3.47100e-05
9.94449e+03	3.80952e-02	5.30211e-02	2.35552	2.47540	3.47100e-05
9.95225e+03	3.79961e-02	6.17446e-02	4.07679	5.80323	3.47100e-05
9.96002e+03	3.80869e-02	6.77562e-02	4.56135	3.80662	3.47100e-05
9.96778e+03	3.79994e-02	4.45629e-02	6.19663	0.89450	3.47100e-05
9.97554e+03	3.80925e-02	8.80053e-02	1.42309	5.30391	3.47100e-05
9.98331e+03	3.80755e-02	7.68262e-02	1.31610	3.92453	3.47100e-05
9.99107e+03	3.80253e-02	4.75626e-02	3.72542	1.84108	3.47100e-05
9.99884e+03	3.80778e-02	8.35507e-02	5.07088	6.14124	3.47100e-05
1.00066e+04	3.79821e-02	8.88410e-02	0.09916	4.80420	3.47100e-05
1.00144e+04	3.80053e-02	6.12998e-02	1.91571	3.20882	3.47100e-05
1.00221e+04	3.79205e-02	5.82919e-02	4.92478	0.45198	3.47100e-05
1.00299e+04	3.80090e-02	9.02769e-02	1.21227	5.11546	3.47100e-05
1.00377e+04	3.79292e-02	5.42893e-02	2.87143	3.42902	3.47100e-05
1.00454e+04	3.79700e-02	5.97863e-02	0.98104	0.31931	3.47100e-05
1.00532e+04	3.79669e-02	6.44222e-02	3.85301	4.47112	3.47100e-05
1.00610e+04	3.79796e-02	4.80256e-02	1.03042	1.92160	3.47100e-05
1.00687e+04	3.80373e-02	7.68541e-02	4.64639	6.06028	3.47100e-05
1.00765e+04	3.80368e-02	5.47296e-02	1.91566	4.12894	3.47100e-05
1.00842e+04	3.80159e-02	5.92910e-02	0.06503	1.92129	3.47100e-05
1.00920e+04	3.80390e-02	9.02284e-02	3.25918	0.48376	3.47100e-05
1.00998e+04	3.80002e-02	8.29712e-02	0.43276	5.38076	3.47100e-05
1.01075e+04	3.79631e-02	5.26186e-02	5.48213	3.45931	3.47100e-05
1.01153e+04	3.79914e-02	6.54867e-02	3.35142	1.50565	3.47100e-05
1.01231e+04	3.79798e-02	8.86555e-02	1.41568	0.03368	3.47100e-05
1.01308e+04	3.79997e-02	7.27572e-02	5.70161	4.82436	3.47100e-05
1.01386e+04	3.79502e-02	3.56346e-02	0.24390	1.57977	3.47100e-05
1.01464e+04	3.79315e-02	8.12603e-02	4.92876	6.05308	3.47100e-05
1.01541e+04	3.79373e-02	7.37401e-02	3.68966	4.57609	3.47100e-05
1.01619e+04	3.79327e-02	4.47466e-02	3.89689	1.62973	3.47100e-05
1.01697e+04	3.79205e-02	7.07889e-02	4.07352	5.68123	3.47100e-05
1.01774e+04	3.79776e-02	6.14194e-02	3.27946	3.90214	3.47100e-05
1.01852e+04	3.79010e-02	5.82102e-02	3.76177	1.20280	3.47100e-05
1.01929e+04	3.79460e-02	7.27122e-02	4.41666	5.56893	3.47100e-05
1.02007e+04	3.79643e-02	6.59612e-02	4.06005	3.86107	3.47100e-05
1.02085e+04	3.79260e-02	7.44654e-02	4.67812	2.12391	3.47100e-05
1.02162e+04	3.79949e-02	8.86261e-02	4.89186	0.65940	3.47100e-05
1.02240e+04	3.79099e-02	7.22664e-02	5.49993	5.48586	3.47100e-05
1.02318e+04	3.79606e-02	6.73478e-02	0.66241	3.78588	3.47100e-05
1.02395e+04	3.79618e-02	8.03114e-02	1.12641	2.18225	3.47100e-05
1.02473e+04	3.79153e-02	8.02758e-02	2.63300	0.63920	3.47100e-05
1.02551e+04	3.79791e-02	6.39621e-02	4.16467	5.13185	3.47100e-05
1.02628e+04	3.78987e-02	5.94244e-02	0.42212	2.72616	3.47100e-05
1.02706e+04	3.79726e-02	8.44738e-02	2.24864	1.02679	3.47100e-05
1.02784e+04	3.79128e-02	6.53143e-02	3.93574	5.66979	3.47100e-05
1.02861e+04	3.79228e-02	5.07561e-02	1.32243	3.09984	3.47100e-05
1.02939e+04	3.79617e-02	7.90503e-02	3.96581	0.98821	3.47100e-05
1.03016e+04	3.78970e-02	7.07091e-02	0.10407	5.64011	3.47100e-05
1.03094e+04	3.79222e-02	5.95407e-02	3.44111	3.60908	3.47100e-05
