# t	a	e	mean_anomaly	varpi	mass/M_star
7.73943e+03	2.26294e-02	1.11547e-01	5.06428	1.82709	1.29620e-05
7.74720e+03	2.26289e-02	1.05012e-01	4.58635	0.10910	1.29620e-05
7.75496e+03	2.26131e-02	1.06633e-01	4.67764	4.59297	1.29620e-05
7.76273e+03	2.26455e-02	1.13347e-01	5.46367	2.83465	1.29620e-05
7.77049e+03	2.26131e-02	1.04456e-01	0.67177	1.08163	1.29620e-05
7.77825e+03	2.26335e-02	1.03726e-01	2.92752	5.49877	1.29620e-05
7.78602e+03	2.25994e-02	1.07720e-01	5.68981	3.72401	1.29620e-05
7.79378e+03	2.26260e-02	1.08892e-01	2.91727	2.03095	1.29620e-05
7.80155e+03	2.25941e-02	1.04549e-01	0.78881	0.22774	1.29620e-05
7.80931e+03	2.26299e-02	1.13453e-01	5.68259	4.71085	1.29620e-05
7.81708e+03	2.25850e-02	1.07249e-01	4.95961	2.97634	1.29620e-05
7.82484e+03	2.26271e-02	9.97395e-02	4.87826	1.17084	1.29620e-05
7.83260e+03	2.25870e-02	1.05340e-01	5.49029	5.62906	1.29620e-05
7.84037e+03	2.26065e-02	1.12026e-01	0.44421	3.91697	1.29620e-05
7.84813e+03	2.25709e-02	1.05649e-01	2.37138	2.16622	1.29620e-05
7.85590e+03	2.25960e-02	1.07501e-01	4.97926	0.34254	1.29620e-05
7.86366e+03	2.25841e-02	1.12322e-01	2.15081	4.88637	1.29620e-05
7.87142e+03	2.26024e-02	1.06164e-01	5.95771	3.12266	1.29620e-05
7.87919e+03	2.25673e-02	1.01095e-01	4.50685	1.26308	1.29620e-05
7.88695e+03	2.26020e-02	1.10391e-01	3.48862	5.79240	1.29620e-05
7.89472e+03	2.25585e-02	1.05193e-01	3.14956	4.08679	1.29620e-05
7.90248e+03	2.26008e-02	1.05113e-01	3.59180	2.28673	1.29620e-05
7.91025e+03	2.25624e-02	1.05671e-01	4.71855	0.51506	1.29620e-05
7.91801e+03	2.25862e-02	1.05433e-01	0.11779	5.07722	1.29620e-05
7.92577e+03	2.25530e-02	1.01032e-01	2.52555	3.24606	1.29620e-05
7.93354e+03	2.25945e-02	1.09440e-01	5.80673	1.42914	1.29620e-05
7.94130e+03	2.25545e-02	1.08771e-01	3.14904	6.01406	1.29620e-05
7.94907e+03	2.25802e-02	1.03969e-01	1.40518	4.24274	1.29620e-05
7.95683e+03	2.25520e-02	1.06693e-01	0.30149	2.42995	1.29620e-05
7.96460e+03	2.25850e-02	1.09875e-01	6.06567	0.69154	1.29620e-05
7.97236e+03	2.25604e-02	1.01498e-01	6.22202	5.19469	1.29620e-05
7.98012e+03	2.25668e-02	1.05297e-01	1.02597	3.33942	1.29620e-05
7.98789e+03	2.25350e-02	1.09403e-01	2.43737	1.60589	1.29620e-05
7.99565e+03	2.25617e-02	1.07978e-01	4.73474	6.16165	1.29620e-05
8.00342e+03	2.25345e-02	1.04293e-01	1.34088	4.33069	1.29620e-05
8.01118e+03	2.25530e-02	1.11589e-01	5.01616	2.57074	1.29620e-05
8.01895e+03	2.25409e-02	1.06303e-01	2.79604	0.82785	1.29620e-05
8.02671e+03	2.25411e-02	1.04311e-01	1.68685	5.27802	1.29620e-05
8.03447e+03	2.25414e-02	1.10387e-01	0.86308	3.50550	1.29620e-05
8.04224e+03	2.25360e-02	1.07244e-01	0.95995	1.79637	1.29620e-05
8.05000e+03	2.25330e-02	1.04115e-01	1.52896	0.00017	1.29620e-05
8.05777e+03	2.25303e-02	1.07879e-01	3.09756	4.46672	1.29620e-05
8.06553e+03	2.25482e-02	1.07266e-01	4.93031	2.74598	1.29620e-05
8.07330e+03	2.25072e-02	1.01642e-01	1.45756	0.94576	1.29620e-05
8.08106e+03	2.25459e-02	1.10013e-01	4.84922	5.42440	1.29620e-05
8.08882e+03	2.25052e-02	1.06527e-01	2.59321	3.71677	1.29620e-05
8.09659e+03	2.25409e-02	1.05465e-01	0.99289	1.96180	1.29620e-05
8.10435e+03	2.24957e-02	1.02910e-01	0.13262	0.14297	1.29620e-05
8.11212e+03	2.25374e-02	1.10266e-01	6.27553	4.66828	1.29620e-05
8.11988e+03	2.25319e-02	1.05690e-01	0.29760	2.94371	1.29620e-05
8.12765e+03	2.24890e-02	1.01488e-01	1.58926	1.09990	1.29620e-05
8.13541e+03	2.25197e-02	1.11473e-01	3.31048	5.65498	1.29620e-05
8.14317e+03	2.24962e-02	1.06554e-01	5.63991	3.94807	1.29620e-05
8.15094e+03	2.25197e-02	1.03834e-01	2.58201	2.17948	1.29620e-05
8.15870e+03	2.24870e-02	1.09482e-01	6.12851	0.40730	1.29620e-05
8.16647e+03	2.25261e-02	1.02421e-01	4.29940	5.01638	1.29620e-05
8.17423e+03	2.24788e-02	1.04458e-01	2.94561	3.22921	1.29620e-05
8.18200e+03	2.24975e-02	9.87160e-02	2.78996	1.47006	1.29620e-05
8.18976e+03	2.25161e-02	1.09566e-01	2.79849	6.08629	1.29620e-05
8.19752e+03	2.25160e-02	9.17444e-02	3.33815	4.40068	1.29620e-05
8.20529e+03	2.25486e-02	9.91032e-02	5.06249	2.67406	1.29620e-05
8.21305e+03	2.24875e-02	8.11919e-02	0.44424	1.93168	1.29620e-05
8.22082e+03	2.24272e-02	5.13461e-02	1.11051	1.08496	1.29620e-05
8.22858e+03	2.25616e-02	1.27923e-02	4.61423	2.70245	1.29620e-05
8.23635e+03	2.24386e-02	6.66619e-02	0.30720	2.37299	1.29620e-05
8.24411e+03	2.25028e-02	6.03173e-02	3.89210	1.32268	1.29620e-05
8.25187e+03	2.24063e-02	4.93790e-02	0.41399	0.73498	1.29620e-05
8.25964e+03	2.24550e-02	1.86769e-02	1.56366	1.03363	1.29620e-05
8.26740e+03	2.24454e-02	2.90746e-02	5.88497	1.51156	1.29620e-05
8.27517e+03	2.23739e-02	3.31093e-02	0.60066	4.93634	1.29620e-05
8.28293e+03	2.24120e-02	9.54863e-02	5.61567	4.52559	1.29620e-05
8.29070e+03	2.24938e-02	1.09833e-01	1.29421	4.26127	1.29620e-05
8.29846e+03	2.24047e-02	1.00993e-01	0.76692	3.88213	1.29620e-05
8.30622e+03	2.25060e-02	9.47840e-02	5.85225	3.43285	1.29620e-05
8.31399e+03	2.23673e-02	9.13087e-02	0.04652	3.57758	1.29620e-05
8.32175e+03	2.24359e-02	7.25830e-02	5.83139	3.39092	1.29620e-05
8.32952e+03	2.23386e-02	2.77571e-02	5.20613	3.22191	1.29620e-05
8.33728e+03	2.24785e-02	6.78423e-02	1.27868	5.04821	1.29620e-05
8.34505e+03	2.24754e-02	5.53880e-02	3.33101	5.04974	1.29620e-05
8.35281e+03	2.24266e-02	7.45301e-02	0.36467	6.26780	1.29620e-05
8.36057e+03	2.24750e-02	1.08821e-01	4.54816	5.26366	1.29620e-05
8.36834e+03	2.23970e-02	1.39739e-01	0.90959	4.89887	1.29620e-05
8.37610e+03	2.24008e-02	1.09719e-01	0.30513	4.07405	1.29620e-05
8.38387e+03	2.23784e-02	8.33512e-02	4.59474	3.72209	1.29620e-05
8.39163e+03	2.23524e-02	1.21621e-01	3.32688	2.99534	1.29620e-05
8.39940e+03	2.23459e-02	1.09679e-01	5.45337	2.68374	1.29620e-05
8.40716e+03	2.24583e-02	5.64534e-02	3.10491	2.57171	1.29620e-05
8.41492e+03	2.24161e-02	2.08585e-02	0.45138	3.00851	1.29620e-05
8.42269e+03	2.25005e-02	5.97240e-02	0.09598	2.42617	1.29620e-05
8.43045e+03	2.24799e-02	1.88512e-02	3.17667	2.12158	1.29620e-05
8.43822e+03	2.24684e-02	9.25696e-03	5.78768	0.43903	1.29620e-05
8.44598e+03	2.24033e-02	2.88442e-02	4.55573	5.36672	1.29620e-05
8.45375e+03	2.24716e-02	3.35685e-02	0.22996	0.14891	1.29620e-05
8.46151e+03	2.24530e-02	3.65908e-02	2.68472	0.11760	1.29620e-05
8.46927e+03	2.23937e-02	9.23861e-02	6.10817	0.66853	1.29620e-05
8.47704e+03	2.24645e-02	1.01584e-01	4.03943	0.72616	1.29620e-05
8.48480e+03	2.22917e-02	7.20928e-02	3.41525	1.02468	1.29620e-05
8.49257e+03	2.24509e-02	1.33333e-01	5.27785	0.42829	1.29620e-05
8.50033e+03	2.24192e-02	1.24048e-01	1.93796	6.07014	1.29620e-05
8.50810e+03	2.23438e-02	1.06616e-01	2.75851	4.80826	1.29620e-05
8.51586e+03	2.24005e-02	5.68335e-02	3.69690	5.63900	1.29620e-05
8.52362e+03	2.23174e-02	7.82451e-02	0.11883	5.58441	1.29620e-05
8.53139e+03	2.23984e-02	8.80321e-02	3.91061	4.61710	1.29620e-05
8.53915e+03	2.23830e-02	2.34664e-02	3.53450	5.64240	1.29620e-05
8.54692e+03	2.23399e-02	6.61156e-02	1.74075	0.29458	1.29620e-05
8.55468e+03	2.23647e-02	9.04780e-02	2.41318	0.12065	1.29620e-05
8.56245e+03	2.24989e-02	9.97989e-02	6.18963	0.99729	1.29620e-05
8.57021e+03	2.22575e-02	1.14120e-01	2.79727	0.68841	1.29620e-05
8.57797e+03	2.23645e-02	1.09333e-01	0.24384	0.88319	1.29620e-05
8.58574e+03	2.23802e-02	5.97852e-02	1.45602	0.70275	1.29620e-05
8.59350e+03	2.24135e-02	5.90494e-02	0.11987	1.31497	1.29620e-05
8.60127e+03	2.24345e-02	7.50456e-02	5.69930	0.45787	1.29620e-05
8.60903e+03	2.24325e-02	5.30214e-02	3.58609	0.36205	1.29620e-05
8.61680e+03	2.24069e-02	7.33017e-03	4.54236	4.13762	1.29620e-05
8.62456e+03	2.23318e-02	1.81113e-02	0.06710	3.06249	1.29620e-05
8.63232e+03	2.23557e-02	5.66114e-02	0.45481	5.50308	1.29620e-05
8.64009e+03	2.23746e-02	2.96538e-02	0.43498	5.84966	1.29620e-05
8.64785e+03	2.23581e-02	7.06622e-02	3.83142	4.87544	1.29620e-05
8.65562e+03	2.24392e-02	9.66732e-02	1.75805	4.09946	1.29620e-05
8.66338e+03	2.24307e-02	1.42769e-01	2.64631	3.70411	1.29620e-05
8.67115e+03	2.24226e-02	1.11414e-01	4.07039	3.48843	1.29620e-05
8.67891e+03	2.22861e-02	6.84445e-02	3.39702	3.02106	1.29620e-05
8.68667e+03	2.23789e-02	1.55529e-02	2.68782	2.69234	1.29620e-05
8.69444e+03	2.22121e-02	5.05149e-02	2.84527	3.17114	1.29620e-05
8.70220e+03	2.23301e-02	3.01273e-02	2.47063	4.07595	1.29620e-05
8.70997e+03	2.24521e-02	4.85960e-02	3.53782	5.09773	1.29620e-05
8.71773e+03	2.23847e-02	5.57094e-02	1.76457	5.49987	1.29620e-05
8.72550e+03	2.23317e-02	1.34600e-01	5.76555	5.29575	1.29620e-05
8.73326e+03	2.23240e-02	1.76748e-01	2.51557	4.93793	1.29620e-05
8.74102e+03	2.23724e-02	2.08799e-01	2.06748	4.37520	1.29620e-05
8.74879e+03	2.24007e-02	1.77957e-01	1.25437	3.86446	1.29620e-05
8.75655e+03	2.24426e-02	1.48756e-01	5.23566	3.39767	1.29620e-05
8.76432e+03	2.24076e-02	1.20161e-01	1.06648	2.93473	1.29620e-05
8.77208e+03	2.23401e-02	1.42359e-01	1.78078	2.85604	1.29620e-05
8.77985e+03	2.23353e-02	1.38490e-01	4.64710	2.57173	1.29620e-05
8.78761e+03	2.23615e-02	1.12647e-01	5.09554	2.06480	1.29620e-05
8.79537e+03	2.23128e-02	6.35419e-02	3.99444	1.29858	1.29620e-05
8.80314e+03	2.23208e-02	8.20105e-02	4.45110	1.40171	1.29620e-05
8.81090e+03	2.23810e-02	1.03859e-01	2.43873	0.86275	1.29620e-05
8.81867e+03	2.24403e-02	5.51099e-02	3.82446	0.50541	1.29620e-05
8.82643e+03	2.22545e-02	3.01195e-02	4.11803	0.05257	1.29620e-05
8.83420e+03	2.24058e-02	3.66087e-02	4.23609	0.62823	1.29620e-05
8.84196e+03	2.22971e-02	2.13646e-02	4.49788	5.61371	1.29620e-05
8.84972e+03	2.23420e-02	5.50333e-02	0.78405	3.76754	1.29620e-05
8.85749e+03	2.23525e-02	9.60095e-02	5.97943	2.89748	1.29620e-05
8.86525e+03	2.23232e-02	1.10950e-01	2.99707	2.65131	1.29620e-05
8.87302e+03	2.22581e-02	1.39013e-01	4.22178	2.45036	1.29620e-05
8.88078e+03	2.23311e-02	1.22362e-01	5.84013	2.02229	1.29620e-05
8.88855e+03	2.23365e-02	7.24327e-02	2.84569	1.31049	1.29620e-05
8.89631e+03	2.23424e-02	6.33141e-02	4.56918	0.74240	1.29620e-05
8.90407e+03	2.23156e-02	4.45790e-02	0.23701	5.96722	1.29620e-05
8.91184e+03	2.23984e-02	1.04790e-01	3.21425	0.53592	1.29620e-05
8.91960e+03	2.23550e-02	1.02374e-01	3.68064	5.98137	1.29620e-05
8.92737e+03	2.23706e-02	6.86868e-02	0.00104	6.02979	1.29620e-05
8.93513e+03	2.22766e-02	3.52517e-02	1.18430	0.65960	1.29620e-05
8.94290e+03	2.22618e-02	2.87392e-02	5.66912	2.23581	1.29620e-05
8.95066e+03	2.23056e-02	5.26754e-02	0.21585	2.45286	1.29620e-05
8.95842e+03	2.23667e-02	1.12302e-01	3.83863	1.84415	1.29620e-05
8.96619e+03	2.24038e-02	1.61542e-01	5.07116	1.27296	1.29620e-05
8.97395e+03	2.23993e-02	1.75711e-01	5.34962	0.90346	1.29620e-05
8.98172e+03	2.23185e-02	1.86560e-01	6.24614	0.57229	1.29620e-05
8.98948e+03	2.22934e-02	2.23858e-01	3.51387	0.11299	1.29620e-05
8.99725e+03	2.24325e-02	2.16232e-01	0.83317	6.20331	1.29620e-05
9.00501e+03	2.23696e-02	1.91617e-01	1.96871	5.93883	1.29620e-05
9.01277e+03	2.22314e-02	2.06643e-01	3.84879	5.68881	1.29620e-05
9.02054e+03	2.22772e-02	1.61341e-01	5.66285	5.34976	1.29620e-05
9.02830e+03	2.22766e-02	1.44459e-01	2.68146	4.55263	1.29620e-05
9.03607e+03	2.23481e-02	1.53078e-01	0.80846	4.19425	1.29620e-05
9.04383e+03	2.22763e-02	1.09433e-01	5.70883	3.88927	1.29620e-05
9.05160e+03	2.22023e-02	1.04049e-01	4.55577	3.34475	1.29620e-05
9.05936e+03	2.23266e-02	4.64572e-02	3.21508	3.06701	1.29620e-05
9.06712e+03	2.21902e-02	3.79415e-02	3.61774	1.87338	1.29620e-05
9.07489e+03	2.24106e-02	4.02153e-02	2.45919	3.23001	1.29620e-05
9.08265e+03	2.24562e-02	6.40148e-02	6.20400	1.73897	1.29620e-05
9.09042e+03	2.22834e-02	5.97729e-02	6.07475	1.48503	1.29620e-05
9.09818e+03	2.21859e-02	3.91471e-02	0.55320	1.97608	1.29620e-05
9.10595e+03	2.22244e-02	7.59250e-02	3.24050	2.62001	1.29620e-05
9.11371e+03	2.23442e-02	1.20291e-02	1.36502	2.00223	1.29620e-05
9.12147e+03	2.23595e-02	5.02013e-02	0.57396	2.96297	1.29620e-05
9.12924e+03	2.23155e-02	3.23812e-02	5.35740	2.84433	1.29620e-05
9.13700e+03	2.22308e-02	4.49621e-02	1.37417	3.88900	1.29620e-05
9.14477e+03	2.22981e-02	6.68433e-02	2.70336	3.60509	1.29620e-05
9.15253e+03	2.22958e-02	7.71736e-02	0.11327	3.06251	1.29620e-05
9.16030e+03	2.23682e-02	9.54808e-02	3.95816	2.93666	1.29620e-05
9.16806e+03	2.22374e-02	4.85586e-02	3.04021	3.27300	1.29620e-05
9.17582e+03	2.22777e-02	6.29760e-02	5.47974	2.84259	1.29620e-05
9.18359e+03	2.23029e-02	4.80466e-02	1.17306	2.25964	1.29620e-05
9.19135e+03	2.22422e-02	9.77033e-02	0.23710	2.53302	1.29620e-05
9.19912e+03	2.22788e-02	5.07744e-02	2.06765	1.79769	1.29620e-05
9.20688e+03	2.22977e-02	9.33975e-02	2.76074	1.25856	1.29620e-05
9.21465e+03	2.21695e-02	8.83615e-02	3.93408	0.11957	1.29620e-05
9.22241e+03	2.21910e-02	3.93790e-02	2.83950	0.96536	1.29620e-05
9.23017e+03	2.23461e-02	8.72142e-02	0.65052	5.97896	1.29620e-05
9.23794e+03	2.23184e-02	8.77959e-02	4.29240	5.07695	1.29620e-05
9.24570e+03	2.22219e-02	1.44803e-02	4.38079	3.61423	1.29620e-05
9.25347e+03	2.23208e-02	2.93384e-02	2.72194	5.71843	1.29620e-05
9.26123e+03	2.22775e-02	5.17766e-02	5.29496	4.18639	1.29620e-05
9.26900e+03	2.22350e-02	6.49412e-02	2.16017	3.39996	1.29620e-05
9.27676e+03	2.22855e-02	5.18747e-02	2.48257	5.18101	1.29620e-05
9.28452e+03	2.22805e-02	9.21653e-02	2.75099	4.78639	1.29620e-05
9.29229e+03	2.22211e-02	4.94817e-02	1.09441	4.69794	1.29620e-05
9.30005e+03	2.22520e-02	1.44318e-02	4.09247	2.69299	1.29620e-05
9.30782e+03	2.23270e-02	1.49579e-02	0.27571	4.05350	1.29620e-05
9.31558e+03	2.22777e-02	2.28203e-02	4.18357	1.48388	1.29620e-05
9.32334e+03	2.22090e-02	6.11593e-02	0.64333	1.06724	1.29620e-05
9.33111e+03	2.21895e-02	6.45447e-02	4.16417	0.14195	1.29620e-05
9.33887e+03	2.22343e-02	2.39783e-02	2.11584	4.70795	1.29620e-05
9.34664e+03	2.22484e-02	1.71157e-02	3.10031	3.46981	1.29620e-05
9.35440e+03	2.21981e-02	8.70275e-02	1.07536	2.95881	1.29620e-05
9.36217e+03	2.22316e-02	8.84983e-02	0.53074	2.86943	1.29620e-05
9.36993e+03	2.22473e-02	1.45660e-01	4.41074	1.77461	1.29620e-05
9.37769e+03	2.22429e-02	1.17596e-01	2.40361	1.21016	1.29620e-05
9.38546e+03	2.22393e-02	1.20415e-01	0.54264	0.22028	1.29620e-05
9.39322e+03	2.22824e-02	6.09050e-02	3.86500	0.01420	1.29620e-05
9.40099e+03	2.23062e-02	7.39503e-02	0.67950	5.88354	1.29620e-05
9.40875e+03	2.21896e-02	9.98689e-02	5.19774	5.15051	1.29620e-05
9.41652e+03	2.22351e-02	1.03375e-01	5.09994	4.30955	1.29620e-05
9.42428e+03	2.22443e-02	1.37021e-01	2.84690	3.73156	1.29620e-05
9.43204e+03	2.22883e-02	4.47391e-02	3.75600	2.98488	1.29620e-05
9.43981e+03	2.21918e-02	9.51007e-02	0.82608	2.66022	1.29620e-05
9.44757e+03	2.21970e-02	8.87854e-02	5.06593	2.16221	1.29620e-05
9.45534e+03	2.22297e-02	1.09486e-01	0.11169	1.19973	1.29620e-05
9.46310e+03	2.22658e-02	4.32756e-02	3.40630	1.31052	1.29620e-05
9.47087e+03	2.21923e-02	2.10505e-02	5.53648	0.38125	1.29620e-05
9.47863e+03	2.22203e-02	1.25591e-01	1.86063	0.37874	1.29620e-05
9.48639e+03	2.22102e-02	9.84882e-02	5.11169	5.59656	1.29620e-05
9.49416e+03	2.21658e-02	1.00619e-01	3.42291	4.65604	1.29620e-05
9.50192e+03	2.22172e-02	1.78780e-02	2.32888	2.70952	1.29620e-05
9.50969e+03	2.21805e-02	6.53752e-02	5.25059	3.00107	1.29620e-05
9.51745e+03	2.21982e-02	8.56262e-02	6.24496	1.28326	1.29620e-05
9.52522e+03	2.21963e-02	1.06100e-01	5.46784	1.06325	1.29620e-05
9.53298e+03	2.21658e-02	1.23768e-01	5.80106	6.02024	1.29620e-05
9.54074e+03	2.22264e-02	4.23374e-02	2.30993	5.21504	1.29620e-05
9.54851e+03	2.22066e-02	4.44949e-02	5.97005	5.33311	1.29620e-05
9.55627e+03	2.22133e-02	6.19882e-02	2.68998	3.20356	1.29620e-05
9.56404e+03	2.21887e-02	7.79792e-03	1.14425	5.63150	1.29620e-05
9.57180e+03	2.21927e-02	6.83541e-02	5.15221	3.27361	1.29620e-05
9.57957e+03	2.21896e-02	7.64095e-02	2.34588	1.86167	1.29620e-05
9.58733e+03	2.21763e-02	8.91447e-02	4.22888	3.73320	1.29620e-05
9.59509e+03	2.21872e-02	1.07430e-01	1.82838	2.18086	1.29620e-05
9.60286e+03	2.22114e-02	7.26699e-02	1.47768	0.13954	1.29620e-05
9.61062e+03	2.21896e-02	1.00353e-01	0.18649	4.18008	1.29620e-05
9.61839e+03	2.22006e-02	3.67509e-02	0.64273	2.58373	1.29620e-05
9.62615e+03	2.21868e-02	3.31371e-02	6.00026	3.30975	1.29620e-05
9.63392e+03	2.21969e-02	9.15948e-02	4.69191	2.32045	1.29620e-05
9.64168e+03	2.21876e-02	1.31261e-01	4.25839	0.89523	1.29620e-05
9.64944e+03	2.21973e-02	8.60367e-02	5.37045	5.83563	1.29620e-05
9.65721e+03	2.21615e-02	5.41951e-02	4.23200	0.55557	1.29620e-05
9.66497e+03	2.21572e-02	1.05352e-01	0.63360	5.06554	1.29620e-05
9.67274e+03	2.22336e-02	1.03730e-01	2.31131	3.65184	1.29620e-05
9.68050e+03	2.21438e-02	7.41180e-02	4.76691	1.67828	1.29620e-05
9.68827e+03	2.21663e-02	5.02413e-02	4.13465	3.94228	1.29620e-05
9.69603e+03	2.22065e-02	8.36095e-02	1.06731	1.77671	1.29620e-05
9.70379e+03	2.22205e-02	6.66375e-02	5.83479	5.59243	1.29620e-05
9.71156e+03	2.21684e-02	7.07965e-02	4.96246	2.77575	1.29620e-05
9.71932e+03	2.21712e-02	5.28569e-02	3.74758	5.98558	1.29620e-05
9.72709e+03	2.22108e-02	1.02224e-01	2.91433	3.77352	1.29620e-05
9.73485e+03	2.21973e-02	6.69081e-02	1.52238	2.02363	1.29620e-05
9.74262e+03	2.21337e-02	9.80766e-02	3.81932	4.18350	1.29620e-05
9.75038e+03	2.21762e-02	1.41955e-01	3.12518	2.92019	1.29620e-05
9.75814e+03	2.22053e-02	4.57402e-02	3.75278	1.28206	1.29620e-05
9.76591e+03	2.22132e-02	9.55613e-02	0.14812	3.55256	1.29620e-05
9.77367e+03	2.21450e-02	1.32955e-01	1.02546	2.21750	1.29620e-05
9.78144e+03	2.22194e-02	4.89588e-02	2.65470	0.57123	1.29620e-05
9.78920e+03	2.21324e-02	3.33869e-02	0.97345	1.92037	1.29620e-05
9.79697e+03	2.22172e-02	1.18980e-01	2.79352	0.66867	1.29620e-05
9.80473e+03	2.21473e-02	1.14191e-01	4.34020	5.81028	1.29620e-05
9.81249e+03	2.21343e-02	2.62766e-02	2.22072	2.81480	1.29620e-05
9.82026e+03	2.21632e-02	1.21501e-01	1.12771	5.95041	1.29620e-05
9.82802e+03	2.21711e-02	1.21453e-01	4.32030	4.68230	1.29620e-05
9.83579e+03	2.21470e-02	3.79310e-02	2.58490	3.12167	1.29620e-05
9.84355e+03	2.21276e-02	8.36860e-02	3.26800	5.42965	1.29620e-05
9.85132e+03	2.21651e-02	1.25006e-01	2.40509	3.87930	1.29620e-05
9.85908e+03	2.21868e-02	9.69922e-02	1.20430	2.44104	1.29620e-05
9.86684e+03	2.21303e-02	6.26011e-02	2.31219	5.87726	1.29620e-05
9.87461e+03	2.21591e-02	1.03014e-01	3.61661	3.49685	1.29620e-05
9.88237e+03	2.21627e-02	8.62313e-02	3.47902	1.75546	1.29620e-05
9.89014e+03	2.21496e-02	9.29170e-02	4.91593	5.81366	1.29620e-05
9.89790e+03	2.21371e-02	6.98211e-02	0.46327	3.54293	1.29620e-05
9.90567e+03	2.21512e-02	7.63643e-02	2.65200	0.81289	1.29620e-05
9.91343e+03	2.21567e-02	1.03695e-01	5.42184	5.17449	1.29620e-05
9.92119e+03	2.21389e-02	9.19729e-02	1.22127	3.51926	1.29620e-05
9.92896e+03	2.21729e-02	7.07019e-02	0.11248	0.07659	1.29620e-05
9.93672e+03	2.21406e-02	1.42734e-01	2.63210	4.81090	1.29620e-05
9.94449e+03	2.21678e-02	1.13412e-01	0.42741	3.68332	1.29620e-05
9.95225e+03	2.21883e-02	3.65371e-02	0.22368	6.27010	1.29620e-05
9.96002e+03	2.21387e-02	1.39408e-01	4.91458	4.73106	1.29620e-05
9.96778e+03	2.21453e-02	1.19761e-01	3.41252	3.61986	1.29620e-05
9.97554e+03	2.21474e-02	5.43440e-02	2.64672	1.40928	1.29620e-05
9.98331e+03	2.21459e-02	9.20818e-02	4.12899	4.39351	1.29620e-05
9.99107e+03	2.20913e-02	1.33328e-01	3.12219	3.18404	1.29620e-05
9.99884e+03	2.21103e-02	9.52280e-02	3.40764	1.95751	1.29620e-05
1.00066e+04	2.21101e-02	6.03970e-02	0.34107	3.91016	1.29620e-05
1.00144e+04	2.21312e-02	1.62610e-01	0.92564	2.66017	1.29620e-05
1.00221e+04	2.21025e-02	1.13447e-01	2.29534	1.74343	1.29620e-05
1.00299e+04	2.21417e-02	3.52462e-02	4.67328	5.56926	1.29620e-05
1.00377e+04	2.21299e-02	1.18955e-01	3.20400	2.30435	1.29620e-05
1.00454e+04	2.20733e-02	1.45559e-01	5.29816	1.28895	1.29620e-05
1.00532e+04	2.21299e-02	9.29146e-02	2.01617	0.20347	1.29620e-05
1.00610e+04	2.21221e-02	3.33219e-02	1.77843	2.56013	1.29620e-05
1.00687e+04	2.20923e-02	1.20771e-01	0.09638	0.89884	1.29620e-05
1.00765e+04	2.21155e-02	1.44566e-01	4.44130	6.12328	1.29620e-05
1.00842e+04	2.21136e-02	6.44163e-02	2.67774	4.68541	1.29620e-05
1.00920e+04	2.21164e-02	8.56577e-02	3.89739	0.62865	1.29620e-05
1.00998e+04	2.20807e-02	1.37009e-01	3.28162	5.70332	1.29620e-05
1.01075e+04	2.21380e-02	8.49142e-02	2.73821	4.56088	1.29620e-05
1.01153e+04	2.20845e-02	4.51934e-02	4.56423	1.30390	1.29620e-05
1.01231e+04	2.21285e-02	1.03285e-01	5.77180	5.50026	1.29620e-05
1.01308e+04	2.21475e-02	1.13022e-01	1.15496	3.96528	1.29620e-05
1.01386e+04	2.20866e-02	7.68427e-02	2.68945	2.44878	1.29620e-05
1.01464e+04	2.21228e-02	6.52784e-02	6.21387	0.11407	1.29620e-05
1.01541e+04	2.20562e-02	8.29456e-02	3.25170	3.86638	1.29620e-05
1.01619e+04	2.21164e-02	1.25197e-01	0.05679	2.44975	1.29620e-05
1.01697e+04	2.21359e-02	1.09946e-01	3.40631	1.17492	1.29620e-05
1.01774e+04	2.20411e-02	5.69769e-02	2.11119	5.04625	1.29620e-05
1.01852e+04	2.20575e-02	9.01625e-02	0.92670	2.52920	1.29620e-05
1.01929e+04	2.21025e-02	1.48753e-01	5.15992	1.40076	1.29620e-05
1.02007e+04	2.21393e-02	1.16519e-01	3.75341	0.16971	1.29620e-05
1.02085e+04	2.20768e-02	2.10156e-02	4.15172	3.81055	1.29620e-05
1.02162e+04	2.20610e-02	1.04679e-01	4.82850	1.07109	1.29620e-05
1.02240e+04	2.21077e-02	1.45996e-01	4.40783	0.08066	1.29620e-05
1.02318e+04	2.20729e-02	1.01528e-01	3.58561	5.39107	1.29620e-05
1.02395e+04	2.20797e-02	2.28789e-02	0.69650	1.53438	1.29620e-05
1.02473e+04	2.20950e-02	1.42685e-01	2.52101	6.19902	1.29620e-05
1.02551e+04	2.21357e-02	1.61499e-01	3.59865	5.32153	1.29620e-05
1.02628e+04	2.20356e-02	7.56666e-02	5.39020	4.54247	1.29620e-05
1.02706e+04	2.21313e-02	6.65546e-02	3.69961	0.78286	1.29620e-05
1.02784e+04	2.20295e-02	1.29176e-01	1.00861	5.40420	1.29620e-05
1.02861e+04	2.21329e-02	1.43776e-01	4.05053	4.50951	1.29620e-05
1.02939e+04	2.21435e-02	9.42346e-02	1.66837	3.35566	1.29620e-05
1.03016e+04	2.20219e-02	2.87098e-02	1.59491	0.01784	1.29620e-05
1.03094e+04	2.20046e-02	1.07320e-01	0.26312	4.56503	1.29620e-05
