# t	a	e	mean_anomaly	varpi	mass/M_star
1.03172e+04	2.89270e-02	1.02782e-01	0.37310	6.12976	2.31180e-05
1.03249e+04	2.89247e-02	7.92652e-02	2.27383	4.65048	2.31180e-05
1.03327e+04	2.89365e-02	8.49531e-02	4.15948	2.77451	2.31180e-05
1.03405e+04	2.89370e-02	9.39606e-02	0.05264	1.15091	2.31180e-05
1.03482e+04	2.89427e-02	1.04633e-01	2.54233	6.17860	2.31180e-05
1.03560e+04	2.89027e-02	9.38546e-02	5.04622	4.80865	2.31180e-05
1.03638e+04	2.89011e-02	9.21435e-02	2.11643	3.10974	2.31180e-05
1.03715e+04	2.88891e-02	7.84631e-02	5.71809	1.26125	2.31180e-05
1.03793e+04	2.88928e-02	1.04972e-01	3.80447	5.79017	2.31180e-05
1.03871e+04	2.89503e-02	9.73220e-02	1.46702	4.30737	2.31180e-05
1.03948e+04	2.89197e-02	8.34778e-02	5.69806	2.48972	2.31180e-05
1.04026e+04	2.89088e-02	5.75479e-02	5.11505	0.04251	2.31180e-05
1.04103e+04	2.89168e-02	9.89116e-02	4.04296	4.51145	2.31180e-05
1.04181e+04	2.88881e-02	7.95324e-02	3.05680	2.95354	2.31180e-05
1.04259e+04	2.89000e-02	4.89464e-02	3.51061	0.27869	2.31180e-05
1.04336e+04	2.88953e-02	1.05656e-01	3.14198	4.53798	2.31180e-05
1.04414e+04	2.88848e-02	9.60193e-02	2.88988	3.15661	2.31180e-05
1.04492e+04	2.89064e-02	6.98476e-02	3.28841	1.45821	2.31180e-05
1.04569e+04	2.89075e-02	7.84845e-02	3.81336	5.65884	2.31180e-05
1.04647e+04	2.88836e-02	1.10475e-01	4.55041	4.23171	2.31180e-05
1.04725e+04	2.89029e-02	1.21691e-01	4.97371	3.14584	2.31180e-05
1.04802e+04	2.88786e-02	8.16303e-02	5.95101	1.82341	2.31180e-05
1.04880e+04	2.88698e-02	7.54796e-02	1.71344	6.14175	2.31180e-05
1.04958e+04	2.88693e-02	1.04444e-01	3.25224	4.52514	2.31180e-05
1.05035e+04	2.88669e-02	1.02289e-01	5.51618	3.17026	2.31180e-05
1.05113e+04	2.88734e-02	8.92712e-02	1.56470	1.66796	2.31180e-05
1.05190e+04	2.88792e-02	7.18105e-02	5.10266	5.79256	2.31180e-05
1.05268e+04	2.88756e-02	9.80430e-02	1.73921	4.04163	2.31180e-05
1.05346e+04	2.88597e-02	8.09231e-02	5.14045	2.48984	2.31180e-05
1.05423e+04	2.88554e-02	7.60861e-02	3.09092	0.50093	2.31180e-05
1.05501e+04	2.88660e-02	8.37432e-02	0.88543	4.73317	2.31180e-05
1.05579e+04	2.88676e-02	8.40805e-02	5.35967	3.00455	2.31180e-05
1.05656e+04	2.88775e-02	8.18407e-02	3.74728	1.19065	2.31180e-05
1.05734e+04	2.88641e-02	8.35028e-02	2.49258	5.69700	2.31180e-05
1.05812e+04	2.88625e-02	9.63872e-02	1.42315	4.23655	2.31180e-05
1.05889e+04	2.88497e-02	9.50433e-02	6.22876	2.75437	2.31180e-05
1.05967e+04	2.88432e-02	8.84309e-02	5.66204	1.19888	2.31180e-05
1.06045e+04	2.88450e-02	1.05928e-01	5.25665	6.16616	2.31180e-05
1.06122e+04	2.88543e-02	9.96367e-02	4.64172	4.89168	2.31180e-05
1.06200e+04	2.88364e-02	8.00235e-02	5.03478	3.22609	2.31180e-05
1.06277e+04	2.88685e-02	8.97755e-02	5.55890	1.50071	2.31180e-05
1.06355e+04	2.88479e-02	9.44418e-02	0.28566	0.01796	2.31180e-05
1.06433e+04	2.88519e-02	1.05939e-01	1.25795	4.89671	2.31180e-05
1.06510e+04	2.88398e-02	7.03412e-02	2.76599	3.15925	2.31180e-05
1.06588e+04	2.88501e-02	8.40893e-02	4.89699	1.13860	2.31180e-05
1.06666e+04	2.88383e-02	9.42042e-02	0.65432	5.82887	2.31180e-05
1.06743e+04	2.88520e-02	8.64546e-02	3.37918	4.25480	2.31180e-05
1.06821e+04	2.88467e-02	7.33263e-02	6.10977	2.27562	2.31180e-05
1.06899e+04	2.88286e-02	8.05227e-02	3.19770	0.18940	2.31180e-05
1.06976e+04	2.88512e-02	1.05831e-01	0.30998	5.04344	2.31180e-05
1.07054e+04	2.88461e-02	9.25502e-02	3.37625	3.68219	2.31180e-05
1.07132e+04	2.88318e-02	7.09180e-02	1.16969	1.87210	2.31180e-05
1.07209e+04	2.88358e-02	1.08778e-01	5.16879	0.25841	2.31180e-05
1.07287e+04	2.88094e-02	1.15102e-01	2.73139	5.35984	2.31180e-05
1.07364e+04	2.88181e-02	9.58511e-02	1.04570	4.15169	2.31180e-05
1.07442e+04	2.88357e-02	8.87005e-02	5.86042	2.52363	2.31180e-05
1.07520e+04	2.88131e-02	8.79651e-02	4.88022	0.83121	2.31180e-05
1.07597e+04	2.88137e-02	1.08241e-01	4.13283	5.75807	2.31180e-05
1.07675e+04	2.88082e-02	9.37393e-02	3.51430	4.36765	2.31180e-05
1.07753e+04	2.88199e-02	8.86212e-02	3.71039	2.73078	2.31180e-05
1.07830e+04	2.88120e-02	9.07890e-02	3.70174	1.08682	2.31180e-05
1.07908e+04	2.88099e-02	8.21834e-02	4.59141	5.63858	2.31180e-05
1.07986e+04	2.88330e-02	9.57277e-02	5.53991	4.01322	2.31180e-05
1.08063e+04	2.88113e-02	8.44283e-02	0.34709	2.45220	2.31180e-05
1.08141e+04	2.88155e-02	7.37429e-02	2.32647	0.55089	2.31180e-05
1.08219e+04	2.88168e-02	9.23607e-02	4.14992	4.97556	2.31180e-05
1.08296e+04	2.88053e-02	9.56254e-02	6.11963	3.48101	2.31180e-05
1.08374e+04	2.88064e-02	9.41903e-02	2.20618	2.06222	2.31180e-05
1.08451e+04	2.88053e-02	8.39881e-02	4.53520	0.42385	2.31180e-05
1.08529e+04	2.88008e-02	9.40719e-02	1.23292	5.10612	2.31180e-05
1.08607e+04	2.88038e-02	1.12917e-01	4.11807	3.84653	2.31180e-05
1.08684e+04	2.87942e-02	9.95674e-02	0.88753	2.61793	2.31180e-05
1.08762e+04	2.87790e-02	8.99637e-02	4.83598	1.12685	2.31180e-05
1.08840e+04	2.87979e-02	9.57619e-02	2.39163	5.86609	2.31180e-05
1.08917e+04	2.87914e-02	9.08618e-02	0.48341	4.35791	2.31180e-05
1.08995e+04	2.87973e-02	1.02746e-01	5.29439	2.92345	2.31180e-05
1.09073e+04	2.87873e-02	9.51721e-02	3.72602	1.53077	2.31180e-05
1.09150e+04	2.87886e-02	7.60417e-02	3.07562	6.09739	2.31180e-05
1.09228e+04	2.87790e-02	9.13990e-02	2.63031	4.28155	2.31180e-05
1.09306e+04	2.87851e-02	9.84653e-02	2.13511	2.82642	2.31180e-05
1.09383e+04	2.87697e-02	8.53402e-02	2.25651	1.34515	2.31180e-05
1.09461e+04	2.87761e-02	7.78564e-02	2.64120	5.72434	2.31180e-05
1.09538e+04	2.87504e-02	9.40742e-02	3.16130	4.00360	2.31180e-05
1.09616e+04	2.87733e-02	1.08436e-01	3.96175	2.67493	2.31180e-05
1.09694e+04	2.87815e-02	9.13859e-02	4.73918	1.31073	2.31180e-05
1.09771e+04	2.87880e-02	8.26410e-02	0.16404	5.93411	2.31180e-05
1.09849e+04	2.87756e-02	1.10150e-01	1.64287	4.50572	2.31180e-05
1.09927e+04	2.87565e-02	1.04371e-01	3.16173	3.27238	2.31180e-05
1.10004e+04	2.87641e-02	9.53358e-02	5.55009	1.92162	2.31180e-05
1.10082e+04	2.87616e-02	9.79874e-02	1.70176	0.47235	2.31180e-05
1.10160e+04	2.87548e-02	9.33976e-02	4.46445	5.31133	2.31180e-05
1.10237e+04	2.87562e-02	9.92909e-02	1.43156	3.83730	2.31180e-05
1.10315e+04	2.87412e-02	9.36483e-02	4.76503	2.33896	2.31180e-05
1.10393e+04	2.87354e-02	8.89909e-02	2.50770	0.83112	2.31180e-05
1.10470e+04	2.87550e-02	9.47965e-02	0.34164	5.57715	2.31180e-05
1.10548e+04	2.87490e-02	8.54692e-02	4.74933	3.88215	2.31180e-05
1.10625e+04	2.87301e-02	9.17315e-02	3.51677	2.26841	2.31180e-05
1.10703e+04	2.87399e-02	9.44277e-02	2.18549	0.77582	2.31180e-05
1.10781e+04	2.87395e-02	8.27406e-02	1.38655	5.42066	2.31180e-05
1.10858e+04	2.87449e-02	9.94960e-02	0.85869	3.88490	2.31180e-05
1.10936e+04	2.87418e-02	1.00451e-01	0.08519	2.47385	2.31180e-05
1.11014e+04	2.87161e-02	9.09839e-02	0.13486	1.02632	2.31180e-05
1.11091e+04	2.87415e-02	1.05802e-01	0.25467	5.93592	2.31180e-05
1.11169e+04	2.87229e-02	1.02946e-01	0.42486	4.63182	2.31180e-05
1.11247e+04	2.87159e-02	9.53510e-02	1.23098	3.25440	2.31180e-05
1.11324e+04	2.87078e-02	9.68485e-02	2.17243	1.76018	2.31180e-05
1.11402e+04	2.87017e-02	9.89513e-02	3.64977	0.36331	2.31180e-05
1.11480e+04	2.87171e-02	1.04994e-01	5.32124	5.37438	2.31180e-05
1.11557e+04	2.87086e-02	9.01616e-02	0.79821	3.90955	2.31180e-05
1.11635e+04	2.87234e-02	8.23446e-02	3.57076	2.13970	2.31180e-05
1.11712e+04	2.87220e-02	1.06460e-01	6.25986	0.70793	2.31180e-05
1.11790e+04	2.87043e-02	9.40831e-02	2.70624	5.65756	2.31180e-05
1.11868e+04	2.87186e-02	7.80817e-02	0.14345	3.93029	2.31180e-05
1.11945e+04	2.87142e-02	9.99202e-02	3.72160	2.26010	2.31180e-05
1.12023e+04	2.87000e-02	9.73793e-02	1.19004	0.84942	2.31180e-05
1.12101e+04	2.87132e-02	9.43529e-02	5.53769	5.70934	2.31180e-05
1.12178e+04	2.87038e-02	9.34553e-02	3.45763	4.22728	2.31180e-05
1.12256e+04	2.86855e-02	9.57490e-02	1.93960	2.77937	2.31180e-05
1.12334e+04	2.86931e-02	1.06064e-01	0.50170	1.44364	2.31180e-05
1.12411e+04	2.86945e-02	9.99346e-02	5.61044	0.12418	2.31180e-05
1.12489e+04	2.87048e-02	1.01245e-01	5.08293	5.07141	2.31180e-05
1.12567e+04	2.86959e-02	1.01942e-01	4.39014	3.74993	2.31180e-05
1.12644e+04	2.86913e-02	8.74952e-02	4.36590	2.24898	2.31180e-05
1.12722e+04	2.86948e-02	1.00451e-01	4.86611	0.74807	2.31180e-05
1.12799e+04	2.86988e-02	1.03633e-01	5.16522	5.72584	2.31180e-05
1.12877e+04	2.87068e-02	8.72424e-02	6.19572	4.28990	2.31180e-05
1.12955e+04	2.87012e-02	9.05523e-02	1.32340	2.60870	2.31180e-05
1.13032e+04	2.86970e-02	9.68910e-02	2.80355	1.07861	2.31180e-05
1.13110e+04	2.86907e-02	9.40744e-02	4.83957	5.95460	2.31180e-05
1.13188e+04	2.86912e-02	9.13325e-02	0.71371	4.44184	2.31180e-05
1.13265e+04	2.86707e-02	9.17247e-02	3.23173	2.86156	2.31180e-05
1.13343e+04	2.86839e-02	1.04463e-01	5.98038	1.45641	2.31180e-05
1.13421e+04	2.86695e-02	9.91612e-02	2.43175	0.10605	2.31180e-05
1.13498e+04	2.86699e-02	9.56698e-02	5.97626	4.97278	2.31180e-05
1.13576e+04	2.86562e-02	1.10248e-01	3.12535	3.67210	2.31180e-05
1.13654e+04	2.86619e-02	9.95286e-02	0.44258	2.38817	2.31180e-05
1.13731e+04	2.86464e-02	9.28006e-02	4.86994	0.93499	2.31180e-05
1.13809e+04	2.86561e-02	1.05214e-01	3.06133	5.81600	2.31180e-05
1.13886e+04	2.86449e-02	1.03331e-01	1.51799	4.55392	2.31180e-05
1.13964e+04	2.86569e-02	9.90535e-02	0.42554	3.20879	2.31180e-05
1.14042e+04	2.86494e-02	8.80003e-02	5.85560	1.59991	2.31180e-05
1.14119e+04	2.86517e-02	9.42852e-02	5.67177	0.04672	2.31180e-05
1.14197e+04	2.86632e-02	1.05955e-01	5.44941	5.02070	2.31180e-05
1.14275e+04	2.86498e-02	8.87579e-02	5.44749	3.58647	2.31180e-05
1.14352e+04	2.86622e-02	8.59896e-02	0.05386	1.87725	2.31180e-05
1.14430e+04	2.86666e-02	1.05515e-01	0.71672	0.40786	2.31180e-05
1.14508e+04	2.86484e-02	9.69224e-02	1.62804	5.34304	2.31180e-05
1.14585e+04	2.86749e-02	9.81753e-02	3.10274	3.95924	2.31180e-05
1.14663e+04	2.86558e-02	9.98543e-02	4.47643	2.57778	2.31180e-05
1.14740e+04	2.86465e-02	9.56061e-02	0.17739	1.17316	2.31180e-05
1.14818e+04	2.86422e-02	1.05836e-01	2.35689	6.11421	2.31180e-05
1.14896e+04	2.86300e-02	1.03999e-01	4.74249	4.82890	2.31180e-05
1.14973e+04	2.86241e-02	1.03833e-01	1.42022	3.56607	2.31180e-05
1.15051e+04	2.86154e-02	9.72786e-02	4.35931	2.20288	2.31180e-05
1.15129e+04	2.86161e-02	8.85426e-02	1.80069	0.63679	2.31180e-05
1.15206e+04	2.86073e-02	1.07777e-01	5.79724	5.53038	2.31180e-05
1.15284e+04	2.86103e-02	1.04752e-01	3.32721	4.29503	2.31180e-05
1.15362e+04	2.86126e-02	8.28036e-02	1.68626	2.79515	2.31180e-05
1.15439e+04	2.86000e-02	9.39220e-02	0.40168	1.10366	2.31180e-05
1.15517e+04	2.86192e-02	1.05002e-01	5.32916	5.98390	2.31180e-05
1.15595e+04	2.86194e-02	9.78626e-02	4.52834	4.66270	2.31180e-05
1.15672e+04	2.86159e-02	9.16413e-02	3.87442	3.17867	2.31180e-05
1.15750e+04	2.86175e-02	9.38411e-02	3.60064	1.64058	2.31180e-05
1.15827e+04	2.86202e-02	1.08573e-01	3.63354	0.31087	2.31180e-05
1.15905e+04	2.86186e-02	1.03569e-01	3.60200	5.33736	2.31180e-05
1.15983e+04	2.86090e-02	9.61819e-02	4.33963	3.97762	2.31180e-05
1.16060e+04	2.86247e-02	1.06672e-01	5.16440	2.63835	2.31180e-05
1.16138e+04	2.86151e-02	9.94535e-02	6.08661	1.33700	2.31180e-05
1.16216e+04	2.86019e-02	9.68356e-02	1.55710	6.21649	2.31180e-05
1.16293e+04	2.86081e-02	1.05653e-01	3.30853	4.86211	2.31180e-05
1.16371e+04	2.85945e-02	9.95199e-02	5.38041	3.56467	2.31180e-05
1.16449e+04	2.85867e-02	9.51650e-02	1.70798	2.15130	2.31180e-05
1.16526e+04	2.85922e-02	9.45242e-02	4.48160	0.59931	2.31180e-05
1.16604e+04	2.85704e-02	9.81165e-02	1.51684	5.43840	2.31180e-05
1.16682e+04	2.85815e-02	1.03280e-01	4.95760	4.11306	2.31180e-05
1.16759e+04	2.85732e-02	9.02077e-02	2.28694	2.64577	2.31180e-05
1.16837e+04	2.85680e-02	9.37484e-02	0.42638	1.06834	2.31180e-05
1.16914e+04	2.85806e-02	1.09748e-01	4.60367	6.00767	2.31180e-05
1.16992e+04	2.85696e-02	9.72100e-02	2.84085	4.69922	2.31180e-05
1.17070e+04	2.85968e-02	9.91406e-02	1.69685	3.31684	2.31180e-05
1.17147e+04	2.86089e-02	1.05983e-01	0.34770	1.98487	2.31180e-05
1.17225e+04	2.85936e-02	9.93911e-02	5.88606	0.67671	2.31180e-05
1.17303e+04	2.85928e-02	1.02278e-01	5.43682	5.62206	2.31180e-05
1.17380e+04	2.85834e-02	1.00478e-01	5.19812	4.26390	2.31180e-05
1.17458e+04	2.85745e-02	1.04787e-01	5.53450	2.96742	2.31180e-05
1.17536e+04	2.85743e-02	1.01598e-01	5.85970	1.66854	2.31180e-05
1.17613e+04	2.85669e-02	8.75919e-02	0.59398	0.14992	2.31180e-05
1.17691e+04	2.85526e-02	1.03355e-01	2.05381	4.96882	2.31180e-05
1.17769e+04	2.85614e-02	1.07659e-01	3.27685	3.71108	2.31180e-05
1.17846e+04	2.85606e-02	8.88410e-02	5.22908	2.30822	2.31180e-05
1.17924e+04	2.85583e-02	9.30862e-02	1.32038	0.70852	2.31180e-05
1.18001e+04	2.85552e-02	1.04643e-01	3.62081	5.58658	2.31180e-05
1.18079e+04	2.85526e-02	1.04622e-01	0.17803	4.31589	2.31180e-05
1.18157e+04	2.85533e-02	9.89738e-02	3.02639	2.97494	2.31180e-05
1.18234e+04	2.85408e-02	9.38978e-02	0.17227	1.50993	2.31180e-05
1.18312e+04	2.85600e-02	1.09184e-01	3.81704	0.18930	2.31180e-05
1.18390e+04	2.85547e-02	1.05997e-01	1.12013	5.24057	2.31180e-05
1.18467e+04	2.85451e-02	9.72452e-02	5.53985	3.89437	2.31180e-05
1.18545e+04	2.85373e-02	1.06022e-01	3.75410	2.54743	2.31180e-05
1.18623e+04	2.85174e-02	9.97957e-02	2.18025	1.23911	2.31180e-05
1.18700e+04	2.85245e-02	9.68423e-02	1.31718	6.13077	2.31180e-05
1.18778e+04	2.85322e-02	1.03585e-01	0.49119	4.72712	2.31180e-05
1.18856e+04	2.85167e-02	1.00381e-01	0.11493	3.38707	2.31180e-05
1.18933e+04	2.85368e-02	9.94100e-02	0.05745	2.02639	2.31180e-05
1.19011e+04	2.85077e-02	9.29894e-02	0.23743	0.52710	2.31180e-05
1.19088e+04	2.85253e-02	1.00043e-01	0.98558	5.35854	2.31180e-05
1.19166e+04	2.85214e-02	1.10433e-01	1.66721	4.09415	2.31180e-05
1.19244e+04	2.85230e-02	9.29762e-02	2.63482	2.75852	2.31180e-05
1.19321e+04	2.85315e-02	9.50949e-02	4.35913	1.26250	2.31180e-05
1.19399e+04	2.85471e-02	1.11605e-01	5.82289	6.23762	2.31180e-05
1.19477e+04	2.85192e-02	1.03461e-01	1.48173	5.00890	2.31180e-05
1.19554e+04	2.85228e-02	1.00828e-01	3.84483	3.68572	2.31180e-05
1.19632e+04	2.85081e-02	9.82119e-02	0.17862	2.27592	2.31180e-05
1.19710e+04	2.84976e-02	1.05944e-01	3.34827	0.96072	2.31180e-05
1.19787e+04	2.85270e-02	1.06828e-01	0.15218	5.99640	2.31180e-05
1.19865e+04	2.84986e-02	9.15607e-02	3.88606	4.58277	2.31180e-05
1.19943e+04	2.85203e-02	1.02045e-01	1.79977	3.14958	2.31180e-05
1.20020e+04	2.85115e-02	1.06154e-01	5.83959	1.85697	2.31180e-05
1.20098e+04	2.85155e-02	9.25301e-02	4.24656	0.48510	2.31180e-05
1.20175e+04	2.85124e-02	9.78051e-02	3.03214	5.28476	2.31180e-05
1.20253e+04	2.85147e-02	1.03708e-01	1.77920	3.92510	2.31180e-05
1.20331e+04	2.85163e-02	1.01781e-01	1.09548	2.62785	2.31180e-05
1.20408e+04	2.85275e-02	9.90303e-02	0.56092	1.25076	2.31180e-05
1.20486e+04	2.85030e-02	9.82493e-02	0.50492	6.11226	2.31180e-05
1.20564e+04	2.85094e-02	1.11319e-01	0.65862	4.84268	2.31180e-05
1.20641e+04	2.84936e-02	1.03069e-01	0.84433	3.60026	2.31180e-05
1.20719e+04	2.84833e-02	9.55578e-02	1.90668	2.20447	2.31180e-05
1.20797e+04	2.84694e-02	1.08716e-01	2.97178	0.86543	2.31180e-05
1.20874e+04	2.84783e-02	1.03322e-01	4.25532	5.89362	2.31180e-05
1.20952e+04	2.84935e-02	9.89229e-02	6.11407	4.55487	2.31180e-05
1.21030e+04	2.84972e-02	1.00214e-01	1.81108	3.13801	2.31180e-05
1.21107e+04	2.84793e-02	1.01019e-01	4.22408	1.77915	2.31180e-05
1.21185e+04	2.84946e-02	1.03881e-01	0.62579	0.47965	2.31180e-05
1.21262e+04	2.84757e-02	9.38452e-02	3.49157	5.33940	2.31180e-05
1.21340e+04	2.84665e-02	9.98267e-02	0.81740	3.88510	2.31180e-05
1.21418e+04	2.84518e-02	1.11036e-01	4.25915	2.60989	2.31180e-05
1.21495e+04	2.84389e-02	9.54542e-02	1.91876	1.29242	2.31180e-05
1.21573e+04	2.84471e-02	9.83347e-02	0.11014	6.13577	2.31180e-05
1.21651e+04	2.84518e-02	1.09274e-01	4.49244	4.81786	2.31180e-05
1.21728e+04	2.84383e-02	1.05692e-01	3.13012	3.58106	2.31180e-05
1.21806e+04	2.84608e-02	1.02227e-01	1.94970	2.28333	2.31180e-05
1.21884e+04	2.84596e-02	9.65847e-02	1.16200	0.87117	2.31180e-05
1.21961e+04	2.84565e-02	1.08643e-01	0.80466	5.84446	2.31180e-05
1.22039e+04	2.84632e-02	1.07640e-01	0.32816	4.62718	2.31180e-05
1.22117e+04	2.84427e-02	9.22893e-02	0.63248	3.24412	2.31180e-05
1.22194e+04	2.84476e-02	1.02495e-01	1.28986	1.80701	2.31180e-05
1.22272e+04	2.84448e-02	1.06829e-01	1.92780	0.50868	2.31180e-05
1.22349e+04	2.84152e-02	9.83640e-02	3.18748	5.47184	2.31180e-05
1.22427e+04	2.84384e-02	9.89620e-02	4.66812	4.04093	2.31180e-05
1.22505e+04	2.84164e-02	1.01036e-01	0.18186	2.64980	2.31180e-05
1.22582e+04	2.84444e-02	1.06240e-01	2.31552	1.35733	2.31180e-05
1.22660e+04	2.84351e-02	1.00167e-01	4.50452	0.03161	2.31180e-05
1.22738e+04	2.84285e-02	9.81264e-02	1.08576	4.90694	2.31180e-05
1.22815e+04	2.84463e-02	1.11222e-01	4.03067	3.62821	2.31180e-05
1.22893e+04	2.84408e-02	1.02911e-01	0.83112	2.38640	2.31180e-05
1.22971e+04	2.84189e-02	9.74752e-02	4.69078	1.00956	2.31180e-05
1.23048e+04	2.84372e-02	1.07578e-01	2.27972	5.95167	2.31180e-05
1.23126e+04	2.84106e-02	1.04961e-01	0.25118	4.69075	2.31180e-05
1.23204e+04	2.84316e-02	1.01680e-01	4.88911	3.39260	2.31180e-05
1.23281e+04	2.84286e-02	9.74183e-02	3.50864	1.97336	2.31180e-05
1.23359e+04	2.84125e-02	1.02677e-01	2.64523	0.59631	2.31180e-05
1.23436e+04	2.84301e-02	1.08780e-01	1.82389	5.62605	2.31180e-05
1.23514e+04	2.84230e-02	9.41757e-02	1.28641	4.27745	2.31180e-05
1.23592e+04	2.84362e-02	9.67746e-02	1.50851	2.80403	2.31180e-05
1.23669e+04	2.84289e-02	1.11438e-01	1.60491	1.50164	2.31180e-05
1.23747e+04	2.84082e-02	1.01477e-01	2.02042	0.23844	2.31180e-05
1.23825e+04	2.84035e-02	9.85750e-02	3.01035	5.14245	2.31180e-05
1.23902e+04	2.84010e-02	1.03417e-01	4.08697	3.77293	2.31180e-05
1.23980e+04	2.84017e-02	1.07681e-01	5.67456	2.50664	2.31180e-05
1.24058e+04	2.84027e-02	1.06337e-01	1.02762	1.26258	2.31180e-05
1.24135e+04	2.84083e-02	9.59702e-02	3.18249	6.16666	2.31180e-05
1.24213e+04	2.83995e-02	1.06230e-01	5.79051	4.81538	2.31180e-05
