# t	a	e	mean_anomaly	varpi	mass/M_star
2.32183e+04	1.65843e-02	1.69244e-02	1.61200	2.73816	4.36970e-05
2.32416e+04	1.65917e-02	2.33239e-02	0.28985	0.27608	4.36970e-05
2.32649e+04	1.65879e-02	2.32734e-02	4.55314	4.77641	4.36970e-05
2.32882e+04	1.65881e-02	1.73626e-02	3.36609	2.18600	4.36970e-05
2.33115e+04	1.65846e-02	2.59798e-02	1.34227	0.42514	4.36970e-05
2.33348e+04	1.65916e-02	1.69676e-02	6.13935	4.39122	4.36970e-05
2.33581e+04	1.65890e-02	2.52541e-02	4.51160	2.24084	4.36970e-05
2.33813e+04	1.65876e-02	1.86875e-02	2.62852	0.38992	4.36970e-05
2.34046e+04	1.65907e-02	2.29453e-02	1.40048	4.12235	4.36970e-05
2.34279e+04	1.65886e-02	2.22565e-02	5.70039	2.40508	4.36970e-05
2.34512e+04	1.65905e-02	1.88534e-02	4.57041	6.11191	4.36970e-05
2.34745e+04	1.65874e-02	2.51519e-02	2.64656	4.30538	4.36970e-05
2.34978e+04	1.65910e-02	1.62578e-02	1.13211	2.09504	4.36970e-05
2.35211e+04	1.65880e-02	2.59654e-02	5.89144	6.13939	4.36970e-05
2.35444e+04	1.65894e-02	1.72097e-02	4.06800	4.23429	4.36970e-05
2.35677e+04	1.65871e-02	2.27717e-02	2.79328	1.78298	4.36970e-05
2.35910e+04	1.65926e-02	2.34590e-02	0.76731	0.01634	4.36970e-05
2.36143e+04	1.65834e-02	1.79872e-02	5.86358	3.70804	4.36970e-05
2.36376e+04	1.65883e-02	2.47257e-02	3.83499	1.96841	4.36970e-05
2.36609e+04	1.65859e-02	1.74236e-02	2.35992	5.92622	4.36970e-05
2.36842e+04	1.65831e-02	2.43932e-02	0.76705	3.75578	4.36970e-05
2.37074e+04	1.65848e-02	1.82689e-02	5.09485	1.94054	4.36970e-05
2.37307e+04	1.65901e-02	2.43114e-02	3.87923	5.66855	4.36970e-05
2.37540e+04	1.65852e-02	2.10338e-02	1.95435	3.92085	4.36970e-05
2.37773e+04	1.65899e-02	1.93079e-02	0.70953	1.43281	4.36970e-05
2.38006e+04	1.65868e-02	2.61064e-02	5.13379	5.83667	4.36970e-05
2.38239e+04	1.65908e-02	1.56296e-02	3.72564	3.50798	4.36970e-05
2.38472e+04	1.65833e-02	2.57596e-02	2.06533	1.41875	4.36970e-05
2.38705e+04	1.65913e-02	1.89011e-02	0.20588	5.79588	4.36970e-05
2.38938e+04	1.65900e-02	2.28690e-02	5.30021	3.28034	4.36970e-05
2.39171e+04	1.65858e-02	2.19770e-02	3.32577	1.54307	4.36970e-05
2.39404e+04	1.65877e-02	1.95824e-02	2.05418	5.30373	4.36970e-05
2.39637e+04	1.65897e-02	2.45147e-02	0.13766	3.47420	4.36970e-05
2.39870e+04	1.65910e-02	1.71309e-02	4.96932	1.16334	4.36970e-05
2.40103e+04	1.65863e-02	2.57969e-02	3.31548	5.33279	4.36970e-05
2.40335e+04	1.65918e-02	1.74410e-02	1.46163	3.43182	4.36970e-05
2.40568e+04	1.65867e-02	2.36109e-02	0.19576	0.91988	4.36970e-05
2.40801e+04	1.65861e-02	2.05018e-02	4.41844	5.47839	4.36970e-05
2.41034e+04	1.65865e-02	1.96806e-02	3.22113	2.91548	4.36970e-05
2.41267e+04	1.65855e-02	2.45705e-02	1.29040	1.08071	4.36970e-05
2.41500e+04	1.65847e-02	1.63193e-02	6.10947	5.06280	4.36970e-05
2.41733e+04	1.65919e-02	2.54152e-02	4.41600	2.98061	4.36970e-05
2.41966e+04	1.65855e-02	1.83575e-02	2.62083	0.97864	4.36970e-05
2.42199e+04	1.65902e-02	2.42152e-02	1.22666	4.85512	4.36970e-05
2.42432e+04	1.65905e-02	2.12594e-02	5.47155	3.10695	4.36970e-05
2.42665e+04	1.65858e-02	1.95509e-02	4.22893	0.54208	4.36970e-05
2.42898e+04	1.65908e-02	2.45584e-02	2.20763	5.05196	4.36970e-05
2.43131e+04	1.65856e-02	1.69256e-02	0.79932	2.65837	4.36970e-05
2.43364e+04	1.65850e-02	2.57036e-02	5.30230	0.59899	4.36970e-05
2.43596e+04	1.65868e-02	1.74063e-02	3.44148	4.90815	4.36970e-05
2.43829e+04	1.65866e-02	2.29618e-02	2.03320	2.51211	4.36970e-05
2.44062e+04	1.65860e-02	2.18354e-02	0.00588	0.73781	4.36970e-05
2.44295e+04	1.65904e-02	2.03841e-02	5.06588	4.41166	4.36970e-05
2.44528e+04	1.65862e-02	2.31278e-02	2.98478	2.69491	4.36970e-05
2.44761e+04	1.65893e-02	1.78899e-02	1.55353	0.30899	4.36970e-05
2.44994e+04	1.65908e-02	2.48284e-02	6.08334	4.51438	4.36970e-05
2.45227e+04	1.65846e-02	1.72227e-02	4.25247	2.58282	4.36970e-05
2.45460e+04	1.65896e-02	2.51270e-02	2.82112	0.16973	4.36970e-05
2.45693e+04	1.65823e-02	1.91654e-02	0.79756	4.65226	4.36970e-05
2.45926e+04	1.65923e-02	2.13888e-02	5.80197	2.12655	4.36970e-05
2.46159e+04	1.65886e-02	2.45871e-02	3.79923	0.29988	4.36970e-05
2.46392e+04	1.65887e-02	1.69864e-02	2.34028	4.21424	4.36970e-05
2.46625e+04	1.65923e-02	2.56274e-02	0.50894	2.24470	4.36970e-05
2.46857e+04	1.65846e-02	1.64773e-02	5.10381	0.12582	4.36970e-05
2.47090e+04	1.65897e-02	2.38812e-02	3.61811	4.09976	4.36970e-05
2.47323e+04	1.65852e-02	1.99002e-02	1.62968	2.29216	4.36970e-05
2.47556e+04	1.65881e-02	2.14745e-02	0.31512	6.05501	4.36970e-05
2.47789e+04	1.65873e-02	2.35770e-02	4.58281	4.28162	4.36970e-05
2.48022e+04	1.65881e-02	1.72154e-02	3.30123	1.80636	4.36970e-05
2.48255e+04	1.65864e-02	2.63899e-02	1.41989	6.18051	4.36970e-05
2.48488e+04	1.65885e-02	1.68536e-02	6.06614	4.02495	4.36970e-05
2.48721e+04	1.65899e-02	2.37964e-02	4.59677	1.74583	4.36970e-05
2.48954e+04	1.65866e-02	2.00962e-02	2.65549	6.22688	4.36970e-05
2.49187e+04	1.65911e-02	2.18261e-02	1.49075	3.66972	4.36970e-05
2.49420e+04	1.65816e-02	2.20129e-02	5.75075	1.95410	4.36970e-05
2.49653e+04	1.65900e-02	1.97006e-02	4.47810	5.73971	4.36970e-05
2.49886e+04	1.65852e-02	2.50550e-02	2.66726	3.79178	4.36970e-05
2.50118e+04	1.65911e-02	1.63191e-02	1.05429	1.69256	4.36970e-05
2.50351e+04	1.65893e-02	2.55503e-02	5.84234	5.72756	4.36970e-05
2.50584e+04	1.65877e-02	1.80064e-02	4.06101	3.80654	4.36970e-05
2.50817e+04	1.65864e-02	2.12489e-02	2.85471	1.35414	4.36970e-05
2.51050e+04	1.65899e-02	2.29862e-02	0.94255	5.86434	4.36970e-05
2.51283e+04	1.65912e-02	1.88906e-02	6.03202	3.34532	4.36970e-05
2.51516e+04	1.65847e-02	2.45215e-02	4.15738	1.54738	4.36970e-05
2.51749e+04	1.65902e-02	1.77825e-02	2.71752	5.56070	4.36970e-05
2.51982e+04	1.65832e-02	2.50631e-02	1.07896	3.35902	4.36970e-05
2.52215e+04	1.65900e-02	1.79144e-02	5.44382	1.51014	4.36970e-05
2.52448e+04	1.65869e-02	2.39958e-02	4.11251	5.30264	4.36970e-05
2.52681e+04	1.65903e-02	2.14444e-02	2.02457	3.56444	4.36970e-05
2.52914e+04	1.65903e-02	1.92869e-02	0.77611	1.04210	4.36970e-05
2.53147e+04	1.65844e-02	2.40926e-02	5.08251	5.47472	4.36970e-05
2.53379e+04	1.65897e-02	1.69544e-02	3.52873	3.21289	4.36970e-05
2.53612e+04	1.65851e-02	2.44034e-02	1.91338	1.06856	4.36970e-05
2.53845e+04	1.65875e-02	1.78424e-02	0.08736	5.42531	4.36970e-05
2.54078e+04	1.65878e-02	2.39041e-02	4.99465	3.01392	4.36970e-05
2.54311e+04	1.65886e-02	1.92634e-02	3.08402	1.19539	4.36970e-05
2.54544e+04	1.65868e-02	2.04543e-02	1.80112	5.03633	4.36970e-05
2.54777e+04	1.65883e-02	2.49107e-02	6.26665	3.16109	4.36970e-05
2.55010e+04	1.65899e-02	1.73183e-02	5.22406	0.75743	4.36970e-05
2.55243e+04	1.65861e-02	2.44080e-02	3.75601	5.06031	4.36970e-05
2.55476e+04	1.65869e-02	1.68629e-02	2.30706	3.02731	4.36970e-05
2.55709e+04	1.65909e-02	2.38278e-02	1.34581	0.69193	4.36970e-05
2.55942e+04	1.65853e-02	1.96730e-02	6.19128	5.18410	4.36970e-05
2.56175e+04	1.65877e-02	2.20477e-02	5.49796	2.65828	4.36970e-05
2.56408e+04	1.65847e-02	2.31761e-02	4.08185	0.86271	4.36970e-05
2.56640e+04	1.65886e-02	1.72367e-02	3.36581	4.70851	4.36970e-05
2.56873e+04	1.65876e-02	2.56008e-02	2.16510	2.74873	4.36970e-05
2.57106e+04	1.65880e-02	1.75899e-02	0.95778	0.63698	4.36970e-05
2.57339e+04	1.65914e-02	2.45217e-02	6.21205	4.66604	4.36970e-05
2.57572e+04	1.65867e-02	1.94684e-02	4.82053	2.77363	4.36970e-05
2.57805e+04	1.65899e-02	2.26080e-02	4.05781	0.29733	4.36970e-05
2.58038e+04	1.65860e-02	2.19643e-02	2.50712	4.77541	4.36970e-05
2.58271e+04	1.65912e-02	1.98125e-02	1.58572	2.35406	4.36970e-05
2.58504e+04	1.65858e-02	2.47836e-02	0.31417	0.44591	4.36970e-05
2.58737e+04	1.65862e-02	1.77595e-02	0.18074	4.45857	4.36970e-05
2.58970e+04	1.65829e-02	2.43853e-02	5.91013	2.36721	4.36970e-05
2.59203e+04	1.65831e-02	1.77730e-02	4.78893	0.35179	4.36970e-05
2.59436e+04	1.65873e-02	2.27770e-02	3.94455	4.27290	4.36970e-05
2.59669e+04	1.65873e-02	2.01277e-02	2.16042	2.46993	4.36970e-05
2.59901e+04	1.65918e-02	2.19528e-02	1.17857	6.22032	4.36970e-05
2.60134e+04	1.65875e-02	2.34368e-02	5.81182	4.40111	4.36970e-05
2.60367e+04	1.65893e-02	1.74561e-02	4.97553	1.95442	4.36970e-05
2.60600e+04	1.65870e-02	2.52316e-02	3.67751	0.01232	4.36970e-05
2.60833e+04	1.65852e-02	1.75310e-02	2.71864	4.23081	4.36970e-05
2.61066e+04	1.65879e-02	2.49585e-02	2.22353	1.91554	4.36970e-05
2.61299e+04	1.65875e-02	1.99585e-02	1.68093	0.12772	4.36970e-05
2.61532e+04	1.65828e-02	2.08494e-02	1.50385	3.91412	4.36970e-05
2.61765e+04	1.65833e-02	2.22442e-02	0.59239	2.10952	4.36970e-05
2.61998e+04	1.65852e-02	1.79785e-02	0.15059	5.95549	4.36970e-05
2.62231e+04	1.65900e-02	2.45223e-02	5.39835	4.02508	4.36970e-05
2.62464e+04	1.65870e-02	1.70037e-02	4.22870	1.90525	4.36970e-05
2.62697e+04	1.65900e-02	2.40442e-02	2.34700	6.08964	4.36970e-05
2.62930e+04	1.65864e-02	1.88398e-02	0.57117	4.10067	4.36970e-05
2.63162e+04	1.65905e-02	2.22593e-02	5.77622	1.73286	4.36970e-05
2.63395e+04	1.65894e-02	2.07238e-02	4.66532	6.18236	4.36970e-05
2.63628e+04	1.65841e-02	2.08848e-02	4.60177	3.83563	4.36970e-05
2.63861e+04	1.65835e-02	2.21255e-02	5.70901	2.00470	4.36970e-05
2.64094e+04	1.65831e-02	1.67853e-02	1.03723	5.76715	4.36970e-05
2.64327e+04	1.65856e-02	2.33946e-02	1.75712	3.86125	4.36970e-05
2.64560e+04	1.65893e-02	1.69122e-02	2.40519	1.64127	4.36970e-05
2.64793e+04	1.65871e-02	2.48993e-02	4.72835	5.75853	4.36970e-05
2.65026e+04	1.65848e-02	1.88163e-02	0.35517	3.84195	4.36970e-05
2.65259e+04	1.65831e-02	2.36102e-02	2.90836	1.41237	4.36970e-05
2.65492e+04	1.65828e-02	1.99965e-02	5.38276	5.90996	4.36970e-05
2.65725e+04	1.65842e-02	1.80351e-02	0.63203	3.13983	4.36970e-05
2.65958e+04	1.65932e-02	1.82141e-02	5.90582	1.38193	4.36970e-05
2.66191e+04	1.65958e-02	1.22311e-02	6.02205	5.03787	4.36970e-05
2.66423e+04	1.65892e-02	5.62063e-03	4.46159	2.66486	4.36970e-05
2.66656e+04	1.65926e-02	8.71087e-03	3.55003	6.23689	4.36970e-05
2.66889e+04	1.65886e-02	1.30008e-02	1.51457	4.57628	4.36970e-05
2.67122e+04	1.65949e-02	2.12214e-02	0.98259	1.51433	4.36970e-05
2.67355e+04	1.65910e-02	1.60247e-02	5.64911	5.56828	4.36970e-05
2.67588e+04	1.65946e-02	2.07277e-02	5.09042	2.48541	4.36970e-05
2.67821e+04	1.65901e-02	1.00660e-03	3.96040	0.05160	4.36970e-05
2.68054e+04	1.65925e-02	1.03029e-02	2.24423	4.32935	4.36970e-05
2.68287e+04	1.65939e-02	1.04005e-02	6.14257	2.03945	4.36970e-05
2.68520e+04	1.65880e-02	1.38916e-02	5.70062	5.95708	4.36970e-05
2.68753e+04	1.65837e-02	1.17649e-02	5.05520	4.40758	4.36970e-05
2.68986e+04	1.65894e-02	1.33019e-02	4.72810	1.60073	4.36970e-05
2.69219e+04	1.65866e-02	1.09539e-02	1.32859	0.15974	4.36970e-05
2.69452e+04	1.65917e-02	1.07642e-02	5.88280	2.55894	4.36970e-05
2.69684e+04	1.66014e-02	1.02829e-02	0.12591	1.20696	4.36970e-05
2.69917e+04	1.65960e-02	1.04714e-02	1.57361	4.64761	4.36970e-05
2.70150e+04	1.65913e-02	6.51270e-03	2.90285	2.79814	4.36970e-05
2.70383e+04	1.65999e-02	1.17586e-02	5.13872	5.81079	4.36970e-05
2.70616e+04	1.65985e-02	1.00007e-02	4.42805	4.17927	4.36970e-05
2.70849e+04	1.66026e-02	1.22383e-02	6.26904	0.78417	4.36970e-05
2.71082e+04	1.65877e-02	1.03355e-02	3.51276	5.61051	4.36970e-05
2.71315e+04	1.65974e-02	1.22953e-02	1.10334	2.22726	4.36970e-05
2.71548e+04	1.66014e-02	9.03211e-03	3.20930	1.14250	4.36970e-05
2.71781e+04	1.65900e-02	1.43499e-02	3.54768	3.90211	4.36970e-05
2.72014e+04	1.65985e-02	1.45287e-02	2.41798	2.71192	4.36970e-05
2.72247e+04	1.65982e-02	1.41364e-02	0.46735	4.88780	4.36970e-05
2.72480e+04	1.65921e-02	1.30981e-02	0.00135	3.84062	4.36970e-05
2.72712e+04	1.65937e-02	9.66129e-03	5.67603	5.40142	4.36970e-05
2.72945e+04	1.65925e-02	1.77304e-02	2.23205	4.90814	4.36970e-05
2.73178e+04	1.65914e-02	4.53806e-03	5.71091	0.65869	4.36970e-05
2.73411e+04	1.65862e-02	2.20428e-02	5.71957	0.26081	4.36970e-05
2.73644e+04	1.65933e-02	2.37048e-03	3.24405	3.22863	4.36970e-05
2.73877e+04	1.65851e-02	1.92483e-02	5.82277	1.61075	4.36970e-05
2.74110e+04	1.66028e-02	1.98124e-03	3.81462	6.08193	4.36970e-05
2.74343e+04	1.65933e-02	1.88624e-02	4.40320	2.81084	4.36970e-05
2.74576e+04	1.66000e-02	1.30817e-02	4.21619	2.27598	4.36970e-05
2.74809e+04	1.65882e-02	1.31352e-02	3.34993	3.06797	4.36970e-05
2.75042e+04	1.65896e-02	1.61458e-02	5.53126	3.28045	4.36970e-05
2.75275e+04	1.65944e-02	1.54424e-02	5.66195	3.18438	4.36970e-05
2.75508e+04	1.65913e-02	8.32295e-03	4.22682	3.60139	4.36970e-05
2.75741e+04	1.66018e-02	1.60459e-02	5.95906	4.65618	4.36970e-05
2.75973e+04	1.66061e-02	8.90616e-03	1.69529	4.56602	4.36970e-05
2.76206e+04	1.66047e-02	1.20488e-02	0.05431	6.07063	4.36970e-05
2.76439e+04	1.66039e-02	7.79424e-03	6.13419	6.02447	4.36970e-05
2.76672e+04	1.65947e-02	9.50099e-03	4.16381	1.15004	4.36970e-05
2.76905e+04	1.65979e-02	1.50438e-02	3.82347	1.50169	4.36970e-05
2.77138e+04	1.65829e-02	1.36878e-02	1.14985	1.51189	4.36970e-05
2.77371e+04	1.65941e-02	9.06970e-03	4.70443	2.54531	4.36970e-05
2.77604e+04	1.65975e-02	2.17807e-02	1.80694	2.72265	4.36970e-05
2.77837e+04	1.65805e-02	1.34015e-02	4.41848	2.42583	4.36970e-05
2.78070e+04	1.65895e-02	2.18012e-02	5.09378	4.11417	4.36970e-05
2.78303e+04	1.65875e-02	2.77723e-02	3.46788	3.56275	4.36970e-05
2.78536e+04	1.65831e-02	1.60448e-02	2.10711	5.21022	4.36970e-05
2.78769e+04	1.65885e-02	3.12375e-02	2.54717	4.76487	4.36970e-05
2.79002e+04	1.65864e-02	7.78976e-03	2.60073	0.08116	4.36970e-05
2.79234e+04	1.65910e-02	3.14974e-02	5.60343	6.02170	4.36970e-05
2.79467e+04	1.65844e-02	4.56059e-03	4.31112	1.81962	4.36970e-05
2.79700e+04	1.65850e-02	2.52712e-02	3.50637	1.07954	4.36970e-05
2.79933e+04	1.65849e-02	5.53486e-03	4.80119	1.41139	4.36970e-05
2.80166e+04	1.65842e-02	3.04811e-02	0.66430	2.25992	4.36970e-05
2.80399e+04	1.65751e-02	2.04729e-02	0.13144	1.56654	4.36970e-05
2.80632e+04	1.65841e-02	3.01077e-02	4.38081	3.01323	4.36970e-05
2.80865e+04	1.65824e-02	2.61830e-02	2.18902	2.45848	4.36970e-05
2.81098e+04	1.65801e-02	2.21727e-02	6.18023	3.53113	4.36970e-05
2.81331e+04	1.65778e-02	2.54009e-02	1.55307	3.21698	4.36970e-05
2.81564e+04	1.65846e-02	1.36082e-02	1.77126	4.28708	4.36970e-05
2.81797e+04	1.65768e-02	2.88541e-02	4.39118	3.86857	4.36970e-05
2.82030e+04	1.65682e-02	1.24948e-02	3.80682	4.67378	4.36970e-05
2.82263e+04	1.65791e-02	2.94736e-02	3.69654	4.97398	4.36970e-05
2.82495e+04	1.65721e-02	1.47798e-02	3.14463	5.54588	4.36970e-05
2.82728e+04	1.65688e-02	2.39127e-02	3.63351	5.98720	4.36970e-05
2.82961e+04	1.65704e-02	1.77716e-02	5.64677	6.23890	4.36970e-05
2.83194e+04	1.65677e-02	2.44524e-02	1.87787	0.56419	4.36970e-05
2.83427e+04	1.65770e-02	2.13944e-02	4.82281	0.69105	4.36970e-05
2.83660e+04	1.65779e-02	1.94946e-02	2.75871	1.51072	4.36970e-05
2.83893e+04	1.65692e-02	2.52612e-02	2.17341	1.62360	4.36970e-05
2.84126e+04	1.65741e-02	2.05995e-02	1.31425	1.55456	4.36970e-05
2.84359e+04	1.65692e-02	2.22242e-02	3.73532	2.65350	4.36970e-05
2.84592e+04	1.65690e-02	2.60879e-02	5.40783	2.99641	4.36970e-05
2.84825e+04	1.65611e-02	1.97998e-02	4.13910	2.89413	4.36970e-05
2.85058e+04	1.65665e-02	1.28245e-02	1.82943	4.27350	4.36970e-05
2.85291e+04	1.65635e-02	3.38831e-02	1.61507	3.75034	4.36970e-05
2.85524e+04	1.65635e-02	1.76090e-02	4.79953	4.42068	4.36970e-05
2.85756e+04	1.65594e-02	2.54284e-02	0.61901	5.17989	4.36970e-05
2.85989e+04	1.65601e-02	2.61438e-02	3.25539	5.38330	4.36970e-05
2.86222e+04	1.65663e-02	2.76146e-02	1.73825	5.76472	4.36970e-05
2.86455e+04	1.65712e-02	1.58960e-02	5.37097	0.64560	4.36970e-05
2.86688e+04	1.65641e-02	2.38189e-02	2.01404	0.33304	4.36970e-05
2.86921e+04	1.65603e-02	1.67235e-02	0.13435	6.18522	4.36970e-05
2.87154e+04	1.65684e-02	3.03878e-02	3.17352	1.14218	4.36970e-05
2.87387e+04	1.65668e-02	2.62376e-02	3.42503	1.37282	4.36970e-05
2.87620e+04	1.65566e-02	1.66327e-02	3.37086	2.44149	4.36970e-05
2.87853e+04	1.65618e-02	8.16284e-03	0.85303	2.48373	4.36970e-05
2.88086e+04	1.65641e-02	1.22901e-02	5.15150	3.07052	4.36970e-05
2.88319e+04	1.65544e-02	2.06478e-02	5.69670	2.38761	4.36970e-05
2.88552e+04	1.65512e-02	2.59476e-02	5.37111	4.01696	4.36970e-05
2.88785e+04	1.65562e-02	3.30058e-02	2.70572	4.18029	4.36970e-05
2.89017e+04	1.65454e-02	1.32852e-02	4.93548	5.65333	4.36970e-05
2.89250e+04	1.65580e-02	2.17101e-02	4.81900	4.90732	4.36970e-05
2.89483e+04	1.65468e-02	2.68946e-02	4.87205	5.28616	4.36970e-05
2.89716e+04	1.65580e-02	3.21180e-02	0.18042	5.92645	4.36970e-05
2.89949e+04	1.65539e-02	1.57502e-02	2.74982	0.56176	4.36970e-05
2.90182e+04	1.65561e-02	2.21872e-02	1.42793	1.08819	4.36970e-05
2.90415e+04	1.65552e-02	6.06959e-03	5.32359	5.01510	4.36970e-05
2.90648e+04	1.65522e-02	5.11126e-03	1.40101	4.95615	4.36970e-05
2.90881e+04	1.65492e-02	9.62087e-03	2.78079	1.60834	4.36970e-05
2.91114e+04	1.65558e-02	1.75210e-02	0.37498	2.32828	4.36970e-05
2.91347e+04	1.65516e-02	1.74498e-02	0.12694	2.98113	4.36970e-05
2.91580e+04	1.65454e-02	2.71811e-02	1.57913	4.11031	4.36970e-05
2.91813e+04	1.65492e-02	1.20402e-02	5.44376	4.97773	4.36970e-05
2.92046e+04	1.65362e-02	2.30820e-02	0.16783	3.79492	4.36970e-05
2.92278e+04	1.65453e-02	1.39000e-02	0.37502	4.98130	4.36970e-05
2.92511e+04	1.65480e-02	2.86186e-02	2.69285	5.46738	4.36970e-05
2.92744e+04	1.65426e-02	1.84317e-02	5.49171	0.43309	4.36970e-05
2.92977e+04	1.65427e-02	1.38011e-02	0.45017	5.75048	4.36970e-05
2.93210e+04	1.65444e-02	9.83955e-03	0.44153	0.38339	4.36970e-05
2.93443e+04	1.65416e-02	2.64326e-02	6.27663	1.33935	4.36970e-05
2.93676e+04	1.65366e-02	1.29879e-02	4.03483	1.91911	4.36970e-05
2.93909e+04	1.65407e-02	1.87981e-02	3.31687	2.61284	4.36970e-05
2.94142e+04	1.65385e-02	2.02623e-02	0.25214	2.55064	4.36970e-05
2.94375e+04	1.65394e-02	1.59705e-02	0.95539	3.47629	4.36970e-05
2.94608e+04	1.65424e-02	1.65000e-02	4.34917	3.52139	4.36970e-05
2.94841e+04	1.65439e-02	2.81797e-02	1.86066	4.49023	4.36970e-05
2.95074e+04	1.65261e-02	2.41532e-02	0.93659	4.23615	4.36970e-05
2.95307e+04	1.65358e-02	1.63765e-02	3.40431	4.43781	4.36970e-05
2.95539e+04	1.65316e-02	2.09651e-02	5.02504	5.62095	4.36970e-05
2.95772e+04	1.65333e-02	1.98552e-02	4.82888	6.14202	4.36970e-05
2.96005e+04	1.65288e-02	1.07471e-02	2.44857	6.09849	4.36970e-05
2.96238e+04	1.65296e-02	8.95201e-03	5.54272	0.37318	4.36970e-05
2.96471e+04	1.65340e-02	2.19484e-02	4.89104	0.40292	4.36970e-05
2.96704e+04	1.65291e-02	2.01052e-02	5.03895	0.79195	4.36970e-05
2.96937e+04	1.65222e-02	3.10154e-02	1.04866	2.10117	4.36970e-05
2.97170e+04	1.65226e-02	1.85076e-02	5.10909	2.47308	4.36970e-05
2.97403e+04	1.65231e-02	6.36366e-03	5.30688	1.08186	4.36970e-05
2.97636e+04	1.65257e-02	1.83186e-02	0.49743	2.93495	4.36970e-05
2.97869e+04	1.65178e-02	1.34047e-02	1.28459	3.69843	4.36970e-05
2.98102e+04	1.65187e-02	1.72776e-02	2.30037	3.01882	4.36970e-05
2.98335e+04	1.65215e-02	1.49882e-02	0.15540	4.37858	4.36970e-05
2.98568e+04	1.65221e-02	2.02663e-02	5.37096	5.13197	4.36970e-05
2.98800e+04	1.65167e-02	2.17369e-02	1.49633	5.65345	4.36970e-05
2.99033e+04	1.65188e-02	2.53477e-02	6.24656	5.61188	4.36970e-05
2.99266e+04	1.65097e-02	1.66198e-02	0.76205	5.29216	4.36970e-05
2.99499e+04	1.65173e-02	8.51805e-03	1.30801	0.19124	4.36970e-05
2.99732e+04	1.65173e-02	1.30150e-02	3.81948	1.33691	4.36970e-05
2.99965e+04	1.65103e-02	1.79237e-02	1.79163	1.93942	4.36970e-05
3.00198e+04	1.65158e-02	2.17254e-02	3.25265	1.82211	4.36970e-05
3.00431e+04	1.65119e-02	1.44589e-02	4.26954	2.26406	4.36970e-05
3.00664e+04	1.65098e-02	1.39638e-02	1.81306	1.69925	4.36970e-05
3.00897e+04	1.65067e-02	2.28314e-02	0.79862	2.25089	4.36970e-05
3.01130e+04	1.65064e-02	1.86636e-02	1.08243	4.09234	4.36970e-05
3.01363e+04	1.65062e-02	1.54373e-02	3.22853	5.15238	4.36970e-05
3.01596e+04	1.65107e-02	1.44463e-02	0.96065	4.38994	4.36970e-05
3.01829e+04	1.65040e-02	2.57061e-02	5.86634	4.12954	4.36970e-05
3.02061e+04	1.64986e-02	2.06156e-02	0.37914	5.06191	4.36970e-05
3.02294e+04	1.65121e-02	9.38440e-03	3.63733	0.07964	4.36970e-05
3.02527e+04	1.65108e-02	4.81336e-03	2.68967	5.50882	4.36970e-05
3.02760e+04	1.65055e-02	1.35758e-02	1.79864	1.07009	4.36970e-05
3.02993e+04	1.65099e-02	1.87690e-02	2.74711	2.17607	4.36970e-05
3.03226e+04	1.65096e-02	1.34875e-02	0.84984	1.36990	4.36970e-05
3.03459e+04	1.65007e-02	2.10449e-02	0.26131	1.60027	4.36970e-05
3.03692e+04	1.65077e-02	2.62887e-02	0.74924	2.11813	4.36970e-05
3.03925e+04	1.65069e-02	1.03419e-02	3.29502	2.71956	4.36970e-05
3.04158e+04	1.64953e-02	9.82899e-03	0.34884	2.74239	4.36970e-05
3.04391e+04	1.64985e-02	7.14278e-03	1.37679	2.09955	4.36970e-05
3.04624e+04	1.65005e-02	1.27314e-02	1.18898	4.26485	4.36970e-05
3.04857e+04	1.64968e-02	9.18234e-03	3.55347	5.43990	4.36970e-05
3.05090e+04	1.64930e-02	9.27793e-03	2.28541	5.83666	4.36970e-05
3.05322e+04	1.64895e-02	1.57898e-02	3.72318	5.58723	4.36970e-05
3.05555e+04	1.64988e-02	1.92558e-02	5.69541	0.41492	4.36970e-05
3.05788e+04	1.64961e-02	1.69790e-02	4.24059	6.26888	4.36970e-05
3.06021e+04	1.64883e-02	1.86954e-02	3.32234	0.53237	4.36970e-05
3.06254e+04	1.64868e-02	1.90666e-02	4.70202	0.92073	4.36970e-05
3.06487e+04	1.64831e-02	1.67989e-02	2.75927	0.32640	4.36970e-05
3.06720e+04	1.64945e-02	1.48584e-02	0.34870	1.53322	4.36970e-05
3.06953e+04	1.64897e-02	6.89952e-03	1.57914	0.67830	4.36970e-05
3.07186e+04	1.64825e-02	2.96016e-03	5.19507	6.01439	4.36970e-05
3.07419e+04	1.64861e-02	9.47904e-03	5.87433	3.39667	4.36970e-05
3.07652e+04	1.64867e-02	8.98681e-03	3.59878	4.91978	4.36970e-05
3.07885e+04	1.64819e-02	1.66926e-02	5.19979	4.35156	4.36970e-05
3.08118e+04	1.64782e-02	1.06243e-02	0.94665	5.72944	4.36970e-05
3.08351e+04	1.64834e-02	1.49482e-02	6.05546	5.85288	4.36970e-05
3.08583e+04	1.64821e-02	1.68834e-02	6.27730	5.90860	4.36970e-05
3.08816e+04	1.64769e-02	1.88633e-02	0.95254	0.64524	4.36970e-05
3.09049e+04	1.64761e-02	2.15792e-02	5.30970	0.30058	4.36970e-05
3.09282e+04	1.64769e-02	2.08896e-02	3.88807	1.17685	4.36970e-05
