# t	a	e	mean_anomaly	varpi	mass/M_star
2.32183e+04	3.12546e-02	1.89425e-02	2.20860	3.88293	2.31180e-05
2.32416e+04	3.12545e-02	2.50615e-02	0.80749	2.11318	2.31180e-05
2.32649e+04	3.12549e-02	2.13393e-02	0.82667	0.28827	2.31180e-05
2.32882e+04	3.12446e-02	2.10369e-02	2.27105	4.71353	2.31180e-05
2.33115e+04	3.12369e-02	1.87710e-02	4.47428	3.45934	2.31180e-05
2.33348e+04	3.12375e-02	1.92055e-02	1.62342	2.26306	2.31180e-05
2.33581e+04	3.12389e-02	2.25910e-02	0.67160	0.49743	2.31180e-05
2.33813e+04	3.12331e-02	2.46391e-02	0.84413	5.23477	2.31180e-05
2.34046e+04	3.12245e-02	1.79974e-02	2.46195	3.59678	2.31180e-05
2.34279e+04	3.12217e-02	1.74512e-02	4.98903	2.38128	2.31180e-05
2.34512e+04	3.12225e-02	2.32158e-02	2.40138	1.30211	2.31180e-05
2.34745e+04	3.12204e-02	2.30353e-02	1.39884	6.27678	2.31180e-05
2.34978e+04	3.12064e-02	2.15251e-02	2.17941	4.54351	2.31180e-05
2.35211e+04	3.12150e-02	1.84402e-02	3.74533	3.31525	2.31180e-05
2.35444e+04	3.12129e-02	2.03096e-02	6.18090	2.50811	2.31180e-05
2.35677e+04	3.11995e-02	2.17884e-02	4.12749	1.30808	2.31180e-05
2.35910e+04	3.11825e-02	2.47576e-02	3.82643	6.06731	2.31180e-05
2.36143e+04	3.11976e-02	2.02140e-02	4.33325	5.00676	2.31180e-05
2.36376e+04	3.11976e-02	1.75823e-02	5.74878	4.24072	2.31180e-05
2.36609e+04	3.11820e-02	2.06941e-02	2.61405	3.12271	2.31180e-05
2.36842e+04	3.11773e-02	2.56978e-02	1.25274	1.74072	2.31180e-05
2.37074e+04	3.11808e-02	2.11007e-02	0.75646	0.81224	2.31180e-05
2.37307e+04	3.11810e-02	1.80763e-02	1.12090	0.18760	2.31180e-05
2.37540e+04	3.11754e-02	2.06477e-02	3.25275	5.42405	2.31180e-05
2.37773e+04	3.11604e-02	2.48207e-02	0.86195	4.09842	2.31180e-05
2.38006e+04	3.11671e-02	2.11843e-02	5.49770	3.36038	2.31180e-05
2.38239e+04	3.11706e-02	2.05747e-02	4.88598	2.83290	2.31180e-05
2.38472e+04	3.11624e-02	2.26869e-02	6.09068	1.85501	2.31180e-05
2.38705e+04	3.11528e-02	1.96606e-02	2.56488	0.68466	2.31180e-05
2.38938e+04	3.11557e-02	2.02523e-02	6.02302	0.08510	2.31180e-05
2.39171e+04	3.11426e-02	2.56137e-02	4.54910	5.83741	2.31180e-05
2.39404e+04	3.11343e-02	2.30664e-02	4.84415	4.94825	2.31180e-05
2.39637e+04	3.11586e-02	1.52301e-02	6.25056	4.13190	2.31180e-05
2.39870e+04	3.11435e-02	1.90641e-02	2.52451	3.46962	2.31180e-05
2.40103e+04	3.11322e-02	2.78285e-02	0.23867	2.87723	2.31180e-05
2.40335e+04	3.11249e-02	2.21433e-02	5.73211	2.12138	2.31180e-05
2.40568e+04	3.11335e-02	1.91233e-02	5.75215	1.79013	2.31180e-05
2.40801e+04	3.11362e-02	2.15904e-02	1.09869	1.20244	2.31180e-05
2.41034e+04	3.11250e-02	2.14500e-02	4.49322	0.21356	2.31180e-05
2.41267e+04	3.11210e-02	2.06020e-02	2.42307	6.06879	2.31180e-05
2.41500e+04	3.11143e-02	2.45320e-02	1.61012	5.77469	2.31180e-05
2.41733e+04	3.11320e-02	2.33101e-02	2.31213	5.17089	2.31180e-05
2.41966e+04	3.11114e-02	1.80241e-02	4.32460	4.61183	2.31180e-05
2.42199e+04	3.11023e-02	2.14880e-02	1.16466	4.36113	2.31180e-05
2.42432e+04	3.11072e-02	2.29007e-02	6.05683	3.68327	2.31180e-05
2.42665e+04	3.10915e-02	1.96425e-02	5.93879	3.08525	2.31180e-05
2.42898e+04	3.10965e-02	2.31120e-02	0.20706	3.03782	2.31180e-05
2.43131e+04	3.10895e-02	2.54584e-02	2.62201	2.51439	2.31180e-05
2.43364e+04	3.10642e-02	2.00470e-02	0.16874	2.09428	2.31180e-05
2.43596e+04	3.10897e-02	1.95828e-02	4.79940	2.04430	2.31180e-05
2.43829e+04	3.10847e-02	2.09828e-02	5.15462	1.33477	2.31180e-05
2.44062e+04	3.10795e-02	2.04449e-02	0.33219	0.93129	2.31180e-05
2.44295e+04	3.10771e-02	2.39861e-02	2.66937	0.93699	2.31180e-05
2.44528e+04	3.10639e-02	2.64210e-02	0.65042	0.48244	2.31180e-05
2.44761e+04	3.10739e-02	2.03690e-02	5.71266	0.36683	2.31180e-05
2.44994e+04	3.10522e-02	2.35127e-02	5.74943	0.31374	2.31180e-05
2.45227e+04	3.10600e-02	2.26051e-02	1.45419	6.20027	2.31180e-05
2.45460e+04	3.10589e-02	1.75735e-02	4.44182	6.01288	2.31180e-05
2.45693e+04	3.10506e-02	2.00610e-02	2.38596	5.92659	2.31180e-05
2.45926e+04	3.10602e-02	2.19312e-02	2.07418	5.40400	2.31180e-05
2.46159e+04	3.10381e-02	2.26458e-02	2.63993	5.43646	2.31180e-05
2.46392e+04	3.10442e-02	2.51264e-02	4.58221	5.43671	2.31180e-05
2.46625e+04	3.10416e-02	2.30710e-02	1.80054	5.13052	2.31180e-05
2.46857e+04	3.10427e-02	2.22485e-02	6.16208	5.32790	2.31180e-05
2.47090e+04	3.10203e-02	2.48633e-02	5.96582	5.15635	2.31180e-05
2.47323e+04	3.10272e-02	1.99015e-02	0.99144	4.96279	2.31180e-05
2.47556e+04	3.10326e-02	1.89091e-02	2.99107	5.17680	2.31180e-05
2.47789e+04	3.10192e-02	2.25548e-02	0.80775	4.76015	2.31180e-05
2.48022e+04	3.10268e-02	2.02610e-02	5.85888	4.78245	2.31180e-05
2.48255e+04	3.10160e-02	2.48931e-02	5.80292	4.93273	2.31180e-05
2.48488e+04	3.10212e-02	2.13435e-02	1.17243	4.71157	2.31180e-05
2.48721e+04	3.09914e-02	2.32585e-02	3.75257	4.83445	2.31180e-05
2.48954e+04	3.09967e-02	2.72043e-02	1.51234	5.01564	2.31180e-05
2.49187e+04	3.10121e-02	2.24039e-02	0.74934	4.99085	2.31180e-05
2.49420e+04	3.10054e-02	2.29353e-02	1.00253	5.23789	2.31180e-05
2.49653e+04	3.09837e-02	2.51753e-02	2.93288	5.13859	2.31180e-05
2.49886e+04	3.09950e-02	1.94439e-02	6.08052	5.35700	2.31180e-05
2.50118e+04	3.09987e-02	2.09926e-02	4.20977	5.44256	2.31180e-05
2.50351e+04	3.09845e-02	2.08166e-02	4.00868	5.30096	2.31180e-05
2.50584e+04	3.09737e-02	1.93301e-02	4.59434	5.66951	2.31180e-05
2.50817e+04	3.09645e-02	2.30649e-02	0.82753	5.61339	2.31180e-05
2.51050e+04	3.09784e-02	1.97276e-02	4.33424	5.69755	2.31180e-05
2.51283e+04	3.09773e-02	2.39932e-02	2.72388	6.04388	2.31180e-05
2.51516e+04	3.09651e-02	2.42656e-02	2.89453	6.01329	2.31180e-05
2.51749e+04	3.09557e-02	2.28405e-02	4.03402	0.07711	2.31180e-05
2.51982e+04	3.09613e-02	2.49341e-02	0.20754	0.27916	2.31180e-05
2.52215e+04	3.09393e-02	2.25836e-02	4.24980	0.44884	2.31180e-05
2.52448e+04	3.09484e-02	2.50593e-02	3.07019	0.80218	2.31180e-05
2.52681e+04	3.09505e-02	2.36150e-02	3.51316	0.93433	2.31180e-05
2.52914e+04	3.09490e-02	2.10970e-02	4.87736	1.36289	2.31180e-05
2.53147e+04	3.09341e-02	2.45894e-02	1.79217	1.50473	2.31180e-05
2.53379e+04	3.09445e-02	1.97033e-02	6.05664	1.78941	2.31180e-05
2.53612e+04	3.09421e-02	2.20379e-02	5.20112	2.23726	2.31180e-05
2.53845e+04	3.09146e-02	2.09270e-02	6.17007	2.25240	2.31180e-05
2.54078e+04	3.09309e-02	2.00569e-02	1.73317	2.81522	2.31180e-05
2.54311e+04	3.09176e-02	2.10716e-02	5.18525	2.95577	2.31180e-05
2.54544e+04	3.09232e-02	1.75185e-02	3.66558	3.22600	2.31180e-05
2.54777e+04	3.08993e-02	2.30322e-02	3.41757	3.61751	2.31180e-05
2.55010e+04	3.09140e-02	1.88922e-02	4.58767	3.92423	2.31180e-05
2.55243e+04	3.09036e-02	1.93286e-02	0.67647	4.31216	2.31180e-05
2.55476e+04	3.08990e-02	2.18506e-02	4.67032	4.51816	2.31180e-05
2.55709e+04	3.09119e-02	2.06097e-02	3.51935	5.00078	2.31180e-05
2.55942e+04	3.08992e-02	2.22571e-02	3.55700	5.42333	2.31180e-05
2.56175e+04	3.08816e-02	2.04001e-02	5.37445	5.65408	2.31180e-05
2.56408e+04	3.08900e-02	2.44840e-02	1.84427	6.20353	2.31180e-05
2.56640e+04	3.09003e-02	2.27226e-02	6.12634	0.26486	2.31180e-05
2.56873e+04	3.08896e-02	2.31128e-02	5.31656	0.76072	2.31180e-05
2.57106e+04	3.08939e-02	2.52436e-02	6.06804	1.10989	2.31180e-05
2.57339e+04	3.08842e-02	2.33837e-02	1.76188	1.53144	2.31180e-05
2.57572e+04	3.08692e-02	2.53251e-02	4.80957	2.12298	2.31180e-05
2.57805e+04	3.08722e-02	2.42080e-02	3.42456	2.47061	2.31180e-05
2.58038e+04	3.08688e-02	2.52418e-02	2.94640	3.00915	2.31180e-05
2.58271e+04	3.08529e-02	2.54119e-02	3.93912	3.48045	2.31180e-05
2.58504e+04	3.08556e-02	2.53470e-02	0.04919	4.02133	2.31180e-05
2.58737e+04	3.08680e-02	2.54772e-02	3.88216	4.42514	2.31180e-05
2.58970e+04	3.08629e-02	2.48065e-02	2.72498	4.90972	2.31180e-05
2.59203e+04	3.08363e-02	2.64132e-02	2.73146	5.53135	2.31180e-05
2.59436e+04	3.08491e-02	2.17229e-02	4.35002	5.93142	2.31180e-05
2.59669e+04	3.08423e-02	2.40654e-02	0.72745	0.17824	2.31180e-05
2.59901e+04	3.08352e-02	2.60850e-02	4.85627	0.70722	2.31180e-05
2.60134e+04	3.08495e-02	2.21576e-02	3.90818	1.41767	2.31180e-05
2.60367e+04	3.08364e-02	2.35331e-02	4.45032	1.82195	2.31180e-05
2.60600e+04	3.08265e-02	2.20498e-02	0.09889	2.36167	2.31180e-05
2.60833e+04	3.08286e-02	2.39979e-02	3.19592	3.07283	2.31180e-05
2.61066e+04	3.08267e-02	2.04377e-02	1.50977	3.52254	2.31180e-05
2.61299e+04	3.08136e-02	2.18400e-02	1.09254	4.26759	2.31180e-05
2.61532e+04	3.08215e-02	2.48178e-02	2.12199	4.78883	2.31180e-05
2.61765e+04	3.08228e-02	2.18761e-02	4.21122	5.52214	2.31180e-05
2.61998e+04	3.08066e-02	2.23060e-02	1.81900	6.08521	2.31180e-05
2.62231e+04	3.08059e-02	2.01854e-02	0.64334	0.25437	2.31180e-05
2.62464e+04	3.08036e-02	2.53261e-02	0.40942	1.05067	2.31180e-05
2.62697e+04	3.07968e-02	2.22949e-02	1.89016	1.58761	2.31180e-05
2.62930e+04	3.07950e-02	2.35816e-02	4.21408	2.32176	2.31180e-05
2.63162e+04	3.07766e-02	2.51844e-02	1.89721	3.02165	2.31180e-05
2.63395e+04	3.07977e-02	2.28470e-02	0.97404	3.78047	2.31180e-05
2.63628e+04	3.07887e-02	2.68416e-02	1.59705	4.28829	2.31180e-05
2.63861e+04	3.07760e-02	2.52139e-02	3.98177	4.96169	2.31180e-05
2.64094e+04	3.07811e-02	2.00982e-02	1.37088	5.48424	2.31180e-05
2.64327e+04	3.07645e-02	2.33005e-02	0.15365	5.78798	2.31180e-05
2.64560e+04	3.07566e-02	2.45620e-02	5.97407	0.50122	2.31180e-05
2.64793e+04	3.07775e-02	2.31102e-02	1.49427	0.90387	2.31180e-05
2.65026e+04	3.07547e-02	1.98603e-02	4.23014	1.45102	2.31180e-05
2.65259e+04	3.07641e-02	2.36987e-02	2.05425	2.20877	2.31180e-05
2.65492e+04	3.07616e-02	1.88667e-02	2.13826	2.32500	2.31180e-05
2.65725e+04	3.07481e-02	2.30426e-02	1.12340	3.52084	2.31180e-05
2.65958e+04	3.07645e-02	2.41043e-02	1.38685	4.53524	2.31180e-05
2.66191e+04	3.07325e-02	2.80750e-02	2.64009	5.90852	2.31180e-05
2.66423e+04	3.07689e-02	2.95610e-02	5.59961	0.61287	2.31180e-05
2.66656e+04	3.07525e-02	2.23916e-02	3.63690	1.45670	2.31180e-05
2.66889e+04	3.07489e-02	3.42917e-02	2.56850	2.76509	2.31180e-05
2.67122e+04	3.07320e-02	2.89144e-02	3.03233	3.95245	2.31180e-05
2.67355e+04	3.07367e-02	2.50966e-02	5.05970	4.86791	2.31180e-05
2.67588e+04	3.07418e-02	2.55266e-02	2.15253	5.77661	2.31180e-05
2.67821e+04	3.07291e-02	2.71323e-02	6.01347	1.18050	2.31180e-05
2.68054e+04	3.07399e-02	2.74134e-02	5.79527	2.14009	2.31180e-05
2.68287e+04	3.07251e-02	3.16810e-02	0.46130	3.35168	2.31180e-05
2.68520e+04	3.06964e-02	2.95527e-02	4.30448	4.79066	2.31180e-05
2.68753e+04	3.06620e-02	8.10397e-03	5.79027	0.43898	2.31180e-05
2.68986e+04	3.06623e-02	2.24480e-02	0.31694	5.39423	2.31180e-05
2.69219e+04	3.06633e-02	3.48133e-02	5.15093	2.20129	2.31180e-05
2.69452e+04	3.06704e-02	1.29658e-02	2.85663	3.91972	2.31180e-05
2.69684e+04	3.05894e-02	2.23661e-02	3.59900	0.21041	2.31180e-05
2.69917e+04	3.06286e-02	1.01760e-02	0.30228	5.31440	2.31180e-05
2.70150e+04	3.06328e-02	4.00685e-02	0.40667	3.43901	2.31180e-05
2.70383e+04	3.06841e-02	2.19054e-02	4.16901	4.13799	2.31180e-05
2.70616e+04	3.06047e-02	2.21419e-02	1.39920	2.37351	2.31180e-05
2.70849e+04	3.06106e-02	1.60717e-02	4.65902	1.06872	2.31180e-05
2.71082e+04	3.07362e-02	3.11496e-02	5.26018	2.93189	2.31180e-05
2.71315e+04	3.06540e-02	1.99979e-02	3.94316	3.88456	2.31180e-05
2.71548e+04	3.05903e-02	3.47843e-02	6.19922	5.96303	2.31180e-05
2.71781e+04	3.06452e-02	3.13705e-03	0.63785	5.63609	2.31180e-05
2.72014e+04	3.05985e-02	3.11943e-02	0.54278	5.65422	2.31180e-05
2.72247e+04	3.06316e-02	2.02484e-02	2.69211	4.32351	2.31180e-05
2.72480e+04	3.06499e-02	2.19008e-02	2.69856	4.82115	2.31180e-05
2.72712e+04	3.06429e-02	1.69030e-02	4.63535	5.14866	2.31180e-05
2.72945e+04	3.06778e-02	3.14591e-02	0.25122	3.34648	2.31180e-05
2.73178e+04	3.06554e-02	9.04760e-03	5.61033	4.52823	2.31180e-05
2.73411e+04	3.06652e-02	2.36593e-02	2.21426	3.31835	2.31180e-05
2.73644e+04	3.06299e-02	2.09223e-02	0.90567	5.39186	2.31180e-05
2.73877e+04	3.06084e-02	1.48700e-02	4.80994	1.51116	2.31180e-05
2.74110e+04	3.05684e-02	7.94797e-03	5.87773	3.61114	2.31180e-05
2.74343e+04	3.06164e-02	5.01250e-02	4.30992	0.38731	2.31180e-05
2.74576e+04	3.06102e-02	1.97743e-02	2.15797	4.77551	2.31180e-05
2.74809e+04	3.06311e-02	2.70960e-02	1.43985	1.56838	2.31180e-05
2.75042e+04	3.05665e-02	1.51504e-02	0.15221	4.89524	2.31180e-05
2.75275e+04	3.06117e-02	3.47951e-02	0.54314	0.46047	2.31180e-05
2.75508e+04	3.06230e-02	4.12341e-02	3.12545	5.80136	2.31180e-05
2.75741e+04	3.05570e-02	8.00760e-03	4.52957	2.55574	2.31180e-05
2.75973e+04	3.05474e-02	3.18424e-02	2.46528	1.21072	2.31180e-05
2.76206e+04	3.05664e-02	2.87192e-02	2.14555	2.20707	2.31180e-05
2.76439e+04	3.05963e-02	3.19764e-02	0.53536	1.25687	2.31180e-05
2.76672e+04	3.05349e-02	1.67300e-02	4.33760	4.33380	2.31180e-05
2.76905e+04	3.05461e-02	2.27838e-02	4.91677	3.88416	2.31180e-05
2.77138e+04	3.05657e-02	4.76911e-02	2.81591	4.23566	2.31180e-05
2.77371e+04	3.06046e-02	1.03423e-02	0.97912	0.35103	2.31180e-05
2.77604e+04	3.05710e-02	3.95381e-02	3.36727	5.73228	2.31180e-05
2.77837e+04	3.05996e-02	1.87101e-02	1.09137	5.14442	2.31180e-05
2.78070e+04	3.05973e-02	4.85147e-02	0.73484	4.90588	2.31180e-05
2.78303e+04	3.05792e-02	4.54584e-02	5.59833	1.03207	2.31180e-05
2.78536e+04	3.05782e-02	4.27677e-02	0.43541	0.30971	2.31180e-05
2.78769e+04	3.05255e-02	3.55794e-02	2.34503	0.01017	2.31180e-05
2.79002e+04	3.05808e-02	3.75138e-02	4.05061	6.18484	2.31180e-05
2.79234e+04	3.05767e-02	3.13803e-02	4.35861	5.02880	2.31180e-05
2.79467e+04	3.05511e-02	3.56612e-02	1.99041	5.55528	2.31180e-05
2.79700e+04	3.05437e-02	1.84222e-03	2.56015	5.24402	2.31180e-05
2.79933e+04	3.05690e-02	5.90204e-03	3.20325	5.02183	2.31180e-05
2.80166e+04	3.05753e-02	5.12248e-02	1.47999	1.45257	2.31180e-05
2.80399e+04	3.05513e-02	2.45868e-02	2.79375	1.31741	2.31180e-05
2.80632e+04	3.05634e-02	4.86740e-02	4.12887	1.72133	2.31180e-05
2.80865e+04	3.05889e-02	3.99460e-02	2.67928	4.44371	2.31180e-05
2.81098e+04	3.05414e-02	3.18461e-02	4.92891	2.70914	2.31180e-05
2.81331e+04	3.05596e-02	5.22765e-02	4.77458	6.24917	2.31180e-05
2.81564e+04	3.06002e-02	2.64168e-02	5.11946	4.40631	2.31180e-05
2.81797e+04	3.05132e-02	3.94476e-02	4.21205	0.45167	2.31180e-05
2.82030e+04	3.05583e-02	6.52337e-02	3.96241	0.50171	2.31180e-05
2.82263e+04	3.05820e-02	4.34567e-02	0.66195	0.42307	2.31180e-05
2.82495e+04	3.05595e-02	6.00095e-02	2.49176	5.97006	2.31180e-05
2.82728e+04	3.05533e-02	4.89969e-02	4.39582	0.37271	2.31180e-05
2.82961e+04	3.05240e-02	7.78910e-02	1.53610	0.68390	2.31180e-05
2.83194e+04	3.05874e-02	4.74139e-02	4.66599	2.02211	2.31180e-05
2.83427e+04	3.05281e-02	6.57028e-02	0.62337	1.40465	2.31180e-05
2.83660e+04	3.05811e-02	4.82510e-02	2.09972	2.07801	2.31180e-05
2.83893e+04	3.05283e-02	3.72974e-02	5.01766	2.04585	2.31180e-05
2.84126e+04	3.05638e-02	4.01074e-02	3.80718	1.95239	2.31180e-05
2.84359e+04	3.05443e-02	7.85832e-02	1.82054	1.72431	2.31180e-05
2.84592e+04	3.05305e-02	6.12366e-02	2.24175	1.07093	2.31180e-05
2.84825e+04	3.05694e-02	3.20763e-02	0.47581	2.11172	2.31180e-05
2.85058e+04	3.05709e-02	7.56510e-02	1.07085	2.13111	2.31180e-05
2.85291e+04	3.05549e-02	5.65246e-02	3.05318	1.92648	2.31180e-05
2.85524e+04	3.05622e-02	6.41337e-02	1.67069	4.08334	2.31180e-05
2.85756e+04	3.05374e-02	3.95016e-02	3.36554	4.68315	2.31180e-05
2.85989e+04	3.05155e-02	4.19740e-02	5.07081	0.53241	2.31180e-05
2.86222e+04	3.05060e-02	6.58291e-02	1.68725	1.26316	2.31180e-05
2.86455e+04	3.05370e-02	2.94251e-02	5.13478	3.06223	2.31180e-05
2.86688e+04	3.05273e-02	6.40993e-02	3.45342	3.55945	2.31180e-05
2.86921e+04	3.05666e-02	2.39302e-02	1.43424	5.18330	2.31180e-05
2.87154e+04	3.05278e-02	6.23842e-02	0.72851	0.09454	2.31180e-05
2.87387e+04	3.04970e-02	5.13110e-02	5.24815	2.51265	2.31180e-05
2.87620e+04	3.05226e-02	7.57804e-02	0.25715	3.21292	2.31180e-05
2.87853e+04	3.05185e-02	3.59275e-02	0.10782	5.45611	2.31180e-05
2.88086e+04	3.04885e-02	4.46443e-02	2.69402	5.69985	2.31180e-05
2.88319e+04	3.05204e-02	5.38523e-02	3.28948	2.20459	2.31180e-05
2.88552e+04	3.05271e-02	7.61055e-02	0.43794	2.98407	2.31180e-05
2.88785e+04	3.05071e-02	5.46478e-02	2.45611	5.44943	2.31180e-05
2.89017e+04	3.05266e-02	3.82102e-02	6.24009	0.99813	2.31180e-05
2.89250e+04	3.04961e-02	5.40587e-02	2.73942	4.00240	2.31180e-05
2.89483e+04	3.05105e-02	3.77310e-02	1.32685	6.24560	2.31180e-05
2.89716e+04	3.05035e-02	3.08545e-02	0.16628	2.20349	2.31180e-05
2.89949e+04	3.05139e-02	6.22503e-02	6.18038	4.78146	2.31180e-05
2.90182e+04	3.04832e-02	2.11009e-02	0.60534	0.42986	2.31180e-05
2.90415e+04	3.04872e-02	4.14498e-02	1.53045	2.48830	2.31180e-05
2.90648e+04	3.04869e-02	6.47214e-02	1.33475	6.01740	2.31180e-05
2.90881e+04	3.05069e-02	4.17612e-02	4.37831	0.98702	2.31180e-05
2.91114e+04	3.05006e-02	6.77809e-02	0.04124	4.59832	2.31180e-05
2.91347e+04	3.05043e-02	3.80691e-02	2.60226	1.57918	2.31180e-05
2.91580e+04	3.05036e-02	4.47965e-02	0.98616	3.38748	2.31180e-05
2.91813e+04	3.04926e-02	8.95359e-02	3.85541	0.75480	2.31180e-05
2.92046e+04	3.04818e-02	2.80367e-02	1.51931	4.22665	2.31180e-05
2.92278e+04	3.04753e-02	5.84565e-02	1.13824	0.31617	2.31180e-05
2.92511e+04	3.05001e-02	6.17582e-02	0.52401	3.55777	2.31180e-05
2.92744e+04	3.04881e-02	6.95523e-02	5.71897	1.56064	2.31180e-05
2.92977e+04	3.04655e-02	2.32224e-02	0.34584	4.31922	2.31180e-05
2.93210e+04	3.04661e-02	7.69925e-02	1.30358	1.89748	2.31180e-05
2.93443e+04	3.04872e-02	7.26552e-02	2.22345	0.32730	2.31180e-05
2.93676e+04	3.04678e-02	7.79007e-02	2.59436	5.37808	2.31180e-05
2.93909e+04	3.05010e-02	6.78904e-02	3.97559	3.75452	2.31180e-05
2.94142e+04	3.05189e-02	7.44813e-02	5.24287	2.68224	2.31180e-05
2.94375e+04	3.05011e-02	7.38241e-02	1.53856	1.67148	2.31180e-05
2.94608e+04	3.04769e-02	4.62706e-02	4.96978	0.59358	2.31180e-05
2.94841e+04	3.04367e-02	4.07008e-02	3.56579	5.20731	2.31180e-05
2.95074e+04	3.04690e-02	5.15585e-02	0.98999	3.84561	2.31180e-05
2.95307e+04	3.04266e-02	5.30938e-02	0.55848	2.31497	2.31180e-05
2.95539e+04	3.04628e-02	5.17509e-02	5.49418	0.89595	2.31180e-05
2.95772e+04	3.04779e-02	6.99745e-02	0.88145	5.09748	2.31180e-05
2.96005e+04	3.04269e-02	8.69073e-02	1.38664	3.82967	2.31180e-05
2.96238e+04	3.04568e-02	8.42976e-02	3.99884	2.30019	2.31180e-05
2.96471e+04	3.04276e-02	7.62110e-02	6.07235	1.15959	2.31180e-05
2.96704e+04	3.04288e-02	4.18575e-02	4.02845	5.55385	2.31180e-05
2.96937e+04	3.04483e-02	4.13804e-02	2.08143	3.43273	2.31180e-05
2.97170e+04	3.04493e-02	6.82893e-02	1.94338	1.09420	2.31180e-05
2.97403e+04	3.04535e-02	6.81862e-02	2.46836	5.21863	2.31180e-05
2.97636e+04	3.04504e-02	8.26940e-02	1.14667	3.92239	2.31180e-05
2.97869e+04	3.04489e-02	8.33520e-02	1.52012	3.29140	2.31180e-05
2.98102e+04	3.04287e-02	7.98711e-02	0.68816	2.88031	2.31180e-05
2.98335e+04	3.04368e-02	6.77931e-02	2.59173	1.95307	2.31180e-05
2.98568e+04	3.04736e-02	6.61244e-02	4.62965	1.27184	2.31180e-05
2.98800e+04	3.04351e-02	6.38694e-02	1.24983	0.27649	2.31180e-05
2.99033e+04	3.04415e-02	7.00177e-02	4.74812	5.74664	2.31180e-05
2.99266e+04	3.04334e-02	7.20789e-02	2.38203	5.01055	2.31180e-05
2.99499e+04	3.04124e-02	7.16273e-02	1.07303	4.30649	2.31180e-05
2.99732e+04	3.04623e-02	6.75405e-02	0.06106	3.74503	2.31180e-05
2.99965e+04	3.04398e-02	5.88958e-02	6.20581	3.13405	2.31180e-05
3.00198e+04	3.04436e-02	6.17511e-02	5.69217	2.87730	2.31180e-05
3.00431e+04	3.04557e-02	6.68572e-02	0.68154	2.55628	2.31180e-05
3.00664e+04	3.04224e-02	5.77170e-02	2.50805	2.03579	2.31180e-05
3.00897e+04	3.04429e-02	5.47634e-02	0.12964	0.54217	2.31180e-05
3.01130e+04	3.04068e-02	6.22026e-02	2.60293	0.04588	2.31180e-05
3.01363e+04	3.04099e-02	5.38106e-02	1.30598	5.26395	2.31180e-05
3.01596e+04	3.04251e-02	6.04436e-02	6.12656	4.72861	2.31180e-05
3.01829e+04	3.04138e-02	5.34519e-02	5.85843	4.12551	2.31180e-05
3.02061e+04	3.04355e-02	5.70709e-02	6.24265	3.14823	2.31180e-05
3.02294e+04	3.04065e-02	5.21254e-02	5.28654	3.38583	2.31180e-05
3.02527e+04	3.04197e-02	4.75800e-02	6.16888	3.17460	2.31180e-05
3.02760e+04	3.03970e-02	4.89957e-02	1.17167	3.10477	2.31180e-05
3.02993e+04	3.04102e-02	4.28889e-02	3.90221	2.49326	2.31180e-05
3.03226e+04	3.04146e-02	6.36028e-02	0.95763	2.18399	2.31180e-05
3.03459e+04	3.04185e-02	5.92051e-02	4.22973	2.27285	2.31180e-05
3.03692e+04	3.04060e-02	5.70138e-02	2.68481	1.67591	2.31180e-05
3.03925e+04	3.04002e-02	6.92200e-02	1.31222	1.58490	2.31180e-05
3.04158e+04	3.04555e-02	8.14738e-02	0.89956	1.60371	2.31180e-05
3.04391e+04	3.03565e-02	8.12032e-02	1.55966	1.23665	2.31180e-05
3.04624e+04	3.03935e-02	8.64415e-02	2.38596	0.97108	2.31180e-05
3.04857e+04	3.03895e-02	8.35498e-02	3.88514	0.84023	2.31180e-05
3.05090e+04	3.03994e-02	8.93615e-02	0.27071	0.51422	2.31180e-05
3.05322e+04	3.04094e-02	9.16648e-02	2.87243	0.53862	2.31180e-05
3.05555e+04	3.03777e-02	8.24559e-02	0.45057	0.25272	2.31180e-05
3.05788e+04	3.03877e-02	8.25352e-02	4.56979	0.20007	2.31180e-05
3.06021e+04	3.03836e-02	7.19179e-02	3.70102	0.01735	2.31180e-05
3.06254e+04	3.03670e-02	7.64514e-02	2.88569	6.28097	2.31180e-05
3.06487e+04	3.03979e-02	5.90885e-02	3.08747	0.02508	2.31180e-05
3.06720e+04	3.03517e-02	5.31175e-02	4.01883	6.13340	2.31180e-05
3.06953e+04	3.03849e-02	5.35241e-02	5.34827	0.16447	2.31180e-05
3.07186e+04	3.03376e-02	5.79899e-02	1.34937	0.06083	2.31180e-05
3.07419e+04	3.03695e-02	6.91882e-02	4.06994	0.18604	2.31180e-05
3.07652e+04	3.03650e-02	7.42970e-02	1.17696	0.43151	2.31180e-05
3.07885e+04	3.03726e-02	8.62642e-02	5.59250	0.48882	2.31180e-05
3.08118e+04	3.03478e-02	8.55573e-02	4.35476	0.47575	2.31180e-05
3.08351e+04	3.03816e-02	8.41179e-02	3.98623	0.35963	2.31180e-05
3.08583e+04	3.03320e-02	7.66311e-02	4.06167	0.54986	2.31180e-05
3.08816e+04	3.03678e-02	7.34919e-02	4.98062	0.54219	2.31180e-05
3.09049e+04	3.03565e-02	7.41306e-02	6.15682	0.99421	2.31180e-05
3.09282e+04	3.03695e-02	6.18797e-02	2.09161	1.19600	2.31180e-05
