# t	a	e	mean_anomaly	varpi	mass/M_star
1.03172e+04	2.87387e-02	4.87124e-02	5.91860	5.71726	2.31180e-05
1.03249e+04	2.87956e-02	6.12626e-02	6.13059	2.73116	2.31180e-05
1.03327e+04	2.87836e-02	7.37029e-02	0.93788	0.49765	2.31180e-05
1.03405e+04	2.87460e-02	3.55696e-02	1.86832	4.19723	2.31180e-05
1.03482e+04	2.87039e-02	7.63002e-02	3.48413	0.48958	2.31180e-05
1.03560e+04	2.86998e-02	8.53142e-02	4.09050	5.21773	2.31180e-05
1.03638e+04	2.86627e-02	4.24490e-02	5.76764	3.03315	2.31180e-05
1.03715e+04	2.86994e-02	9.34415e-02	0.35509	0.68638	2.31180e-05
1.03793e+04	2.87014e-02	1.07314e-01	1.58074	5.62077	2.31180e-05
1.03871e+04	2.87255e-02	7.51581e-02	2.75274	4.22770	2.31180e-05
1.03948e+04	2.87046e-02	6.58290e-02	5.64988	1.58064	2.31180e-05
1.04026e+04	2.87028e-02	7.77817e-02	0.97031	5.96449	2.31180e-05
1.04103e+04	2.86768e-02	4.45074e-02	4.50587	3.52633	2.31180e-05
1.04181e+04	2.87037e-02	7.57878e-02	2.02219	0.77118	2.31180e-05
1.04259e+04	2.87406e-02	4.07528e-02	5.75597	4.48695	2.31180e-05
1.04336e+04	2.87397e-02	8.83057e-02	3.77930	1.76492	2.31180e-05
1.04414e+04	2.86791e-02	9.27783e-02	1.28413	0.20965	2.31180e-05
1.04492e+04	2.87477e-02	6.95690e-02	4.52779	4.80134	2.31180e-05
1.04569e+04	2.87376e-02	7.48535e-02	3.15073	2.40179	2.31180e-05
1.04647e+04	2.87433e-02	1.20271e-01	0.62579	1.11258	2.31180e-05
1.04725e+04	2.87227e-02	8.38226e-02	5.20964	6.05564	2.31180e-05
1.04802e+04	2.86794e-02	4.01628e-02	4.27714	3.48604	2.31180e-05
1.04880e+04	2.86815e-02	8.26357e-02	4.06267	1.00910	2.31180e-05
1.04958e+04	2.86924e-02	7.16358e-02	3.80266	5.43934	2.31180e-05
1.05035e+04	2.87041e-02	5.11585e-02	4.86203	1.89112	2.31180e-05
1.05113e+04	2.86493e-02	1.00119e-01	5.21799	5.92613	2.31180e-05
1.05190e+04	2.86620e-02	7.12757e-02	5.86931	4.13799	2.31180e-05
1.05268e+04	2.86895e-02	7.73985e-02	6.25392	2.08930	2.31180e-05
1.05346e+04	2.87060e-02	9.45435e-02	0.52605	0.29530	2.31180e-05
1.05423e+04	2.86735e-02	1.04660e-01	0.72828	5.25694	2.31180e-05
1.05501e+04	2.86422e-02	8.55905e-02	2.08402	3.80369	2.31180e-05
1.05579e+04	2.86548e-02	8.71842e-02	3.56880	2.01050	2.31180e-05
1.05656e+04	2.86385e-02	7.16832e-02	5.09626	0.18484	2.31180e-05
1.05734e+04	2.86426e-02	5.77649e-02	1.47008	4.15639	2.31180e-05
1.05812e+04	2.86419e-02	6.81753e-02	4.75543	1.63185	2.31180e-05
1.05889e+04	2.86834e-02	5.99866e-02	2.08025	5.43361	2.31180e-05
1.05967e+04	2.86430e-02	6.96545e-02	6.00946	2.46890	2.31180e-05
1.06045e+04	2.86962e-02	9.99494e-02	3.34562	0.46291	2.31180e-05
1.06122e+04	2.86511e-02	8.93408e-02	0.42188	4.99880	2.31180e-05
1.06200e+04	2.86778e-02	7.99569e-02	4.38506	3.07362	2.31180e-05
1.06277e+04	2.86978e-02	1.01635e-01	1.92587	1.39053	2.31180e-05
1.06355e+04	2.86569e-02	1.06672e-01	5.81730	0.12920	2.31180e-05
1.06433e+04	2.86414e-02	9.37072e-02	3.52938	5.07471	2.31180e-05
1.06510e+04	2.86396e-02	6.45036e-02	2.06916	3.18844	2.31180e-05
1.06588e+04	2.86726e-02	8.02567e-02	1.57365	1.12123	2.31180e-05
1.06666e+04	2.86628e-02	7.31155e-02	1.12920	5.44015	2.31180e-05
1.06743e+04	2.86431e-02	5.36328e-02	1.91510	2.68631	2.31180e-05
1.06821e+04	2.86303e-02	7.65268e-02	2.34807	0.02517	2.31180e-05
1.06899e+04	2.86111e-02	8.72354e-02	3.04737	4.20775	2.31180e-05
1.06976e+04	2.86822e-02	8.17485e-02	3.46439	2.29683	2.31180e-05
1.07054e+04	2.86161e-02	9.43129e-02	3.99572	0.48607	2.31180e-05
1.07132e+04	2.86625e-02	1.03036e-01	4.96216	5.20840	2.31180e-05
1.07209e+04	2.86709e-02	9.79494e-02	5.49694	3.89118	2.31180e-05
1.07287e+04	2.86777e-02	9.38716e-02	0.24706	2.48560	2.31180e-05
1.07364e+04	2.86615e-02	7.87672e-02	1.87260	0.79326	2.31180e-05
1.07442e+04	2.86584e-02	8.18858e-02	4.19002	5.29875	2.31180e-05
1.07520e+04	2.86425e-02	7.52402e-02	0.34877	3.55397	2.31180e-05
1.07597e+04	2.86298e-02	5.66425e-02	4.01267	1.09660	2.31180e-05
1.07675e+04	2.86279e-02	7.76871e-02	1.23176	4.91002	2.31180e-05
1.07753e+04	2.86123e-02	6.76970e-02	5.15790	2.58395	2.31180e-05
1.07830e+04	2.85891e-02	8.54491e-02	3.09873	0.37013	2.31180e-05
1.07908e+04	2.86474e-02	1.06259e-01	0.28885	4.85849	2.31180e-05
1.07986e+04	2.86371e-02	9.54401e-02	4.76797	3.25086	2.31180e-05
1.08063e+04	2.86574e-02	8.71195e-02	2.21392	1.59525	2.31180e-05
1.08141e+04	2.85897e-02	1.07119e-01	0.40922	0.11885	2.31180e-05
1.08219e+04	2.85800e-02	1.04255e-01	4.93912	5.16775	2.31180e-05
1.08296e+04	2.86127e-02	8.84758e-02	3.60331	3.74923	2.31180e-05
1.08374e+04	2.86078e-02	7.32377e-02	2.96469	1.92050	2.31180e-05
1.08451e+04	2.86396e-02	9.27593e-02	2.79936	0.08122	2.31180e-05
1.08529e+04	2.86305e-02	6.94312e-02	2.77062	4.58657	2.31180e-05
1.08607e+04	2.86238e-02	6.09968e-02	4.29788	1.78181	2.31180e-05
1.08684e+04	2.86273e-02	8.71340e-02	5.00559	5.95874	2.31180e-05
1.08762e+04	2.86645e-02	8.32760e-02	5.65059	4.10175	2.31180e-05
1.08840e+04	2.85741e-02	7.86877e-02	0.52343	1.96652	2.31180e-05
1.08917e+04	2.86208e-02	1.05784e-01	2.19200	0.29555	2.31180e-05
1.08995e+04	2.86242e-02	1.11901e-01	2.88805	5.24313	2.31180e-05
1.09073e+04	2.85738e-02	8.73213e-02	4.34939	3.92585	2.31180e-05
1.09150e+04	2.85753e-02	8.56212e-02	0.21444	2.28058	2.31180e-05
1.09228e+04	2.85825e-02	9.53235e-02	2.58833	0.69852	2.31180e-05
1.09306e+04	2.86122e-02	1.01453e-01	5.05275	5.55513	2.31180e-05
1.09383e+04	2.86231e-02	6.65345e-02	1.83856	3.90897	2.31180e-05
1.09461e+04	2.86332e-02	6.93934e-02	6.20918	1.45979	2.31180e-05
1.09538e+04	2.86260e-02	7.96088e-02	3.76398	5.72699	2.31180e-05
1.09616e+04	2.86256e-02	6.73748e-02	2.00469	3.58163	2.31180e-05
1.09694e+04	2.86144e-02	8.58792e-02	0.02295	1.42359	2.31180e-05
1.09771e+04	2.85393e-02	1.05267e-01	4.58898	6.04453	2.31180e-05
1.09849e+04	2.85901e-02	9.09614e-02	3.03927	4.54395	2.31180e-05
1.09927e+04	2.86039e-02	9.12046e-02	1.41074	3.00004	2.31180e-05
1.10004e+04	2.85841e-02	1.02003e-01	0.32039	1.57349	2.31180e-05
1.10082e+04	2.85435e-02	9.59702e-02	5.39791	0.23065	2.31180e-05
1.10160e+04	2.85484e-02	8.24992e-02	5.22477	4.94021	2.31180e-05
1.10237e+04	2.85478e-02	8.64535e-02	5.28935	3.18864	2.31180e-05
1.10315e+04	2.85480e-02	8.23292e-02	5.81730	1.40645	2.31180e-05
1.10393e+04	2.85652e-02	6.50450e-02	0.37995	5.52127	2.31180e-05
1.10470e+04	2.85671e-02	7.95060e-02	2.02681	3.19777	2.31180e-05
1.10548e+04	2.85789e-02	9.06327e-02	2.99229	1.49565	2.31180e-05
1.10625e+04	2.85540e-02	8.20151e-02	4.49613	5.97260	2.31180e-05
1.10703e+04	2.85471e-02	8.90078e-02	0.02847	4.18134	2.31180e-05
1.10781e+04	2.85689e-02	1.10442e-01	1.85857	2.75763	2.31180e-05
1.10858e+04	2.85894e-02	1.00958e-01	3.62410	1.54372	2.31180e-05
1.10936e+04	2.85633e-02	8.40323e-02	5.61256	0.07663	2.31180e-05
1.11014e+04	2.85335e-02	8.17799e-02	2.38592	4.56719	2.31180e-05
1.11091e+04	2.85305e-02	1.02044e-01	5.55004	3.02229	2.31180e-05
1.11169e+04	2.85265e-02	8.07657e-02	2.79747	1.47412	2.31180e-05
1.11247e+04	2.85492e-02	6.55943e-02	0.99301	5.51909	2.31180e-05
1.11324e+04	2.85556e-02	8.48036e-02	5.67948	3.37427	2.31180e-05
1.11402e+04	2.85774e-02	9.09484e-02	3.72574	1.71585	2.31180e-05
1.11480e+04	2.85815e-02	7.58796e-02	2.07849	6.19352	2.31180e-05
1.11557e+04	2.85403e-02	9.63149e-02	0.60189	4.42211	2.31180e-05
1.11635e+04	2.85027e-02	1.07966e-01	5.92333	3.02917	2.31180e-05
1.11712e+04	2.85086e-02	9.82032e-02	4.80451	1.77831	2.31180e-05
1.11790e+04	2.85545e-02	8.56637e-02	4.35799	0.25395	2.31180e-05
1.11868e+04	2.85426e-02	8.85148e-02	4.00110	4.88087	2.31180e-05
1.11945e+04	2.85579e-02	9.73453e-02	4.04931	3.35378	2.31180e-05
1.12023e+04	2.85281e-02	7.66636e-02	4.30293	1.74491	2.31180e-05
1.12101e+04	2.85088e-02	7.75924e-02	5.73568	5.96712	2.31180e-05
1.12178e+04	2.84865e-02	8.42020e-02	0.66963	4.10707	2.31180e-05
1.12256e+04	2.85022e-02	8.34291e-02	2.39822	2.28368	2.31180e-05
1.12334e+04	2.85387e-02	8.30666e-02	4.21329	0.45046	2.31180e-05
1.12411e+04	2.85792e-02	1.01298e-01	5.71640	5.17111	2.31180e-05
1.12489e+04	2.85204e-02	9.54969e-02	1.32377	3.76920	2.31180e-05
1.12567e+04	2.84907e-02	9.07345e-02	3.70907	2.29666	2.31180e-05
1.12644e+04	2.85046e-02	9.56935e-02	0.40380	0.78822	2.31180e-05
1.12722e+04	2.85271e-02	9.90441e-02	3.14320	5.67598	2.31180e-05
1.12799e+04	2.85254e-02	8.79489e-02	0.23214	4.14686	2.31180e-05
1.12877e+04	2.85168e-02	7.70249e-02	3.86259	2.35431	2.31180e-05
1.12955e+04	2.84911e-02	8.65748e-02	2.04135	0.49334	2.31180e-05
1.13032e+04	2.84800e-02	8.50533e-02	0.13892	5.07643	2.31180e-05
1.13110e+04	2.84718e-02	7.90913e-02	5.28041	3.17585	2.31180e-05
1.13188e+04	2.84850e-02	8.83740e-02	4.11726	1.35058	2.31180e-05
1.13265e+04	2.85564e-02	1.03114e-01	2.81200	6.12261	2.31180e-05
1.13343e+04	2.85226e-02	9.22648e-02	1.57309	4.73144	2.31180e-05
1.13421e+04	2.84774e-02	8.99720e-02	0.89309	3.22307	2.31180e-05
1.13498e+04	2.84772e-02	9.41865e-02	0.86941	1.67477	2.31180e-05
1.13576e+04	2.85104e-02	1.03719e-01	0.58866	0.31699	2.31180e-05
1.13654e+04	2.85020e-02	8.92713e-02	0.88741	5.17692	2.31180e-05
1.13731e+04	2.84752e-02	7.84983e-02	1.53289	3.43482	2.31180e-05
1.13809e+04	2.84330e-02	8.77663e-02	3.12759	1.59182	2.31180e-05
1.13886e+04	2.84481e-02	8.64183e-02	4.57976	6.23296	2.31180e-05
1.13964e+04	2.85030e-02	7.69877e-02	0.37898	4.38013	2.31180e-05
1.14042e+04	2.85098e-02	8.56263e-02	2.04658	2.56262	2.31180e-05
1.14119e+04	2.84656e-02	1.03368e-01	4.08953	1.05666	2.31180e-05
1.14197e+04	2.84485e-02	8.97028e-02	0.22852	5.94344	2.31180e-05
1.14275e+04	2.85076e-02	9.08284e-02	2.80926	4.41269	2.31180e-05
1.14352e+04	2.84729e-02	9.50750e-02	5.76243	2.92870	2.31180e-05
1.14430e+04	2.84245e-02	1.00832e-01	2.72036	1.56660	2.31180e-05
1.14508e+04	2.84649e-02	8.46886e-02	0.43770	0.05261	2.31180e-05
1.14585e+04	2.85212e-02	8.08000e-02	4.23748	4.60744	2.31180e-05
1.14663e+04	2.84955e-02	8.67286e-02	2.39937	2.87794	2.31180e-05
1.14740e+04	2.84445e-02	8.26072e-02	0.65420	1.21393	2.31180e-05
1.14818e+04	2.84767e-02	8.27376e-02	6.22039	5.63446	2.31180e-05
1.14896e+04	2.84855e-02	8.84349e-02	4.93552	3.96879	2.31180e-05
1.14973e+04	2.84246e-02	1.00755e-01	3.99216	2.50373	2.31180e-05
1.15051e+04	2.84140e-02	8.87121e-02	3.64127	1.05162	2.31180e-05
1.15129e+04	2.85127e-02	9.34398e-02	3.28856	5.84135	2.31180e-05
1.15206e+04	2.84920e-02	9.45233e-02	3.06635	4.40295	2.31180e-05
1.15284e+04	2.84138e-02	9.71286e-02	3.11800	3.02621	2.31180e-05
1.15362e+04	2.84379e-02	8.46561e-02	4.24312	1.45295	2.31180e-05
1.15439e+04	2.84784e-02	8.25990e-02	5.13690	6.01723	2.31180e-05
1.15517e+04	2.84332e-02	8.94573e-02	0.49080	4.32456	2.31180e-05
1.15595e+04	2.83904e-02	8.43248e-02	2.19991	2.70447	2.31180e-05
1.15672e+04	2.84591e-02	8.39200e-02	4.68018	0.91769	2.31180e-05
1.15750e+04	2.84922e-02	8.83526e-02	0.29725	5.53873	2.31180e-05
1.15827e+04	2.84222e-02	1.03012e-01	2.46637	4.13463	2.31180e-05
1.15905e+04	2.84142e-02	9.02510e-02	5.41589	2.72804	2.31180e-05
1.15983e+04	2.84632e-02	9.09169e-02	1.94133	1.22498	2.31180e-05
1.16060e+04	2.84081e-02	9.61515e-02	5.49730	6.01970	2.31180e-05
1.16138e+04	2.84084e-02	9.90451e-02	2.82910	4.65975	2.31180e-05
1.16216e+04	2.84873e-02	8.46747e-02	0.67865	3.13430	2.31180e-05
1.16293e+04	2.84711e-02	7.87859e-02	4.67671	1.38553	2.31180e-05
1.16371e+04	2.83937e-02	9.31437e-02	3.43764	5.98469	2.31180e-05
1.16449e+04	2.83942e-02	8.44454e-02	2.21935	4.41132	2.31180e-05
1.16526e+04	2.84439e-02	8.65238e-02	1.34070	2.68892	2.31180e-05
1.16604e+04	2.83946e-02	8.84501e-02	0.55296	1.05728	2.31180e-05
1.16682e+04	2.83993e-02	1.03221e-01	0.30610	5.93157	2.31180e-05
1.16759e+04	2.84557e-02	9.19481e-02	0.02975	4.55196	2.31180e-05
1.16837e+04	2.84336e-02	9.09351e-02	5.73440	3.09984	2.31180e-05
1.16914e+04	2.83714e-02	9.61158e-02	0.30285	1.61193	2.31180e-05
1.16992e+04	2.84111e-02	9.41713e-02	0.93803	0.18854	2.31180e-05
1.17070e+04	2.84204e-02	8.92651e-02	2.08073	4.92447	2.31180e-05
1.17147e+04	2.83621e-02	8.33003e-02	3.47461	3.28653	2.31180e-05
1.17225e+04	2.84072e-02	9.17173e-02	5.75971	1.60883	2.31180e-05
1.17303e+04	2.84486e-02	8.36268e-02	1.40363	6.28156	2.31180e-05
1.17380e+04	2.84415e-02	8.98216e-02	3.35449	4.65516	2.31180e-05
1.17458e+04	2.83524e-02	9.10548e-02	6.19283	3.08339	2.31180e-05
1.17536e+04	2.83995e-02	9.86663e-02	2.79217	1.66130	2.31180e-05
1.17613e+04	2.84114e-02	9.52519e-02	5.87651	0.24435	2.31180e-05
1.17691e+04	2.83577e-02	9.26449e-02	2.86756	5.11340	2.31180e-05
1.17769e+04	2.84130e-02	9.62174e-02	0.69786	3.63985	2.31180e-05
1.17846e+04	2.84400e-02	9.12256e-02	4.31243	2.20325	2.31180e-05
1.17924e+04	2.83795e-02	9.24635e-02	2.37480	0.70328	2.31180e-05
1.18001e+04	2.83414e-02	8.19937e-02	1.19213	5.33543	2.31180e-05
1.18079e+04	2.84050e-02	9.18743e-02	0.25093	3.66735	2.31180e-05
1.18157e+04	2.83938e-02	8.85584e-02	5.58820	2.09851	2.31180e-05
1.18234e+04	2.83545e-02	9.00656e-02	4.95527	0.55395	2.31180e-05
1.18312e+04	2.84111e-02	9.02215e-02	5.00436	5.21926	2.31180e-05
1.18390e+04	2.84196e-02	9.77556e-02	4.28680	3.79234	2.31180e-05
1.18467e+04	2.83353e-02	1.01837e-01	4.63673	2.45739	2.31180e-05
1.18545e+04	2.83512e-02	8.79431e-02	5.34785	1.03669	2.31180e-05
1.18623e+04	2.84079e-02	9.45236e-02	6.06031	5.79294	2.31180e-05
1.18700e+04	2.83572e-02	9.49514e-02	0.87859	4.35902	2.31180e-05
1.18778e+04	2.83713e-02	9.48455e-02	2.45607	2.92271	2.31180e-05
1.18856e+04	2.84062e-02	7.97824e-02	4.39696	1.26826	2.31180e-05
1.18933e+04	2.83609e-02	9.11821e-02	6.26843	5.89426	2.31180e-05
1.19011e+04	2.83065e-02	9.54378e-02	2.95142	4.37094	2.31180e-05
1.19088e+04	2.83641e-02	8.68039e-02	5.77616	2.85527	2.31180e-05
1.19166e+04	2.83880e-02	9.29694e-02	2.40546	1.27601	2.31180e-05
1.19244e+04	2.83434e-02	9.57597e-02	5.60271	6.11625	2.31180e-05
1.19321e+04	2.83820e-02	1.01594e-01	2.89140	4.76147	2.31180e-05
1.19399e+04	2.83600e-02	9.20505e-02	0.30740	3.35839	2.31180e-05
1.19477e+04	2.83053e-02	9.44252e-02	4.60226	1.90015	2.31180e-05
1.19554e+04	2.83572e-02	9.48428e-02	3.35959	0.41379	2.31180e-05
1.19632e+04	2.83938e-02	9.16570e-02	1.45265	5.24886	2.31180e-05
1.19710e+04	2.83520e-02	8.94866e-02	0.46846	3.69565	2.31180e-05
1.19787e+04	2.83361e-02	8.52570e-02	6.19387	2.06151	2.31180e-05
1.19865e+04	2.83712e-02	9.53295e-02	5.77432	0.47865	2.31180e-05
1.19943e+04	2.83082e-02	9.11594e-02	5.52123	5.27800	2.31180e-05
1.20020e+04	2.83118e-02	9.48313e-02	5.98196	3.79486	2.31180e-05
1.20098e+04	2.83898e-02	9.22853e-02	0.14751	2.29990	2.31180e-05
1.20175e+04	2.83397e-02	9.86914e-02	0.20152	0.92149	2.31180e-05
1.20253e+04	2.82958e-02	1.00604e-01	1.61331	5.83997	2.31180e-05
1.20331e+04	2.83425e-02	8.88443e-02	2.80556	4.42036	2.31180e-05
1.20408e+04	2.83229e-02	9.52282e-02	4.49816	2.89930	2.31180e-05
1.20486e+04	2.82865e-02	9.34210e-02	0.41633	1.43466	2.31180e-05
1.20564e+04	2.83745e-02	9.31150e-02	2.66771	6.23981	2.31180e-05
1.20641e+04	2.83583e-02	8.36988e-02	5.15555	4.62712	2.31180e-05
1.20719e+04	2.82672e-02	9.25726e-02	1.87340	3.04190	2.31180e-05
1.20797e+04	2.83109e-02	9.81375e-02	5.58341	1.55264	2.31180e-05
1.20874e+04	2.83347e-02	9.10577e-02	2.39813	0.14155	2.31180e-05
1.20952e+04	2.83095e-02	9.51793e-02	0.21165	4.92454	2.31180e-05
1.21030e+04	2.83409e-02	9.52678e-02	4.32296	3.47922	2.31180e-05
1.21107e+04	2.83276e-02	1.02933e-01	1.87857	2.14886	2.31180e-05
1.21185e+04	2.82488e-02	9.30475e-02	0.66685	0.76415	2.31180e-05
1.21262e+04	2.83227e-02	9.13044e-02	5.93860	5.53884	2.31180e-05
1.21340e+04	2.83313e-02	9.47936e-02	5.01128	4.03326	2.31180e-05
1.21418e+04	2.82853e-02	9.25256e-02	4.24270	2.59510	2.31180e-05
1.21495e+04	2.83160e-02	9.03625e-02	4.29236	1.03504	2.31180e-05
1.21573e+04	2.83123e-02	8.66635e-02	4.12431	5.72226	2.31180e-05
1.21651e+04	2.82434e-02	9.99415e-02	4.71336	4.24150	2.31180e-05
1.21728e+04	2.83007e-02	9.41899e-02	5.72552	2.81035	2.31180e-05
1.21806e+04	2.83371e-02	9.32500e-02	6.09319	1.37876	2.31180e-05
1.21884e+04	2.82659e-02	9.74283e-02	1.27682	6.21052	2.31180e-05
1.21961e+04	2.83024e-02	9.66230e-02	2.75549	4.83739	2.31180e-05
1.22039e+04	2.82836e-02	9.91990e-02	4.52391	3.44183	2.31180e-05
1.22117e+04	2.82338e-02	9.16359e-02	0.64345	2.01344	2.31180e-05
1.22194e+04	2.83297e-02	9.35638e-02	3.31348	0.51759	2.31180e-05
1.22272e+04	2.83320e-02	9.07994e-02	5.91232	5.28617	2.31180e-05
1.22349e+04	2.82356e-02	9.44087e-02	2.72025	3.81791	2.31180e-05
1.22427e+04	2.82691e-02	9.05426e-02	0.39399	2.26556	2.31180e-05
1.22505e+04	2.82865e-02	9.11022e-02	3.90696	0.74345	2.31180e-05
1.22582e+04	2.82440e-02	1.00529e-01	2.03336	5.58204	2.31180e-05
1.22660e+04	2.83199e-02	9.36229e-02	0.03285	4.18695	2.31180e-05
1.22738e+04	2.82822e-02	9.66254e-02	4.17595	2.76500	2.31180e-05
1.22815e+04	2.82149e-02	9.55791e-02	3.32290	1.33396	2.31180e-05
1.22893e+04	2.82886e-02	9.80829e-02	2.35532	6.23659	2.31180e-05
1.22971e+04	2.82780e-02	9.67266e-02	1.57697	4.84120	2.31180e-05
1.23048e+04	2.82467e-02	8.91836e-02	1.27113	3.37410	2.31180e-05
1.23126e+04	2.83088e-02	9.46424e-02	1.36989	1.82261	2.31180e-05
1.23204e+04	2.82605e-02	9.35176e-02	1.38635	0.37011	2.31180e-05
1.23281e+04	2.82075e-02	9.42631e-02	2.37859	5.18294	2.31180e-05
1.23359e+04	2.82666e-02	8.91453e-02	3.64069	3.61848	2.31180e-05
1.23436e+04	2.82638e-02	9.70593e-02	4.35347	2.17230	2.31180e-05
1.23514e+04	2.82434e-02	9.99360e-02	6.11679	0.78765	2.31180e-05
1.23592e+04	2.82736e-02	9.24326e-02	1.44140	5.66921	2.31180e-05
1.23669e+04	2.82155e-02	9.80306e-02	3.58070	4.22026	2.31180e-05
1.23747e+04	2.82100e-02	9.75000e-02	0.12239	2.82124	2.31180e-05
1.23825e+04	2.82994e-02	9.84041e-02	2.63358	1.45475	2.31180e-05
1.23902e+04	2.82499e-02	9.04668e-02	5.56026	6.28108	2.31180e-05
1.23980e+04	2.82117e-02	9.23870e-02	2.85319	4.77240	2.31180e-05
1.24058e+04	2.82508e-02	9.66534e-02	0.52398	3.27498	2.31180e-05
1.24135e+04	2.82103e-02	9.24715e-02	4.36263	1.83658	2.31180e-05
1.24213e+04	2.82147e-02	9.52771e-02	2.90749	0.33233	2.31180e-05
