# t	a	e	mean_anomaly	varpi	mass/M_star
7.73943e+03	1.20224e-02	3.91622e-02	3.13224	1.89593	4.59020e-05
7.74720e+03	1.20236e-02	1.77481e-02	3.46187	2.83032	4.59020e-05
7.75496e+03	1.20267e-02	1.37201e-02	0.43825	0.81779	4.59020e-05
7.76273e+03	1.20246e-02	3.82429e-02	0.79280	1.71231	4.59020e-05
7.77049e+03	1.20225e-02	3.55812e-02	1.04619	2.73505	4.59020e-05
7.77825e+03	1.20236e-02	8.16922e-03	1.46934	3.54678	4.59020e-05
7.78602e+03	1.20276e-02	2.46817e-02	4.54767	1.69058	4.59020e-05
7.79378e+03	1.20224e-02	4.17642e-02	4.71554	2.72409	4.59020e-05
7.80155e+03	1.20233e-02	3.39055e-02	4.91650	3.66069	4.59020e-05
7.80931e+03	1.20258e-02	6.68903e-03	5.01093	4.67026	4.59020e-05
7.81708e+03	1.20230e-02	2.81392e-02	2.11301	2.41799	4.59020e-05
7.82484e+03	1.20232e-02	3.88325e-02	2.60420	3.26874	4.59020e-05
7.83260e+03	1.20224e-02	1.33780e-02	2.63892	4.54999	4.59020e-05
7.84037e+03	1.20237e-02	1.47423e-02	1.04701	1.23554	4.59020e-05
7.84813e+03	1.20245e-02	1.98179e-02	0.55234	3.14352	4.59020e-05
7.85590e+03	1.20226e-02	3.19246e-02	0.62383	4.56479	4.59020e-05
7.86366e+03	1.20266e-02	2.05291e-02	0.72253	5.90734	4.59020e-05
7.87142e+03	1.20253e-02	1.38949e-02	5.59021	2.43117	4.59020e-05
7.87919e+03	1.20266e-02	3.36253e-02	5.45406	3.94301	4.59020e-05
7.88695e+03	1.20259e-02	3.12808e-02	5.83014	5.03775	4.59020e-05
7.89472e+03	1.20229e-02	7.32160e-03	5.68973	0.17268	4.59020e-05
7.90248e+03	1.20309e-02	2.35176e-02	2.85827	4.20742	4.59020e-05
7.91025e+03	1.20229e-02	4.22089e-02	3.01824	5.31612	4.59020e-05
7.91801e+03	1.20251e-02	2.50061e-02	2.94624	0.18969	4.59020e-05
7.92577e+03	1.20294e-02	1.02944e-02	5.95819	4.51042	4.59020e-05
7.93354e+03	1.20227e-02	4.14909e-02	5.83331	5.65430	4.59020e-05
7.94130e+03	1.20225e-02	3.89464e-02	5.15026	0.67030	4.59020e-05
7.94907e+03	1.20265e-02	7.33205e-03	4.06985	2.39384	4.59020e-05
7.95683e+03	1.20224e-02	3.98345e-02	1.06070	5.82799	4.59020e-05
7.96460e+03	1.20291e-02	4.40135e-02	0.24494	0.75467	4.59020e-05
7.97236e+03	1.20261e-02	1.61634e-02	5.20724	2.22220	4.59020e-05
7.98012e+03	1.20263e-02	2.87034e-02	1.45279	6.09458	4.59020e-05
7.98789e+03	1.20237e-02	3.98176e-02	0.45852	1.09342	4.59020e-05
7.99565e+03	1.20260e-02	2.64604e-02	5.19496	2.88518	4.59020e-05
8.00342e+03	1.20292e-02	1.53194e-02	2.75027	5.61877	4.59020e-05
8.01118e+03	1.20248e-02	3.66414e-02	0.58038	1.64199	4.59020e-05
8.01895e+03	1.20270e-02	2.83754e-02	5.42791	3.25264	4.59020e-05
8.02671e+03	1.20208e-02	3.00911e-02	2.05006	0.31004	4.59020e-05
8.03447e+03	1.20299e-02	4.20863e-02	0.66562	1.79989	4.59020e-05
8.04224e+03	1.20310e-02	2.34466e-02	4.34036	4.29140	4.59020e-05
8.05000e+03	1.20337e-02	2.76196e-02	1.62020	0.59379	4.59020e-05
8.05777e+03	1.20207e-02	4.17651e-02	5.46705	2.87609	4.59020e-05
8.06553e+03	1.20223e-02	3.19165e-02	2.83165	5.27773	4.59020e-05
8.07330e+03	1.20288e-02	4.02771e-02	5.96417	1.84517	4.59020e-05
8.08106e+03	1.20231e-02	4.57986e-02	3.81835	3.73785	4.59020e-05
8.08882e+03	1.20255e-02	2.76787e-02	0.24424	0.66595	4.59020e-05
8.09659e+03	1.20217e-02	5.15282e-02	3.76279	3.13984	4.59020e-05
8.10435e+03	1.20212e-02	3.48185e-02	0.90977	5.58381	4.59020e-05
8.11212e+03	1.20293e-02	4.13311e-02	3.66978	2.41254	4.59020e-05
8.11988e+03	1.20301e-02	5.27588e-02	0.89983	4.70926	4.59020e-05
8.12765e+03	1.20227e-02	3.18153e-02	3.31717	1.77143	4.59020e-05
8.13541e+03	1.20293e-02	5.34013e-02	0.59451	4.12083	4.59020e-05
8.14317e+03	1.20183e-02	2.94615e-02	3.40958	0.77330	4.59020e-05
8.15094e+03	1.20301e-02	4.86789e-02	0.02187	3.72540	4.59020e-05
8.15870e+03	1.20279e-02	4.28718e-02	3.21567	0.01999	4.59020e-05
8.16647e+03	1.20343e-02	3.75408e-02	5.52176	3.48439	4.59020e-05
8.17423e+03	1.20201e-02	4.42728e-02	2.88920	5.70246	4.59020e-05
8.18200e+03	1.20257e-02	4.09086e-02	5.22491	2.76338	4.59020e-05
8.18976e+03	1.20202e-02	3.59335e-02	2.27424	5.29169	4.59020e-05
8.19752e+03	1.20269e-02	3.24734e-02	5.13746	2.06225	4.59020e-05
8.20529e+03	1.20336e-02	3.28547e-02	1.66842	5.16522	4.59020e-05
8.21305e+03	1.20206e-02	2.79313e-02	5.61095	0.96623	4.59020e-05
8.22082e+03	1.20235e-02	4.04821e-02	1.72184	4.40232	4.59020e-05
8.22858e+03	1.20349e-02	2.93685e-02	4.89715	0.76351	4.59020e-05
8.23635e+03	1.20291e-02	2.88047e-02	1.51226	3.79195	4.59020e-05
8.24411e+03	1.20329e-02	4.20207e-02	4.08834	0.59851	4.59020e-05
8.25187e+03	1.20257e-02	1.64228e-02	1.03456	3.23759	4.59020e-05
8.25964e+03	1.20210e-02	4.97250e-02	3.38311	0.32577	4.59020e-05
8.26740e+03	1.20297e-02	2.78122e-02	5.76394	3.61842	4.59020e-05
8.27517e+03	1.20245e-02	3.97756e-02	1.86636	0.61257	4.59020e-05
8.28293e+03	1.20197e-02	3.02622e-02	4.63386	3.53538	4.59020e-05
8.29070e+03	1.20303e-02	4.02092e-02	0.39349	0.90775	4.59020e-05
8.29846e+03	1.20368e-02	1.55373e-02	3.71574	3.45169	4.59020e-05
8.30622e+03	1.20206e-02	4.70627e-02	5.62677	0.99247	4.59020e-05
8.31399e+03	1.20286e-02	2.75332e-02	1.68768	4.45446	4.59020e-05
8.32175e+03	1.20214e-02	3.81556e-02	4.04976	1.67163	4.59020e-05
8.32952e+03	1.20325e-02	2.10804e-02	0.58804	4.74851	4.59020e-05
8.33728e+03	1.20191e-02	3.69927e-02	2.75051	2.33426	4.59020e-05
8.34505e+03	1.20231e-02	1.88640e-02	6.22819	5.20455	4.59020e-05
8.35281e+03	1.20314e-02	3.18410e-02	2.63282	2.52250	4.59020e-05
8.36057e+03	1.20255e-02	2.99154e-02	4.85594	0.16929	4.59020e-05
8.36834e+03	1.20264e-02	3.06216e-02	1.41269	3.53177	4.59020e-05
8.37610e+03	1.20197e-02	2.82648e-02	3.95591	0.76123	4.59020e-05
8.38387e+03	1.20287e-02	2.48342e-02	0.29077	4.25413	4.59020e-05
8.39163e+03	1.20264e-02	2.39612e-02	2.85941	1.79906	4.59020e-05
8.39940e+03	1.20267e-02	2.01862e-02	5.39569	5.52865	4.59020e-05
8.40716e+03	1.20214e-02	3.16837e-02	1.34180	3.36825	4.59020e-05
8.41492e+03	1.20379e-02	1.94256e-02	3.98127	0.63647	4.59020e-05
8.42269e+03	1.20222e-02	3.47818e-02	5.16796	5.35117	4.59020e-05
8.43045e+03	1.20331e-02	3.05860e-02	0.43895	3.55114	4.59020e-05
8.43822e+03	1.20341e-02	2.77172e-02	2.08529	1.47531	4.59020e-05
8.44598e+03	1.20203e-02	3.93425e-02	3.37402	5.98265	4.59020e-05
8.45375e+03	1.20364e-02	2.87924e-02	4.11743	4.65789	4.59020e-05
8.46151e+03	1.20244e-02	1.97643e-02	5.78548	2.45792	4.59020e-05
8.46927e+03	1.20200e-02	2.18466e-02	0.67526	0.63818	4.59020e-05
8.47704e+03	1.20244e-02	4.14499e-02	1.72015	5.62289	4.59020e-05
8.48480e+03	1.20314e-02	3.34782e-02	2.03408	4.60865	4.59020e-05
8.49257e+03	1.20342e-02	2.31578e-02	2.53437	3.33221	4.59020e-05
8.50033e+03	1.20399e-02	2.49397e-02	3.30600	1.70939	4.59020e-05
8.50810e+03	1.20175e-02	3.80186e-02	3.13306	0.88175	4.59020e-05
8.51586e+03	1.20201e-02	3.37995e-02	3.42815	0.02749	4.59020e-05
8.52362e+03	1.20373e-02	2.61728e-02	3.09752	5.86050	4.59020e-05
8.53139e+03	1.20250e-02	1.87538e-02	2.94909	5.14583	4.59020e-05
8.53915e+03	1.20250e-02	2.45308e-02	1.89234	4.69215	4.59020e-05
8.54692e+03	1.20302e-02	2.19700e-02	1.12888	3.72199	4.59020e-05
8.55468e+03	1.20360e-02	1.96754e-02	5.31332	3.58064	4.59020e-05
8.56245e+03	1.20164e-02	2.76946e-02	2.30746	4.13239	4.59020e-05
8.57021e+03	1.20325e-02	3.10315e-02	3.77799	6.06034	4.59020e-05
8.57797e+03	1.20489e-02	2.27048e-02	0.68571	5.17028	4.59020e-05
8.58574e+03	1.20604e-02	2.52049e-02	2.06993	6.24248	4.59020e-05
8.59350e+03	1.20295e-02	3.55671e-02	4.06610	1.16217	4.59020e-05
8.60127e+03	1.20427e-02	2.13624e-02	0.23780	0.63793	4.59020e-05
8.60903e+03	1.20436e-02	3.46173e-02	4.33747	0.97018	4.59020e-05
8.61680e+03	1.20283e-02	2.91729e-02	2.77888	0.77894	4.59020e-05
8.62456e+03	1.20258e-02	2.50192e-02	0.20476	2.09869	4.59020e-05
8.63232e+03	1.20349e-02	4.44485e-02	5.04640	1.56776	4.59020e-05
8.64009e+03	1.20279e-02	5.63325e-02	1.99306	2.23820	4.59020e-05
8.64785e+03	1.20315e-02	2.45830e-02	5.00858	1.87014	4.59020e-05
8.65562e+03	1.20280e-02	5.37920e-02	2.03675	2.36351	4.59020e-05
8.66338e+03	1.20424e-02	5.09118e-02	3.77172	2.60226	4.59020e-05
8.67115e+03	1.20373e-02	2.76708e-02	6.22947	2.29484	4.59020e-05
8.67891e+03	1.20207e-02	3.86356e-02	0.41115	3.73698	4.59020e-05
8.68667e+03	1.20496e-02	2.01599e-02	3.24323	3.17686	4.59020e-05
8.69444e+03	1.20251e-02	1.44920e-02	5.15165	4.02124	4.59020e-05
8.70220e+03	1.20244e-02	2.17501e-02	3.85395	2.76536	4.59020e-05
8.70997e+03	1.20339e-02	2.68268e-02	0.16838	3.15629	4.59020e-05
8.71773e+03	1.20217e-02	3.64481e-02	2.48312	4.28347	4.59020e-05
8.72550e+03	1.20278e-02	8.82768e-03	6.16456	4.10220	4.59020e-05
8.73326e+03	1.20388e-02	3.45219e-02	3.34339	4.20130	4.59020e-05
8.74102e+03	1.20420e-02	1.88912e-02	5.14541	3.66094	4.59020e-05
8.74879e+03	1.20434e-02	2.94271e-02	0.44673	4.70422	4.59020e-05
8.75655e+03	1.20590e-02	2.99828e-02	4.41179	4.49955	4.59020e-05
8.76432e+03	1.20513e-02	2.81426e-02	3.62344	4.33253	4.59020e-05
8.77208e+03	1.20473e-02	3.55497e-02	1.32291	4.90506	4.59020e-05
8.77985e+03	1.20568e-02	2.34229e-02	0.29963	5.27735	4.59020e-05
8.78761e+03	1.20571e-02	1.49324e-02	0.75291	4.65973	4.59020e-05
8.79537e+03	1.20197e-02	4.11621e-02	0.98654	5.66313	4.59020e-05
8.80314e+03	1.20328e-02	3.82952e-02	3.40337	4.78841	4.59020e-05
8.81090e+03	1.20320e-02	3.06900e-02	3.54765	4.52589	4.59020e-05
8.81867e+03	1.20153e-02	5.36615e-02	4.02386	5.34488	4.59020e-05
8.82643e+03	1.20496e-02	3.61391e-02	1.29808	6.12640	4.59020e-05
8.83420e+03	1.20333e-02	5.15865e-02	0.75684	6.13680	4.59020e-05
8.84196e+03	1.20345e-02	4.89503e-02	2.11418	6.06214	4.59020e-05
8.84972e+03	1.20476e-02	1.09912e-02	0.88948	0.44727	4.59020e-05
8.85749e+03	1.20335e-02	4.73707e-02	4.94690	0.04131	4.59020e-05
8.86525e+03	1.20281e-02	3.22000e-02	0.58394	1.49805	4.59020e-05
8.87302e+03	1.20323e-02	3.75268e-02	0.13981	0.08582	4.59020e-05
8.88078e+03	1.20275e-02	3.75536e-02	4.96435	0.25080	4.59020e-05
8.88855e+03	1.20378e-02	4.58725e-02	3.62541	1.19254	4.59020e-05
8.89631e+03	1.20305e-02	5.01734e-02	0.51334	1.58257	4.59020e-05
8.90407e+03	1.20149e-02	4.65922e-02	1.51177	2.30435	4.59020e-05
8.91184e+03	1.20169e-02	1.28248e-02	3.35568	4.20813	4.59020e-05
8.91960e+03	1.20265e-02	5.25765e-02	3.17891	2.29277	4.59020e-05
8.92737e+03	1.20312e-02	1.98706e-02	5.36383	3.71835	4.59020e-05
8.93513e+03	1.20270e-02	1.53954e-02	4.47877	0.96035	4.59020e-05
8.94290e+03	1.20240e-02	5.14777e-02	0.45709	3.00614	4.59020e-05
8.95066e+03	1.20234e-02	2.70453e-02	0.84507	1.79659	4.59020e-05
8.95842e+03	1.20214e-02	2.35392e-02	4.01317	5.40416	4.59020e-05
8.96619e+03	1.20154e-02	4.74834e-02	2.86939	4.66349	4.59020e-05
8.97395e+03	1.20305e-02	4.65972e-02	4.51449	4.44868	4.59020e-05
8.98172e+03	1.20170e-02	4.94097e-02	2.35569	4.39312	4.59020e-05
8.98948e+03	1.20213e-02	4.72873e-02	5.18666	4.97291	4.59020e-05
8.99725e+03	1.20291e-02	4.33601e-02	0.65362	6.25430	4.59020e-05
9.00501e+03	1.20122e-02	4.99185e-02	3.61036	3.96723	4.59020e-05
9.01277e+03	1.20346e-02	3.25021e-02	0.36758	1.39107	4.59020e-05
9.02054e+03	1.20147e-02	5.17497e-02	4.96599	5.02972	4.59020e-05
9.02830e+03	1.20233e-02	4.09559e-02	3.08842	2.21786	4.59020e-05
9.03607e+03	1.20261e-02	4.22715e-02	2.51230	5.52701	4.59020e-05
9.04383e+03	1.20277e-02	4.71707e-02	3.24800	1.90534	4.59020e-05
9.05160e+03	1.20245e-02	3.86920e-02	3.97858	5.57685	4.59020e-05
9.05936e+03	1.20232e-02	5.34810e-02	6.12789	1.34409	4.59020e-05
9.06712e+03	1.20178e-02	3.18275e-02	5.09793	3.98262	4.59020e-05
9.07489e+03	1.20242e-02	4.81783e-02	0.62713	0.68276	4.59020e-05
9.08265e+03	1.20179e-02	4.09503e-02	5.04039	3.55900	4.59020e-05
9.09042e+03	1.20102e-02	5.22604e-02	1.94416	1.48313	4.59020e-05
9.09818e+03	1.20283e-02	3.77945e-02	6.06546	3.95821	4.59020e-05
9.10595e+03	1.20180e-02	5.47672e-02	1.17640	2.29916	4.59020e-05
9.11371e+03	1.20245e-02	3.40132e-02	4.93215	5.95361	4.59020e-05
9.12147e+03	1.20165e-02	5.21478e-02	2.02503	3.74642	4.59020e-05
9.12924e+03	1.20155e-02	3.82299e-02	4.86590	0.13652	4.59020e-05
9.13700e+03	1.20101e-02	4.76963e-02	3.24568	3.62627	4.59020e-05
9.14477e+03	1.20052e-02	4.48137e-02	3.68538	0.11903	4.59020e-05
9.15253e+03	1.20114e-02	4.54766e-02	5.42265	4.10630	4.59020e-05
9.16030e+03	1.20030e-02	4.55767e-02	2.41734	0.77065	4.59020e-05
9.16806e+03	1.19994e-02	4.92299e-02	2.45380	4.98963	4.59020e-05
9.17582e+03	1.20114e-02	3.85724e-02	5.93559	3.14355	4.59020e-05
9.18359e+03	1.20007e-02	5.33579e-02	3.80333	1.57856	4.59020e-05
9.19135e+03	1.19955e-02	5.76995e-02	4.37787	0.56655	4.59020e-05
9.19912e+03	1.20160e-02	3.68445e-02	3.86687	5.01829	4.59020e-05
9.20688e+03	1.20053e-02	5.39980e-02	2.95981	2.76288	4.59020e-05
9.21465e+03	1.19926e-02	5.73772e-02	2.75349	1.57768	4.59020e-05
9.22241e+03	1.20056e-02	4.42642e-02	2.52996	0.55083	4.59020e-05
9.23017e+03	1.20072e-02	4.51911e-02	1.42495	4.75385	4.59020e-05
9.23794e+03	1.19939e-02	5.63723e-02	6.04376	3.73216	4.59020e-05
9.24570e+03	1.20054e-02	5.16431e-02	1.92618	2.39645	4.59020e-05
9.25347e+03	1.19996e-02	4.65197e-02	6.26957	0.76155	4.59020e-05
9.26123e+03	1.20028e-02	4.91163e-02	2.00367	5.75667	4.59020e-05
9.26900e+03	1.19983e-02	6.37273e-02	1.48208	4.44740	4.59020e-05
9.27676e+03	1.20016e-02	6.43501e-02	3.46826	3.59046	4.59020e-05
9.28452e+03	1.19823e-02	5.00715e-02	2.68674	2.08987	4.59020e-05
9.29229e+03	1.19955e-02	4.30543e-02	1.86429	1.10206	4.59020e-05
9.30005e+03	1.19943e-02	5.55329e-02	1.25735	5.92236	4.59020e-05
9.30782e+03	1.19984e-02	5.84084e-02	0.96720	5.31079	4.59020e-05
9.31558e+03	1.19894e-02	4.42028e-02	6.27368	4.03541	4.59020e-05
9.32334e+03	1.19955e-02	4.02382e-02	0.18729	2.73161	4.59020e-05
9.33111e+03	1.19909e-02	3.99930e-02	6.00912	2.23497	4.59020e-05
9.33887e+03	1.19987e-02	5.12664e-02	5.34499	1.76700	4.59020e-05
9.34664e+03	1.19853e-02	5.66138e-02	3.18071	2.18270	4.59020e-05
9.35440e+03	1.19872e-02	6.64329e-02	0.65056	1.71599	4.59020e-05
9.36217e+03	1.19827e-02	6.91755e-02	0.32707	1.66068	4.59020e-05
9.36993e+03	1.19776e-02	6.56781e-02	1.69598	1.68939	4.59020e-05
9.37769e+03	1.19745e-02	5.40202e-02	3.66741	1.60794	4.59020e-05
9.38546e+03	1.19780e-02	5.07208e-02	5.34136	1.79636	4.59020e-05
9.39322e+03	1.19786e-02	5.58142e-02	2.02916	2.10440	4.59020e-05
9.40099e+03	1.19832e-02	6.55911e-02	4.45423	2.70811	4.59020e-05
9.40875e+03	1.19744e-02	7.50395e-02	2.93718	3.01779	4.59020e-05
9.41652e+03	1.19918e-02	6.23858e-02	2.97039	3.61623	4.59020e-05
9.42428e+03	1.19893e-02	5.95948e-02	2.16165	4.47448	4.59020e-05
9.43204e+03	1.19919e-02	4.80409e-02	2.38798	5.49839	4.59020e-05
9.43981e+03	1.19890e-02	5.46442e-02	4.95585	6.14846	4.59020e-05
9.44757e+03	1.19726e-02	5.47609e-02	2.39428	0.65028	4.59020e-05
9.45534e+03	1.19821e-02	5.62790e-02	0.47602	1.85756	4.59020e-05
9.46310e+03	1.19829e-02	6.15975e-02	5.62778	3.16970	4.59020e-05
9.47087e+03	1.19791e-02	7.11575e-02	5.75720	4.07594	4.59020e-05
9.47863e+03	1.19810e-02	6.78938e-02	0.25723	4.98034	4.59020e-05
9.48639e+03	1.19680e-02	6.51213e-02	2.43652	0.36247	4.59020e-05
9.49416e+03	1.19671e-02	6.62821e-02	6.09099	1.84400	4.59020e-05
9.50192e+03	1.19763e-02	6.11857e-02	3.94307	2.94507	4.59020e-05
9.50969e+03	1.19730e-02	4.72208e-02	1.65730	4.34763	4.59020e-05
9.51745e+03	1.19665e-02	6.76510e-02	3.77060	5.51195	4.59020e-05
9.52522e+03	1.19721e-02	7.40706e-02	0.50285	0.04096	4.59020e-05
9.53298e+03	1.19736e-02	5.89306e-02	2.48387	1.01782	4.59020e-05
9.54074e+03	1.19689e-02	6.65783e-02	5.61941	2.61261	4.59020e-05
9.54851e+03	1.19789e-02	6.65800e-02	3.53556	3.35450	4.59020e-05
9.55627e+03	1.19688e-02	5.31255e-02	2.03866	4.31763	4.59020e-05
9.56404e+03	1.19648e-02	5.22855e-02	3.00626	5.74767	4.59020e-05
9.57180e+03	1.19639e-02	6.91467e-02	3.22330	0.40703	4.59020e-05
9.57957e+03	1.19749e-02	6.37246e-02	5.59889	1.21165	4.59020e-05
9.58733e+03	1.19637e-02	6.78534e-02	5.16122	2.50099	4.59020e-05
9.59509e+03	1.19627e-02	5.89187e-02	1.13645	3.82090	4.59020e-05
9.60286e+03	1.19657e-02	6.72245e-02	6.04771	4.32748	4.59020e-05
9.61062e+03	1.19604e-02	5.80521e-02	0.07395	4.93638	4.59020e-05
9.61839e+03	1.19712e-02	5.42164e-02	2.37574	0.02417	4.59020e-05
9.62615e+03	1.19620e-02	6.02483e-02	3.15502	1.38124	4.59020e-05
9.63392e+03	1.19625e-02	6.63354e-02	5.81105	2.50469	4.59020e-05
9.64168e+03	1.19522e-02	6.15331e-02	2.73711	3.37393	4.59020e-05
9.64944e+03	1.19679e-02	6.96467e-02	0.69699	4.45565	4.59020e-05
9.65721e+03	1.19659e-02	7.11926e-02	1.76239	5.61453	4.59020e-05
9.66497e+03	1.19579e-02	7.09063e-02	2.00995	0.19732	4.59020e-05
9.67274e+03	1.19613e-02	4.21256e-02	2.44816	1.96374	4.59020e-05
9.68050e+03	1.19579e-02	6.45296e-02	5.85941	3.66041	4.59020e-05
9.68827e+03	1.19625e-02	7.25345e-02	1.37564	5.20488	4.59020e-05
9.69603e+03	1.19530e-02	7.01002e-02	5.25028	0.68371	4.59020e-05
9.70379e+03	1.19636e-02	7.00889e-02	1.80819	2.52361	4.59020e-05
9.71156e+03	1.19641e-02	6.10470e-02	2.28613	4.94511	4.59020e-05
9.71932e+03	1.19590e-02	7.55190e-02	0.36115	0.59313	4.59020e-05
9.72709e+03	1.19489e-02	6.97505e-02	5.61074	2.76289	4.59020e-05
9.73485e+03	1.19460e-02	7.58768e-02	1.77911	5.35501	4.59020e-05
9.74262e+03	1.19519e-02	7.74016e-02	0.97465	1.98466	4.59020e-05
9.75038e+03	1.19507e-02	8.20392e-02	1.01684	3.70116	4.59020e-05
9.75814e+03	1.19551e-02	6.96488e-02	2.85148	0.61379	4.59020e-05
9.76591e+03	1.19512e-02	9.27690e-02	2.66063	3.39133	4.59020e-05
9.77367e+03	1.19495e-02	6.93698e-02	0.75285	0.15334	4.59020e-05
9.78144e+03	1.19554e-02	8.77210e-02	1.95299	3.30796	4.59020e-05
9.78920e+03	1.19557e-02	7.91744e-02	5.50700	6.26634	4.59020e-05
9.79697e+03	1.19532e-02	8.02515e-02	5.84491	3.28273	4.59020e-05
9.80473e+03	1.19528e-02	8.02489e-02	3.43382	5.72015	4.59020e-05
9.81249e+03	1.19493e-02	8.47274e-02	1.23632	2.82621	4.59020e-05
9.82026e+03	1.19521e-02	8.79004e-02	1.96653	6.20967	4.59020e-05
9.82802e+03	1.19490e-02	6.28314e-02	0.46859	2.59711	4.59020e-05
9.83579e+03	1.19465e-02	8.53238e-02	4.44657	5.44865	4.59020e-05
9.84355e+03	1.19448e-02	7.30207e-02	6.21422	1.60041	4.59020e-05
9.85132e+03	1.19431e-02	8.04521e-02	4.29127	4.76867	4.59020e-05
9.85908e+03	1.19411e-02	9.79824e-02	0.38518	1.90604	4.59020e-05
9.86684e+03	1.19488e-02	6.39100e-02	6.27156	5.35461	4.59020e-05
9.87461e+03	1.19443e-02	9.18056e-02	5.81919	1.40305	4.59020e-05
9.88237e+03	1.19347e-02	6.01200e-02	2.82057	3.99927	4.59020e-05
9.89014e+03	1.19442e-02	8.76899e-02	5.04461	0.61857	4.59020e-05
9.89790e+03	1.19395e-02	9.06228e-02	4.13304	3.89905	4.59020e-05
9.90567e+03	1.19440e-02	9.41599e-02	3.22998	1.54349	4.59020e-05
9.91343e+03	1.19425e-02	7.25653e-02	1.98006	4.26411	4.59020e-05
9.92119e+03	1.19336e-02	7.24389e-02	1.86268	1.05267	4.59020e-05
9.92896e+03	1.19447e-02	8.51815e-02	4.04710	3.53485	4.59020e-05
9.93672e+03	1.19381e-02	7.73499e-02	4.35228	0.37585	4.59020e-05
9.94449e+03	1.19380e-02	9.71667e-02	0.78135	3.96139	4.59020e-05
9.95225e+03	1.19397e-02	6.78066e-02	5.20457	0.76597	4.59020e-05
9.96002e+03	1.19399e-02	9.44085e-02	3.28958	4.10254	4.59020e-05
9.96778e+03	1.19375e-02	6.69396e-02	3.92523	0.61869	4.59020e-05
9.97554e+03	1.19331e-02	9.08594e-02	5.53836	3.90982	4.59020e-05
9.98331e+03	1.19312e-02	7.85415e-02	1.30978	0.85986	4.59020e-05
9.99107e+03	1.19213e-02	8.17936e-02	3.35403	4.21971	4.59020e-05
9.99884e+03	1.19314e-02	8.66680e-02	5.00109	0.77874	4.59020e-05
1.00066e+04	1.19240e-02	4.80343e-02	3.55476	3.37933	4.59020e-05
1.00144e+04	1.19320e-02	1.05280e-01	4.67953	6.27262	4.59020e-05
1.00221e+04	1.19260e-02	5.30358e-02	5.41963	2.90735	4.59020e-05
1.00299e+04	1.19268e-02	9.75341e-02	1.10519	6.00208	4.59020e-05
1.00377e+04	1.19266e-02	5.95746e-02	4.04994	2.22678	4.59020e-05
1.00454e+04	1.19201e-02	8.65267e-02	1.79851	5.28007	4.59020e-05
1.00532e+04	1.19277e-02	7.79230e-02	6.11712	2.12485	4.59020e-05
1.00610e+04	1.19277e-02	6.78479e-02	0.35811	4.57971	4.59020e-05
1.00687e+04	1.19268e-02	7.18681e-02	1.77880	1.08506	4.59020e-05
1.00765e+04	1.19168e-02	8.86347e-02	4.73724	3.48200	4.59020e-05
1.00842e+04	1.19216e-02	7.86988e-02	0.50138	0.79281	4.59020e-05
1.00920e+04	1.19288e-02	8.41257e-02	5.05323	3.61986	4.59020e-05
1.00998e+04	1.19116e-02	6.93972e-02	3.61715	0.16331	4.59020e-05
1.01075e+04	1.19190e-02	9.60034e-02	4.89235	3.55688	4.59020e-05
1.01153e+04	1.19182e-02	6.52639e-02	5.13124	0.12551	4.59020e-05
1.01231e+04	1.19145e-02	1.04987e-01	2.20877	3.72782	4.59020e-05
1.01308e+04	1.19198e-02	5.48628e-02	3.53398	0.53697	4.59020e-05
1.01386e+04	1.19192e-02	8.88233e-02	3.24410	3.21041	4.59020e-05
1.01464e+04	1.19176e-02	7.77241e-02	1.29913	6.20680	4.59020e-05
1.01541e+04	1.19169e-02	8.22244e-02	0.53568	3.17333	4.59020e-05
1.01619e+04	1.19189e-02	9.82836e-02	2.01313	0.54555	4.59020e-05
1.01697e+04	1.19129e-02	9.00656e-02	3.40324	4.46151	4.59020e-05
1.01774e+04	1.19148e-02	1.01379e-01	5.61033	2.10522	4.59020e-05
1.01852e+04	1.19129e-02	9.46632e-02	1.82553	6.18450	4.59020e-05
1.01929e+04	1.19127e-02	7.23065e-02	0.18321	2.90826	4.59020e-05
1.02007e+04	1.19147e-02	8.50660e-02	5.98879	6.24124	4.59020e-05
1.02085e+04	1.19118e-02	8.23499e-02	1.75718	3.00823	4.59020e-05
1.02162e+04	1.19111e-02	8.56324e-02	3.77311	0.35554	4.59020e-05
1.02240e+04	1.19075e-02	9.12104e-02	5.87042	3.78941	4.59020e-05
1.02318e+04	1.19071e-02	1.07178e-01	2.86369	1.71332	4.59020e-05
1.02395e+04	1.19079e-02	9.60351e-02	2.12985	6.05367	4.59020e-05
1.02473e+04	1.19096e-02	9.65013e-02	1.04122	3.90347	4.59020e-05
1.02551e+04	1.19048e-02	9.14521e-02	0.66127	1.59936	4.59020e-05
1.02628e+04	1.19035e-02	1.03376e-01	2.33055	5.75602	4.59020e-05
1.02706e+04	1.19031e-02	1.05857e-01	3.23680	3.86725	4.59020e-05
1.02784e+04	1.19048e-02	7.16543e-02	0.24341	1.04647	4.59020e-05
1.02861e+04	1.19070e-02	1.01351e-01	3.45098	4.68760	4.59020e-05
1.02939e+04	1.19024e-02	7.56198e-02	3.57544	2.15106	4.59020e-05
1.03016e+04	1.19044e-02	9.21619e-02	3.09734	5.36937	4.59020e-05
1.03094e+04	1.19047e-02	9.34000e-02	4.24856	3.00117	4.59020e-05
