# t	a	e	mean_anomaly	varpi	mass/M_star
3.86972e+03	4.73839e-02	2.98556e-02	3.04488	0.49246	4.41310e-05
3.87360e+03	4.74677e-02	2.34447e-02	4.64099	5.02697	4.41310e-05
3.87748e+03	4.74451e-02	3.58959e-02	5.98843	3.38174	4.41310e-05
3.88136e+03	4.73232e-02	3.63847e-02	0.50737	2.23326	4.41310e-05
3.88524e+03	4.72088e-02	3.37205e-02	1.21860	1.25822	4.41310e-05
3.88913e+03	4.72970e-02	3.78929e-02	1.77422	0.48496	4.41310e-05
3.89301e+03	4.73744e-02	4.57034e-02	2.73906	6.13798	4.41310e-05
3.89689e+03	4.74061e-02	5.08598e-02	3.98007	5.49567	4.41310e-05
3.90077e+03	4.73109e-02	5.34151e-02	4.73394	4.92152	4.41310e-05
3.90466e+03	4.72919e-02	5.65964e-02	5.69230	4.40163	4.41310e-05
3.90854e+03	4.73136e-02	5.85556e-02	0.55392	3.85821	4.41310e-05
3.91242e+03	4.72456e-02	5.48033e-02	1.91025	3.25474	4.41310e-05
3.91630e+03	4.71968e-02	4.36229e-02	2.70660	2.62662	4.41310e-05
3.92018e+03	4.73512e-02	3.20653e-02	4.14082	1.64684	4.41310e-05
3.92407e+03	4.73180e-02	2.06191e-02	0.47176	6.08430	4.41310e-05
3.92795e+03	4.72652e-02	3.15076e-02	2.40582	4.38554	4.41310e-05
3.93183e+03	4.72878e-02	4.21291e-02	4.19132	3.39401	4.41310e-05
3.93571e+03	4.72929e-02	4.61679e-02	5.90542	2.64757	4.41310e-05
3.93959e+03	4.72123e-02	4.37686e-02	1.22576	2.03008	4.41310e-05
3.94348e+03	4.73051e-02	4.38417e-02	2.94531	1.39874	4.41310e-05
3.94736e+03	4.72782e-02	4.16186e-02	4.91783	0.74466	4.41310e-05
3.95124e+03	4.73147e-02	4.04201e-02	0.62764	0.03924	4.41310e-05
3.95512e+03	4.72742e-02	3.66261e-02	2.82696	5.49376	4.41310e-05
3.95901e+03	4.71920e-02	3.98777e-02	4.89512	4.55495	4.41310e-05
3.96289e+03	4.72199e-02	3.85375e-02	0.65420	3.58284	4.41310e-05
3.96677e+03	4.72359e-02	2.22426e-02	3.21413	2.34180	4.41310e-05
3.97065e+03	4.73180e-02	2.10567e-02	0.15224	0.61940	4.41310e-05
3.97453e+03	4.73508e-02	3.59559e-02	2.81690	6.15446	4.41310e-05
3.97842e+03	4.72442e-02	5.24041e-02	5.29269	5.74838	4.41310e-05
3.98230e+03	4.72255e-02	6.51153e-02	0.91617	5.42806	4.41310e-05
3.98618e+03	4.72428e-02	7.51754e-02	3.26227	5.14309	4.41310e-05
3.99006e+03	4.72210e-02	7.95865e-02	6.04298	4.83540	4.41310e-05
3.99394e+03	4.71549e-02	7.93333e-02	1.93162	4.54006	4.41310e-05
3.99783e+03	4.72171e-02	7.66998e-02	4.17171	4.22447	4.41310e-05
4.00171e+03	4.72928e-02	7.02166e-02	0.75777	3.87015	4.41310e-05
4.00559e+03	4.71920e-02	5.73881e-02	3.48190	3.46401	4.41310e-05
4.00947e+03	4.72052e-02	4.26734e-02	6.22915	2.93237	4.41310e-05
4.01336e+03	4.72196e-02	2.55034e-02	3.56181	2.10580	4.41310e-05
4.01724e+03	4.71899e-02	2.17519e-02	1.32247	0.78784	4.41310e-05
4.02112e+03	4.71938e-02	3.35160e-02	5.06378	6.10933	4.41310e-05
4.02500e+03	4.71679e-02	4.65121e-02	1.95226	5.59178	4.41310e-05
4.02888e+03	4.72268e-02	5.63723e-02	4.91573	5.16517	4.41310e-05
4.03277e+03	4.71608e-02	6.22455e-02	2.36316	4.73139	4.41310e-05
4.03665e+03	4.72503e-02	6.34462e-02	5.61919	4.31382	4.41310e-05
4.04053e+03	4.71778e-02	5.57798e-02	3.09727	3.82368	4.41310e-05
4.04441e+03	4.71596e-02	4.37024e-02	0.50370	3.21020	4.41310e-05
4.04829e+03	4.71241e-02	2.82983e-02	4.42738	2.31633	4.41310e-05
4.05218e+03	4.71821e-02	2.44426e-02	2.71919	0.94010	4.41310e-05
4.05606e+03	4.71735e-02	3.64345e-02	0.78931	6.19770	4.41310e-05
4.05994e+03	4.71962e-02	4.99495e-02	4.86941	5.59702	4.41310e-05
4.06382e+03	4.71821e-02	6.11773e-02	2.62623	5.19472	4.41310e-05
4.06771e+03	4.71958e-02	6.86574e-02	0.56338	4.85624	4.41310e-05
4.07159e+03	4.71712e-02	7.28972e-02	4.60075	4.54167	4.41310e-05
4.07547e+03	4.71380e-02	7.42632e-02	2.07275	4.27063	4.41310e-05
4.07935e+03	4.71695e-02	7.34072e-02	0.31955	3.96837	4.41310e-05
4.08323e+03	4.71095e-02	6.81653e-02	4.62187	3.67927	4.41310e-05
4.08712e+03	4.71136e-02	6.12435e-02	2.61406	3.34794	4.41310e-05
4.09100e+03	4.71943e-02	5.26538e-02	1.04261	2.94889	4.41310e-05
4.09488e+03	4.71927e-02	4.40053e-02	6.06792	2.46305	4.41310e-05
4.09876e+03	4.71362e-02	3.60544e-02	4.72579	1.83105	4.41310e-05
4.10264e+03	4.70831e-02	3.26741e-02	3.57043	1.02332	4.41310e-05
4.10653e+03	4.70948e-02	3.68286e-02	2.53141	0.21444	4.41310e-05
4.11041e+03	4.71503e-02	4.58516e-02	1.39324	5.82353	4.41310e-05
4.11429e+03	4.71912e-02	5.31700e-02	0.27949	5.28562	4.41310e-05
4.11817e+03	4.71478e-02	5.79735e-02	5.69833	4.84402	4.41310e-05
4.12206e+03	4.71299e-02	6.10770e-02	4.39640	4.44686	4.41310e-05
4.12594e+03	4.71638e-02	6.28645e-02	3.49285	4.08196	4.41310e-05
4.12982e+03	4.71029e-02	6.05871e-02	2.81726	3.68517	4.41310e-05
4.13370e+03	4.70415e-02	5.54757e-02	1.73318	3.27092	4.41310e-05
4.13758e+03	4.71273e-02	4.99538e-02	1.06109	2.79174	4.41310e-05
4.14147e+03	4.70994e-02	4.26682e-02	0.77202	2.18223	4.41310e-05
4.14535e+03	4.70418e-02	3.65891e-02	0.35698	1.46111	4.41310e-05
4.14923e+03	4.70371e-02	3.61754e-02	0.11006	0.59426	4.41310e-05
4.15311e+03	4.70785e-02	4.05160e-02	0.04465	6.00288	4.41310e-05
4.15699e+03	4.71353e-02	4.55360e-02	0.09659	5.23084	4.41310e-05
4.16088e+03	4.70810e-02	4.55493e-02	0.16628	4.53420	4.41310e-05
4.16476e+03	4.70685e-02	4.30199e-02	6.21296	3.84856	4.41310e-05
4.16864e+03	4.70811e-02	3.61299e-02	6.06280	3.05572	4.41310e-05
4.17252e+03	4.71145e-02	3.02281e-02	0.24302	1.97593	4.41310e-05
4.17641e+03	4.70886e-02	3.15413e-02	0.90630	0.76190	4.41310e-05
4.18029e+03	4.70680e-02	3.98598e-02	1.41661	6.10762	4.41310e-05
4.18417e+03	4.70260e-02	4.83705e-02	1.75107	5.43302	4.41310e-05
4.18805e+03	4.69993e-02	5.59995e-02	2.05384	4.90171	4.41310e-05
4.19193e+03	4.70106e-02	6.15845e-02	2.42233	4.44764	4.41310e-05
4.19582e+03	4.70591e-02	6.37527e-02	2.78741	4.04869	4.41310e-05
4.19970e+03	4.70821e-02	6.40250e-02	3.21770	3.66159	4.41310e-05
4.20358e+03	4.70264e-02	5.99905e-02	3.64119	3.28729	4.41310e-05
4.20746e+03	4.69842e-02	5.56677e-02	4.10308	2.89545	4.41310e-05
4.21134e+03	4.70489e-02	5.08314e-02	4.76918	2.43646	4.41310e-05
4.21523e+03	4.70639e-02	4.53503e-02	5.86941	1.91328	4.41310e-05
4.21911e+03	4.70370e-02	4.08312e-02	0.81210	1.30368	4.41310e-05
4.22299e+03	4.70279e-02	3.96724e-02	1.96446	0.61500	4.41310e-05
4.22687e+03	4.70630e-02	4.08009e-02	3.43834	6.18250	4.41310e-05
4.23076e+03	4.70228e-02	4.59450e-02	4.77856	5.58514	4.41310e-05
4.23464e+03	4.70246e-02	5.09478e-02	5.91169	5.06209	4.41310e-05
4.23852e+03	4.70153e-02	5.34692e-02	0.69850	4.59211	4.41310e-05
4.24240e+03	4.70206e-02	5.37543e-02	2.12994	4.09881	4.41310e-05
4.24628e+03	4.70164e-02	5.19210e-02	3.84384	3.57185	4.41310e-05
4.25017e+03	4.69891e-02	4.82988e-02	5.60103	2.98264	4.41310e-05
4.25405e+03	4.69742e-02	4.41889e-02	0.98897	2.31015	4.41310e-05
4.25793e+03	4.69929e-02	4.06336e-02	2.81110	1.55448	4.41310e-05
4.26181e+03	4.70544e-02	4.07175e-02	4.99270	0.75646	4.41310e-05
4.26569e+03	4.70342e-02	4.32459e-02	1.10446	0.06196	4.41310e-05
4.26958e+03	4.69817e-02	4.73413e-02	3.18915	5.77040	4.41310e-05
4.27346e+03	4.70124e-02	5.23030e-02	4.97262	5.30433	4.41310e-05
4.27734e+03	4.69841e-02	5.62169e-02	0.92505	4.88833	4.41310e-05
4.28122e+03	4.69466e-02	5.63817e-02	2.92344	4.47543	4.41310e-05
4.28510e+03	4.69794e-02	5.45434e-02	4.80016	4.02474	4.41310e-05
4.28899e+03	4.69921e-02	5.04690e-02	1.10804	3.51431	4.41310e-05
4.29287e+03	4.69860e-02	4.40673e-02	3.74690	2.91611	4.41310e-05
4.29675e+03	4.69560e-02	3.94197e-02	0.02535	2.15786	4.41310e-05
4.30063e+03	4.69200e-02	3.40761e-02	2.85370	1.19692	4.41310e-05
4.30452e+03	4.69544e-02	3.06356e-02	6.03614	0.05085	4.41310e-05
4.30840e+03	4.69850e-02	3.21039e-02	3.00020	5.20563	4.41310e-05
4.31228e+03	4.69983e-02	3.86495e-02	6.10889	4.35390	4.41310e-05
4.31616e+03	4.69764e-02	4.63023e-02	2.87083	3.72515	4.41310e-05
4.32004e+03	4.69186e-02	5.30702e-02	5.80769	3.19302	4.41310e-05
4.32393e+03	4.68861e-02	5.64018e-02	2.38535	2.70945	4.41310e-05
4.32781e+03	4.69301e-02	5.80599e-02	5.40475	2.20641	4.41310e-05
4.33169e+03	4.69629e-02	5.61018e-02	2.28942	1.68148	4.41310e-05
4.33557e+03	4.69671e-02	5.11505e-02	5.67121	1.09942	4.41310e-05
4.33945e+03	4.69511e-02	4.43417e-02	3.01128	0.45665	4.41310e-05
4.34334e+03	4.69052e-02	3.83404e-02	0.25094	6.02587	4.41310e-05
4.34722e+03	4.69415e-02	3.61272e-02	3.87712	5.24003	4.41310e-05
4.35110e+03	4.69383e-02	3.83108e-02	1.65689	4.52640	4.41310e-05
4.35498e+03	4.69155e-02	4.36482e-02	5.28079	3.93233	4.41310e-05
4.35887e+03	4.68982e-02	4.81766e-02	2.55609	3.41041	4.41310e-05
4.36275e+03	4.69532e-02	5.23163e-02	0.25263	2.88484	4.41310e-05
4.36663e+03	4.69024e-02	5.17748e-02	4.19827	2.32660	4.41310e-05
4.37051e+03	4.68998e-02	4.90645e-02	1.76597	1.71874	4.41310e-05
4.37439e+03	4.68980e-02	4.13181e-02	5.79528	0.95500	4.41310e-05
4.37828e+03	4.69241e-02	2.79603e-02	3.97461	6.20405	4.41310e-05
4.38216e+03	4.69136e-02	2.31439e-02	2.81810	4.71944	4.41310e-05
4.38604e+03	4.68768e-02	3.23805e-02	1.39640	3.57253	4.41310e-05
4.38992e+03	4.68622e-02	4.36705e-02	5.49541	2.84607	4.41310e-05
4.39380e+03	4.68971e-02	4.92957e-02	3.43058	2.18042	4.41310e-05
4.39769e+03	4.68939e-02	4.62683e-02	1.86153	1.42516	4.41310e-05
4.40157e+03	4.68783e-02	3.42137e-02	6.27123	0.52450	4.41310e-05
4.40545e+03	4.68647e-02	1.85838e-02	5.25642	5.35490	4.41310e-05
4.40933e+03	4.68868e-02	2.50348e-02	4.91897	3.51622	4.41310e-05
4.41322e+03	4.68413e-02	3.83591e-02	3.34217	2.50537	4.41310e-05
4.41710e+03	4.69008e-02	4.61398e-02	1.88253	1.71050	4.41310e-05
4.42098e+03	4.68853e-02	4.47764e-02	0.79590	0.85878	4.41310e-05
4.42486e+03	4.68652e-02	3.70457e-02	5.79022	6.26355	4.41310e-05
4.42874e+03	4.68901e-02	3.13592e-02	4.67743	5.20778	4.41310e-05
4.43263e+03	4.68731e-02	3.25590e-02	3.79044	4.15127	4.41310e-05
4.43651e+03	4.68668e-02	3.88832e-02	2.96927	3.24544	4.41310e-05
4.44039e+03	4.68618e-02	4.39162e-02	2.16091	2.41409	4.41310e-05
4.44427e+03	4.68516e-02	4.46354e-02	1.33948	1.56848	4.41310e-05
4.44815e+03	4.68534e-02	4.10238e-02	0.52774	0.72603	4.41310e-05
4.45204e+03	4.68324e-02	3.68192e-02	6.04416	6.12960	4.41310e-05
4.45592e+03	4.68203e-02	3.64493e-02	5.44277	5.24766	4.41310e-05
4.45980e+03	4.68416e-02	4.08178e-02	4.91124	4.48092	4.41310e-05
4.46368e+03	4.68471e-02	4.66593e-02	4.39842	3.84557	4.41310e-05
4.46757e+03	4.68756e-02	5.08010e-02	3.91238	3.22251	4.41310e-05
4.47145e+03	4.68250e-02	5.11299e-02	3.33640	2.61203	4.41310e-05
4.47533e+03	4.68284e-02	4.81823e-02	2.81659	1.95274	4.41310e-05
4.47921e+03	4.68335e-02	4.15406e-02	2.63032	1.18858	4.41310e-05
4.48309e+03	4.68287e-02	3.59163e-02	2.68580	0.31136	4.41310e-05
4.48698e+03	4.68021e-02	3.56230e-02	2.92148	5.71438	4.41310e-05
4.49086e+03	4.67556e-02	3.92738e-02	2.96878	4.96160	4.41310e-05
4.49474e+03	4.67954e-02	4.52515e-02	2.76973	4.34678	4.41310e-05
4.49862e+03	4.68043e-02	5.00123e-02	2.84640	3.82645	4.41310e-05
4.50250e+03	4.67768e-02	5.28790e-02	2.90978	3.30946	4.41310e-05
4.50639e+03	4.68285e-02	5.32611e-02	2.89578	2.78140	4.41310e-05
4.51027e+03	4.68211e-02	5.02016e-02	3.39573	2.19032	4.41310e-05
4.51415e+03	4.67958e-02	4.50500e-02	3.83141	1.52483	4.41310e-05
4.51803e+03	4.67861e-02	3.86729e-02	4.28239	0.77192	4.41310e-05
4.52192e+03	4.68426e-02	3.54215e-02	5.03134	6.20353	4.41310e-05
4.52580e+03	4.67856e-02	3.49795e-02	5.97284	5.33370	4.41310e-05
4.52968e+03	4.67582e-02	4.02843e-02	0.36276	4.60155	4.41310e-05
4.53356e+03	4.67652e-02	4.54805e-02	1.03600	3.96041	4.41310e-05
4.53744e+03	4.67590e-02	4.88450e-02	2.01923	3.33754	4.41310e-05
4.54133e+03	4.67507e-02	4.85249e-02	2.69142	2.72728	4.41310e-05
4.54521e+03	4.67553e-02	4.36562e-02	3.66963	2.00590	4.41310e-05
4.54909e+03	4.67797e-02	3.59092e-02	5.00628	1.14175	4.41310e-05
4.55297e+03	4.67230e-02	2.64091e-02	0.25631	0.08923	4.41310e-05
4.55685e+03	4.67828e-02	2.92249e-02	1.65620	5.19216	4.41310e-05
4.56074e+03	4.67705e-02	3.83286e-02	3.21228	4.33596	4.41310e-05
4.56462e+03	4.67766e-02	4.72500e-02	4.57407	3.64375	4.41310e-05
4.56850e+03	4.67682e-02	5.19592e-02	5.65987	3.03371	4.41310e-05
4.57238e+03	4.67787e-02	5.09793e-02	0.93429	2.37904	4.41310e-05
4.57627e+03	4.67652e-02	4.20242e-02	2.64406	1.60935	4.41310e-05
4.58015e+03	4.67418e-02	2.84631e-02	4.41443	0.63370	4.41310e-05
4.58403e+03	4.67890e-02	2.52440e-02	0.42217	5.57760	4.41310e-05
4.58791e+03	4.67179e-02	3.38352e-02	2.72341	4.52129	4.41310e-05
4.59179e+03	4.66832e-02	4.62159e-02	4.42559	3.83082	4.41310e-05
4.59568e+03	4.66991e-02	5.46104e-02	6.03817	3.27717	4.41310e-05
4.59956e+03	4.67731e-02	5.77858e-02	1.65109	2.73979	4.41310e-05
4.60344e+03	4.67405e-02	5.36157e-02	3.73454	2.12237	4.41310e-05
4.60732e+03	4.67449e-02	4.22494e-02	5.81920	1.40688	4.41310e-05
4.61120e+03	4.67052e-02	2.67219e-02	1.93856	0.35709	4.41310e-05
4.61509e+03	4.67090e-02	2.42568e-02	4.91788	5.12677	4.41310e-05
4.61897e+03	4.66823e-02	3.70420e-02	1.32157	4.07877	4.41310e-05
4.62285e+03	4.67283e-02	5.00207e-02	3.73308	3.43158	4.41310e-05
4.62673e+03	4.67539e-02	5.78805e-02	6.11950	2.86375	4.41310e-05
4.63062e+03	4.67172e-02	5.77158e-02	2.26391	2.32774	4.41310e-05
4.63450e+03	4.66850e-02	5.16640e-02	4.79591	1.74072	4.41310e-05
4.63838e+03	4.66300e-02	4.20579e-02	1.18230	1.08450	4.41310e-05
4.64226e+03	4.66671e-02	3.31096e-02	4.11743	0.19601	4.41310e-05
4.64614e+03	4.66839e-02	3.15329e-02	1.00246	5.39640	4.41310e-05
4.65003e+03	4.66783e-02	3.76715e-02	4.19253	4.43969	4.41310e-05
4.65391e+03	4.66503e-02	4.69365e-02	1.03300	3.75812	4.41310e-05
4.65779e+03	4.67201e-02	5.46770e-02	4.11664	3.20135	4.41310e-05
