# t	a	e	mean_anomaly	varpi	mass/M_star
3.86972e+03	1.61832e-02	1.40025e-01	3.39537	0.41908	4.36970e-05
3.87360e+03	1.61827e-02	1.42619e-01	5.59369	6.02139	4.36970e-05
3.87748e+03	1.61559e-02	1.43921e-01	1.98645	5.35696	4.36970e-05
3.88136e+03	1.61722e-02	1.45038e-01	4.97556	4.66717	4.36970e-05
3.88524e+03	1.61720e-02	1.38406e-01	2.26681	3.96543	4.36970e-05
3.88913e+03	1.61741e-02	1.22055e-01	6.16366	3.24246	4.36970e-05
3.89301e+03	1.61667e-02	9.77272e-02	3.69902	2.33984	4.36970e-05
3.89689e+03	1.61746e-02	8.56157e-02	1.86251	1.22176	4.36970e-05
3.90077e+03	1.61761e-02	9.63471e-02	1.01710	0.11991	4.36970e-05
3.90466e+03	1.61711e-02	1.15801e-01	0.22944	5.51836	4.36970e-05
3.90854e+03	1.61567e-02	1.27394e-01	5.54900	4.71270	4.36970e-05
3.91242e+03	1.61554e-02	1.27363e-01	4.85005	3.95406	4.36970e-05
3.91630e+03	1.61711e-02	1.26599e-01	5.63452	3.18096	4.36970e-05
3.92018e+03	1.61670e-02	1.30577e-01	6.22263	2.51299	4.36970e-05
3.92407e+03	1.61590e-02	1.21912e-01	0.97219	1.85629	4.36970e-05
3.92795e+03	1.61522e-02	1.20910e-01	2.75133	1.15390	4.36970e-05
3.93183e+03	1.61621e-02	1.18489e-01	4.17134	0.43601	4.36970e-05
3.93571e+03	1.61642e-02	1.17220e-01	5.88806	5.93438	4.36970e-05
3.93959e+03	1.61515e-02	1.13662e-01	1.82419	5.09599	4.36970e-05
3.94348e+03	1.61543e-02	1.04356e-01	4.30536	4.27762	4.36970e-05
3.94736e+03	1.61593e-02	8.59293e-02	0.95172	3.29187	4.36970e-05
3.95124e+03	1.61614e-02	8.50541e-02	4.41997	2.12786	4.36970e-05
3.95512e+03	1.61448e-02	1.07864e-01	1.91264	1.12128	4.36970e-05
3.95901e+03	1.61638e-02	1.31458e-01	0.10144	0.30377	4.36970e-05
3.96289e+03	1.61632e-02	1.40545e-01	4.90785	5.83704	4.36970e-05
3.96677e+03	1.61457e-02	1.23697e-01	3.40186	5.11771	4.36970e-05
3.97065e+03	1.61590e-02	9.61980e-02	2.13869	4.26320	4.36970e-05
3.97453e+03	1.61468e-02	7.90343e-02	1.17278	3.16146	4.36970e-05
3.97842e+03	1.61563e-02	8.47418e-02	0.56312	2.01050	4.36970e-05
3.98230e+03	1.61574e-02	9.83359e-02	1.10759	1.10189	4.36970e-05
3.98618e+03	1.61348e-02	1.03651e-01	1.17329	0.31169	4.36970e-05
3.99006e+03	1.61470e-02	9.44075e-02	1.54945	5.77444	4.36970e-05
3.99394e+03	1.61420e-02	7.77209e-02	3.39588	4.73074	4.36970e-05
3.99783e+03	1.61463e-02	8.18703e-02	0.17165	3.47245	4.36970e-05
4.00171e+03	1.61348e-02	9.84910e-02	2.42710	2.41959	4.36970e-05
4.00559e+03	1.61504e-02	1.08470e-01	5.64305	1.56338	4.36970e-05
4.00947e+03	1.61260e-02	1.00771e-01	2.77085	0.67475	4.36970e-05
4.01336e+03	1.61369e-02	8.50993e-02	6.01586	6.06315	4.36970e-05
4.01724e+03	1.61301e-02	6.88726e-02	3.51124	5.08645	4.36970e-05
4.02112e+03	1.61489e-02	7.17399e-02	1.58177	3.97185	4.36970e-05
4.02500e+03	1.61272e-02	8.69488e-02	0.17175	2.90081	4.36970e-05
4.02888e+03	1.61330e-02	1.13159e-01	5.47256	2.06835	4.36970e-05
4.03277e+03	1.61319e-02	1.22879e-01	3.90163	1.32593	4.36970e-05
4.03665e+03	1.61355e-02	1.02436e-01	3.48297	0.64795	4.36970e-05
4.04053e+03	1.61351e-02	7.88182e-02	3.06222	6.09543	4.36970e-05
4.04441e+03	1.61144e-02	6.47211e-02	3.77045	4.93898	4.36970e-05
4.04829e+03	1.61438e-02	8.21947e-02	4.83841	3.81374	4.36970e-05
4.05218e+03	1.61289e-02	1.04646e-01	5.91303	2.97504	4.36970e-05
4.05606e+03	1.61204e-02	1.11653e-01	0.73242	2.28486	4.36970e-05
4.05994e+03	1.61340e-02	1.00244e-01	2.26123	1.57084	4.36970e-05
4.06382e+03	1.61152e-02	7.41751e-02	4.37620	0.64367	4.36970e-05
4.06771e+03	1.61184e-02	5.74794e-02	0.87928	5.58980	4.36970e-05
4.07159e+03	1.61266e-02	8.06072e-02	4.41370	4.25121	4.36970e-05
4.07547e+03	1.61290e-02	1.01680e-01	2.11062	3.34109	4.36970e-05
4.07935e+03	1.61016e-02	1.03113e-01	5.48991	2.61205	4.36970e-05
4.08323e+03	1.61221e-02	8.58458e-02	3.29840	1.96127	4.36970e-05
4.08712e+03	1.61191e-02	6.00198e-02	2.04418	1.18116	4.36970e-05
4.09100e+03	1.61230e-02	4.81681e-02	1.35032	6.19557	4.36970e-05
4.09488e+03	1.61040e-02	6.93351e-02	0.86361	4.89663	4.36970e-05
4.09876e+03	1.61170e-02	1.01295e-01	0.79185	3.98640	4.36970e-05
4.10264e+03	1.61188e-02	1.16539e-01	1.06933	3.16937	4.36970e-05
4.10653e+03	1.61230e-02	1.01413e-01	1.86668	2.34710	4.36970e-05
4.11041e+03	1.61123e-02	7.76418e-02	3.13822	1.32861	4.36970e-05
4.11429e+03	1.60896e-02	6.90876e-02	5.08926	6.11073	4.36970e-05
4.11817e+03	1.60921e-02	9.00238e-02	0.49750	4.93543	4.36970e-05
4.12206e+03	1.61052e-02	1.09948e-01	2.90440	4.15420	4.36970e-05
4.12594e+03	1.61104e-02	1.12214e-01	5.12649	3.46692	4.36970e-05
4.12982e+03	1.61093e-02	9.04195e-02	1.47856	2.66219	4.36970e-05
4.13370e+03	1.61043e-02	7.03692e-02	5.62278	1.49423	4.36970e-05
4.13758e+03	1.61110e-02	8.44754e-02	3.73133	0.16260	4.36970e-05
4.14147e+03	1.61055e-02	1.13837e-01	1.72108	5.48299	4.36970e-05
4.14535e+03	1.61034e-02	1.30920e-01	0.26373	4.66061	4.36970e-05
4.14923e+03	1.61032e-02	1.23392e-01	5.53810	3.86925	4.36970e-05
4.15311e+03	1.61025e-02	9.87150e-02	4.84429	3.01343	4.36970e-05
4.15699e+03	1.60884e-02	7.98850e-02	4.47598	1.91641	4.36970e-05
4.16088e+03	1.60902e-02	9.16481e-02	4.51335	0.71147	4.36970e-05
4.16476e+03	1.60995e-02	1.27635e-01	5.03172	6.12781	4.36970e-05
4.16864e+03	1.61013e-02	1.53250e-01	5.76572	5.46545	4.36970e-05
4.17252e+03	1.60950e-02	1.53447e-01	0.30282	4.82433	4.36970e-05
4.17641e+03	1.60966e-02	1.28302e-01	1.51101	4.11805	4.36970e-05
4.18029e+03	1.60960e-02	8.49241e-02	3.18848	3.20585	4.36970e-05
4.18417e+03	1.60995e-02	7.04873e-02	5.60267	1.83561	4.36970e-05
4.18805e+03	1.60909e-02	9.74057e-02	1.89970	0.69545	4.36970e-05
4.19193e+03	1.60895e-02	1.17417e-01	4.45882	6.17827	4.36970e-05
4.19582e+03	1.60761e-02	1.16419e-01	1.22342	5.42091	4.36970e-05
4.19970e+03	1.60717e-02	9.57444e-02	4.83820	4.48732	4.36970e-05
4.20358e+03	1.60676e-02	7.02612e-02	3.20687	3.18874	4.36970e-05
4.20746e+03	1.60813e-02	7.82666e-02	2.19747	1.79307	4.36970e-05
4.21134e+03	1.60799e-02	1.03370e-01	1.11974	0.80184	4.36970e-05
4.21523e+03	1.60835e-02	1.14130e-01	5.98784	0.04295	4.36970e-05
4.21911e+03	1.60843e-02	9.80985e-02	5.12996	5.60618	4.36970e-05
4.22299e+03	1.60698e-02	7.15187e-02	5.10579	4.69067	4.36970e-05
4.22687e+03	1.60687e-02	6.29806e-02	5.66097	3.37036	4.36970e-05
4.23076e+03	1.60799e-02	1.00897e-01	0.30734	2.07093	4.36970e-05
4.23464e+03	1.60769e-02	1.36285e-01	1.55710	1.17489	4.36970e-05
4.23852e+03	1.60631e-02	1.39121e-01	3.23224	0.45433	4.36970e-05
4.24240e+03	1.60605e-02	1.23835e-01	4.86242	5.99382	4.36970e-05
4.24628e+03	1.60738e-02	8.84723e-02	0.66978	5.06965	4.36970e-05
4.25017e+03	1.60699e-02	6.79627e-02	3.63487	3.74171	4.36970e-05
4.25405e+03	1.60565e-02	9.09240e-02	0.81567	2.52998	4.36970e-05
4.25793e+03	1.60670e-02	1.15967e-01	4.12602	1.74165	4.36970e-05
4.26181e+03	1.60691e-02	1.18134e-01	1.09668	1.06152	4.36970e-05
4.26569e+03	1.60489e-02	9.67062e-02	4.54422	0.29919	4.36970e-05
4.26958e+03	1.60608e-02	7.05683e-02	2.81082	5.46282	4.36970e-05
4.27346e+03	1.60657e-02	8.05658e-02	2.36553	4.03234	4.36970e-05
4.27734e+03	1.60424e-02	1.19125e-01	1.36518	2.96321	4.36970e-05
4.28122e+03	1.60605e-02	1.37423e-01	0.95006	2.14018	4.36970e-05
4.28510e+03	1.60493e-02	1.29593e-01	1.21235	1.36258	4.36970e-05
4.28899e+03	1.60613e-02	1.02029e-01	1.23433	0.48740	4.36970e-05
4.29287e+03	1.60534e-02	7.75774e-02	2.11261	5.56887	4.36970e-05
4.29675e+03	1.60422e-02	9.40527e-02	3.87485	4.24995	4.36970e-05
4.30063e+03	1.60612e-02	1.35812e-01	5.51749	3.29627	4.36970e-05
4.30452e+03	1.60397e-02	1.58685e-01	0.97968	2.51744	4.36970e-05
4.30840e+03	1.60617e-02	1.50628e-01	2.95064	1.76172	4.36970e-05
4.31228e+03	1.60361e-02	1.16512e-01	5.27301	0.92230	4.36970e-05
4.31616e+03	1.60587e-02	8.48437e-02	1.90358	6.09068	4.36970e-05
4.32004e+03	1.60331e-02	8.83284e-02	5.55361	4.78380	4.36970e-05
4.32393e+03	1.60505e-02	1.19978e-01	3.15445	3.83273	4.36970e-05
4.32781e+03	1.60316e-02	1.33667e-01	0.86140	3.05593	4.36970e-05
4.33169e+03	1.60456e-02	1.20830e-01	5.13798	2.24414	4.36970e-05
4.33557e+03	1.60357e-02	8.80637e-02	3.61977	1.19522	4.36970e-05
4.33945e+03	1.60368e-02	8.12074e-02	2.81533	6.03181	4.36970e-05
4.34334e+03	1.60439e-02	1.09644e-01	2.50339	4.85677	4.36970e-05
4.34722e+03	1.60344e-02	1.35920e-01	2.20217	4.01787	4.36970e-05
4.35110e+03	1.60482e-02	1.37016e-01	1.60939	3.28356	4.36970e-05
4.35498e+03	1.60305e-02	1.08476e-01	2.01198	2.47621	4.36970e-05
4.35887e+03	1.60372e-02	8.10335e-02	3.24645	1.34676	4.36970e-05
4.36275e+03	1.60377e-02	9.38402e-02	4.74820	0.01971	4.36970e-05
4.36663e+03	1.60235e-02	1.30128e-01	0.08430	5.35421	4.36970e-05
4.37051e+03	1.60342e-02	1.55807e-01	2.13486	4.61062	4.36970e-05
4.37439e+03	1.60300e-02	1.53597e-01	4.37717	3.91251	4.36970e-05
4.37828e+03	1.60164e-02	1.28285e-01	0.67007	3.16427	4.36970e-05
4.38216e+03	1.60246e-02	1.03981e-01	3.58509	2.25956	4.36970e-05
4.38604e+03	1.60284e-02	1.04732e-01	0.73824	1.25058	4.36970e-05
4.38992e+03	1.60142e-02	1.31510e-01	4.80572	0.41020	4.36970e-05
4.39380e+03	1.60175e-02	1.63480e-01	2.73520	6.03467	4.36970e-05
4.39769e+03	1.60316e-02	1.83536e-01	0.53282	5.44582	4.36970e-05
4.40157e+03	1.60268e-02	1.80035e-01	5.50488	4.87482	4.36970e-05
4.40545e+03	1.60038e-02	1.57339e-01	4.04123	4.27423	4.36970e-05
4.40933e+03	1.60051e-02	1.26613e-01	2.77269	3.57299	4.36970e-05
4.41322e+03	1.60303e-02	1.08559e-01	2.54000	2.70474	4.36970e-05
4.41710e+03	1.60240e-02	1.16435e-01	2.48661	1.79401	4.36970e-05
4.42098e+03	1.60153e-02	1.41521e-01	2.24299	1.02826	4.36970e-05
4.42486e+03	1.60055e-02	1.67514e-01	2.72948	0.37420	4.36970e-05
4.42874e+03	1.60100e-02	1.80830e-01	3.49906	6.03980	4.36970e-05
4.43263e+03	1.60200e-02	1.70450e-01	4.48968	5.41045	4.36970e-05
4.43651e+03	1.60189e-02	1.38395e-01	5.73867	4.70841	4.36970e-05
4.44039e+03	1.60196e-02	1.04954e-01	1.27811	3.81135	4.36970e-05
4.44427e+03	1.60090e-02	1.03046e-01	3.59741	2.70443	4.36970e-05
4.44815e+03	1.60150e-02	1.31504e-01	6.17149	1.76573	4.36970e-05
4.45204e+03	1.60024e-02	1.58938e-01	2.60767	1.00890	4.36970e-05
4.45592e+03	1.59991e-02	1.66555e-01	5.67955	0.29937	4.36970e-05
4.45980e+03	1.59911e-02	1.48238e-01	2.77249	5.86146	4.36970e-05
4.46368e+03	1.60049e-02	1.16363e-01	0.31482	5.03555	4.36970e-05
4.46757e+03	1.60172e-02	9.53832e-02	4.67496	3.95448	4.36970e-05
4.47145e+03	1.60076e-02	1.11915e-01	3.31691	2.85872	4.36970e-05
4.47533e+03	1.60117e-02	1.43689e-01	2.04944	2.04021	4.36970e-05
4.47921e+03	1.60017e-02	1.58107e-01	0.89893	1.34477	4.36970e-05
4.48309e+03	1.59995e-02	1.49577e-01	0.01416	0.64445	4.36970e-05
4.48698e+03	1.60068e-02	1.26246e-01	5.84687	6.13634	4.36970e-05
4.49086e+03	1.60039e-02	1.04241e-01	6.10876	5.18280	4.36970e-05
4.49474e+03	1.60001e-02	1.07571e-01	0.81127	4.13279	4.36970e-05
4.49862e+03	1.59946e-02	1.33584e-01	1.53030	3.23991	4.36970e-05
4.50250e+03	1.59993e-02	1.53647e-01	2.63931	2.50320	4.36970e-05
4.50639e+03	1.59955e-02	1.51026e-01	4.30140	1.80731	4.36970e-05
4.51027e+03	1.59908e-02	1.28219e-01	6.01211	1.05201	4.36970e-05
4.51415e+03	1.59837e-02	1.05476e-01	2.21751	0.12856	4.36970e-05
4.51803e+03	1.59719e-02	1.07607e-01	5.37018	5.39479	4.36970e-05
4.52192e+03	1.59733e-02	1.31358e-01	2.33936	4.51284	4.36970e-05
4.52580e+03	1.59802e-02	1.57345e-01	5.65303	3.79510	4.36970e-05
4.52968e+03	1.59927e-02	1.69334e-01	3.31321	3.14409	4.36970e-05
4.53356e+03	1.59986e-02	1.59059e-01	1.09943	2.49134	4.36970e-05
4.53744e+03	1.59871e-02	1.31442e-01	5.43864	1.77121	4.36970e-05
4.54133e+03	1.59864e-02	1.09547e-01	4.43186	0.90126	4.36970e-05
4.54521e+03	1.59729e-02	1.13799e-01	3.75739	6.23658	4.36970e-05
4.54909e+03	1.59638e-02	1.39326e-01	3.05579	5.43913	4.36970e-05
4.55297e+03	1.59907e-02	1.67891e-01	2.62719	4.79278	4.36970e-05
4.55685e+03	1.59937e-02	1.82438e-01	2.86338	4.20623	4.36970e-05
4.56074e+03	1.59755e-02	1.76607e-01	2.98631	3.62112	4.36970e-05
4.56462e+03	1.59621e-02	1.52000e-01	3.69259	3.00876	4.36970e-05
4.56850e+03	1.59801e-02	1.25870e-01	5.18908	2.29345	4.36970e-05
4.57238e+03	1.59814e-02	1.14478e-01	0.40678	1.44463	4.36970e-05
4.57627e+03	1.59744e-02	1.25902e-01	2.24076	0.59503	4.36970e-05
4.58015e+03	1.59676e-02	1.51183e-01	4.60952	6.16325	4.36970e-05
4.58403e+03	1.59823e-02	1.75027e-01	0.81581	5.55320	4.36970e-05
4.58791e+03	1.59803e-02	1.81007e-01	3.26829	4.97633	4.36970e-05
4.59179e+03	1.59697e-02	1.68714e-01	0.32903	4.39496	4.36970e-05
4.59568e+03	1.59648e-02	1.45796e-01	4.08923	3.75964	4.36970e-05
4.59956e+03	1.59777e-02	1.25651e-01	1.85875	3.01606	4.36970e-05
4.60344e+03	1.59669e-02	1.18744e-01	6.21467	2.16559	4.36970e-05
4.60732e+03	1.59622e-02	1.34607e-01	4.79727	1.34286	4.36970e-05
4.61120e+03	1.59775e-02	1.60902e-01	3.60347	0.65009	4.36970e-05
4.61509e+03	1.59599e-02	1.78144e-01	2.73423	0.02292	4.36970e-05
4.61897e+03	1.59721e-02	1.78287e-01	2.14658	5.69375	4.36970e-05
4.62285e+03	1.59689e-02	1.59732e-01	1.87369	5.05581	4.36970e-05
4.62673e+03	1.59492e-02	1.34615e-01	2.00064	4.34689	4.36970e-05
4.63062e+03	1.59652e-02	1.18663e-01	2.65934	3.51402	4.36970e-05
4.63450e+03	1.59512e-02	1.23057e-01	3.74523	2.61190	4.36970e-05
4.63838e+03	1.59683e-02	1.47358e-01	5.24904	1.80333	4.36970e-05
4.64226e+03	1.59533e-02	1.66891e-01	0.63224	1.08619	4.36970e-05
4.64614e+03	1.59626e-02	1.67778e-01	2.65467	0.39174	4.36970e-05
4.65003e+03	1.59562e-02	1.48101e-01	4.96380	5.95162	4.36970e-05
4.65391e+03	1.59632e-02	1.24610e-01	1.49371	5.13363	4.36970e-05
4.65779e+03	1.59526e-02	1.13755e-01	4.65830	4.19778	4.36970e-05
