# t	a	e	mean_anomaly	varpi	mass/M_star
3.86972e+03	3.88281e-02	7.01037e-02	0.93734	5.19682	3.47100e-05
3.87360e+03	3.88157e-02	6.89684e-02	2.21351	4.29589	3.47100e-05
3.87748e+03	3.88582e-02	6.86303e-02	3.47099	3.39066	3.47100e-05
3.88136e+03	3.88072e-02	6.95872e-02	5.02924	2.47026	3.47100e-05
3.88524e+03	3.88289e-02	6.97231e-02	0.44470	1.59189	3.47100e-05
3.88913e+03	3.88225e-02	7.17149e-02	2.04158	0.72475	3.47100e-05
3.89301e+03	3.87900e-02	7.32446e-02	4.08760	6.14822	3.47100e-05
3.89689e+03	3.88291e-02	7.32961e-02	6.13895	5.31800	3.47100e-05
3.90077e+03	3.87986e-02	7.27080e-02	1.86231	4.48761	3.47100e-05
3.90466e+03	3.87815e-02	7.30552e-02	4.37894	3.64986	3.47100e-05
3.90854e+03	3.88407e-02	7.26284e-02	0.55656	2.81840	3.47100e-05
3.91242e+03	3.87695e-02	7.29098e-02	3.12187	1.98753	3.47100e-05
3.91630e+03	3.87831e-02	7.47685e-02	5.98381	1.18262	3.47100e-05
3.92018e+03	3.88067e-02	7.47115e-02	2.55445	0.38327	3.47100e-05
3.92407e+03	3.87659e-02	7.46173e-02	5.66519	5.84784	3.47100e-05
3.92795e+03	3.87831e-02	7.22074e-02	2.65678	5.03764	3.47100e-05
3.93183e+03	3.87780e-02	7.13380e-02	5.93803	4.19938	3.47100e-05
3.93571e+03	3.87531e-02	7.01668e-02	3.42871	3.33217	3.47100e-05
3.93959e+03	3.88083e-02	6.91981e-02	0.86212	2.44491	3.47100e-05
3.94348e+03	3.87368e-02	6.94546e-02	4.79873	1.53526	3.47100e-05
3.94736e+03	3.87633e-02	7.03798e-02	2.60731	0.66424	3.47100e-05
3.95124e+03	3.87569e-02	7.12299e-02	0.48931	6.05585	3.47100e-05
3.95512e+03	3.87121e-02	7.10974e-02	4.93253	5.15886	3.47100e-05
3.95901e+03	3.87518e-02	6.96435e-02	3.17162	4.27921	3.47100e-05
3.96289e+03	3.87272e-02	7.02207e-02	1.44137	3.38177	3.47100e-05
3.96677e+03	3.87189e-02	7.12423e-02	0.16843	2.51448	3.47100e-05
3.97065e+03	3.87483e-02	7.23655e-02	5.02902	1.67218	3.47100e-05
3.97453e+03	3.87142e-02	7.43276e-02	3.79300	0.83962	3.47100e-05
3.97842e+03	3.87146e-02	7.45167e-02	2.77248	0.02540	3.47100e-05
3.98230e+03	3.87206e-02	7.34874e-02	1.84946	5.46913	3.47100e-05
3.98618e+03	3.87130e-02	7.21861e-02	1.13487	4.65013	3.47100e-05
3.99006e+03	3.87125e-02	7.25694e-02	0.51968	3.83272	3.47100e-05
3.99394e+03	3.87130e-02	7.41279e-02	0.07584	3.01255	3.47100e-05
3.99783e+03	3.86919e-02	7.42542e-02	6.13343	2.17646	3.47100e-05
4.00171e+03	3.86937e-02	7.36546e-02	5.87962	1.36202	3.47100e-05
4.00559e+03	3.86869e-02	7.43177e-02	5.84212	0.54006	3.47100e-05
4.00947e+03	3.86904e-02	7.26399e-02	6.15678	5.98004	3.47100e-05
4.01336e+03	3.87191e-02	7.00565e-02	0.13380	5.11568	3.47100e-05
4.01724e+03	3.86839e-02	6.96545e-02	0.68788	4.23174	3.47100e-05
4.02112e+03	3.86922e-02	6.89511e-02	1.46330	3.34039	3.47100e-05
4.02500e+03	3.86799e-02	6.92908e-02	2.20846	2.45784	3.47100e-05
4.02888e+03	3.86485e-02	7.14857e-02	3.24585	1.56164	3.47100e-05
4.03277e+03	3.86855e-02	7.25408e-02	4.38096	0.68964	3.47100e-05
4.03665e+03	3.86187e-02	7.16066e-02	5.63933	6.09723	3.47100e-05
4.04053e+03	3.86690e-02	7.06255e-02	0.70757	5.22908	3.47100e-05
4.04441e+03	3.86695e-02	7.15709e-02	2.18209	4.37127	3.47100e-05
4.04829e+03	3.86361e-02	7.22818e-02	4.09046	3.50510	3.47100e-05
4.05218e+03	3.86653e-02	7.22321e-02	5.89905	2.66309	3.47100e-05
4.05606e+03	3.86449e-02	7.48847e-02	1.42494	1.84721	3.47100e-05
4.05994e+03	3.86176e-02	7.59299e-02	3.71139	1.02132	3.47100e-05
4.06382e+03	3.86553e-02	7.35908e-02	5.92279	0.19938	3.47100e-05
4.06771e+03	3.86144e-02	7.24749e-02	1.98577	5.66286	3.47100e-05
4.07159e+03	3.86368e-02	7.34188e-02	4.61487	4.84829	3.47100e-05
4.07547e+03	3.86286e-02	7.28324e-02	1.10882	4.00880	3.47100e-05
4.07935e+03	3.85923e-02	7.28464e-02	3.98183	3.17919	3.47100e-05
4.08323e+03	3.86186e-02	7.38831e-02	0.61069	2.36910	3.47100e-05
4.08712e+03	3.85794e-02	7.41572e-02	3.80867	1.51443	3.47100e-05
4.09100e+03	3.85988e-02	7.19860e-02	1.05356	0.66233	3.47100e-05
4.09488e+03	3.86092e-02	7.05512e-02	4.59600	6.07367	3.47100e-05
4.09876e+03	3.85825e-02	7.02231e-02	2.10069	5.20720	3.47100e-05
4.10264e+03	3.85988e-02	7.36586e-02	5.83912	4.39030	3.47100e-05
4.10653e+03	3.85651e-02	7.64724e-02	3.57057	3.57628	3.47100e-05
4.11041e+03	3.85764e-02	7.63486e-02	0.58576	2.85272	3.47100e-05
4.11429e+03	3.85507e-02	8.02889e-02	4.55337	2.11665	3.47100e-05
4.11817e+03	3.85688e-02	7.33890e-02	2.79258	1.36928	3.47100e-05
4.12206e+03	3.85248e-02	6.99679e-02	1.63085	0.59187	3.47100e-05
4.12594e+03	3.85411e-02	7.34114e-02	0.65110	6.06642	3.47100e-05
4.12982e+03	3.85683e-02	7.71447e-02	6.05449	5.26248	3.47100e-05
4.13370e+03	3.86136e-02	7.68984e-02	5.18063	4.43872	3.47100e-05
4.13758e+03	3.85540e-02	7.47972e-02	4.16052	3.59632	3.47100e-05
4.14147e+03	3.85872e-02	6.94301e-02	3.10434	2.76843	3.47100e-05
4.14535e+03	3.84680e-02	6.51585e-02	3.87552	1.82558	3.47100e-05
4.14923e+03	3.84340e-02	6.82506e-02	4.60836	0.88777	3.47100e-05
4.15311e+03	3.86144e-02	7.33944e-02	5.28646	0.08529	3.47100e-05
4.15699e+03	3.85960e-02	7.57962e-02	4.23393	5.56604	3.47100e-05
4.16088e+03	3.84267e-02	7.23672e-02	3.54971	4.76375	3.47100e-05
4.16476e+03	3.85182e-02	8.19576e-02	4.37987	3.96368	3.47100e-05
4.16864e+03	3.85122e-02	7.35532e-02	4.37387	3.14780	3.47100e-05
4.17252e+03	3.84519e-02	6.65600e-02	3.88352	2.24058	3.47100e-05
4.17641e+03	3.85130e-02	6.42779e-02	4.15398	1.29835	3.47100e-05
4.18029e+03	3.85514e-02	6.99489e-02	4.30648	0.39591	3.47100e-05
4.18417e+03	3.85157e-02	8.05334e-02	4.44742	5.91256	3.47100e-05
4.18805e+03	3.85175e-02	8.44860e-02	4.41597	5.21944	3.47100e-05
4.19193e+03	3.85729e-02	8.92034e-02	4.09223	4.62694	3.47100e-05
4.19582e+03	3.85077e-02	8.63562e-02	3.30990	4.02470	3.47100e-05
4.19970e+03	3.85408e-02	8.18716e-02	3.59860	3.37856	3.47100e-05
4.20358e+03	3.84639e-02	7.51099e-02	4.08509	2.64648	3.47100e-05
4.20746e+03	3.84916e-02	6.61105e-02	5.35702	1.82139	3.47100e-05
4.21134e+03	3.84554e-02	6.70378e-02	1.17044	0.90761	3.47100e-05
4.21523e+03	3.83740e-02	6.60185e-02	1.87963	6.25179	3.47100e-05
4.21911e+03	3.85303e-02	7.23640e-02	3.34610	5.40971	3.47100e-05
4.22299e+03	3.85929e-02	7.60259e-02	4.50078	4.65568	3.47100e-05
4.22687e+03	3.85108e-02	8.22422e-02	4.72047	3.96949	3.47100e-05
4.23076e+03	3.84450e-02	8.80546e-02	5.07733	3.37051	3.47100e-05
4.23464e+03	3.85450e-02	8.55172e-02	6.09394	2.75193	3.47100e-05
4.23852e+03	3.84109e-02	7.81140e-02	0.54394	2.13704	3.47100e-05
4.24240e+03	3.85395e-02	7.82754e-02	2.46317	1.39096	3.47100e-05
4.24628e+03	3.84617e-02	5.88292e-02	4.68069	0.45308	3.47100e-05
4.25017e+03	3.84193e-02	5.57783e-02	2.14674	5.49618	3.47100e-05
4.25405e+03	3.84948e-02	5.81132e-02	6.07265	4.25368	3.47100e-05
4.25793e+03	3.84282e-02	6.53963e-02	1.50204	3.36824	3.47100e-05
4.26181e+03	3.85099e-02	7.56339e-02	4.08649	2.64695	3.47100e-05
4.26569e+03	3.84042e-02	7.90724e-02	6.11686	1.91060	3.47100e-05
4.26958e+03	3.84885e-02	8.13907e-02	2.68356	1.26777	3.47100e-05
4.27346e+03	3.83925e-02	8.11053e-02	5.16657	0.57089	3.47100e-05
4.27734e+03	3.84276e-02	7.09217e-02	2.29919	6.06389	3.47100e-05
4.28122e+03	3.84829e-02	6.85300e-02	5.15700	5.15821	3.47100e-05
4.28510e+03	3.83945e-02	6.24443e-02	3.20942	4.07823	3.47100e-05
4.28899e+03	3.84906e-02	5.67717e-02	0.50671	3.09532	3.47100e-05
4.29287e+03	3.83744e-02	5.99921e-02	4.90029	2.05754	3.47100e-05
4.29675e+03	3.83676e-02	7.03619e-02	2.61800	1.19126	3.47100e-05
4.30063e+03	3.84572e-02	7.35375e-02	6.24542	0.36373	3.47100e-05
4.30452e+03	3.84239e-02	7.60935e-02	3.97167	5.81700	3.47100e-05
4.30840e+03	3.84017e-02	7.47065e-02	1.27790	5.01948	3.47100e-05
4.31228e+03	3.83788e-02	8.12655e-02	5.61264	4.26385	3.47100e-05
4.31616e+03	3.84079e-02	7.85905e-02	4.05805	3.49698	3.47100e-05
4.32004e+03	3.84469e-02	7.51285e-02	1.14393	2.79194	3.47100e-05
4.32393e+03	3.84391e-02	7.71323e-02	5.15719	2.04934	3.47100e-05
4.32781e+03	3.84471e-02	7.25360e-02	3.04489	1.27005	3.47100e-05
4.33169e+03	3.83688e-02	6.78792e-02	0.25937	0.48382	3.47100e-05
4.33557e+03	3.83979e-02	7.21604e-02	5.10485	5.92711	3.47100e-05
4.33945e+03	3.84623e-02	7.17452e-02	3.38567	5.06215	3.47100e-05
4.34334e+03	3.83152e-02	7.48885e-02	2.57918	4.21563	3.47100e-05
4.34722e+03	3.83959e-02	7.72443e-02	1.72236	3.45177	3.47100e-05
4.35110e+03	3.83973e-02	7.95638e-02	1.69547	2.70402	3.47100e-05
4.35498e+03	3.83574e-02	7.46114e-02	1.18525	1.95862	3.47100e-05
4.35887e+03	3.84012e-02	7.94014e-02	5.87839	1.25337	3.47100e-05
4.36275e+03	3.83753e-02	7.30915e-02	3.66979	0.54395	3.47100e-05
4.36663e+03	3.83774e-02	7.19415e-02	1.85737	6.07609	3.47100e-05
4.37051e+03	3.84267e-02	7.86134e-02	1.04686	5.34294	3.47100e-05
4.37439e+03	3.83920e-02	8.32419e-02	1.04543	4.59146	3.47100e-05
4.37828e+03	3.84188e-02	8.61730e-02	5.30578	3.91937	3.47100e-05
4.38216e+03	3.83693e-02	8.11361e-02	5.57206	3.15547	3.47100e-05
4.38604e+03	3.82814e-02	7.64070e-02	4.49839	2.39799	3.47100e-05
4.38992e+03	3.84444e-02	7.42977e-02	4.78971	1.58227	3.47100e-05
4.39380e+03	3.82475e-02	6.39476e-02	5.25256	0.61079	3.47100e-05
4.39769e+03	3.83154e-02	6.76602e-02	4.64830	5.99905	3.47100e-05
4.40157e+03	3.84575e-02	7.03764e-02	4.80951	5.15699	3.47100e-05
4.40545e+03	3.82991e-02	7.68136e-02	5.39874	4.34211	3.47100e-05
4.40933e+03	3.83181e-02	8.67563e-02	0.44145	3.63662	3.47100e-05
4.41322e+03	3.83700e-02	9.03846e-02	0.94971	3.01116	3.47100e-05
4.41710e+03	3.83308e-02	7.90425e-02	1.37055	2.35459	3.47100e-05
4.42098e+03	3.83353e-02	7.34186e-02	2.79996	1.62992	3.47100e-05
4.42486e+03	3.82864e-02	7.16741e-02	4.62433	0.80124	3.47100e-05
4.42874e+03	3.84252e-02	6.85800e-02	0.14563	6.14949	3.47100e-05
4.43263e+03	3.83173e-02	7.04974e-02	0.20241	5.21278	3.47100e-05
4.43651e+03	3.83501e-02	7.41091e-02	0.23372	4.39044	3.47100e-05
4.44039e+03	3.82794e-02	7.44334e-02	1.30986	3.57166	3.47100e-05
4.44427e+03	3.83967e-02	8.49550e-02	2.72837	2.91474	3.47100e-05
4.44815e+03	3.82131e-02	7.56760e-02	4.41135	2.14824	3.47100e-05
4.45204e+03	3.83314e-02	7.66585e-02	5.85306	1.43328	3.47100e-05
4.45592e+03	3.83416e-02	6.87642e-02	1.82943	0.61754	3.47100e-05
4.45980e+03	3.82851e-02	7.54940e-02	3.67653	6.07042	3.47100e-05
4.46368e+03	3.83471e-02	6.83695e-02	4.38131	5.26075	3.47100e-05
4.46757e+03	3.83915e-02	7.45442e-02	6.19677	4.46810	3.47100e-05
4.47145e+03	3.82064e-02	7.35143e-02	1.94709	3.65880	3.47100e-05
4.47533e+03	3.83687e-02	6.20967e-02	5.42507	2.80852	3.47100e-05
4.47921e+03	3.81729e-02	6.48356e-02	2.62463	1.85586	3.47100e-05
4.48309e+03	3.83293e-02	7.07431e-02	0.29867	1.02051	3.47100e-05
4.48698e+03	3.81544e-02	6.14288e-02	4.26630	0.12474	3.47100e-05
4.49086e+03	3.82616e-02	6.95434e-02	1.92928	5.58043	3.47100e-05
4.49474e+03	3.82280e-02	7.55215e-02	0.87256	4.77413	3.47100e-05
4.49862e+03	3.81487e-02	7.81801e-02	5.66328	3.96403	3.47100e-05
4.50250e+03	3.83164e-02	7.53811e-02	4.85356	3.12694	3.47100e-05
4.50639e+03	3.82735e-02	6.45067e-02	4.57739	2.23725	3.47100e-05
4.51027e+03	3.80938e-02	5.47591e-02	3.60769	1.25644	3.47100e-05
4.51415e+03	3.82761e-02	5.19293e-02	3.45054	0.23134	3.47100e-05
4.51803e+03	3.82137e-02	6.46088e-02	3.95363	5.39013	3.47100e-05
4.52192e+03	3.81319e-02	6.95841e-02	4.95367	4.30728	3.47100e-05
4.52580e+03	3.82069e-02	6.12480e-02	5.89569	3.27903	3.47100e-05
4.52968e+03	3.81982e-02	5.28093e-02	1.72234	2.08027	3.47100e-05
4.53356e+03	3.80902e-02	5.34725e-02	3.47709	0.75718	3.47100e-05
4.53744e+03	3.82393e-02	5.83249e-02	4.15260	6.02786	3.47100e-05
4.54133e+03	3.80515e-02	3.87799e-02	0.51297	4.83925	3.47100e-05
4.54521e+03	3.80640e-02	4.62855e-02	4.49113	3.41309	3.47100e-05
4.54909e+03	3.80141e-02	5.44193e-02	0.59626	2.65200	3.47100e-05
4.55297e+03	3.84645e-02	5.72614e-02	5.85192	2.12966	3.47100e-05
4.55685e+03	3.84880e-02	4.09390e-02	0.95253	2.05940	3.47100e-05
4.56074e+03	3.83296e-02	5.29471e-02	4.03064	1.25847	3.47100e-05
4.56462e+03	3.82378e-02	7.13466e-02	1.77480	0.58272	3.47100e-05
4.56850e+03	3.80968e-02	8.38353e-02	1.98595	6.19850	3.47100e-05
4.57238e+03	3.81312e-02	8.20829e-02	5.19012	5.61462	3.47100e-05
4.57627e+03	3.84494e-02	5.14277e-02	0.19054	4.97157	3.47100e-05
4.58015e+03	3.82479e-02	5.01146e-02	0.69317	4.28145	3.47100e-05
4.58403e+03	3.82618e-02	2.86906e-02	5.85187	2.98494	3.47100e-05
4.58791e+03	3.82402e-02	3.28144e-02	0.62224	0.08152	3.47100e-05
4.59179e+03	3.82712e-02	6.06140e-02	4.54915	0.74440	3.47100e-05
4.59568e+03	3.83349e-02	8.54789e-02	3.03535	0.00673	3.47100e-05
4.59956e+03	3.82814e-02	8.17713e-02	1.69729	5.50295	3.47100e-05
4.60344e+03	3.81446e-02	4.55763e-02	6.03447	5.01883	3.47100e-05
4.60732e+03	3.82814e-02	6.37348e-03	4.12998	3.01827	3.47100e-05
4.61120e+03	3.81970e-02	4.61191e-02	2.46747	1.30948	3.47100e-05
4.61509e+03	3.83291e-02	9.58850e-02	1.63259	0.61955	3.47100e-05
4.61897e+03	3.83398e-02	1.14101e-01	1.46861	6.17310	3.47100e-05
4.62285e+03	3.83022e-02	1.04238e-01	5.67996	5.71345	3.47100e-05
4.62673e+03	3.81998e-02	3.76632e-02	4.84879	5.46388	3.47100e-05
4.63062e+03	3.81103e-02	1.45189e-02	3.97775	5.97818	3.47100e-05
4.63450e+03	3.83371e-02	5.45559e-02	2.88795	6.03766	3.47100e-05
4.63838e+03	3.82565e-02	2.95103e-02	0.00284	6.02369	3.47100e-05
4.64226e+03	3.81547e-02	5.74220e-02	5.45332	0.58658	3.47100e-05
4.64614e+03	3.80517e-02	2.01974e-02	3.35964	6.06813	3.47100e-05
4.65003e+03	3.83299e-02	2.55584e-02	1.46801	6.20177	3.47100e-05
4.65391e+03	3.81284e-02	4.10472e-02	1.02952	0.45369	3.47100e-05
4.65779e+03	3.82612e-02	3.94941e-02	0.16804	5.94128	3.47100e-05
