# t	a	e	mean_anomaly	varpi	mass/M_star
3.86972e+03	2.26104e-02	1.04905e-01	2.27491	5.43274	1.29620e-05
3.87360e+03	2.26023e-02	1.01959e-01	4.68560	4.66891	1.29620e-05
3.87748e+03	2.26164e-02	1.04758e-01	1.28667	3.88357	1.29620e-05
3.88136e+03	2.26085e-02	1.03485e-01	4.52098	3.12179	1.29620e-05
3.88524e+03	2.25873e-02	9.83339e-02	1.77020	2.32917	1.29620e-05
3.88913e+03	2.26003e-02	1.02950e-01	5.61458	1.54917	1.29620e-05
3.89301e+03	2.25957e-02	9.88740e-02	3.61144	0.76667	1.29620e-05
3.89689e+03	2.25833e-02	9.76447e-02	1.75756	6.23605	1.29620e-05
3.90077e+03	2.25946e-02	9.38754e-02	0.56823	5.44414	1.29620e-05
3.90466e+03	2.25835e-02	9.18510e-02	5.69586	4.56313	1.29620e-05
3.90854e+03	2.25776e-02	8.44352e-02	5.10503	3.68954	1.29620e-05
3.91242e+03	2.25840e-02	8.22752e-02	5.02319	2.73107	1.29620e-05
3.91630e+03	2.25895e-02	8.34633e-02	5.10870	1.80842	1.29620e-05
3.92018e+03	2.25915e-02	8.22063e-02	5.48927	0.85867	1.29620e-05
3.92407e+03	2.26004e-02	8.52707e-02	6.25535	6.22513	1.29620e-05
3.92795e+03	2.25730e-02	8.20363e-02	1.11364	5.28786	1.29620e-05
3.93183e+03	2.25582e-02	8.85282e-02	2.67699	4.37614	1.29620e-05
3.93571e+03	2.25698e-02	9.34549e-02	4.60735	3.46358	1.29620e-05
3.93959e+03	2.25723e-02	1.00018e-01	0.29122	2.62373	1.29620e-05
3.94348e+03	2.25702e-02	1.02699e-01	2.90462	1.80525	1.29620e-05
3.94736e+03	2.25514e-02	1.04825e-01	5.62496	1.04234	1.29620e-05
3.95124e+03	2.25595e-02	1.02688e-01	2.36967	0.26768	1.29620e-05
3.95512e+03	2.25668e-02	1.03181e-01	5.85414	5.79637	1.29620e-05
3.95901e+03	2.25371e-02	9.66557e-02	3.34417	4.99889	1.29620e-05
3.96289e+03	2.25611e-02	1.01363e-01	1.17474	4.21276	1.29620e-05
3.96677e+03	2.25375e-02	1.00244e-01	5.69755	3.38728	1.29620e-05
3.97065e+03	2.25550e-02	9.65629e-02	4.07879	2.59462	1.29620e-05
3.97453e+03	2.25484e-02	9.54678e-02	3.16268	1.77049	1.29620e-05
3.97842e+03	2.25491e-02	8.93918e-02	2.21299	0.94520	1.29620e-05
3.98230e+03	2.25244e-02	8.96477e-02	1.83001	0.07258	1.29620e-05
3.98618e+03	2.25388e-02	8.38193e-02	1.90501	5.42996	1.29620e-05
3.99006e+03	2.25424e-02	8.37687e-02	2.27486	4.51474	1.29620e-05
3.99394e+03	2.25402e-02	8.61700e-02	2.84032	3.56560	1.29620e-05
3.99783e+03	2.25286e-02	8.23285e-02	3.80776	2.65570	1.29620e-05
4.00171e+03	2.25152e-02	8.21438e-02	5.22177	1.76496	1.29620e-05
4.00559e+03	2.25263e-02	8.79560e-02	0.78017	0.84009	1.29620e-05
4.00947e+03	2.25257e-02	8.93467e-02	2.74480	6.21680	1.29620e-05
4.01336e+03	2.25213e-02	9.21408e-02	5.07583	5.34388	1.29620e-05
4.01724e+03	2.25150e-02	1.00048e-01	1.63009	4.48285	1.29620e-05
4.02112e+03	2.25098e-02	1.01696e-01	4.56070	3.65888	1.29620e-05
4.02500e+03	2.25266e-02	1.01983e-01	1.66184	2.88421	1.29620e-05
4.02888e+03	2.25085e-02	1.02030e-01	5.29795	2.10792	1.29620e-05
4.03277e+03	2.25176e-02	1.01687e-01	2.89196	1.31611	1.29620e-05
4.03665e+03	2.25166e-02	9.82569e-02	1.04780	0.52642	1.29620e-05
4.04053e+03	2.25055e-02	9.65623e-02	5.74817	6.00261	1.29620e-05
4.04441e+03	2.25112e-02	1.01237e-01	4.55852	5.19925	1.29620e-05
4.04829e+03	2.24853e-02	9.84498e-02	3.40868	4.39427	1.29620e-05
4.05218e+03	2.25095e-02	9.27739e-02	2.92464	3.57820	1.29620e-05
4.05606e+03	2.24892e-02	9.10364e-02	2.70247	2.75285	1.29620e-05
4.05994e+03	2.24853e-02	8.86197e-02	2.77786	1.87531	1.29620e-05
4.06382e+03	2.24969e-02	8.38010e-02	3.15376	0.97396	1.29620e-05
4.06771e+03	2.24822e-02	8.43998e-02	4.15076	0.05377	1.29620e-05
4.07159e+03	2.24866e-02	8.85979e-02	5.34543	5.41366	1.29620e-05
4.07547e+03	2.24864e-02	8.77004e-02	0.47717	4.49578	1.29620e-05
4.07935e+03	2.24946e-02	8.62236e-02	2.33788	3.60869	1.29620e-05
4.08323e+03	2.24812e-02	8.52914e-02	4.45706	2.72224	1.29620e-05
4.08712e+03	2.24517e-02	8.74572e-02	0.77507	1.83603	1.29620e-05
4.09100e+03	2.24334e-02	8.44025e-02	3.68893	1.16000	1.29620e-05
4.09488e+03	2.24614e-02	8.91383e-02	0.38971	0.57994	1.29620e-05
4.09876e+03	2.24878e-02	8.83354e-02	3.96154	6.20273	1.29620e-05
4.10264e+03	2.24774e-02	8.56049e-02	1.29428	5.41694	1.29620e-05
4.10653e+03	2.24140e-02	7.36867e-02	5.26732	4.68440	1.29620e-05
4.11041e+03	2.24579e-02	6.92974e-02	2.63495	4.53145	1.29620e-05
4.11429e+03	2.24384e-02	6.33515e-02	6.17949	4.18789	1.29620e-05
4.11817e+03	2.25173e-02	3.13695e-02	4.36738	3.91774	1.29620e-05
4.12206e+03	2.24750e-02	1.55408e-02	1.09699	5.59762	1.29620e-05
4.12594e+03	2.24135e-02	5.91148e-02	0.76804	5.64637	1.29620e-05
4.12982e+03	2.23964e-02	8.60489e-02	1.66875	5.49830	1.29620e-05
4.13370e+03	2.23857e-02	9.14227e-02	2.51221	5.02951	1.29620e-05
4.13758e+03	2.24532e-02	8.72755e-02	2.23818	4.63275	1.29620e-05
4.14147e+03	2.24524e-02	7.71268e-02	5.13029	4.52384	1.29620e-05
4.14535e+03	2.24200e-02	4.91140e-02	2.52343	4.12778	1.29620e-05
4.14923e+03	2.24586e-02	3.37288e-02	4.36682	4.50755	1.29620e-05
4.15311e+03	2.24220e-02	5.82367e-02	0.89362	5.29665	1.29620e-05
4.15699e+03	2.25235e-02	9.34284e-02	2.18339	5.39903	1.29620e-05
4.16088e+03	2.24936e-02	7.85478e-02	3.17916	5.17730	1.29620e-05
4.16476e+03	2.24788e-02	9.86845e-02	0.72439	4.83937	1.29620e-05
4.16864e+03	2.24010e-02	9.31035e-02	2.80208	4.49490	1.29620e-05
4.17252e+03	2.24048e-02	9.00863e-02	5.39537	4.05207	1.29620e-05
4.17641e+03	2.23956e-02	8.81397e-02	2.00581	3.56232	1.29620e-05
4.18029e+03	2.24355e-02	9.53037e-02	5.43325	2.73235	1.29620e-05
4.18417e+03	2.24527e-02	7.64888e-02	2.06359	2.26691	1.29620e-05
4.18805e+03	2.24309e-02	5.21089e-02	4.28088	1.91091	1.29620e-05
4.19193e+03	2.24023e-02	1.56364e-02	6.04443	2.71007	1.29620e-05
4.19582e+03	2.24213e-02	4.65109e-02	2.20428	3.21628	1.29620e-05
4.19970e+03	2.24899e-02	7.49754e-02	4.77628	2.70436	1.29620e-05
4.20358e+03	2.23945e-02	8.03768e-02	1.65800	2.49826	1.29620e-05
4.20746e+03	2.23831e-02	8.22216e-02	1.62104	2.08188	1.29620e-05
4.21134e+03	2.23666e-02	5.65222e-02	0.55454	1.68094	1.29620e-05
4.21523e+03	2.23495e-02	6.56744e-02	5.03598	1.51964	1.29620e-05
4.21911e+03	2.23375e-02	6.11257e-02	4.71231	1.64318	1.29620e-05
4.22299e+03	2.24165e-02	7.49624e-02	4.66801	1.26379	1.29620e-05
4.22687e+03	2.24913e-02	4.69094e-02	1.04100	1.23977	1.29620e-05
4.23076e+03	2.24755e-02	3.63876e-02	3.59492	1.49873	1.29620e-05
4.23464e+03	2.24217e-02	5.08538e-02	1.95684	1.48825	1.29620e-05
4.23852e+03	2.23807e-02	4.66647e-02	2.47688	1.39559	1.29620e-05
4.24240e+03	2.23655e-02	8.52647e-02	3.64476	0.73248	1.29620e-05
4.24628e+03	2.24301e-02	7.47738e-02	5.45466	0.26033	1.29620e-05
4.25017e+03	2.23961e-02	7.80411e-02	0.93845	0.28336	1.29620e-05
4.25405e+03	2.23107e-02	7.07559e-02	4.87082	0.02331	1.29620e-05
4.25793e+03	2.24027e-02	8.24192e-02	5.70411	5.96572	1.29620e-05
4.26181e+03	2.23565e-02	6.37892e-02	0.47616	5.64020	1.29620e-05
4.26569e+03	2.23939e-02	2.13055e-02	3.47757	4.13675	1.29620e-05
4.26958e+03	2.24032e-02	5.15148e-03	5.39954	4.78536	1.29620e-05
4.27346e+03	2.23523e-02	3.34132e-02	1.00530	6.00046	1.29620e-05
4.27734e+03	2.23515e-02	5.47642e-02	4.80287	5.44362	1.29620e-05
4.28122e+03	2.23800e-02	9.27343e-02	2.20575	5.13331	1.29620e-05
4.28510e+03	2.23979e-02	9.59768e-02	0.12975	4.40798	1.29620e-05
4.28899e+03	2.24011e-02	9.96575e-02	4.86460	3.71171	1.29620e-05
4.29287e+03	2.23183e-02	8.66398e-02	3.61604	3.45216	1.29620e-05
4.29675e+03	2.23432e-02	9.62604e-02	3.34882	3.03211	1.29620e-05
4.30063e+03	2.23460e-02	9.78950e-02	2.60426	2.49060	1.29620e-05
4.30452e+03	2.23525e-02	9.64323e-02	1.97058	1.86623	1.29620e-05
4.30840e+03	2.24050e-02	5.71307e-02	6.10479	1.40132	1.29620e-05
4.31228e+03	2.23662e-02	2.75911e-02	4.75201	1.95315	1.29620e-05
4.31616e+03	2.24060e-02	6.22315e-02	3.89261	3.05601	1.29620e-05
4.32004e+03	2.23619e-02	8.45574e-02	3.25648	2.69563	1.29620e-05
4.32393e+03	2.23007e-02	9.32369e-02	2.24131	2.41626	1.29620e-05
4.32781e+03	2.23930e-02	1.02674e-01	1.96734	1.88285	1.29620e-05
4.33169e+03	2.24003e-02	8.50559e-02	0.85719	1.50142	1.29620e-05
4.33557e+03	2.23207e-02	8.88949e-02	0.62022	1.29362	1.29620e-05
4.33945e+03	2.23628e-02	6.29466e-02	1.45608	0.62312	1.29620e-05
4.34334e+03	2.23955e-02	3.38252e-02	2.59270	6.13574	1.29620e-05
4.34722e+03	2.23045e-02	1.25754e-02	0.81235	4.08122	1.29620e-05
4.35110e+03	2.22952e-02	4.24656e-02	0.74279	3.08234	1.29620e-05
4.35498e+03	2.23384e-02	5.46510e-02	4.95487	2.89591	1.29620e-05
4.35887e+03	2.23605e-02	7.78786e-02	5.18604	2.43010	1.29620e-05
4.36275e+03	2.24267e-02	6.57893e-02	3.43782	2.36516	1.29620e-05
4.36663e+03	2.23415e-02	3.45864e-02	1.96974	2.49111	1.29620e-05
4.37051e+03	2.22925e-02	2.61562e-02	3.57901	4.29401	1.29620e-05
4.37439e+03	2.23085e-02	8.63036e-02	0.10211	4.38323	1.29620e-05
4.37828e+03	2.23695e-02	9.66509e-02	1.58221	3.95944	1.29620e-05
4.38216e+03	2.23261e-02	9.06986e-02	5.44363	3.25884	1.29620e-05
4.38604e+03	2.23218e-02	9.47711e-02	3.00715	2.87680	1.29620e-05
4.38992e+03	2.23263e-02	1.07030e-01	0.78504	2.45395	1.29620e-05
4.39380e+03	2.23316e-02	7.87191e-02	4.64106	2.27661	1.29620e-05
4.39769e+03	2.23769e-02	8.36149e-02	2.01681	1.80328	1.29620e-05
4.40157e+03	2.22830e-02	4.94923e-02	0.23504	1.43504	1.29620e-05
4.40545e+03	2.23069e-02	1.50553e-02	0.07174	0.47045	1.29620e-05
4.40933e+03	2.22784e-02	3.05514e-02	0.71687	5.19230	1.29620e-05
4.41322e+03	2.22472e-02	3.44181e-02	3.55317	3.96352	1.29620e-05
4.41710e+03	2.23717e-02	2.50211e-02	4.41112	2.72565	1.29620e-05
4.42098e+03	2.23524e-02	2.09537e-02	4.77278	1.62472	1.29620e-05
4.42486e+03	2.22600e-02	4.80644e-02	1.03067	0.57906	1.29620e-05
4.42874e+03	2.22936e-02	7.79034e-02	2.43080	6.22542	1.29620e-05
4.43263e+03	2.23462e-02	7.18085e-02	1.05086	5.92200	1.29620e-05
4.43651e+03	2.23889e-02	8.07192e-02	5.76795	5.58693	1.29620e-05
4.44039e+03	2.23298e-02	6.93775e-02	6.03259	5.43331	1.29620e-05
4.44427e+03	2.23169e-02	6.23675e-02	6.23159	5.12608	1.29620e-05
4.44815e+03	2.23272e-02	2.70783e-02	0.47209	5.52726	1.29620e-05
4.45204e+03	2.22425e-02	3.19774e-02	1.82049	0.44722	1.29620e-05
4.45592e+03	2.23649e-02	6.43433e-02	5.85373	0.15477	1.29620e-05
4.45980e+03	2.22409e-02	8.10159e-02	1.04146	6.00348	1.29620e-05
4.46368e+03	2.23135e-02	9.55467e-02	0.15475	5.96028	1.29620e-05
4.46757e+03	2.22905e-02	1.02680e-01	2.63486	5.34110	1.29620e-05
4.47145e+03	2.23145e-02	7.52696e-02	5.43905	5.09669	1.29620e-05
4.47533e+03	2.22584e-02	4.13357e-02	3.67334	4.48610	1.29620e-05
4.47921e+03	2.23587e-02	3.34536e-02	2.88737	4.65207	1.29620e-05
4.48309e+03	2.23119e-02	1.18856e-02	0.75121	5.21463	1.29620e-05
4.48698e+03	2.22914e-02	1.53364e-02	0.63808	5.52886	1.29620e-05
4.49086e+03	2.23476e-02	2.61459e-02	0.06284	5.31886	1.29620e-05
4.49474e+03	2.22868e-02	1.66620e-02	1.71769	5.67260	1.29620e-05
4.49862e+03	2.23253e-02	2.29412e-02	1.88774	6.26553	1.29620e-05
4.50250e+03	2.22813e-02	1.93929e-02	1.25678	6.12852	1.29620e-05
4.50639e+03	2.22197e-02	2.24532e-02	1.10059	0.41733	1.29620e-05
4.51027e+03	2.22665e-02	3.28060e-02	2.42459	0.78972	1.29620e-05
4.51415e+03	2.22516e-02	5.96954e-02	0.47700	0.39547	1.29620e-05
4.51803e+03	2.22700e-02	5.87919e-02	1.15162	0.44139	1.29620e-05
4.52192e+03	2.21962e-02	4.95021e-02	2.65923	0.25845	1.29620e-05
4.52580e+03	2.22331e-02	1.68192e-02	3.44449	1.52573	1.29620e-05
4.52968e+03	2.22171e-02	3.65777e-02	5.64800	1.55522	1.29620e-05
4.53356e+03	2.22687e-02	6.96955e-02	4.03048	1.71546	1.29620e-05
4.53744e+03	2.21007e-02	7.99041e-02	5.44258	1.95621	1.29620e-05
4.54133e+03	2.23587e-02	9.02064e-02	4.08116	1.48663	1.29620e-05
4.54521e+03	2.23496e-02	7.13443e-02	0.50578	0.86644	1.29620e-05
4.54909e+03	2.22712e-02	8.97921e-02	6.08787	1.17383	1.29620e-05
4.55297e+03	2.23210e-02	1.25264e-01	2.19140	1.03553	1.29620e-05
4.55685e+03	2.22176e-02	1.29744e-01	6.07480	0.95966	1.29620e-05
4.56074e+03	2.22311e-02	1.22119e-01	1.14109	1.03874	1.29620e-05
4.56462e+03	2.23742e-02	1.12128e-01	4.74396	1.26889	1.29620e-05
4.56850e+03	2.24171e-02	1.42723e-01	3.76898	1.77180	1.29620e-05
4.57238e+03	2.23674e-02	1.51004e-01	1.56217	1.72787	1.29620e-05
4.57627e+03	2.23651e-02	1.49673e-01	5.92668	1.76742	1.29620e-05
4.58015e+03	2.22481e-02	1.68995e-01	3.48096	1.79646	1.29620e-05
4.58403e+03	2.23061e-02	1.57615e-01	4.36260	1.75520	1.29620e-05
4.58791e+03	2.21920e-02	1.69959e-01	0.47106	1.85694	1.29620e-05
4.59179e+03	2.23207e-02	1.63793e-01	2.41667	1.62571	1.29620e-05
4.59568e+03	2.23641e-02	1.84933e-01	0.99058	1.86711	1.29620e-05
4.59956e+03	2.21910e-02	1.80752e-01	2.73400	1.81076	1.29620e-05
4.60344e+03	2.21441e-02	1.61843e-01	4.07345	1.81170	1.29620e-05
4.60732e+03	2.22070e-02	1.63522e-01	3.73184	1.70790	1.29620e-05
4.61120e+03	2.21521e-02	1.67482e-01	4.42315	1.60872	1.29620e-05
4.61509e+03	2.23285e-02	1.93905e-01	1.04910	1.52552	1.29620e-05
4.61897e+03	2.22828e-02	1.86137e-01	4.59299	1.14038	1.29620e-05
4.62285e+03	2.21815e-02	1.54640e-01	0.05560	1.24659	1.29620e-05
4.62673e+03	2.22530e-02	1.46150e-01	3.82256	0.86560	1.29620e-05
4.63062e+03	2.22460e-02	1.46521e-01	1.66207	0.40053	1.29620e-05
4.63450e+03	2.22320e-02	1.35991e-01	2.12414	0.45341	1.29620e-05
4.63838e+03	2.22346e-02	1.58829e-01	4.45444	0.28996	1.29620e-05
4.64226e+03	2.23047e-02	1.64021e-01	3.07580	6.04086	1.29620e-05
4.64614e+03	2.23027e-02	1.52476e-01	5.48142	6.09567	1.29620e-05
4.65003e+03	2.23175e-02	1.44951e-01	2.67090	6.12283	1.29620e-05
4.65391e+03	2.22631e-02	1.26057e-01	1.05862	5.83841	1.29620e-05
4.65779e+03	2.21377e-02	1.33473e-01	6.16978	5.64018	1.29620e-05
