# t	a	e	mean_anomaly	varpi	mass/M_star
3.86972e+03	1.21697e-02	1.41134e-02	5.02417	4.75897	4.59020e-05
3.87360e+03	1.21695e-02	1.23492e-02	0.64362	5.33295	4.59020e-05
3.87748e+03	1.21695e-02	1.10615e-02	2.49100	6.02640	4.59020e-05
3.88136e+03	1.21692e-02	9.12173e-03	4.32149	0.39181	4.59020e-05
3.88524e+03	1.21703e-02	6.77947e-03	6.20876	1.04531	4.59020e-05
3.88913e+03	1.21719e-02	5.17617e-03	1.41087	2.03657	4.59020e-05
3.89301e+03	1.21697e-02	6.01020e-03	2.88800	3.10005	4.59020e-05
3.89689e+03	1.21720e-02	6.27224e-03	4.50923	3.95688	4.59020e-05
3.90077e+03	1.21707e-02	6.68361e-03	6.12444	4.88356	4.59020e-05
3.90466e+03	1.21706e-02	9.24130e-03	1.61487	5.58782	4.59020e-05
3.90854e+03	1.21697e-02	1.04574e-02	3.52445	6.22344	4.59020e-05
3.91242e+03	1.21694e-02	1.15273e-02	5.26715	0.67454	4.59020e-05
3.91630e+03	1.21696e-02	1.27480e-02	0.92336	1.27807	4.59020e-05
3.92018e+03	1.21687e-02	1.38848e-02	2.89391	1.78699	4.59020e-05
3.92407e+03	1.21693e-02	1.38724e-02	4.89786	2.32764	4.59020e-05
3.92795e+03	1.21696e-02	1.19083e-02	0.55297	2.86723	4.59020e-05
3.93183e+03	1.21703e-02	1.00603e-02	2.57171	3.39122	4.59020e-05
3.93571e+03	1.21691e-02	8.00346e-03	4.47954	4.02609	4.59020e-05
3.93959e+03	1.21695e-02	4.87508e-03	6.26424	4.72192	4.59020e-05
3.94348e+03	1.21696e-02	1.87517e-03	1.55986	5.68700	4.59020e-05
3.94736e+03	1.21702e-02	3.19685e-03	1.80172	1.64260	4.59020e-05
3.95124e+03	1.21698e-02	8.03917e-03	3.57478	2.41288	4.59020e-05
3.95512e+03	1.21695e-02	1.20207e-02	5.53711	2.93130	4.59020e-05
3.95901e+03	1.21689e-02	1.42559e-02	1.35593	3.37400	4.59020e-05
3.96289e+03	1.21700e-02	1.62436e-02	3.34907	3.86163	4.59020e-05
3.96677e+03	1.21692e-02	1.75855e-02	5.35407	4.39950	4.59020e-05
3.97065e+03	1.21695e-02	1.73209e-02	1.07532	4.87582	4.59020e-05
3.97453e+03	1.21687e-02	1.64767e-02	3.18734	5.30792	4.59020e-05
3.97842e+03	1.21693e-02	1.39942e-02	5.20007	5.77519	4.59020e-05
3.98230e+03	1.21695e-02	9.58659e-03	0.93809	0.01285	4.59020e-05
3.98618e+03	1.21697e-02	5.75237e-03	2.86621	0.56481	4.59020e-05
3.99006e+03	1.21685e-02	2.71247e-03	4.47936	1.49741	4.59020e-05
3.99394e+03	1.21693e-02	2.44945e-03	4.77953	3.67542	4.59020e-05
3.99783e+03	1.21693e-02	5.66816e-03	6.13025	4.86910	4.59020e-05
4.00171e+03	1.21697e-02	9.05042e-03	1.82401	5.38370	4.59020e-05
4.00559e+03	1.21685e-02	1.16949e-02	3.94616	5.82263	4.59020e-05
4.00947e+03	1.21688e-02	1.31024e-02	5.91803	0.06188	4.59020e-05
4.01336e+03	1.21695e-02	1.26435e-02	1.59989	0.64967	4.59020e-05
4.01724e+03	1.21693e-02	1.26604e-02	3.49366	1.24518	4.59020e-05
4.02112e+03	1.21685e-02	1.28821e-02	5.51100	1.79327	4.59020e-05
4.02500e+03	1.21684e-02	1.15919e-02	1.12388	2.40305	4.59020e-05
4.02888e+03	1.21699e-02	9.27171e-03	3.02220	3.08697	4.59020e-05
4.03277e+03	1.21689e-02	8.18272e-03	4.81014	3.84357	4.59020e-05
4.03665e+03	1.21695e-02	7.82047e-03	0.48526	4.50377	4.59020e-05
4.04053e+03	1.21701e-02	6.11879e-03	2.27943	5.25708	4.59020e-05
4.04441e+03	1.21699e-02	5.39815e-03	3.72345	0.12683	4.59020e-05
4.04829e+03	1.21722e-02	5.64742e-03	5.42003	0.97726	4.59020e-05
4.05218e+03	1.21703e-02	5.64283e-03	0.77935	1.93222	4.59020e-05
4.05606e+03	1.21710e-02	8.36092e-03	2.43036	2.85328	4.59020e-05
4.05994e+03	1.21691e-02	1.07101e-02	4.42677	3.50544	4.59020e-05
4.06382e+03	1.21695e-02	1.18187e-02	0.06530	4.15552	4.59020e-05
4.06771e+03	1.21694e-02	1.36817e-02	2.10527	4.75143	4.59020e-05
4.07159e+03	1.21684e-02	1.52346e-02	4.18491	5.22935	4.59020e-05
4.07547e+03	1.21689e-02	1.48906e-02	0.00852	5.72544	4.59020e-05
4.07935e+03	1.21694e-02	1.34587e-02	1.96519	0.03816	4.59020e-05
4.08323e+03	1.21687e-02	1.20155e-02	4.16180	0.51013	4.59020e-05
4.08712e+03	1.21703e-02	8.32224e-03	0.08815	0.88855	4.59020e-05
4.09100e+03	1.21733e-02	4.58715e-03	2.09595	1.54393	4.59020e-05
4.09488e+03	1.21695e-02	1.43346e-03	4.20879	2.06549	4.59020e-05
4.09876e+03	1.21687e-02	4.02711e-03	3.47264	5.52509	4.59020e-05
4.10264e+03	1.21686e-02	7.65327e-03	5.66436	5.97169	4.59020e-05
4.10653e+03	1.21695e-02	1.10986e-02	1.45605	0.31319	4.59020e-05
4.11041e+03	1.21687e-02	1.43362e-02	3.64908	0.75358	4.59020e-05
4.11429e+03	1.21702e-02	1.51761e-02	5.89042	1.22410	4.59020e-05
4.11817e+03	1.21722e-02	1.69037e-02	1.70945	1.76418	4.59020e-05
4.12206e+03	1.21694e-02	1.67332e-02	3.94865	2.23423	4.59020e-05
4.12594e+03	1.21688e-02	1.52333e-02	5.98914	2.83468	4.59020e-05
4.12982e+03	1.21683e-02	1.39295e-02	1.87618	3.37782	4.59020e-05
4.13370e+03	1.21700e-02	1.05270e-02	4.02377	3.94152	4.59020e-05
4.13758e+03	1.21697e-02	8.69040e-03	5.97724	4.63568	4.59020e-05
4.14147e+03	1.21702e-02	6.28860e-03	1.81905	5.22127	4.59020e-05
4.14535e+03	1.21694e-02	4.43423e-03	3.36650	0.03252	4.59020e-05
4.14923e+03	1.21691e-02	3.46395e-03	5.04932	1.06160	4.59020e-05
4.15311e+03	1.21688e-02	4.14502e-03	6.21203	2.54739	4.59020e-05
4.15699e+03	1.21683e-02	5.69589e-03	1.82891	3.36257	4.59020e-05
4.16088e+03	1.21700e-02	6.94164e-03	3.53785	4.30045	4.59020e-05
4.16476e+03	1.21724e-02	9.32008e-03	5.63596	4.91186	4.59020e-05
4.16864e+03	1.21703e-02	1.03676e-02	1.34043	5.56746	4.59020e-05
4.17252e+03	1.21683e-02	1.32283e-02	3.41366	6.19939	4.59020e-05
4.17641e+03	1.21688e-02	1.42832e-02	5.50100	0.47271	4.59020e-05
4.18029e+03	1.21691e-02	1.46769e-02	1.29440	1.10079	4.59020e-05
4.18417e+03	1.21683e-02	1.47888e-02	3.40775	1.63248	4.59020e-05
4.18805e+03	1.21704e-02	1.27048e-02	5.59280	2.15433	4.59020e-05
4.19193e+03	1.21723e-02	1.15762e-02	1.36530	2.74135	4.59020e-05
4.19582e+03	1.21698e-02	8.97554e-03	3.59538	3.22198	4.59020e-05
4.19970e+03	1.21683e-02	5.60244e-03	5.46270	3.99975	4.59020e-05
4.20358e+03	1.21685e-02	2.86904e-03	1.00864	4.88586	4.59020e-05
4.20746e+03	1.21694e-02	3.03902e-03	1.31869	0.94603	4.59020e-05
4.21134e+03	1.21697e-02	5.97465e-03	3.29917	1.68197	4.59020e-05
4.21523e+03	1.21703e-02	8.14515e-03	5.21145	2.42254	4.59020e-05
4.21911e+03	1.21693e-02	1.06029e-02	1.16403	2.91296	4.59020e-05
4.22299e+03	1.21698e-02	1.11102e-02	3.25525	3.49132	4.59020e-05
4.22687e+03	1.21682e-02	1.24194e-02	5.35533	4.12802	4.59020e-05
4.23076e+03	1.21687e-02	1.18605e-02	1.16356	4.71707	4.59020e-05
4.23464e+03	1.21694e-02	1.13262e-02	3.15110	5.47010	4.59020e-05
4.23852e+03	1.21733e-02	1.03806e-02	5.20045	6.10097	4.59020e-05
4.24240e+03	1.21697e-02	9.50272e-03	0.84808	0.63508	4.59020e-05
4.24628e+03	1.21687e-02	9.35806e-03	2.91136	1.26059	4.59020e-05
4.25017e+03	1.21690e-02	8.31260e-03	4.90111	2.02031	4.59020e-05
4.25405e+03	1.21691e-02	8.39058e-03	0.66140	2.65801	4.59020e-05
4.25793e+03	1.21729e-02	6.23223e-03	2.73484	3.33198	4.59020e-05
4.26181e+03	1.21694e-02	4.93326e-03	4.65158	4.10253	4.59020e-05
4.26569e+03	1.21691e-02	1.47218e-03	6.21449	5.29111	4.59020e-05
4.26958e+03	1.21685e-02	2.66182e-03	0.60000	1.02801	4.59020e-05
4.27346e+03	1.21697e-02	5.42837e-03	2.20461	2.17526	4.59020e-05
4.27734e+03	1.21697e-02	9.00463e-03	4.38010	2.68851	4.59020e-05
4.28122e+03	1.21703e-02	1.07330e-02	0.23695	3.30028	4.59020e-05
4.28510e+03	1.21685e-02	1.39384e-02	2.38876	3.83560	4.59020e-05
4.28899e+03	1.21692e-02	1.42058e-02	4.58523	4.39372	4.59020e-05
4.29287e+03	1.21685e-02	1.49470e-02	0.34498	5.03857	4.59020e-05
4.29675e+03	1.21687e-02	1.37916e-02	2.55189	5.58707	4.59020e-05
4.30063e+03	1.21698e-02	1.18025e-02	4.52370	0.01746	4.59020e-05
4.30452e+03	1.21706e-02	1.00780e-02	0.46204	0.54942	4.59020e-05
4.30840e+03	1.21696e-02	7.15873e-03	2.39050	1.31090	4.59020e-05
4.31228e+03	1.21685e-02	6.29867e-03	4.55716	1.89957	4.59020e-05
4.31616e+03	1.21688e-02	3.40955e-03	0.43088	2.43272	4.59020e-05
4.32004e+03	1.21697e-02	2.81308e-03	2.60770	3.01096	4.59020e-05
4.32393e+03	1.21724e-02	2.67212e-03	6.18553	2.18726	4.59020e-05
4.32781e+03	1.21698e-02	4.09017e-03	2.26893	2.50999	4.59020e-05
4.33169e+03	1.21684e-02	8.73658e-03	4.48841	3.03989	4.59020e-05
4.33557e+03	1.21686e-02	1.10690e-02	0.37951	3.55278	4.59020e-05
4.33945e+03	1.21695e-02	1.37870e-02	2.42955	4.24851	4.59020e-05
4.34334e+03	1.21720e-02	1.50771e-02	4.60932	4.75560	4.59020e-05
4.34722e+03	1.21702e-02	1.39038e-02	0.40824	5.41962	4.59020e-05
4.35110e+03	1.21684e-02	1.35177e-02	2.58179	5.93780	4.59020e-05
4.35498e+03	1.21692e-02	9.70569e-03	4.78776	0.19775	4.59020e-05
4.35887e+03	1.21691e-02	8.17434e-03	0.66932	0.72698	4.59020e-05
4.36275e+03	1.21706e-02	5.99370e-03	3.25212	0.89867	4.59020e-05
4.36663e+03	1.21699e-02	5.24285e-03	5.45900	1.38058	4.59020e-05
4.37051e+03	1.21687e-02	6.83848e-03	1.61564	1.69421	4.59020e-05
4.37439e+03	1.21697e-02	7.08962e-03	3.46474	2.52331	4.59020e-05
4.37828e+03	1.21685e-02	9.92394e-03	5.32038	3.38405	4.59020e-05
4.38216e+03	1.21692e-02	9.86549e-03	0.89887	4.14283	4.59020e-05
4.38604e+03	1.21696e-02	9.69496e-03	2.67544	5.01650	4.59020e-05
4.38992e+03	1.21698e-02	8.95687e-03	4.84649	5.41691	4.59020e-05
4.39380e+03	1.21699e-02	8.72745e-03	0.98909	5.61817	4.59020e-05
4.39769e+03	1.21697e-02	8.64541e-03	2.87955	6.28265	4.59020e-05
4.40157e+03	1.21694e-02	8.61777e-03	4.52954	0.96905	4.59020e-05
4.40545e+03	1.21700e-02	9.27447e-03	0.15132	1.62325	4.59020e-05
4.40933e+03	1.21690e-02	1.10280e-02	2.16691	2.24745	4.59020e-05
4.41322e+03	1.21685e-02	1.17278e-02	4.12019	2.85839	4.59020e-05
4.41710e+03	1.21707e-02	1.03231e-02	5.96769	3.63611	4.59020e-05
4.42098e+03	1.21699e-02	1.16067e-02	1.46311	4.41708	4.59020e-05
4.42486e+03	1.21716e-02	1.61850e-02	3.47563	5.01780	4.59020e-05
4.42874e+03	1.21704e-02	1.83058e-02	5.56295	5.45411	4.59020e-05
4.43263e+03	1.21687e-02	2.05920e-02	1.45400	5.86724	4.59020e-05
4.43651e+03	1.21701e-02	2.16074e-02	3.61423	6.21494	4.59020e-05
4.44039e+03	1.21730e-02	1.98362e-02	5.77808	0.33404	4.59020e-05
4.44427e+03	1.21727e-02	1.66701e-02	1.56568	0.79313	4.59020e-05
4.44815e+03	1.21689e-02	1.30220e-02	3.79235	1.18972	4.59020e-05
4.45204e+03	1.21693e-02	4.97476e-03	0.29743	0.95516	4.59020e-05
4.45592e+03	1.21698e-02	2.53411e-03	5.04326	5.10991	4.59020e-05
4.45980e+03	1.21698e-02	1.04131e-02	0.92797	5.48963	4.59020e-05
4.46368e+03	1.21695e-02	1.65448e-02	3.44067	5.57742	4.59020e-05
4.46757e+03	1.21700e-02	1.87734e-02	5.54575	5.99610	4.59020e-05
4.47145e+03	1.21699e-02	1.67884e-02	1.45916	0.08634	4.59020e-05
4.47533e+03	1.21719e-02	1.88191e-02	3.45061	0.61655	4.59020e-05
4.47921e+03	1.21689e-02	1.87430e-02	5.64664	1.02202	4.59020e-05
4.48309e+03	1.21689e-02	1.96846e-02	1.53404	1.38855	4.59020e-05
4.48698e+03	1.21697e-02	1.59533e-02	3.92163	1.59719	4.59020e-05
4.49086e+03	1.21692e-02	1.51848e-02	6.02113	2.02228	4.59020e-05
4.49474e+03	1.21690e-02	9.45246e-03	2.00381	2.33459	4.59020e-05
4.49862e+03	1.21695e-02	5.77488e-03	3.74539	3.12581	4.59020e-05
4.50250e+03	1.21701e-02	1.36551e-03	4.60872	4.87801	4.59020e-05
4.50639e+03	1.21687e-02	4.46766e-03	0.16631	5.59798	4.59020e-05
4.51027e+03	1.21695e-02	5.82469e-03	1.83654	0.27830	4.59020e-05
4.51415e+03	1.21699e-02	1.07738e-02	4.21609	0.51617	4.59020e-05
4.51803e+03	1.21692e-02	9.50735e-03	0.05826	0.94019	4.59020e-05
4.52192e+03	1.21707e-02	1.25481e-02	2.00767	1.60167	4.59020e-05
4.52580e+03	1.21696e-02	1.24706e-02	4.17892	1.95780	4.59020e-05
4.52968e+03	1.21695e-02	1.15801e-02	6.12506	2.60690	4.59020e-05
4.53356e+03	1.21708e-02	1.13624e-02	2.17274	2.80300	4.59020e-05
4.53744e+03	1.21700e-02	5.76201e-03	4.10803	3.45600	4.59020e-05
4.54133e+03	1.21699e-02	5.90290e-03	6.07266	4.01633	4.59020e-05
4.54521e+03	1.21705e-02	1.11465e-03	0.88399	5.50872	4.59020e-05
4.54909e+03	1.21696e-02	6.73926e-03	1.97491	0.65260	4.59020e-05
4.55297e+03	1.21706e-02	7.75787e-03	3.91854	1.28941	4.59020e-05
4.55685e+03	1.21717e-02	1.39051e-02	5.99864	1.72219	4.59020e-05
4.56074e+03	1.21695e-02	1.31459e-02	2.07640	1.95114	4.59020e-05
4.56462e+03	1.21694e-02	1.44738e-02	3.90523	2.66012	4.59020e-05
4.56850e+03	1.21689e-02	1.52453e-02	6.27761	2.90233	4.59020e-05
4.57238e+03	1.21720e-02	1.05649e-02	2.04361	3.39983	4.59020e-05
4.57627e+03	1.21689e-02	1.05084e-02	3.93912	4.12138	4.59020e-05
4.58015e+03	1.21686e-02	7.97013e-03	6.04878	4.55869	4.59020e-05
4.58403e+03	1.21688e-02	7.10643e-03	1.34406	5.57408	4.59020e-05
4.58791e+03	1.21740e-02	5.38205e-03	3.53670	5.90839	4.59020e-05
4.59179e+03	1.21694e-02	5.16858e-03	4.15322	1.58473	4.59020e-05
4.59568e+03	1.21693e-02	9.01037e-03	0.07523	1.87421	4.59020e-05
4.59956e+03	1.21701e-02	8.30977e-03	1.66440	2.83924	4.59020e-05
4.60344e+03	1.21690e-02	1.36042e-02	3.76562	3.23311	4.59020e-05
4.60732e+03	1.21697e-02	1.16966e-02	5.88822	3.66932	4.59020e-05
4.61120e+03	1.21723e-02	1.44384e-02	1.46497	4.29721	4.59020e-05
4.61509e+03	1.21699e-02	1.22885e-02	3.84389	4.46744	4.59020e-05
4.61897e+03	1.21689e-02	7.20542e-03	5.57937	5.22429	4.59020e-05
4.62285e+03	1.21713e-02	8.08796e-03	0.84238	6.23119	4.59020e-05
4.62673e+03	1.21693e-02	6.75627e-03	3.24785	0.03305	4.59020e-05
4.63062e+03	1.21690e-02	3.17522e-03	3.73569	2.10259	4.59020e-05
4.63450e+03	1.21696e-02	8.88600e-03	5.76691	2.56001	4.59020e-05
4.63838e+03	1.21692e-02	7.83802e-03	1.23016	3.36998	4.59020e-05
4.64226e+03	1.21685e-02	1.28988e-02	3.17748	3.91440	4.59020e-05
4.64614e+03	1.21742e-02	1.17317e-02	5.41340	4.23680	4.59020e-05
4.65003e+03	1.21681e-02	1.18986e-02	0.75383	5.10440	4.59020e-05
4.65391e+03	1.21702e-02	1.54748e-02	2.89402	5.51952	4.59020e-05
4.65779e+03	1.21700e-02	1.01344e-02	5.17009	5.73210	4.59020e-05
