# t	a	e	mean_anomaly	varpi	mass/M_star
6.96642e+04	3.45463e-02	5.45977e-02	0.90408	5.06547	2.31180e-05
6.97341e+04	3.45304e-02	7.33405e-02	2.26439	3.70161	2.31180e-05
6.98040e+04	3.45702e-02	4.80850e-02	4.61643	2.12103	2.31180e-05
6.98738e+04	3.45549e-02	6.92288e-02	1.65671	5.89697	2.31180e-05
6.99437e+04	3.45673e-02	4.75843e-02	1.03865	4.13673	2.31180e-05
7.00136e+04	3.45479e-02	5.98987e-02	3.60753	1.32046	2.31180e-05
7.00835e+04	3.45393e-02	7.74462e-02	0.24253	5.91331	2.31180e-05
7.01534e+04	3.45723e-02	6.29041e-02	2.28688	4.29860	2.31180e-05
7.02232e+04	3.45700e-02	6.69722e-02	3.65742	2.52189	2.31180e-05
7.02931e+04	3.45554e-02	3.39244e-02	1.91957	0.01482	2.31180e-05
7.03630e+04	3.45713e-02	6.72803e-02	6.07600	3.92170	2.31180e-05
7.04329e+04	3.45557e-02	7.52902e-02	6.08204	2.35020	2.31180e-05
7.05027e+04	3.45532e-02	4.80429e-02	5.21862	0.73499	2.31180e-05
7.05726e+04	3.45568e-02	5.92690e-02	4.61058	5.12671	2.31180e-05
7.06425e+04	3.45375e-02	3.28335e-02	2.96073	2.96286	2.31180e-05
7.07124e+04	3.45637e-02	7.56140e-02	3.54979	0.74737	2.31180e-05
7.07823e+04	3.45628e-02	6.96665e-02	3.02289	5.01069	2.31180e-05
7.08521e+04	3.45563e-02	5.71367e-02	2.51323	2.73981	2.31180e-05
7.09220e+04	3.45592e-02	5.15719e-02	1.47659	1.08795	2.31180e-05
7.09919e+04	3.45388e-02	4.60463e-02	1.76648	4.65663	2.31180e-05
7.10618e+04	3.45324e-02	7.90338e-02	1.96759	2.82505	2.31180e-05
7.11317e+04	3.45613e-02	5.76600e-02	0.47406	1.36897	2.31180e-05
7.12015e+04	3.45216e-02	5.32356e-02	4.84700	5.51177	2.31180e-05
7.12714e+04	3.45473e-02	4.50385e-02	3.79091	3.30775	2.31180e-05
7.13413e+04	3.45665e-02	7.45242e-02	5.76246	0.46883	2.31180e-05
7.14112e+04	3.45450e-02	6.70682e-02	5.60912	5.52451	2.31180e-05
7.14810e+04	3.45383e-02	4.84182e-02	0.31733	3.39989	2.31180e-05
7.15509e+04	3.45485e-02	6.34594e-02	3.05913	1.56974	2.31180e-05
7.16208e+04	3.45447e-02	4.75908e-02	0.78331	0.26199	2.31180e-05
7.16907e+04	3.45291e-02	6.43347e-02	3.24736	5.65318	2.31180e-05
7.17606e+04	3.45446e-02	5.25534e-02	0.24856	4.03763	2.31180e-05
7.18304e+04	3.45283e-02	5.89893e-02	0.30007	0.58904	2.31180e-05
7.19003e+04	3.45431e-02	6.32617e-02	6.22933	3.36572	2.31180e-05
7.19702e+04	3.45333e-02	4.64444e-02	1.25988	0.49930	2.31180e-05
7.20401e+04	3.45577e-02	6.19876e-02	0.10615	3.33906	2.31180e-05
7.21100e+04	3.45635e-02	4.62181e-02	0.95382	6.28009	2.31180e-05
7.21798e+04	3.45688e-02	6.92382e-02	2.37627	3.06658	2.31180e-05
7.22497e+04	3.45415e-02	6.10542e-02	1.15165	1.89054	2.31180e-05
7.23196e+04	3.45662e-02	7.33214e-02	4.43648	1.49833	2.31180e-05
7.23895e+04	3.45164e-02	6.02432e-02	2.26160	0.52136	2.31180e-05
7.24593e+04	3.45603e-02	4.35583e-02	0.84169	4.43301	2.31180e-05
7.25292e+04	3.45531e-02	5.18848e-02	2.86472	1.71083	2.31180e-05
7.25991e+04	3.45695e-02	6.55441e-02	2.70330	5.31744	2.31180e-05
7.26690e+04	3.45554e-02	5.79098e-02	3.19276	3.65117	2.31180e-05
7.27389e+04	3.45405e-02	6.35060e-02	0.83261	2.84396	2.31180e-05
7.28087e+04	3.45423e-02	5.14108e-02	1.19833	2.23980	2.31180e-05
7.28786e+04	3.45663e-02	6.00267e-02	1.49006	5.56359	2.31180e-05
7.29485e+04	3.45412e-02	6.06814e-02	0.21090	3.26490	2.31180e-05
7.30184e+04	3.45229e-02	7.19690e-02	2.92162	2.70757	2.31180e-05
7.30883e+04	3.45531e-02	7.22006e-02	6.10993	3.17062	2.31180e-05
7.31581e+04	3.45455e-02	7.33293e-02	5.58187	3.65196	2.31180e-05
7.32280e+04	3.45255e-02	5.39203e-02	1.24674	3.71478	2.31180e-05
7.32979e+04	3.45352e-02	5.38853e-02	1.66950	3.29993	2.31180e-05
7.33678e+04	3.45492e-02	6.32810e-02	1.71987	3.09817	2.31180e-05
7.34376e+04	3.45402e-02	6.73865e-02	3.73503	3.44447	2.31180e-05
7.35075e+04	3.45513e-02	6.45044e-02	0.28587	3.65579	2.31180e-05
7.35774e+04	3.45427e-02	6.21833e-02	5.81765	3.55277	2.31180e-05
7.36473e+04	3.45513e-02	5.81547e-02	0.49742	2.60794	2.31180e-05
7.37172e+04	3.45550e-02	7.44483e-02	0.57695	5.92433	2.31180e-05
7.37870e+04	3.45397e-02	3.72718e-02	1.14627	3.15277	2.31180e-05
7.38569e+04	3.45330e-02	4.92972e-02	5.33105	0.34092	2.31180e-05
7.39268e+04	3.45206e-02	5.84135e-02	0.25260	4.20660	2.31180e-05
7.39967e+04	3.45432e-02	8.25913e-02	2.51659	1.84558	2.31180e-05
7.40666e+04	3.45112e-02	5.22327e-02	2.93482	0.01544	2.31180e-05
7.41364e+04	3.45366e-02	7.47335e-02	3.48571	4.69243	2.31180e-05
7.42063e+04	3.45154e-02	5.69808e-02	3.95760	3.71189	2.31180e-05
7.42762e+04	3.45385e-02	5.91198e-02	2.58878	2.90686	2.31180e-05
7.43461e+04	3.45461e-02	5.84776e-02	1.16745	3.28358	2.31180e-05
7.44159e+04	3.45386e-02	6.81338e-02	2.58645	3.61253	2.31180e-05
7.44858e+04	3.45148e-02	6.43804e-02	4.92276	4.12449	2.31180e-05
7.45557e+04	3.45299e-02	5.94307e-02	5.21800	4.86373	2.31180e-05
7.46256e+04	3.45455e-02	6.09162e-02	4.26755	5.82752	2.31180e-05
7.46955e+04	3.45258e-02	7.17423e-02	0.19546	6.10884	2.31180e-05
7.47653e+04	3.45226e-02	7.55876e-02	2.71153	5.25526	2.31180e-05
7.48352e+04	3.45171e-02	6.99765e-02	6.27289	4.83131	2.31180e-05
7.49051e+04	3.45319e-02	7.21251e-02	1.32379	4.50510	2.31180e-05
7.49750e+04	3.45402e-02	6.17596e-02	4.64032	4.35382	2.31180e-05
7.50449e+04	3.45173e-02	6.37454e-02	5.06469	2.08317	2.31180e-05
7.51147e+04	3.45248e-02	7.64884e-02	5.16994	1.27830	2.31180e-05
7.51846e+04	3.45291e-02	7.07410e-02	1.56771	1.60810	2.31180e-05
7.52545e+04	3.45433e-02	6.80436e-02	0.54598	2.52908	2.31180e-05
7.53244e+04	3.45227e-02	7.23088e-02	5.89165	3.09886	2.31180e-05
7.53942e+04	3.45100e-02	7.15533e-02	4.49283	3.73325	2.31180e-05
7.54641e+04	3.45144e-02	7.53001e-02	1.34640	3.89454	2.31180e-05
7.55340e+04	3.45268e-02	7.58344e-02	0.20116	3.48444	2.31180e-05
7.56039e+04	3.45398e-02	8.27189e-02	0.50259	2.06242	2.31180e-05
7.56738e+04	3.45344e-02	4.16743e-02	1.68680	0.06218	2.31180e-05
7.57436e+04	3.45327e-02	5.15539e-02	3.87247	3.75127	2.31180e-05
7.58135e+04	3.45020e-02	6.18793e-02	0.05132	6.24200	2.31180e-05
7.58834e+04	3.45378e-02	5.04402e-02	3.58733	0.96256	2.31180e-05
7.59533e+04	3.45479e-02	7.73907e-02	0.65703	4.59598	2.31180e-05
7.60232e+04	3.45313e-02	7.08244e-02	6.24631	3.27619	2.31180e-05
7.60930e+04	3.45290e-02	5.47476e-02	2.59456	2.02163	2.31180e-05
7.61629e+04	3.45070e-02	6.52611e-02	0.88975	5.77685	2.31180e-05
7.62328e+04	3.45384e-02	4.56315e-02	5.39495	3.58511	2.31180e-05
7.63027e+04	3.45291e-02	6.94989e-02	4.71315	1.62129	2.31180e-05
7.63725e+04	3.45145e-02	6.45204e-02	1.95099	0.02796	2.31180e-05
7.64424e+04	3.45363e-02	6.19253e-02	5.21711	5.83794	2.31180e-05
7.65123e+04	3.45422e-02	6.96797e-02	1.81211	5.55142	2.31180e-05
7.65822e+04	3.45317e-02	6.45884e-02	3.37716	6.13698	2.31180e-05
7.66521e+04	3.45403e-02	5.32983e-02	0.97913	1.14430	2.31180e-05
7.67219e+04	3.45566e-02	4.71098e-02	5.97225	1.88696	2.31180e-05
7.67918e+04	3.45099e-02	6.13202e-02	5.53570	2.69963	2.31180e-05
7.68617e+04	3.45450e-02	5.79829e-02	2.65679	3.22225	2.31180e-05
7.69316e+04	3.45018e-02	6.95666e-02	0.35914	4.21642	2.31180e-05
7.70015e+04	3.45320e-02	7.10911e-02	4.14974	4.97468	2.31180e-05
7.70713e+04	3.45288e-02	7.74690e-02	2.17217	5.13913	2.31180e-05
7.71412e+04	3.45321e-02	7.71111e-02	2.19334	4.53028	2.31180e-05
7.72111e+04	3.45370e-02	8.84739e-02	2.55789	3.91993	2.31180e-05
7.72810e+04	3.45506e-02	7.51175e-02	3.57317	2.61704	2.31180e-05
7.73508e+04	3.45382e-02	7.70699e-02	4.15268	2.35494	2.31180e-05
7.74207e+04	3.45332e-02	7.73939e-02	3.05707	3.02616	2.31180e-05
7.74906e+04	3.45337e-02	6.72533e-02	4.24467	3.05701	2.31180e-05
7.75605e+04	3.45310e-02	7.93567e-02	0.51625	1.88627	2.31180e-05
7.76304e+04	3.45446e-02	4.12721e-02	5.43396	3.17735	2.31180e-05
7.77002e+04	3.45118e-02	5.45708e-02	4.71161	3.50661	2.31180e-05
7.77701e+04	3.45016e-02	5.27759e-02	2.09749	0.99991	2.31180e-05
7.78400e+04	3.45059e-02	5.68008e-02	4.16307	1.34807	2.31180e-05
7.79099e+04	3.45437e-02	5.44127e-02	4.46718	2.32620	2.31180e-05
7.79797e+04	3.45187e-02	6.50406e-02	0.50806	1.55259	2.31180e-05
7.80496e+04	3.44824e-02	6.71491e-02	3.17421	1.50716	2.31180e-05
7.81195e+04	3.45239e-02	6.67228e-02	5.84215	2.41572	2.31180e-05
7.81894e+04	3.44976e-02	8.71628e-02	2.82035	3.08557	2.31180e-05
7.82593e+04	3.45288e-02	8.17221e-02	1.88343	2.25744	2.31180e-05
7.83291e+04	3.45188e-02	4.46938e-02	1.91783	0.64254	2.31180e-05
7.83990e+04	3.45290e-02	5.59470e-02	3.64328	2.88755	2.31180e-05
7.84689e+04	3.45271e-02	4.12317e-02	0.49787	2.33838	2.31180e-05
7.85388e+04	3.44990e-02	7.22411e-02	2.73683	3.52135	2.31180e-05
7.86087e+04	3.45167e-02	5.59845e-02	4.95508	1.27285	2.31180e-05
7.86785e+04	3.45117e-02	6.30746e-02	1.79526	1.89296	2.31180e-05
7.87484e+04	3.45096e-02	6.88498e-02	1.71155	5.30488	2.31180e-05
7.88183e+04	3.44905e-02	5.01391e-02	3.07324	3.06841	2.31180e-05
7.88882e+04	3.45056e-02	5.66022e-02	3.21943	3.19087	2.31180e-05
7.89580e+04	3.45146e-02	5.31896e-02	2.59819	4.02269	2.31180e-05
7.90279e+04	3.45015e-02	6.07674e-02	4.68247	3.09312	2.31180e-05
7.90978e+04	3.45085e-02	6.60603e-02	0.87041	1.47375	2.31180e-05
7.91677e+04	3.45092e-02	6.33997e-02	3.15905	0.91132	2.31180e-05
7.92376e+04	3.45111e-02	5.88845e-02	5.61116	0.63886	2.31180e-05
7.93074e+04	3.45203e-02	7.21126e-02	2.07104	6.13309	2.31180e-05
7.93773e+04	3.45256e-02	7.58223e-02	4.82343	0.16322	2.31180e-05
7.94472e+04	3.44855e-02	7.43776e-02	2.72399	6.10470	2.31180e-05
7.95171e+04	3.45038e-02	7.18488e-02	6.19011	0.09014	2.31180e-05
7.95870e+04	3.44941e-02	6.95423e-02	3.28466	6.10548	2.31180e-05
7.96568e+04	3.45036e-02	6.43304e-02	0.78073	6.25306	2.31180e-05
7.97267e+04	3.45131e-02	5.74318e-02	4.81822	6.27973	2.31180e-05
7.97966e+04	3.44843e-02	5.67079e-02	3.03033	6.12455	2.31180e-05
7.98665e+04	3.44934e-02	5.69685e-02	1.81664	0.21505	2.31180e-05
7.99363e+04	3.45090e-02	6.21496e-02	4.80845	0.01718	2.31180e-05
8.00062e+04	3.45100e-02	7.24580e-02	1.14909	0.79600	2.31180e-05
8.00761e+04	3.45042e-02	6.93995e-02	0.19035	1.14430	2.31180e-05
8.01460e+04	3.45090e-02	5.01678e-02	0.56906	0.27593	2.31180e-05
8.02159e+04	3.44908e-02	5.73766e-02	2.47035	5.33234	2.31180e-05
8.02857e+04	3.44881e-02	4.83289e-02	3.00557	4.38091	2.31180e-05
8.03556e+04	3.45082e-02	5.76249e-02	0.46288	5.54256	2.31180e-05
8.04255e+04	3.44809e-02	5.90148e-02	0.84343	3.19699	2.31180e-05
8.04954e+04	3.45038e-02	5.36920e-02	3.77498	0.44997	2.31180e-05
8.05653e+04	3.45265e-02	6.39512e-02	5.13926	0.08135	2.31180e-05
8.06351e+04	3.45005e-02	5.19043e-02	1.46624	0.95460	2.31180e-05
8.07050e+04	3.44720e-02	5.56717e-02	5.58555	0.04306	2.31180e-05
8.07749e+04	3.44966e-02	5.68432e-02	3.66517	3.15329	2.31180e-05
8.08448e+04	3.44903e-02	2.84753e-02	3.80222	3.48946	2.31180e-05
8.09146e+04	3.44980e-02	4.82332e-02	4.34022	3.27961	2.31180e-05
8.09845e+04	3.45110e-02	5.20411e-02	3.24237	0.34528	2.31180e-05
8.10544e+04	3.45224e-02	5.21378e-02	0.81317	5.81865	2.31180e-05
8.11243e+04	3.45186e-02	4.66325e-02	4.97144	0.03158	2.31180e-05
8.11942e+04	3.45311e-02	5.65758e-02	0.41978	1.05248	2.31180e-05
8.12640e+04	3.44997e-02	5.96842e-02	5.52050	1.38863	2.31180e-05
8.13339e+04	3.44736e-02	5.93805e-02	2.37186	2.38975	2.31180e-05
8.14038e+04	3.45148e-02	6.73564e-02	6.24192	2.99034	2.31180e-05
8.14737e+04	3.44991e-02	5.38002e-02	5.50096	2.53228	2.31180e-05
8.15436e+04	3.44868e-02	7.54001e-02	5.90099	0.47801	2.31180e-05
8.16134e+04	3.44773e-02	5.38918e-02	2.68135	0.90348	2.31180e-05
8.16833e+04	3.44918e-02	4.46402e-02	0.53923	0.29926	2.31180e-05
8.17532e+04	3.44991e-02	7.36129e-02	3.28977	2.56638	2.31180e-05
8.18231e+04	3.44993e-02	4.18905e-02	4.65669	5.65256	2.31180e-05
8.18929e+04	3.45246e-02	4.78823e-02	4.44445	4.53918	2.31180e-05
8.19628e+04	3.44752e-02	6.69091e-02	3.20459	4.63889	2.31180e-05
8.20327e+04	3.45173e-02	4.59522e-02	5.43805	1.75988	2.31180e-05
8.21026e+04	3.45328e-02	5.76887e-02	4.31560	1.98078	2.31180e-05
8.21725e+04	3.45292e-02	7.15447e-02	4.99902	0.56703	2.31180e-05
8.22423e+04	3.44890e-02	5.72496e-02	2.91165	3.26958	2.31180e-05
8.23122e+04	3.44893e-02	7.26343e-02	2.59988	3.83871	2.31180e-05
8.23821e+04	3.44673e-02	6.22851e-02	4.02976	2.38074	2.31180e-05
8.24520e+04	3.45040e-02	5.11940e-02	2.25807	5.26166	2.31180e-05
8.25219e+04	3.45037e-02	5.59079e-02	2.98523	5.24153	2.31180e-05
8.25917e+04	3.45045e-02	6.65800e-02	5.18011	4.00281	2.31180e-05
8.26616e+04	3.45026e-02	5.20257e-02	4.56776	0.32032	2.31180e-05
8.27315e+04	3.44974e-02	6.69647e-02	0.17413	0.31485	2.31180e-05
8.28014e+04	3.44897e-02	8.17938e-02	2.96954	5.66007	2.31180e-05
8.28712e+04	3.44817e-02	4.94488e-02	3.71272	1.71236	2.31180e-05
8.29411e+04	3.44631e-02	4.59471e-02	0.26458	1.30517	2.31180e-05
8.30110e+04	3.44712e-02	6.42958e-02	3.38343	0.91296	2.31180e-05
8.30809e+04	3.44960e-02	4.50675e-02	4.92932	2.64996	2.31180e-05
8.31508e+04	3.45058e-02	5.10076e-02	3.30499	1.47060	2.31180e-05
8.32206e+04	3.45118e-02	7.79430e-02	0.44694	2.21085	2.31180e-05
8.32905e+04	3.45159e-02	5.93847e-02	3.80693	3.08618	2.31180e-05
8.33604e+04	3.45132e-02	5.23454e-02	3.55479	1.22052	2.31180e-05
8.34303e+04	3.45105e-02	5.68250e-02	6.22004	3.33246	2.31180e-05
8.35002e+04	3.45064e-02	5.71655e-02	5.02579	3.01031	2.31180e-05
8.35700e+04	3.45021e-02	6.57536e-02	4.91858	1.84199	2.31180e-05
8.36399e+04	3.44723e-02	4.24770e-02	1.85089	4.26386	2.31180e-05
8.37098e+04	3.44804e-02	3.23760e-02	2.45402	2.97230	2.31180e-05
8.37797e+04	3.44956e-02	7.05187e-02	2.54521	2.79219	2.31180e-05
8.38495e+04	3.44934e-02	3.78786e-02	1.58005	4.31973	2.31180e-05
8.39194e+04	3.45090e-02	3.60683e-02	3.52729	2.41206	2.31180e-05
8.39893e+04	3.44917e-02	5.32827e-02	2.60029	3.80380	2.31180e-05
8.40592e+04	3.44973e-02	4.84381e-02	3.57996	3.67730	2.31180e-05
8.41291e+04	3.44628e-02	5.43232e-02	0.04695	2.12580	2.31180e-05
8.41989e+04	3.45151e-02	3.93777e-02	0.18553	3.96899	2.31180e-05
8.42688e+04	3.44880e-02	4.57430e-02	3.91374	1.88097	2.31180e-05
8.43387e+04	3.44759e-02	6.34575e-02	4.83940	3.10542	2.31180e-05
8.44086e+04	3.44979e-02	5.66855e-02	1.91698	2.20795	2.31180e-05
8.44784e+04	3.44890e-02	6.02022e-02	4.30166	1.93559	2.31180e-05
8.45483e+04	3.44998e-02	5.23469e-02	5.77780	3.76194	2.31180e-05
8.46182e+04	3.44602e-02	5.87404e-02	5.08955	1.53335	2.31180e-05
8.46881e+04	3.45179e-02	6.22136e-02	0.85511	3.02314	2.31180e-05
8.47580e+04	3.44815e-02	4.86325e-02	6.02234	1.51015	2.31180e-05
8.48278e+04	3.44689e-02	5.65677e-02	3.12686	2.54714	2.31180e-05
8.48977e+04	3.44942e-02	5.46317e-02	0.81342	3.09221	2.31180e-05
8.49676e+04	3.44877e-02	5.96554e-02	0.77681	1.45225	2.31180e-05
8.50375e+04	3.44802e-02	4.78673e-02	3.80060	3.85219	2.31180e-05
8.51074e+04	3.44878e-02	4.68166e-02	4.96846	1.54990	2.31180e-05
8.51772e+04	3.44798e-02	6.62618e-02	2.90356	3.16073	2.31180e-05
8.52471e+04	3.44730e-02	4.73198e-02	2.20831	3.33445	2.31180e-05
8.53170e+04	3.44886e-02	4.69254e-02	3.84253	1.82297	2.31180e-05
8.53869e+04	3.44698e-02	5.52523e-02	2.24962	3.97436	2.31180e-05
8.54567e+04	3.45094e-02	5.73080e-02	4.72429	1.51906	2.31180e-05
8.55266e+04	3.45162e-02	5.14685e-02	3.77860	3.62893	2.31180e-05
8.55965e+04	3.44701e-02	3.46389e-02	5.92406	2.46245	2.31180e-05
8.56664e+04	3.44900e-02	5.86151e-02	1.01124	2.63684	2.31180e-05
8.57363e+04	3.44644e-02	4.71782e-02	1.81049	3.53237	2.31180e-05
8.58061e+04	3.44733e-02	5.81818e-02	5.78520	1.49123	2.31180e-05
8.58760e+04	3.45188e-02	5.69324e-02	5.76069	3.94860	2.31180e-05
8.59459e+04	3.44795e-02	5.86288e-02	3.95800	1.63813	2.31180e-05
8.60158e+04	3.44623e-02	6.64962e-02	5.74539	2.94435	2.31180e-05
8.60857e+04	3.44966e-02	3.79635e-02	3.31193	2.34568	2.31180e-05
8.61555e+04	3.44586e-02	6.48981e-02	0.73549	2.30347	2.31180e-05
8.62254e+04	3.45009e-02	6.05818e-02	3.62827	2.92026	2.31180e-05
8.62953e+04	3.44664e-02	6.02141e-02	3.42635	1.12636	2.31180e-05
8.63652e+04	3.44845e-02	6.32194e-02	5.36715	3.62473	2.31180e-05
8.64350e+04	3.44843e-02	3.83884e-02	5.98070	1.05387	2.31180e-05
8.65049e+04	3.44663e-02	5.84283e-02	3.26837	2.81631	2.31180e-05
8.65748e+04	3.44837e-02	5.52043e-02	4.38043	0.63479	2.31180e-05
8.66447e+04	3.44824e-02	6.15990e-02	2.06210	2.26315	2.31180e-05
8.67146e+04	3.44818e-02	5.44514e-02	1.67902	1.99525	2.31180e-05
8.67844e+04	3.44639e-02	6.22751e-02	2.38567	1.10222	2.31180e-05
8.68543e+04	3.45124e-02	4.22954e-02	1.60544	2.22594	2.31180e-05
8.69242e+04	3.44641e-02	5.39757e-02	3.66528	0.57624	2.31180e-05
8.69941e+04	3.44730e-02	5.82432e-02	2.74878	2.56795	2.31180e-05
8.70640e+04	3.44889e-02	6.75323e-02	6.01969	6.21932	2.31180e-05
8.71338e+04	3.44856e-02	4.37143e-02	5.46070	2.34215	2.31180e-05
8.72037e+04	3.44976e-02	5.13833e-02	2.70982	0.43997	2.31180e-05
8.72736e+04	3.44757e-02	7.32537e-02	3.19708	1.62039	2.31180e-05
8.73435e+04	3.44795e-02	4.27756e-02	0.47529	0.44509	2.31180e-05
8.74133e+04	3.44819e-02	5.65566e-02	2.62350	1.02976	2.31180e-05
8.74832e+04	3.44450e-02	5.57296e-02	5.05144	1.39638	2.31180e-05
8.75531e+04	3.44458e-02	7.34672e-02	3.56646	6.16973	2.31180e-05
8.76230e+04	3.44573e-02	4.34681e-02	4.70612	1.86848	2.31180e-05
8.76929e+04	3.44940e-02	4.15443e-02	4.91650	5.61388	2.31180e-05
8.77627e+04	3.45182e-02	7.27422e-02	0.53862	1.58260	2.31180e-05
8.78326e+04	3.44452e-02	5.95627e-02	0.75820	5.36540	2.31180e-05
8.79025e+04	3.44562e-02	4.45728e-02	3.62895	1.01236	2.31180e-05
8.79724e+04	3.44973e-02	4.55650e-02	4.50696	4.86231	2.31180e-05
8.80423e+04	3.44953e-02	6.65774e-02	1.40815	0.73993	2.31180e-05
8.81121e+04	3.44758e-02	5.30473e-02	3.26763	4.59472	2.31180e-05
8.81820e+04	3.44665e-02	5.51607e-02	1.31859	0.03314	2.31180e-05
8.82519e+04	3.44756e-02	4.39189e-02	2.38245	4.61962	2.31180e-05
8.83218e+04	3.44824e-02	6.70222e-02	1.31894	6.01043	2.31180e-05
8.83916e+04	3.44906e-02	5.31303e-02	3.60705	4.23128	2.31180e-05
8.84615e+04	3.44908e-02	5.36073e-02	3.18495	5.51191	2.31180e-05
8.85314e+04	3.44931e-02	4.30802e-02	5.68359	4.26606	2.31180e-05
8.86013e+04	3.44974e-02	7.31600e-02	5.99641	5.18904	2.31180e-05
8.86712e+04	3.44688e-02	5.34407e-02	2.98449	3.71306	2.31180e-05
8.87410e+04	3.44871e-02	5.11931e-02	3.89737	4.72713	2.31180e-05
8.88109e+04	3.44989e-02	4.15527e-02	0.34844	4.32751	2.31180e-05
8.88808e+04	3.44875e-02	7.53295e-02	2.99027	4.37543	2.31180e-05
8.89507e+04	3.44719e-02	4.68978e-02	0.34062	3.65177	2.31180e-05
8.90206e+04	3.44427e-02	4.62486e-02	3.18652	3.96350	2.31180e-05
8.90904e+04	3.44521e-02	5.14562e-02	0.19843	4.43986	2.31180e-05
8.91603e+04	3.44495e-02	8.13027e-02	4.57410	3.48891	2.31180e-05
8.92302e+04	3.44620e-02	3.88064e-02	2.04895	3.91792	2.31180e-05
8.93001e+04	3.44869e-02	5.15470e-02	0.80876	3.15308	2.31180e-05
8.93699e+04	3.45044e-02	6.11925e-02	4.47801	4.61250	2.31180e-05
8.94398e+04	3.44467e-02	7.29340e-02	4.85033	2.94172	2.31180e-05
8.95097e+04	3.44248e-02	4.18088e-02	2.44887	4.60835	2.31180e-05
8.95796e+04	3.44559e-02	4.97825e-02	3.15367	3.00317	2.31180e-05
8.96495e+04	3.44403e-02	6.51730e-02	1.35905	4.69021	2.31180e-05
8.97193e+04	3.44525e-02	6.25148e-02	3.01676	2.86249	2.31180e-05
8.97892e+04	3.44228e-02	4.57331e-02	1.79298	4.58775	2.31180e-05
8.98591e+04	3.44470e-02	5.83558e-02	4.14166	2.84815	2.31180e-05
8.99290e+04	3.44566e-02	5.74277e-02	3.52962	4.56913	2.31180e-05
8.99989e+04	3.44400e-02	5.97950e-02	0.27768	2.74093	2.31180e-05
9.00687e+04	3.44680e-02	4.60613e-02	0.27559	4.41798	2.31180e-05
9.01386e+04	3.44567e-02	6.24381e-02	3.65592	2.87559	2.31180e-05
9.02085e+04	3.44884e-02	4.75449e-02	4.13903	4.38685	2.31180e-05
9.02784e+04	3.45059e-02	5.42220e-02	1.64076	3.05721	2.31180e-05
9.03482e+04	3.44664e-02	5.19741e-02	3.12066	4.18670	2.31180e-05
9.04181e+04	3.44800e-02	6.90975e-02	1.25523	2.99243	2.31180e-05
9.04880e+04	3.44459e-02	4.54769e-02	3.14268	4.39932	2.31180e-05
9.05579e+04	3.44387e-02	6.25830e-02	1.62836	3.42410	2.31180e-05
9.06278e+04	3.44387e-02	5.64294e-02	5.21155	4.16798	2.31180e-05
9.06976e+04	3.44135e-02	6.40029e-02	3.99886	3.27648	2.31180e-05
9.07675e+04	3.44908e-02	4.96237e-02	1.21534	4.53499	2.31180e-05
9.08374e+04	3.44898e-02	6.79501e-02	0.51194	3.93973	2.31180e-05
9.09073e+04	3.44975e-02	5.10550e-02	5.41408	4.09259	2.31180e-05
9.09772e+04	3.44985e-02	5.58398e-02	4.76429	3.93396	2.31180e-05
9.10470e+04	3.44865e-02	5.35929e-02	3.92840	4.78913	2.31180e-05
9.11169e+04	3.44503e-02	7.80300e-02	3.83481	4.36647	2.31180e-05
9.11868e+04	3.44556e-02	3.46007e-02	3.23566	5.41032	2.31180e-05
9.12567e+04	3.44843e-02	4.39459e-02	4.63205	4.55287	2.31180e-05
9.13265e+04	3.44774e-02	6.73581e-02	3.89633	6.19511	2.31180e-05
9.13964e+04	3.44725e-02	6.67199e-02	0.68892	4.75406	2.31180e-05
9.14663e+04	3.44678e-02	4.10743e-02	5.46767	1.02126	2.31180e-05
9.15362e+04	3.44755e-02	5.78157e-02	3.21958	5.50260	2.31180e-05
9.16061e+04	3.44685e-02	5.06618e-02	3.40896	1.12315	2.31180e-05
9.16759e+04	3.44633e-02	5.95854e-02	1.32465	5.61996	2.31180e-05
9.17458e+04	3.44255e-02	6.02793e-02	1.13982	2.17034	2.31180e-05
9.18157e+04	3.44402e-02	6.84492e-02	0.00915	0.10157	2.31180e-05
9.18856e+04	3.44691e-02	4.25053e-02	1.30617	2.32997	2.31180e-05
9.19554e+04	3.44725e-02	4.63513e-02	0.43252	0.50061	2.31180e-05
9.20253e+04	3.44389e-02	6.16226e-02	2.02456	2.87314	2.31180e-05
9.20952e+04	3.44307e-02	6.32353e-02	1.59631	1.25246	2.31180e-05
9.21651e+04	3.44725e-02	4.45591e-02	4.26247	3.35413	2.31180e-05
9.22350e+04	3.44776e-02	5.80585e-02	4.50948	1.83403	2.31180e-05
9.23048e+04	3.44607e-02	6.38637e-02	1.25901	3.85337	2.31180e-05
9.23747e+04	3.44473e-02	7.28387e-02	1.98023	2.37167	2.31180e-05
9.24446e+04	3.44674e-02	4.22282e-02	5.83368	4.41236	2.31180e-05
9.25145e+04	3.44409e-02	5.33825e-02	0.49099	3.18804	2.31180e-05
9.25844e+04	3.44396e-02	5.73468e-02	6.00085	4.30639	2.31180e-05
9.26542e+04	3.44668e-02	6.36049e-02	0.83593	3.60733	2.31180e-05
9.27241e+04	3.44390e-02	4.07775e-02	0.01485	5.15777	2.31180e-05
9.27940e+04	3.44507e-02	6.23429e-02	1.88955	4.54127	2.31180e-05
