# t	a	e	mean_anomaly	varpi	mass/M_star
1.03172e+04	4.58935e-02	4.72829e-02	1.14357	3.00927	4.41310e-05
1.03249e+04	4.59566e-02	2.91047e-02	1.36144	0.75137	4.41310e-05
1.03327e+04	4.58340e-02	3.70520e-02	1.48725	4.35165	4.41310e-05
1.03405e+04	4.58622e-02	4.41401e-02	1.68731	2.68571	4.41310e-05
1.03482e+04	4.57711e-02	3.32405e-02	1.38691	0.94322	4.41310e-05
1.03560e+04	4.58897e-02	3.69976e-02	2.45151	4.95728	4.41310e-05
1.03638e+04	4.58651e-02	3.58384e-02	2.59289	2.79962	4.41310e-05
1.03715e+04	4.59054e-02	2.59778e-02	4.36483	0.00211	4.41310e-05
1.03793e+04	4.59249e-02	4.01035e-02	4.58131	3.92658	4.41310e-05
1.03871e+04	4.58675e-02	4.35246e-02	5.91887	2.05393	4.41310e-05
1.03948e+04	4.58720e-02	1.88401e-02	0.84029	5.45388	4.41310e-05
1.04026e+04	4.58341e-02	4.68870e-02	2.85874	3.17793	4.41310e-05
1.04103e+04	4.57919e-02	5.47658e-02	2.66336	1.93839	4.41310e-05
1.04181e+04	4.59822e-02	2.79679e-02	4.79667	0.09126	4.41310e-05
1.04259e+04	4.57427e-02	3.50385e-02	1.24540	3.23776	4.41310e-05
1.04336e+04	4.59011e-02	6.29793e-02	1.90565	2.12170	4.41310e-05
1.04414e+04	4.58195e-02	4.79386e-02	3.48237	0.88681	4.41310e-05
1.04492e+04	4.59235e-02	2.08394e-02	0.31988	3.42646	4.41310e-05
1.04569e+04	4.58533e-02	5.86703e-02	2.75758	1.76011	4.41310e-05
1.04647e+04	4.58749e-02	4.09352e-02	3.47788	0.42884	4.41310e-05
1.04725e+04	4.58297e-02	2.64752e-02	2.18970	2.95316	4.41310e-05
1.04802e+04	4.58000e-02	5.65427e-02	3.65639	1.44028	4.41310e-05
1.04880e+04	4.58678e-02	4.42171e-02	0.18246	0.12583	4.41310e-05
1.04958e+04	4.58485e-02	2.62525e-02	2.63381	4.15856	4.41310e-05
1.05035e+04	4.58392e-02	4.98943e-02	0.33717	2.08809	4.41310e-05
1.05113e+04	4.57573e-02	4.53408e-02	2.61298	0.70288	4.41310e-05
1.05190e+04	4.59363e-02	3.17082e-02	6.28272	5.01248	4.41310e-05
1.05268e+04	4.57866e-02	4.04659e-02	3.37034	2.79361	4.41310e-05
1.05346e+04	4.59268e-02	4.41456e-02	0.61465	0.98175	4.41310e-05
1.05423e+04	4.57098e-02	2.28241e-02	5.01325	4.74177	4.41310e-05
1.05501e+04	4.58361e-02	4.71821e-02	2.36375	2.65227	4.41310e-05
1.05579e+04	4.57414e-02	4.29176e-02	0.26268	1.08697	4.41310e-05
1.05656e+04	4.58423e-02	2.35774e-02	4.31814	4.86647	4.41310e-05
1.05734e+04	4.58580e-02	4.90151e-02	3.28917	2.73724	4.41310e-05
1.05812e+04	4.58174e-02	5.80562e-02	6.22455	1.55503	4.41310e-05
1.05889e+04	4.59124e-02	3.75999e-02	4.67389	6.27061	4.41310e-05
1.05967e+04	4.56726e-02	2.69243e-02	3.89410	3.39535	4.41310e-05
1.06045e+04	4.58434e-02	5.61259e-02	2.15551	1.93140	4.41310e-05
1.06122e+04	4.56811e-02	4.61669e-02	0.26279	0.67483	4.41310e-05
1.06200e+04	4.58635e-02	2.26446e-02	5.69384	4.41069	4.41310e-05
1.06277e+04	4.57977e-02	4.66705e-02	5.83362	1.89685	4.41310e-05
1.06355e+04	4.57803e-02	5.17502e-02	3.55768	0.60713	4.41310e-05
1.06433e+04	4.58057e-02	2.95950e-02	3.44256	4.95828	4.41310e-05
1.06510e+04	4.57090e-02	3.47700e-02	3.31345	2.11230	4.41310e-05
1.06588e+04	4.57543e-02	5.53445e-02	2.76769	0.75754	4.41310e-05
1.06666e+04	4.56536e-02	4.65756e-02	1.68278	5.82741	4.41310e-05
1.06743e+04	4.58521e-02	3.16404e-02	1.80734	3.85225	4.41310e-05
1.06821e+04	4.57811e-02	4.11873e-02	2.24404	1.60147	4.41310e-05
1.06899e+04	4.57639e-02	5.14237e-02	1.51573	0.15990	4.41310e-05
1.06976e+04	4.57013e-02	3.75570e-02	1.98885	4.88807	4.41310e-05
1.07054e+04	4.57575e-02	2.95736e-02	2.44487	2.39095	4.41310e-05
1.07132e+04	4.57837e-02	4.56913e-02	3.66599	0.29687	4.41310e-05
1.07209e+04	4.56555e-02	3.80671e-02	3.70809	4.92503	4.41310e-05
1.07287e+04	4.57948e-02	3.45923e-02	5.17930	2.71941	4.41310e-05
1.07364e+04	4.57537e-02	4.40104e-02	6.10754	0.77565	4.41310e-05
1.07442e+04	4.58305e-02	4.65241e-02	0.43142	5.44110	4.41310e-05
1.07520e+04	4.56569e-02	3.87472e-02	1.75426	3.83853	4.41310e-05
1.07597e+04	4.57566e-02	4.17731e-02	2.81388	2.08045	4.41310e-05
1.07675e+04	4.57240e-02	4.20168e-02	4.89459	0.25886	4.41310e-05
1.07753e+04	4.57234e-02	3.72608e-02	5.97538	4.70463	4.41310e-05
1.07830e+04	4.57145e-02	4.06885e-02	2.03254	2.81057	4.41310e-05
1.07908e+04	4.56908e-02	4.08153e-02	3.57980	1.02635	4.41310e-05
1.07986e+04	4.58566e-02	3.63085e-02	5.94691	5.13636	4.41310e-05
1.08063e+04	4.55687e-02	3.74544e-02	2.13921	3.20365	4.41310e-05
1.08141e+04	4.57391e-02	4.94324e-02	3.95303	1.69529	4.41310e-05
1.08219e+04	4.57764e-02	4.15406e-02	0.47790	0.01826	4.41310e-05
1.08296e+04	4.56726e-02	3.17845e-02	3.15966	4.19053	4.41310e-05
1.08374e+04	4.56901e-02	4.89668e-02	5.59484	2.57485	4.41310e-05
1.08451e+04	4.56212e-02	4.99668e-02	2.48452	1.22228	4.41310e-05
1.08529e+04	4.57615e-02	3.38943e-02	4.79619	5.75695	4.41310e-05
1.08607e+04	4.56767e-02	3.47964e-02	2.91021	3.21340	4.41310e-05
1.08684e+04	4.56056e-02	5.27537e-02	5.71335	1.74040	4.41310e-05
1.08762e+04	4.57433e-02	4.48958e-02	2.41600	0.31284	4.41310e-05
1.08840e+04	4.57338e-02	2.57327e-02	1.06397	4.05587	4.41310e-05
1.08917e+04	4.56802e-02	5.11397e-02	4.10401	2.24529	4.41310e-05
1.08995e+04	4.56285e-02	5.67703e-02	1.66162	1.05213	4.41310e-05
1.09073e+04	4.56368e-02	3.50178e-02	5.48205	5.89415	4.41310e-05
1.09150e+04	4.57590e-02	3.38431e-02	3.86807	3.39010	4.41310e-05
1.09228e+04	4.57193e-02	5.71136e-02	2.15955	1.90774	4.41310e-05
1.09306e+04	4.56398e-02	5.33883e-02	5.57463	0.75474	4.41310e-05
1.09383e+04	4.56745e-02	2.73547e-02	4.36154	5.18264	4.41310e-05
1.09461e+04	4.56449e-02	3.89241e-02	3.90781	2.63013	4.41310e-05
1.09538e+04	4.57595e-02	5.81647e-02	1.46129	1.29232	4.41310e-05
1.09616e+04	4.56057e-02	4.28123e-02	0.34908	6.23764	4.41310e-05
1.09694e+04	4.55895e-02	2.67686e-02	5.83307	4.01250	4.41310e-05
1.09771e+04	4.57648e-02	5.03011e-02	5.33519	2.03675	4.41310e-05
1.09849e+04	4.56156e-02	5.44774e-02	4.16836	0.77928	4.41310e-05
1.09927e+04	4.56662e-02	4.28443e-02	2.74007	5.73004	4.41310e-05
1.10004e+04	4.56059e-02	3.20563e-02	3.19522	3.60774	4.41310e-05
1.10082e+04	4.55846e-02	4.62894e-02	3.00835	1.81303	4.41310e-05
1.10160e+04	4.57570e-02	5.45828e-02	2.14658	0.45312	4.41310e-05
1.10237e+04	4.55857e-02	3.72782e-02	2.09093	5.19577	4.41310e-05
1.10315e+04	4.55615e-02	3.37375e-02	2.46064	2.98014	4.41310e-05
1.10393e+04	4.56678e-02	4.85700e-02	3.06605	1.20671	4.41310e-05
1.10470e+04	4.55626e-02	4.39773e-02	3.19764	6.04299	4.41310e-05
1.10548e+04	4.57376e-02	4.00855e-02	3.52992	4.28317	4.41310e-05
1.10625e+04	4.56684e-02	4.16737e-02	4.58703	2.37014	4.41310e-05
1.10703e+04	4.55207e-02	4.55379e-02	5.06319	0.81379	4.41310e-05
1.10781e+04	4.56668e-02	4.75677e-02	6.09287	5.63053	4.41310e-05
1.10858e+04	4.55464e-02	4.12614e-02	0.86087	4.06989	4.41310e-05
1.10936e+04	4.56102e-02	4.22843e-02	2.05969	2.32317	4.41310e-05
1.11014e+04	4.57409e-02	4.66461e-02	3.64484	0.62403	4.41310e-05
1.11091e+04	4.55555e-02	4.29658e-02	4.76115	5.34187	4.41310e-05
1.11169e+04	4.55998e-02	4.24021e-02	0.17125	3.69523	4.41310e-05
1.11247e+04	4.55509e-02	3.94039e-02	2.47048	1.86295	4.41310e-05
1.11324e+04	4.55195e-02	4.03697e-02	4.45939	0.07004	4.41310e-05
1.11402e+04	4.57462e-02	4.83370e-02	0.27236	4.74380	4.41310e-05
1.11480e+04	4.56039e-02	4.65469e-02	2.30208	3.24130	4.41310e-05
1.11557e+04	4.56002e-02	4.24984e-02	4.52670	1.59999	4.41310e-05
1.11635e+04	4.55903e-02	4.09036e-02	1.14976	6.11998	4.41310e-05
1.11712e+04	4.54762e-02	4.43169e-02	3.73373	4.55914	4.41310e-05
1.11790e+04	4.55518e-02	4.96552e-02	0.13296	3.15282	4.41310e-05
1.11868e+04	4.55769e-02	4.32318e-02	3.32240	1.60409	4.41310e-05
1.11945e+04	4.55783e-02	3.67466e-02	0.25345	5.99453	4.41310e-05
1.12023e+04	4.57047e-02	4.87162e-02	3.38508	4.28843	4.41310e-05
1.12101e+04	4.55401e-02	4.96896e-02	0.37722	2.87767	4.41310e-05
1.12178e+04	4.54769e-02	3.70661e-02	3.82218	1.24230	4.41310e-05
1.12256e+04	4.55344e-02	3.69113e-02	1.84738	5.46093	4.41310e-05
1.12334e+04	4.55922e-02	5.17693e-02	6.03163	3.94109	4.41310e-05
1.12411e+04	4.56109e-02	5.23502e-02	2.79041	2.67732	4.41310e-05
1.12489e+04	4.55319e-02	3.93677e-02	0.84794	1.13482	4.41310e-05
1.12567e+04	4.55033e-02	3.78882e-02	5.67976	5.48755	4.41310e-05
1.12644e+04	4.54882e-02	4.88074e-02	3.66831	3.99646	4.41310e-05
1.12722e+04	4.56845e-02	5.47987e-02	1.73601	2.66258	4.41310e-05
1.12799e+04	4.54928e-02	3.66849e-02	0.09117	1.05905	4.41310e-05
1.12877e+04	4.55013e-02	3.68703e-02	5.28460	5.24817	4.41310e-05
1.12955e+04	4.54690e-02	4.96830e-02	4.25382	3.70099	4.41310e-05
1.13032e+04	4.54688e-02	4.83207e-02	3.06751	2.34971	4.41310e-05
1.13110e+04	4.56178e-02	3.74863e-02	1.94882	0.63799	4.41310e-05
1.13188e+04	4.55350e-02	4.16967e-02	1.67811	5.01094	4.41310e-05
1.13265e+04	4.54736e-02	5.37220e-02	0.56602	3.64492	4.41310e-05
1.13343e+04	4.55509e-02	5.36752e-02	6.24855	2.39953	4.41310e-05
1.13421e+04	4.54026e-02	3.68509e-02	5.92677	0.93175	4.41310e-05
1.13498e+04	4.55335e-02	4.10692e-02	6.01362	5.35010	4.41310e-05
1.13576e+04	4.56072e-02	5.36310e-02	5.85575	3.84573	4.41310e-05
1.13654e+04	4.54780e-02	4.80055e-02	5.67120	2.48073	4.41310e-05
1.13731e+04	4.54904e-02	3.62514e-02	5.87387	0.77331	4.41310e-05
1.13809e+04	4.54639e-02	3.92814e-02	0.69867	5.02754	4.41310e-05
1.13886e+04	4.54267e-02	4.80973e-02	1.29679	3.46062	4.41310e-05
1.13964e+04	4.55781e-02	4.91230e-02	1.69499	2.05412	4.41310e-05
1.14042e+04	4.55119e-02	4.26611e-02	2.57970	0.49884	4.41310e-05
1.14119e+04	4.54931e-02	4.51003e-02	3.51215	5.17253	4.41310e-05
1.14197e+04	4.54198e-02	4.93278e-02	4.50518	3.76362	4.41310e-05
1.14275e+04	4.54124e-02	4.77808e-02	6.06009	2.42637	4.41310e-05
1.14352e+04	4.54956e-02	4.47791e-02	0.91483	0.95980	4.41310e-05
1.14430e+04	4.55327e-02	4.37287e-02	2.60260	5.55781	4.41310e-05
1.14508e+04	4.54511e-02	4.45110e-02	4.55938	3.88491	4.41310e-05
1.14585e+04	4.54847e-02	4.59707e-02	6.12476	2.35294	4.41310e-05
1.14663e+04	4.53923e-02	4.10372e-02	2.09039	0.78381	4.41310e-05
1.14740e+04	4.54325e-02	4.25594e-02	4.72871	5.33853	4.41310e-05
1.14818e+04	4.54781e-02	4.53824e-02	0.56166	3.71589	4.41310e-05
1.14896e+04	4.55231e-02	4.73293e-02	3.19217	2.22020	4.41310e-05
1.14973e+04	4.55024e-02	4.91727e-02	5.55252	0.81101	4.41310e-05
1.15051e+04	4.53810e-02	4.68209e-02	1.82117	5.67522	4.41310e-05
1.15129e+04	4.54560e-02	4.49114e-02	5.22319	4.14169	4.41310e-05
1.15206e+04	4.54189e-02	4.24267e-02	1.94309	2.61253	4.41310e-05
1.15284e+04	4.54629e-02	4.82434e-02	5.11366	1.09079	4.41310e-05
1.15362e+04	4.55293e-02	5.10562e-02	2.33463	5.92798	4.41310e-05
1.15439e+04	4.54037e-02	4.10500e-02	5.48735	4.37263	4.41310e-05
1.15517e+04	4.54128e-02	3.98837e-02	3.29581	2.58849	4.41310e-05
1.15595e+04	4.53668e-02	4.70254e-02	1.22824	1.00853	4.41310e-05
1.15672e+04	4.54893e-02	5.06817e-02	4.96772	5.87970	4.41310e-05
1.15750e+04	4.54951e-02	4.27460e-02	2.60665	4.34052	4.41310e-05
1.15827e+04	4.54353e-02	4.27939e-02	1.05410	2.63042	4.41310e-05
1.15905e+04	4.53878e-02	5.03187e-02	5.17975	1.21146	4.41310e-05
1.15983e+04	4.53472e-02	5.02428e-02	3.48972	6.20498	4.41310e-05
1.16060e+04	4.54144e-02	4.40081e-02	2.16484	4.75193	4.41310e-05
1.16138e+04	4.54297e-02	4.13211e-02	0.68796	3.04874	4.41310e-05
1.16216e+04	4.54190e-02	4.88112e-02	5.99323	1.49262	4.41310e-05
1.16293e+04	4.54042e-02	5.13747e-02	4.64849	0.11828	4.41310e-05
1.16371e+04	4.54868e-02	4.50040e-02	3.68349	4.88659	4.41310e-05
1.16449e+04	4.54122e-02	3.89538e-02	3.15521	3.12588	4.41310e-05
1.16526e+04	4.53251e-02	4.74332e-02	2.47326	1.52958	4.41310e-05
1.16604e+04	4.53395e-02	5.23074e-02	2.14063	0.20434	4.41310e-05
1.16682e+04	4.53694e-02	4.59202e-02	1.52295	5.12993	4.41310e-05
1.16759e+04	4.53884e-02	3.95342e-02	1.67981	3.45362	4.41310e-05
1.16837e+04	4.53299e-02	4.70772e-02	1.79915	1.86632	4.41310e-05
1.16914e+04	4.53915e-02	5.54106e-02	1.74138	0.57914	4.41310e-05
1.16992e+04	4.54385e-02	4.89423e-02	1.94864	5.54794	4.41310e-05
1.17070e+04	4.54013e-02	3.95200e-02	2.30530	3.86497	4.41310e-05
1.17147e+04	4.53511e-02	4.49684e-02	3.31380	2.16209	4.41310e-05
1.17225e+04	4.53184e-02	5.19780e-02	3.77881	0.79550	4.41310e-05
1.17303e+04	4.53893e-02	4.78156e-02	4.77620	5.69169	4.41310e-05
1.17380e+04	4.53157e-02	3.88633e-02	5.87384	4.06080	4.41310e-05
1.17458e+04	4.53028e-02	4.49972e-02	1.03251	2.39091	4.41310e-05
1.17536e+04	4.53283e-02	5.28908e-02	2.52622	1.05731	4.41310e-05
1.17613e+04	4.54015e-02	5.08687e-02	3.62124	6.01893	4.41310e-05
1.17691e+04	4.53798e-02	4.29886e-02	5.45835	4.47873	4.41310e-05
1.17769e+04	4.53311e-02	4.41983e-02	1.00781	2.86527	4.41310e-05
1.17846e+04	4.53868e-02	5.24238e-02	2.91889	1.43652	4.41310e-05
1.17924e+04	4.53057e-02	4.89200e-02	5.01186	0.09168	4.41310e-05
1.18001e+04	4.52395e-02	3.97578e-02	0.99680	4.83534	4.41310e-05
1.18079e+04	4.53347e-02	4.26396e-02	3.98033	3.11710	4.41310e-05
1.18157e+04	4.53516e-02	5.09182e-02	0.09893	1.62747	4.41310e-05
1.18234e+04	4.53556e-02	5.11088e-02	2.66344	0.28481	4.41310e-05
1.18312e+04	4.53326e-02	4.44138e-02	5.69876	5.10834	4.41310e-05
1.18390e+04	4.53809e-02	4.51721e-02	2.34356	3.50466	4.41310e-05
1.18467e+04	4.52977e-02	4.99532e-02	5.67137	2.03819	4.41310e-05
1.18545e+04	4.52288e-02	4.98872e-02	2.57024	0.75557	4.41310e-05
1.18623e+04	4.53214e-02	4.60523e-02	6.04974	5.62134	4.41310e-05
1.18700e+04	4.52447e-02	4.07636e-02	3.81374	3.99617	4.41310e-05
1.18778e+04	4.53057e-02	4.70148e-02	1.36190	2.40762	4.41310e-05
1.18856e+04	4.53939e-02	5.18317e-02	5.35932	0.99015	4.41310e-05
1.18933e+04	4.53039e-02	4.63570e-02	2.95053	5.84142	4.41310e-05
1.19011e+04	4.53041e-02	4.36509e-02	1.06655	4.25794	4.41310e-05
1.19088e+04	4.52884e-02	4.68317e-02	5.74855	2.68544	4.41310e-05
1.19166e+04	4.52556e-02	4.97338e-02	3.74268	1.29278	4.41310e-05
1.19244e+04	4.52153e-02	4.83160e-02	2.37695	6.25020	4.41310e-05
1.19321e+04	4.52243e-02	4.48882e-02	0.95603	4.81639	4.41310e-05
1.19399e+04	4.53220e-02	4.62590e-02	6.15731	3.27502	4.41310e-05
1.19477e+04	4.52801e-02	4.91001e-02	5.08855	1.80259	4.41310e-05
1.19554e+04	4.52694e-02	5.01635e-02	3.95913	0.43904	4.41310e-05
1.19632e+04	4.52909e-02	4.64873e-02	3.39368	5.28324	4.41310e-05
1.19710e+04	4.53116e-02	4.39997e-02	2.65937	3.66882	4.41310e-05
1.19787e+04	4.52492e-02	4.74805e-02	2.36460	2.11672	4.41310e-05
1.19865e+04	4.51848e-02	4.84660e-02	1.94946	0.75952	4.41310e-05
1.19943e+04	4.52545e-02	4.67811e-02	1.85879	5.62928	4.41310e-05
1.20020e+04	4.52473e-02	4.43537e-02	2.03946	4.11602	4.41310e-05
1.20098e+04	4.52314e-02	4.76559e-02	2.07422	2.62864	4.41310e-05
1.20175e+04	4.52438e-02	5.10164e-02	2.58480	1.26753	4.41310e-05
1.20253e+04	4.52953e-02	4.98836e-02	2.76399	6.21493	4.41310e-05
1.20331e+04	4.52986e-02	4.65237e-02	3.27470	4.73728	4.41310e-05
1.20408e+04	4.51324e-02	4.34687e-02	4.38056	3.21170	4.41310e-05
1.20486e+04	4.52115e-02	4.73206e-02	5.24051	1.72918	4.41310e-05
1.20564e+04	4.52505e-02	4.88547e-02	0.18193	0.28358	4.41310e-05
1.20641e+04	4.51820e-02	4.53080e-02	1.44282	5.09313	4.41310e-05
1.20719e+04	4.53162e-02	4.76151e-02	2.85102	3.54625	4.41310e-05
1.20797e+04	4.52543e-02	4.78810e-02	4.45393	2.06879	4.41310e-05
1.20874e+04	4.51905e-02	4.90908e-02	5.92892	0.69972	4.41310e-05
1.20952e+04	4.52292e-02	4.93275e-02	1.61772	5.60747	4.41310e-05
1.21030e+04	4.51555e-02	4.46853e-02	3.76673	4.16334	4.41310e-05
1.21107e+04	4.51913e-02	4.65533e-02	5.93487	2.68440	4.41310e-05
1.21185e+04	4.52656e-02	5.00314e-02	2.16495	1.25900	4.41310e-05
1.21262e+04	4.52484e-02	4.91304e-02	4.26667	6.14385	4.41310e-05
1.21340e+04	4.52074e-02	4.70383e-02	0.75744	4.68125	4.41310e-05
1.21418e+04	4.51861e-02	4.50479e-02	3.69751	3.15691	4.41310e-05
1.21495e+04	4.52142e-02	4.75298e-02	0.23836	1.67204	4.41310e-05
1.21573e+04	4.51369e-02	4.63897e-02	3.60264	0.23246	4.41310e-05
1.21651e+04	4.51355e-02	4.78033e-02	0.49003	5.13862	4.41310e-05
1.21728e+04	4.52862e-02	4.96549e-02	3.90836	3.69883	4.41310e-05
1.21806e+04	4.51560e-02	4.64429e-02	1.24863	2.24564	4.41310e-05
1.21884e+04	4.51807e-02	4.82371e-02	4.80415	0.80594	4.41310e-05
1.21961e+04	4.51391e-02	4.93354e-02	2.50281	5.70463	4.41310e-05
1.22039e+04	4.51063e-02	4.57634e-02	0.36017	4.29886	4.41310e-05
1.22117e+04	4.52017e-02	4.60353e-02	4.64701	2.76527	4.41310e-05
1.22194e+04	4.51958e-02	4.85069e-02	2.80851	1.27893	4.41310e-05
1.22272e+04	4.51605e-02	4.98398e-02	0.74220	6.18080	4.41310e-05
1.22349e+04	4.51986e-02	4.95938e-02	5.53303	4.78849	4.41310e-05
1.22427e+04	4.51285e-02	4.58057e-02	4.04186	3.33031	4.41310e-05
1.22505e+04	4.50481e-02	4.59875e-02	2.77169	1.87979	4.41310e-05
1.22582e+04	4.51788e-02	5.10267e-02	1.84468	0.51025	4.41310e-05
1.22660e+04	4.51328e-02	4.91127e-02	0.64540	5.42764	4.41310e-05
1.22738e+04	4.52164e-02	4.79720e-02	5.92158	3.95036	4.41310e-05
1.22815e+04	4.50551e-02	4.40041e-02	5.47951	2.45278	4.41310e-05
1.22893e+04	4.51071e-02	4.73069e-02	5.12057	0.98771	4.41310e-05
1.22971e+04	4.51753e-02	4.93989e-02	4.59637	5.83696	4.41310e-05
1.23048e+04	4.51585e-02	4.73518e-02	4.63768	4.37777	4.41310e-05
1.23126e+04	4.51727e-02	4.73104e-02	4.33474	2.91778	4.41310e-05
1.23204e+04	4.50693e-02	4.76897e-02	4.41334	1.49204	4.41310e-05
1.23281e+04	4.50931e-02	5.00011e-02	4.92688	0.12333	4.41310e-05
1.23359e+04	4.50806e-02	4.78920e-02	5.10990	5.04849	4.41310e-05
1.23436e+04	4.51722e-02	4.74586e-02	5.90614	3.59251	4.41310e-05
1.23514e+04	4.51650e-02	4.90027e-02	0.23066	2.14006	4.41310e-05
1.23592e+04	4.50675e-02	4.92401e-02	0.90519	0.73677	4.41310e-05
1.23669e+04	4.50907e-02	4.81548e-02	2.19495	5.62074	4.41310e-05
1.23747e+04	4.50323e-02	4.36937e-02	3.48379	4.16060	4.41310e-05
1.23825e+04	4.52021e-02	4.88708e-02	4.79622	2.65731	4.41310e-05
1.23902e+04	4.51540e-02	5.00258e-02	6.21850	1.24342	4.41310e-05
1.23980e+04	4.50510e-02	4.68736e-02	1.66128	6.12629	4.41310e-05
1.24058e+04	4.50574e-02	4.58990e-02	3.35024	4.68013	4.41310e-05
1.24135e+04	4.50427e-02	4.74195e-02	5.71149	3.24492	4.41310e-05
1.24213e+04	4.51483e-02	5.05185e-02	1.44919	1.86287	4.41310e-05
