# t	a	e	mean_anomaly	varpi	mass/M_star
1.03172e+04	1.19768e-02	1.14506e-01	1.49231	5.51610	4.59020e-05
1.03249e+04	1.19545e-02	8.91235e-02	3.92714	3.65556	4.59020e-05
1.03327e+04	1.19709e-02	8.94563e-02	2.97492	0.75931	4.59020e-05
1.03405e+04	1.19664e-02	8.77284e-02	1.10765	4.65187	4.59020e-05
1.03482e+04	1.19584e-02	9.64220e-02	2.28126	2.02245	4.59020e-05
1.03560e+04	1.19658e-02	9.66148e-02	1.82949	0.02551	4.59020e-05
1.03638e+04	1.19644e-02	8.32088e-02	5.14674	3.23149	4.59020e-05
1.03715e+04	1.19653e-02	1.28539e-01	0.03114	1.48144	4.59020e-05
1.03793e+04	1.19465e-02	1.05109e-01	4.71716	6.27928	4.59020e-05
1.03871e+04	1.19723e-02	8.14331e-02	2.05744	3.69227	4.59020e-05
1.03948e+04	1.19539e-02	1.20426e-01	1.89836	1.78970	4.59020e-05
1.04026e+04	1.19682e-02	8.73122e-02	0.58193	6.23207	4.59020e-05
1.04103e+04	1.19619e-02	1.01950e-01	3.81016	3.89417	4.59020e-05
1.04181e+04	1.19548e-02	9.66334e-02	4.29776	1.93150	4.59020e-05
1.04259e+04	1.19695e-02	8.54489e-02	1.86448	5.55038	4.59020e-05
1.04336e+04	1.19582e-02	1.20731e-01	0.33069	3.71929	4.59020e-05
1.04414e+04	1.19629e-02	8.20266e-02	4.96008	1.83969	4.59020e-05
1.04492e+04	1.19541e-02	1.02986e-01	6.24488	5.57227	4.59020e-05
1.04569e+04	1.19506e-02	1.17731e-01	5.61136	3.94825	4.59020e-05
1.04647e+04	1.19388e-02	8.42740e-02	3.61126	2.04069	4.59020e-05
1.04725e+04	1.19558e-02	1.10592e-01	5.30935	6.17101	4.59020e-05
1.04802e+04	1.19405e-02	1.00554e-01	4.09419	4.38747	4.59020e-05
1.04880e+04	1.19489e-02	9.03481e-02	2.09255	2.05004	4.59020e-05
1.04958e+04	1.19376e-02	1.23390e-01	3.52684	0.30911	4.59020e-05
1.05035e+04	1.19508e-02	7.22308e-02	3.13713	4.53798	4.59020e-05
1.05113e+04	1.19646e-02	1.10026e-01	0.10035	1.86068	4.59020e-05
1.05190e+04	1.19474e-02	1.21323e-01	2.59634	0.39078	4.59020e-05
1.05268e+04	1.19538e-02	7.22636e-02	1.14565	4.55567	4.59020e-05
1.05346e+04	1.19336e-02	1.19706e-01	0.06955	2.30757	4.59020e-05
1.05423e+04	1.19602e-02	1.11612e-01	5.42791	0.81715	4.59020e-05
1.05501e+04	1.19405e-02	8.61058e-02	1.10435	5.08339	4.59020e-05
1.05579e+04	1.19427e-02	1.18187e-01	2.12459	3.16536	4.59020e-05
1.05656e+04	1.19539e-02	9.14983e-02	6.18732	1.36300	4.59020e-05
1.05734e+04	1.19475e-02	9.56204e-02	2.84604	5.26463	4.59020e-05
1.05812e+04	1.19545e-02	1.23062e-01	2.82834	3.65156	4.59020e-05
1.05889e+04	1.19330e-02	7.35935e-02	1.55394	1.63246	4.59020e-05
1.05967e+04	1.19407e-02	1.11300e-01	3.49074	5.41692	4.59020e-05
1.06045e+04	1.19292e-02	1.20869e-01	5.08373	3.95761	4.59020e-05
1.06122e+04	1.19382e-02	7.51798e-02	2.16229	1.87974	4.59020e-05
1.06200e+04	1.19363e-02	1.20263e-01	0.80617	6.04463	4.59020e-05
1.06277e+04	1.19350e-02	1.14391e-01	3.92252	4.59082	4.59020e-05
1.06355e+04	1.19388e-02	8.35412e-02	5.79468	2.56257	4.59020e-05
1.06433e+04	1.19467e-02	1.21209e-01	5.08954	0.69128	4.59020e-05
1.06510e+04	1.19273e-02	1.00677e-01	1.44098	5.37509	4.59020e-05
1.06588e+04	1.19349e-02	8.93996e-02	3.90715	2.97430	4.59020e-05
1.06666e+04	1.19371e-02	1.28073e-01	2.23318	1.32702	4.59020e-05
1.06743e+04	1.19212e-02	8.80874e-02	0.67891	5.94680	4.59020e-05
1.06821e+04	1.19434e-02	9.76400e-02	0.66232	3.32134	4.59020e-05
1.06899e+04	1.19307e-02	1.30245e-01	1.96162	1.81572	4.59020e-05
1.06976e+04	1.19361e-02	8.51628e-02	2.87601	0.18215	4.59020e-05
1.07054e+04	1.19316e-02	1.03325e-01	1.25000	4.12876	4.59020e-05
1.07132e+04	1.19196e-02	1.26382e-01	3.93999	2.62676	4.59020e-05
1.07209e+04	1.19254e-02	8.48252e-02	3.78043	0.92760	4.59020e-05
1.07287e+04	1.19224e-02	1.08636e-01	3.32721	5.08185	4.59020e-05
1.07364e+04	1.19421e-02	1.15665e-01	3.82902	3.52319	4.59020e-05
1.07442e+04	1.19298e-02	7.62388e-02	6.18439	1.37007	4.59020e-05
1.07520e+04	1.19383e-02	1.20889e-01	2.60975	5.67210	4.59020e-05
1.07597e+04	1.19180e-02	1.08494e-01	0.58856	4.19264	4.59020e-05
1.07675e+04	1.19171e-02	7.84412e-02	5.31847	1.70340	4.59020e-05
1.07753e+04	1.19165e-02	1.34423e-01	0.15204	0.03004	4.59020e-05
1.07830e+04	1.19293e-02	1.13655e-01	5.85539	5.03255	4.59020e-05
1.07908e+04	1.19295e-02	7.62864e-02	2.66444	2.75583	4.59020e-05
1.07986e+04	1.19205e-02	1.32451e-01	5.08077	0.99629	4.59020e-05
1.08063e+04	1.19252e-02	1.14517e-01	2.02991	5.98102	4.59020e-05
1.08141e+04	1.19200e-02	7.75180e-02	2.37313	3.78175	4.59020e-05
1.08219e+04	1.19223e-02	1.26652e-01	1.03383	1.90918	4.59020e-05
1.08296e+04	1.19269e-02	1.01783e-01	1.82591	0.41419	4.59020e-05
1.08374e+04	1.19177e-02	8.88627e-02	4.81831	4.44542	4.59020e-05
1.08451e+04	1.19226e-02	1.28588e-01	0.65878	2.81143	4.59020e-05
1.08529e+04	1.19222e-02	9.32896e-02	5.66481	1.24163	4.59020e-05
1.08607e+04	1.19159e-02	9.72717e-02	3.88023	5.25900	4.59020e-05
1.08684e+04	1.19212e-02	1.34470e-01	4.36409	3.84093	4.59020e-05
1.08762e+04	1.19127e-02	9.56820e-02	5.57826	2.38906	4.59020e-05
1.08840e+04	1.19211e-02	9.35316e-02	0.65795	0.04891	4.59020e-05
1.08917e+04	1.19140e-02	1.34597e-01	4.57741	4.86749	4.59020e-05
1.08995e+04	1.19047e-02	9.72524e-02	1.69969	3.42525	4.59020e-05
1.09073e+04	1.19131e-02	9.19691e-02	1.59992	1.03795	4.59020e-05
1.09150e+04	1.19073e-02	1.32435e-01	1.93778	5.77892	4.59020e-05
1.09228e+04	1.19110e-02	9.32036e-02	1.76440	4.25525	4.59020e-05
1.09306e+04	1.19066e-02	9.87600e-02	5.80032	2.01418	4.59020e-05
1.09383e+04	1.19049e-02	1.34537e-01	2.28275	0.57365	4.59020e-05
1.09461e+04	1.19146e-02	9.46174e-02	6.09356	5.38238	4.59020e-05
1.09538e+04	1.18995e-02	9.81548e-02	0.54813	3.17373	4.59020e-05
1.09616e+04	1.19002e-02	1.36992e-01	5.86271	1.76189	4.59020e-05
1.09694e+04	1.19053e-02	9.74920e-02	1.73692	0.33896	4.59020e-05
1.09771e+04	1.18951e-02	9.42733e-02	4.21419	4.30932	4.59020e-05
1.09849e+04	1.19032e-02	1.37347e-01	1.09785	2.85917	4.59020e-05
1.09927e+04	1.18970e-02	1.00601e-01	0.01837	1.48066	4.59020e-05
1.10004e+04	1.19058e-02	8.92118e-02	5.47163	5.38963	4.59020e-05
1.10082e+04	1.18962e-02	1.36792e-01	6.11862	3.87544	4.59020e-05
1.10160e+04	1.18949e-02	1.04885e-01	1.61435	2.54066	4.59020e-05
1.10237e+04	1.19029e-02	8.82209e-02	4.21764	0.37685	4.59020e-05
1.10315e+04	1.18991e-02	1.33562e-01	2.30267	5.11638	4.59020e-05
1.10393e+04	1.18887e-02	1.08074e-01	0.14202	3.77028	4.59020e-05
1.10470e+04	1.18974e-02	8.70998e-02	0.50565	1.68186	4.59020e-05
1.10548e+04	1.18947e-02	1.32594e-01	1.57419	0.11899	4.59020e-05
1.10625e+04	1.19038e-02	1.08688e-01	2.07083	5.05112	4.59020e-05
1.10703e+04	1.18897e-02	8.44199e-02	6.00798	2.83376	4.59020e-05
1.10781e+04	1.18849e-02	1.35790e-01	3.56384	1.25310	4.59020e-05
1.10858e+04	1.18898e-02	1.19838e-01	2.09996	0.02001	4.59020e-05
1.10936e+04	1.18900e-02	7.69448e-02	2.57593	4.20601	4.59020e-05
1.11014e+04	1.18861e-02	1.31321e-01	2.91358	2.42512	4.59020e-05
1.11091e+04	1.18931e-02	1.26034e-01	5.15258	1.23250	4.59020e-05
1.11169e+04	1.18937e-02	7.81311e-02	2.29227	5.70845	4.59020e-05
1.11247e+04	1.18959e-02	1.21768e-01	0.04632	3.77093	4.59020e-05
1.11324e+04	1.18891e-02	1.31654e-01	5.54732	2.53260	4.59020e-05
1.11402e+04	1.18900e-02	8.45207e-02	5.46657	0.91902	4.59020e-05
1.11480e+04	1.18952e-02	1.11488e-01	0.61817	5.16481	4.59020e-05
1.11557e+04	1.18909e-02	1.30759e-01	3.04091	3.81032	4.59020e-05
1.11635e+04	1.18754e-02	8.78871e-02	6.06267	2.18367	4.59020e-05
1.11712e+04	1.18920e-02	1.10325e-01	4.66739	0.16395	4.59020e-05
1.11790e+04	1.18800e-02	1.36348e-01	4.11093	5.15627	4.59020e-05
1.11868e+04	1.18856e-02	8.90148e-02	4.03595	3.63499	4.59020e-05
1.11945e+04	1.18874e-02	1.03534e-01	0.07020	1.44367	4.59020e-05
1.12023e+04	1.18837e-02	1.41181e-01	2.43683	0.16647	4.59020e-05
1.12101e+04	1.18888e-02	1.06025e-01	5.39485	5.18950	4.59020e-05
1.12178e+04	1.18791e-02	8.86441e-02	5.09626	3.04923	4.59020e-05
1.12256e+04	1.18769e-02	1.37019e-01	4.54624	1.55791	4.59020e-05
1.12334e+04	1.18835e-02	1.16559e-01	4.40307	0.33423	4.59020e-05
1.12411e+04	1.18786e-02	8.15420e-02	0.96536	4.60635	4.59020e-05
1.12489e+04	1.18715e-02	1.30081e-01	3.74683	2.88621	4.59020e-05
1.12567e+04	1.18828e-02	1.20656e-01	1.02807	1.62580	4.59020e-05
1.12644e+04	1.18822e-02	8.12108e-02	0.69036	6.03130	4.59020e-05
1.12722e+04	1.18749e-02	1.25903e-01	0.57187	4.25314	4.59020e-05
1.12799e+04	1.18783e-02	1.29789e-01	1.15677	3.03317	4.59020e-05
1.12877e+04	1.18739e-02	8.45125e-02	3.79003	1.39375	4.59020e-05
1.12955e+04	1.18706e-02	1.16152e-01	1.03815	5.75020	4.59020e-05
1.13032e+04	1.18742e-02	1.38722e-01	5.04397	4.53425	4.59020e-05
1.13110e+04	1.18779e-02	9.51511e-02	4.72316	3.13787	4.59020e-05
1.13188e+04	1.18677e-02	1.00646e-01	4.93940	1.02368	4.59020e-05
1.13265e+04	1.18675e-02	1.38610e-01	0.21236	5.94371	4.59020e-05
1.13343e+04	1.18618e-02	1.04509e-01	2.41873	4.61948	4.59020e-05
1.13421e+04	1.18696e-02	9.02031e-02	0.29584	2.46938	4.59020e-05
1.13498e+04	1.18629e-02	1.36487e-01	5.65641	0.97821	4.59020e-05
1.13576e+04	1.18697e-02	1.15556e-01	4.72523	6.01504	4.59020e-05
1.13654e+04	1.18762e-02	8.49547e-02	5.82504	4.11606	4.59020e-05
1.13731e+04	1.18580e-02	1.31184e-01	1.82870	2.51176	4.59020e-05
1.13809e+04	1.18682e-02	1.32052e-01	4.36479	1.35454	4.59020e-05
1.13886e+04	1.18652e-02	8.72266e-02	2.40997	6.06680	4.59020e-05
1.13964e+04	1.18607e-02	1.15100e-01	1.88330	4.17315	4.59020e-05
1.14042e+04	1.18602e-02	1.37533e-01	1.41160	2.93263	4.59020e-05
1.14119e+04	1.18683e-02	8.95296e-02	2.45896	1.44980	4.59020e-05
1.14197e+04	1.18546e-02	1.03700e-01	5.67223	5.53011	4.59020e-05
1.14275e+04	1.18640e-02	1.40933e-01	2.32371	4.22985	4.59020e-05
1.14352e+04	1.18531e-02	1.07678e-01	0.92984	2.96934	4.59020e-05
1.14430e+04	1.18503e-02	9.10488e-02	0.62954	0.92310	4.59020e-05
1.14508e+04	1.18629e-02	1.38402e-01	0.76498	5.75674	4.59020e-05
1.14585e+04	1.18505e-02	1.27371e-01	2.66419	4.63324	4.59020e-05
1.14663e+04	1.18582e-02	8.45451e-02	5.57945	2.94373	4.59020e-05
1.14740e+04	1.18505e-02	1.23204e-01	3.30659	1.15875	4.59020e-05
1.14818e+04	1.18620e-02	1.34995e-01	2.23571	6.24537	4.59020e-05
1.14896e+04	1.18515e-02	9.19414e-02	1.61392	4.76316	4.59020e-05
1.14973e+04	1.18553e-02	1.07540e-01	3.04652	2.78802	4.59020e-05
1.15051e+04	1.18572e-02	1.34633e-01	5.29374	1.46184	4.59020e-05
1.15129e+04	1.18552e-02	9.88916e-02	1.86959	0.03704	4.59020e-05
1.15206e+04	1.18551e-02	1.00397e-01	0.89296	4.32656	4.59020e-05
1.15284e+04	1.18497e-02	1.38386e-01	0.12838	2.99597	4.59020e-05
1.15362e+04	1.18442e-02	1.16227e-01	6.00796	1.78282	4.59020e-05
1.15439e+04	1.18495e-02	8.75502e-02	1.99766	6.18694	4.59020e-05
1.15517e+04	1.18459e-02	1.30891e-01	4.62106	4.62174	4.59020e-05
1.15595e+04	1.18438e-02	1.32745e-01	1.76721	3.49009	4.59020e-05
1.15672e+04	1.18559e-02	8.86276e-02	0.70397	1.96807	4.59020e-05
1.15750e+04	1.18397e-02	1.12837e-01	0.93883	0.04435	4.59020e-05
1.15827e+04	1.18505e-02	1.36722e-01	0.84355	5.08455	4.59020e-05
1.15905e+04	1.18372e-02	9.99439e-02	3.20898	3.73950	4.59020e-05
1.15983e+04	1.18487e-02	9.64120e-02	0.68339	1.71724	4.59020e-05
1.16060e+04	1.18346e-02	1.35793e-01	4.60444	0.31101	4.59020e-05
1.16138e+04	1.18354e-02	1.14119e-01	3.99699	5.34737	4.59020e-05
1.16216e+04	1.18482e-02	8.91928e-02	4.13121	3.52008	4.59020e-05
1.16293e+04	1.18484e-02	1.28736e-01	6.13837	1.96897	4.59020e-05
1.16371e+04	1.18238e-02	1.29997e-01	1.96971	0.79540	4.59020e-05
1.16449e+04	1.18349e-02	8.97793e-02	5.34106	5.52161	4.59020e-05
1.16526e+04	1.18446e-02	1.14120e-01	4.71240	3.70761	4.59020e-05
1.16604e+04	1.18402e-02	1.37015e-01	3.85468	2.49384	4.59020e-05
1.16682e+04	1.18380e-02	1.00720e-01	5.03581	1.14831	4.59020e-05
1.16759e+04	1.18278e-02	9.75872e-02	0.93438	5.44582	4.59020e-05
1.16837e+04	1.18289e-02	1.35482e-01	3.95286	4.05881	4.59020e-05
1.16914e+04	1.18429e-02	1.16795e-01	1.85335	2.84419	4.59020e-05
1.16992e+04	1.18433e-02	8.78362e-02	1.19915	1.03792	4.59020e-05
1.17070e+04	1.18340e-02	1.27019e-01	2.12294	5.71356	4.59020e-05
1.17147e+04	1.18346e-02	1.31988e-01	2.72328	4.55352	4.59020e-05
1.17225e+04	1.18254e-02	9.33240e-02	5.86330	3.08967	4.59020e-05
1.17303e+04	1.18183e-02	1.10839e-01	3.31789	1.24570	4.59020e-05
1.17380e+04	1.18217e-02	1.37791e-01	1.70801	6.28251	4.59020e-05
1.17458e+04	1.18337e-02	1.06390e-01	1.56372	5.00923	4.59020e-05
1.17536e+04	1.18296e-02	9.34673e-02	2.65652	3.09713	4.59020e-05
1.17613e+04	1.18171e-02	1.33765e-01	5.05988	1.65138	4.59020e-05
1.17691e+04	1.18192e-02	1.22160e-01	1.16493	0.46317	4.59020e-05
1.17769e+04	1.18381e-02	8.58371e-02	6.11392	5.02126	4.59020e-05
1.17846e+04	1.18148e-02	1.23523e-01	5.61877	3.31615	4.59020e-05
1.17924e+04	1.18174e-02	1.35980e-01	5.27397	2.15667	4.59020e-05
1.18001e+04	1.18284e-02	9.61838e-02	1.15275	0.78220	4.59020e-05
1.18079e+04	1.18216e-02	1.04440e-01	3.89668	5.17218	4.59020e-05
1.18157e+04	1.18172e-02	1.38563e-01	1.52298	3.89585	4.59020e-05
1.18234e+04	1.18109e-02	1.14870e-01	6.21864	2.69784	4.59020e-05
1.18312e+04	1.18229e-02	8.86228e-02	5.92676	0.87419	4.59020e-05
1.18390e+04	1.18276e-02	1.29090e-01	1.15894	5.59042	4.59020e-05
1.18467e+04	1.18117e-02	1.29344e-01	2.71176	4.41999	4.59020e-05
1.18545e+04	1.18159e-02	8.76075e-02	6.24956	2.84296	4.59020e-05
1.18623e+04	1.18143e-02	1.15098e-01	5.19799	1.01116	4.59020e-05
1.18700e+04	1.18038e-02	1.39186e-01	3.82147	6.09829	4.59020e-05
1.18778e+04	1.18117e-02	1.04047e-01	4.55332	4.82021	4.59020e-05
1.18856e+04	1.18177e-02	9.71217e-02	6.23531	2.95003	4.59020e-05
1.18933e+04	1.18211e-02	1.36046e-01	2.97240	1.59857	4.59020e-05
1.19011e+04	1.18037e-02	1.24338e-01	0.42756	0.45175	4.59020e-05
1.19088e+04	1.17978e-02	8.76127e-02	5.21829	5.05644	4.59020e-05
1.19166e+04	1.18082e-02	1.21864e-01	5.70207	3.34647	4.59020e-05
1.19244e+04	1.18144e-02	1.35983e-01	0.06767	2.18263	4.59020e-05
1.19321e+04	1.18116e-02	9.60318e-02	2.55552	0.79221	4.59020e-05
1.19399e+04	1.18100e-02	1.03318e-01	0.15512	5.14685	4.59020e-05
1.19477e+04	1.18154e-02	1.38058e-01	4.56612	3.86355	4.59020e-05
1.19554e+04	1.18037e-02	1.17183e-01	4.14056	2.69440	4.59020e-05
1.19632e+04	1.17963e-02	9.01223e-02	4.52106	0.93621	4.59020e-05
1.19710e+04	1.17951e-02	1.29491e-01	0.46402	5.66219	4.59020e-05
1.19787e+04	1.17985e-02	1.34781e-01	2.79005	4.54223	4.59020e-05
1.19865e+04	1.17997e-02	9.53809e-02	0.85781	3.13371	4.59020e-05
1.19943e+04	1.17985e-02	1.08751e-01	0.19110	1.29928	4.59020e-05
1.20020e+04	1.17919e-02	1.38279e-01	0.04218	0.03868	4.59020e-05
1.20098e+04	1.17883e-02	1.11152e-01	1.36770	5.08197	4.59020e-05
1.20175e+04	1.17888e-02	9.39012e-02	3.70774	3.23949	4.59020e-05
1.20253e+04	1.17962e-02	1.32840e-01	1.28347	1.77795	4.59020e-05
1.20331e+04	1.17935e-02	1.27635e-01	5.81627	0.62736	4.59020e-05
1.20408e+04	1.18014e-02	9.02076e-02	5.32525	5.33592	4.59020e-05
1.20486e+04	1.18023e-02	1.18165e-01	0.69380	3.61579	4.59020e-05
1.20564e+04	1.17973e-02	1.39251e-01	2.42566	2.46891	4.59020e-05
1.20641e+04	1.17900e-02	1.05722e-01	5.43128	1.22113	4.59020e-05
1.20719e+04	1.17944e-02	9.58095e-02	3.70536	5.63219	4.59020e-05
1.20797e+04	1.18006e-02	1.36098e-01	2.55610	4.24334	4.59020e-05
1.20874e+04	1.18012e-02	1.25744e-01	3.00497	3.11431	4.59020e-05
1.20952e+04	1.17963e-02	8.82056e-02	4.56125	1.49138	4.59020e-05
1.21030e+04	1.17936e-02	1.20697e-01	1.26544	6.04329	4.59020e-05
1.21107e+04	1.17832e-02	1.37922e-01	5.23969	4.87402	4.59020e-05
1.21185e+04	1.17833e-02	1.01255e-01	3.22921	3.55312	4.59020e-05
1.21262e+04	1.17844e-02	1.01952e-01	3.98012	1.71373	4.59020e-05
1.21340e+04	1.17822e-02	1.38343e-01	4.71210	0.40535	4.59020e-05
1.21418e+04	1.17769e-02	1.22883e-01	0.30488	5.54250	4.59020e-05
1.21495e+04	1.17704e-02	9.02538e-02	4.19129	3.88696	4.59020e-05
1.21573e+04	1.17740e-02	1.25258e-01	2.17124	2.26849	4.59020e-05
1.21651e+04	1.17855e-02	1.37540e-01	1.88920	1.13761	4.59020e-05
1.21728e+04	1.17873e-02	9.68068e-02	2.24567	6.05926	4.59020e-05
1.21806e+04	1.17794e-02	1.03265e-01	4.25511	4.14810	4.59020e-05
1.21884e+04	1.17767e-02	1.40262e-01	1.05523	2.87875	4.59020e-05
1.21961e+04	1.17707e-02	1.20944e-01	4.85186	1.73652	4.59020e-05
1.22039e+04	1.17752e-02	8.99717e-02	4.18854	0.03103	4.59020e-05
1.22117e+04	1.17701e-02	1.27673e-01	4.66126	4.73324	4.59020e-05
1.22194e+04	1.17715e-02	1.37500e-01	5.25008	3.62056	4.59020e-05
1.22272e+04	1.17746e-02	9.84126e-02	1.79461	2.28124	4.59020e-05
1.22349e+04	1.17713e-02	1.05187e-01	5.41699	0.42829	4.59020e-05
1.22427e+04	1.17684e-02	1.39986e-01	3.86923	5.43904	4.59020e-05
1.22505e+04	1.17754e-02	1.17828e-01	3.60985	4.27684	4.59020e-05
1.22582e+04	1.17794e-02	8.93071e-02	4.73576	2.51912	4.59020e-05
1.22660e+04	1.17713e-02	1.29194e-01	0.82587	0.96296	4.59020e-05
1.22738e+04	1.17667e-02	1.34654e-01	3.72672	6.12353	4.59020e-05
1.22815e+04	1.17773e-02	9.49016e-02	1.52257	4.71681	4.59020e-05
1.22893e+04	1.17713e-02	1.09888e-01	1.60117	2.91736	4.59020e-05
1.22971e+04	1.17661e-02	1.41840e-01	2.27467	1.71216	4.59020e-05
1.23048e+04	1.17641e-02	1.17527e-01	2.95689	0.56318	4.59020e-05
1.23126e+04	1.17647e-02	9.08466e-02	6.18960	5.09703	4.59020e-05
1.23204e+04	1.17723e-02	1.29666e-01	3.97484	3.56465	4.59020e-05
1.23281e+04	1.17710e-02	1.32857e-01	2.52520	2.43730	4.59020e-05
1.23359e+04	1.17572e-02	9.22832e-02	3.06481	0.97888	4.59020e-05
1.23436e+04	1.17672e-02	1.11559e-01	4.14262	5.42770	4.59020e-05
1.23514e+04	1.17676e-02	1.41773e-01	0.02769	4.23430	4.59020e-05
1.23592e+04	1.17663e-02	1.13789e-01	3.58119	3.06280	4.59020e-05
1.23669e+04	1.17662e-02	9.20648e-02	2.15325	1.28656	4.59020e-05
1.23747e+04	1.17607e-02	1.32805e-01	2.12617	6.11070	4.59020e-05
1.23825e+04	1.17551e-02	1.34168e-01	2.78318	5.01134	4.59020e-05
1.23902e+04	1.17623e-02	9.30631e-02	4.23406	3.57113	4.59020e-05
1.23980e+04	1.17647e-02	1.12306e-01	1.48063	1.78025	4.59020e-05
1.24058e+04	1.17666e-02	1.41622e-01	6.06630	0.60404	4.59020e-05
1.24135e+04	1.17555e-02	1.13283e-01	4.73609	5.70764	4.59020e-05
1.24213e+04	1.17506e-02	9.12872e-02	5.53750	3.88883	4.59020e-05
