# t	a	e	mean_anomaly	varpi	mass/M_star
1.03172e+04	3.78229e-02	6.80486e-02	1.80884	5.78775	3.47100e-05
1.03249e+04	3.78349e-02	5.36864e-02	2.07697	3.54096	3.47100e-05
1.03327e+04	3.78402e-02	6.36152e-02	2.36133	1.18017	3.47100e-05
1.03405e+04	3.79996e-02	7.33894e-02	2.47517	5.63876	3.47100e-05
1.03482e+04	3.79215e-02	5.40676e-02	2.06225	3.68445	3.47100e-05
1.03560e+04	3.78683e-02	7.18968e-02	3.08934	1.60490	3.47100e-05
1.03638e+04	3.78066e-02	4.91736e-02	3.30508	5.88822	3.47100e-05
1.03715e+04	3.78302e-02	5.98299e-02	6.00758	2.66077	3.47100e-05
1.03793e+04	3.78274e-02	7.79393e-02	5.89685	0.90686	3.47100e-05
1.03871e+04	3.77872e-02	3.42881e-02	1.58112	5.00310	3.47100e-05
1.03948e+04	3.78154e-02	7.28978e-02	3.77988	1.95212	3.47100e-05
1.04026e+04	3.79418e-02	8.43473e-02	5.50994	0.41325	3.47100e-05
1.04103e+04	3.79166e-02	4.05483e-02	6.04236	4.82453	3.47100e-05
1.04181e+04	3.78401e-02	7.58027e-02	3.15103	2.22534	3.47100e-05
1.04259e+04	3.78487e-02	8.22550e-02	5.09537	0.73315	3.47100e-05
1.04336e+04	3.79762e-02	6.28468e-02	0.21144	5.34637	3.47100e-05
1.04414e+04	3.77795e-02	5.09608e-02	3.51234	2.87102	3.47100e-05
1.04492e+04	3.78248e-02	8.00636e-02	6.04075	0.92952	3.47100e-05
1.04569e+04	3.78042e-02	4.74772e-02	3.81823	4.93095	3.47100e-05
1.04647e+04	3.78483e-02	6.60577e-02	6.17214	2.49772	3.47100e-05
1.04725e+04	3.78521e-02	6.63412e-02	4.15691	0.46580	3.47100e-05
1.04802e+04	3.78236e-02	5.50706e-02	0.93321	4.39333	3.47100e-05
1.04880e+04	3.77946e-02	8.04601e-02	5.20587	2.51938	3.47100e-05
1.04958e+04	3.77850e-02	7.87048e-02	1.49747	1.06533	3.47100e-05
1.05035e+04	3.78910e-02	5.88911e-02	0.39909	5.26854	3.47100e-05
1.05113e+04	3.78152e-02	6.77217e-02	4.11746	3.20682	3.47100e-05
1.05190e+04	3.78351e-02	8.55863e-02	2.09921	1.61401	3.47100e-05
1.05268e+04	3.77553e-02	5.57920e-02	0.09152	6.15076	3.47100e-05
1.05346e+04	3.78553e-02	6.50212e-02	5.87593	3.50732	3.47100e-05
1.05423e+04	3.78093e-02	6.93454e-02	4.77171	1.51889	3.47100e-05
1.05501e+04	3.78918e-02	6.64474e-02	2.92904	5.90331	3.47100e-05
1.05579e+04	3.77652e-02	5.14442e-02	2.90811	3.54882	3.47100e-05
1.05656e+04	3.77921e-02	7.73904e-02	1.67008	1.56058	3.47100e-05
1.05734e+04	3.78291e-02	7.65759e-02	1.71799	6.10898	3.47100e-05
1.05812e+04	3.77235e-02	6.39186e-02	0.16604	4.41340	3.47100e-05
1.05889e+04	3.78059e-02	7.17626e-02	1.00501	2.40231	3.47100e-05
1.05967e+04	3.78372e-02	6.78072e-02	0.70986	0.57938	3.47100e-05
1.06045e+04	3.78608e-02	7.31633e-02	0.54974	5.06339	3.47100e-05
1.06122e+04	3.77401e-02	5.41616e-02	0.82377	3.21252	3.47100e-05
1.06200e+04	3.77983e-02	6.81417e-02	1.61752	1.00295	3.47100e-05
1.06277e+04	3.78321e-02	6.99543e-02	3.25452	5.18186	3.47100e-05
1.06355e+04	3.77896e-02	6.66169e-02	2.96997	3.42179	3.47100e-05
1.06433e+04	3.77637e-02	5.96091e-02	5.19567	1.20712	3.47100e-05
1.06510e+04	3.77714e-02	7.11508e-02	0.14861	5.45237	3.47100e-05
1.06588e+04	3.78805e-02	7.98997e-02	1.61398	3.86378	3.47100e-05
1.06666e+04	3.77890e-02	5.99565e-02	2.52328	2.22126	3.47100e-05
1.06743e+04	3.77735e-02	7.44574e-02	4.66829	0.29185	3.47100e-05
1.06821e+04	3.76658e-02	7.49027e-02	0.80065	4.88715	3.47100e-05
1.06899e+04	3.78335e-02	6.73315e-02	2.47000	3.13115	3.47100e-05
1.06976e+04	3.77922e-02	6.23535e-02	5.31633	1.11439	3.47100e-05
1.07054e+04	3.76886e-02	6.81583e-02	1.21420	5.53671	3.47100e-05
1.07132e+04	3.77881e-02	6.24543e-02	5.06021	3.36257	3.47100e-05
1.07209e+04	3.77868e-02	6.42792e-02	1.29816	1.29760	3.47100e-05
1.07287e+04	3.78071e-02	7.56273e-02	4.50658	5.76311	3.47100e-05
1.07364e+04	3.76411e-02	6.29364e-02	1.62207	3.88966	3.47100e-05
1.07442e+04	3.77703e-02	7.75921e-02	5.47229	1.96887	3.47100e-05
1.07520e+04	3.77778e-02	7.82637e-02	2.69879	0.45731	3.47100e-05
1.07597e+04	3.78314e-02	7.15819e-02	5.84723	5.13726	3.47100e-05
1.07675e+04	3.76895e-02	6.19124e-02	4.56695	3.09042	3.47100e-05
1.07753e+04	3.77158e-02	7.46563e-02	2.13297	1.30255	3.47100e-05
1.07830e+04	3.78239e-02	7.40115e-02	0.59052	5.88715	3.47100e-05
1.07908e+04	3.77038e-02	5.45965e-02	4.76624	3.89562	3.47100e-05
1.07986e+04	3.76824e-02	7.66406e-02	4.29196	1.67203	3.47100e-05
1.08063e+04	3.77938e-02	7.57261e-02	2.87371	0.11696	3.47100e-05
1.08141e+04	3.77242e-02	6.23639e-02	0.84019	4.75313	3.47100e-05
1.08219e+04	3.77757e-02	6.93198e-02	1.32703	2.55678	3.47100e-05
1.08296e+04	3.76770e-02	8.35099e-02	0.07260	0.97237	3.47100e-05
1.08374e+04	3.78022e-02	8.09661e-02	5.51380	5.88701	3.47100e-05
1.08451e+04	3.77724e-02	4.98074e-02	5.34446	3.99822	3.47100e-05
1.08529e+04	3.76244e-02	7.52296e-02	5.26367	1.92044	3.47100e-05
1.08607e+04	3.78323e-02	8.52185e-02	5.67268	0.34639	3.47100e-05
1.08684e+04	3.76542e-02	5.14869e-02	5.24112	4.96261	3.47100e-05
1.08762e+04	3.77710e-02	6.80626e-02	0.02025	2.64192	3.47100e-05
1.08840e+04	3.76890e-02	8.43787e-02	0.99207	0.93812	3.47100e-05
1.08917e+04	3.76412e-02	7.01919e-02	1.36380	5.68633	3.47100e-05
1.08995e+04	3.78321e-02	6.32762e-02	2.65709	3.73170	3.47100e-05
1.09073e+04	3.75861e-02	7.34199e-02	3.62976	2.03192	3.47100e-05
1.09150e+04	3.77185e-02	8.45306e-02	4.95480	0.47989	3.47100e-05
1.09228e+04	3.76739e-02	7.13540e-02	0.53264	5.12077	3.47100e-05
1.09306e+04	3.76356e-02	6.22373e-02	2.00435	3.38270	3.47100e-05
1.09383e+04	3.77779e-02	7.50016e-02	4.36893	1.50707	3.47100e-05
1.09461e+04	3.76681e-02	7.16095e-02	0.18997	6.05218	3.47100e-05
1.09538e+04	3.76188e-02	7.07025e-02	2.42762	4.30487	3.47100e-05
1.09616e+04	3.77792e-02	6.72121e-02	5.62327	2.42895	3.47100e-05
1.09694e+04	3.76512e-02	7.22110e-02	1.34523	0.74810	3.47100e-05
1.09771e+04	3.76540e-02	7.80483e-02	4.81173	5.32640	3.47100e-05
1.09849e+04	3.76976e-02	6.95291e-02	1.73030	3.65012	3.47100e-05
1.09927e+04	3.76349e-02	7.39796e-02	4.36739	2.04752	3.47100e-05
1.10004e+04	3.77198e-02	7.57838e-02	2.36418	0.38249	3.47100e-05
1.10082e+04	3.76646e-02	6.93661e-02	5.63283	4.99600	3.47100e-05
1.10160e+04	3.76100e-02	7.63305e-02	3.26635	3.28168	3.47100e-05
1.10237e+04	3.77094e-02	7.17864e-02	1.51066	1.60532	3.47100e-05
1.10315e+04	3.76716e-02	6.56885e-02	5.19658	6.11489	3.47100e-05
1.10393e+04	3.76424e-02	7.29554e-02	4.19482	4.22821	3.47100e-05
1.10470e+04	3.76694e-02	7.12248e-02	2.28805	2.57070	3.47100e-05
1.10548e+04	3.76400e-02	7.54683e-02	0.54408	0.88787	3.47100e-05
1.10625e+04	3.76399e-02	7.54176e-02	0.28407	5.41465	3.47100e-05
1.10703e+04	3.76962e-02	7.44110e-02	4.81177	3.81225	3.47100e-05
1.10781e+04	3.76325e-02	7.72169e-02	4.02191	2.25261	3.47100e-05
1.10858e+04	3.76000e-02	7.07089e-02	3.43555	0.66800	3.47100e-05
1.10936e+04	3.76834e-02	7.67557e-02	2.67121	5.29016	3.47100e-05
1.11014e+04	3.75685e-02	7.69641e-02	2.99046	3.60545	3.47100e-05
1.11091e+04	3.76689e-02	7.19751e-02	2.80263	1.94815	3.47100e-05
1.11169e+04	3.76379e-02	7.33373e-02	2.58867	0.32672	3.47100e-05
1.11247e+04	3.76222e-02	6.62404e-02	3.58111	4.80428	3.47100e-05
1.11324e+04	3.76620e-02	7.24879e-02	3.77230	3.00400	3.47100e-05
1.11402e+04	3.75800e-02	8.35972e-02	4.53282	1.44376	3.47100e-05
1.11480e+04	3.76350e-02	7.36626e-02	5.53250	6.18945	3.47100e-05
1.11557e+04	3.76001e-02	7.02730e-02	0.17933	4.44329	3.47100e-05
1.11635e+04	3.76045e-02	8.18129e-02	1.88718	2.79987	3.47100e-05
1.11712e+04	3.76455e-02	7.75160e-02	3.06118	1.39722	3.47100e-05
1.11790e+04	3.76786e-02	6.81513e-02	4.29190	6.08386	3.47100e-05
1.11868e+04	3.75788e-02	7.08163e-02	0.46270	4.29715	3.47100e-05
1.11945e+04	3.76019e-02	7.97607e-02	2.36300	2.68722	3.47100e-05
1.12023e+04	3.75382e-02	8.05569e-02	4.54467	1.16139	3.47100e-05
1.12101e+04	3.76229e-02	6.66954e-02	1.17399	5.72756	3.47100e-05
1.12178e+04	3.76267e-02	6.87005e-02	3.57198	3.90932	3.47100e-05
1.12256e+04	3.76367e-02	8.01590e-02	0.46261	2.28472	3.47100e-05
1.12334e+04	3.75851e-02	7.85225e-02	3.29889	0.79625	3.47100e-05
1.12411e+04	3.75725e-02	7.13938e-02	0.20865	5.51739	3.47100e-05
1.12489e+04	3.76588e-02	7.48988e-02	3.72842	3.81683	3.47100e-05
1.12567e+04	3.75420e-02	7.98066e-02	1.36275	2.30336	3.47100e-05
1.12644e+04	3.76453e-02	7.74167e-02	4.49885	0.87813	3.47100e-05
1.12722e+04	3.75077e-02	6.92311e-02	2.65638	5.48208	3.47100e-05
1.12799e+04	3.76161e-02	7.32301e-02	0.99981	3.65882	3.47100e-05
1.12877e+04	3.75542e-02	8.11522e-02	5.06715	2.15114	3.47100e-05
1.12955e+04	3.76401e-02	7.05179e-02	3.63681	0.59079	3.47100e-05
1.13032e+04	3.75575e-02	6.44900e-02	2.08555	5.03293	3.47100e-05
1.13110e+04	3.75042e-02	8.51764e-02	0.86060	3.41301	3.47100e-05
1.13188e+04	3.75600e-02	8.46560e-02	0.16260	2.00102	3.47100e-05
1.13265e+04	3.76123e-02	7.05807e-02	5.04940	0.48190	3.47100e-05
1.13343e+04	3.75515e-02	7.44262e-02	4.59135	5.09530	3.47100e-05
1.13421e+04	3.75600e-02	7.97911e-02	4.32759	3.64698	3.47100e-05
1.13498e+04	3.75350e-02	8.14308e-02	3.29735	2.25450	3.47100e-05
1.13576e+04	3.75302e-02	7.26069e-02	3.92913	0.61825	3.47100e-05
1.13654e+04	3.75633e-02	7.14413e-02	3.97226	5.16600	3.47100e-05
1.13731e+04	3.75121e-02	7.67337e-02	4.29096	3.59853	3.47100e-05
1.13809e+04	3.76214e-02	7.16644e-02	5.07520	1.91644	3.47100e-05
1.13886e+04	3.75544e-02	6.91854e-02	5.72718	0.16426	3.47100e-05
1.13964e+04	3.74867e-02	8.14080e-02	0.34422	4.86766	3.47100e-05
1.14042e+04	3.75697e-02	8.42053e-02	1.70762	3.42944	3.47100e-05
1.14119e+04	3.74840e-02	7.71240e-02	2.69838	1.99105	3.47100e-05
1.14197e+04	3.75860e-02	7.51671e-02	4.41676	0.44694	3.47100e-05
1.14275e+04	3.75756e-02	7.96444e-02	5.95245	5.26151	3.47100e-05
1.14352e+04	3.74663e-02	8.13383e-02	1.31151	3.87299	3.47100e-05
1.14430e+04	3.75479e-02	7.58842e-02	3.78981	2.29038	3.47100e-05
1.14508e+04	3.75566e-02	7.09882e-02	0.01861	0.54201	3.47100e-05
1.14585e+04	3.74689e-02	7.73848e-02	2.43382	5.24221	3.47100e-05
1.14663e+04	3.76193e-02	7.60593e-02	5.23554	3.71325	3.47100e-05
1.14740e+04	3.74828e-02	6.68784e-02	1.83909	2.05559	3.47100e-05
1.14818e+04	3.75055e-02	7.73237e-02	5.19016	0.32967	3.47100e-05
1.14896e+04	3.75294e-02	8.93746e-02	2.08610	5.19266	3.47100e-05
1.14973e+04	3.74326e-02	8.03264e-02	5.63768	3.86097	3.47100e-05
1.15051e+04	3.75791e-02	6.96450e-02	2.90339	2.27330	3.47100e-05
1.15129e+04	3.74988e-02	8.03511e-02	0.74624	0.69374	3.47100e-05
1.15206e+04	3.74699e-02	8.37590e-02	4.80593	5.61976	3.47100e-05
1.15284e+04	3.75546e-02	7.79976e-02	2.47885	4.17811	3.47100e-05
1.15362e+04	3.74349e-02	7.18113e-02	1.16280	2.49636	3.47100e-05
1.15439e+04	3.75002e-02	7.81594e-02	6.09523	0.85689	3.47100e-05
1.15517e+04	3.75204e-02	8.00827e-02	4.45439	5.64882	3.47100e-05
1.15595e+04	3.75190e-02	7.16242e-02	3.65975	4.07218	3.47100e-05
1.15672e+04	3.74181e-02	7.41485e-02	2.42123	2.43350	3.47100e-05
1.15750e+04	3.74826e-02	8.34514e-02	1.93904	0.87066	3.47100e-05
1.15827e+04	3.74810e-02	8.40846e-02	1.41405	5.71516	3.47100e-05
1.15905e+04	3.74280e-02	7.67500e-02	0.98205	4.31787	3.47100e-05
1.15983e+04	3.75937e-02	7.42694e-02	0.61350	2.78981	3.47100e-05
1.16060e+04	3.74150e-02	7.73324e-02	0.83968	1.24965	3.47100e-05
1.16138e+04	3.74386e-02	8.33579e-02	1.02698	6.07262	3.47100e-05
1.16216e+04	3.75149e-02	8.05420e-02	1.62581	4.62278	3.47100e-05
1.16293e+04	3.74553e-02	7.12088e-02	2.02803	3.03978	3.47100e-05
1.16371e+04	3.74169e-02	7.84312e-02	3.22769	1.36671	3.47100e-05
1.16449e+04	3.74310e-02	8.33565e-02	4.60178	6.15281	3.47100e-05
1.16526e+04	3.75293e-02	7.74946e-02	5.50361	4.71042	3.47100e-05
1.16604e+04	3.74754e-02	7.14572e-02	0.81254	3.11812	3.47100e-05
1.16682e+04	3.74011e-02	7.81292e-02	2.39151	1.58079	3.47100e-05
1.16759e+04	3.74604e-02	8.54043e-02	4.54423	0.17273	3.47100e-05
1.16837e+04	3.74736e-02	7.85499e-02	0.08977	5.05662	3.47100e-05
1.16914e+04	3.74714e-02	7.65731e-02	2.19988	3.53671	3.47100e-05
1.16992e+04	3.73705e-02	7.91635e-02	4.98367	2.01658	3.47100e-05
1.17070e+04	3.74195e-02	8.26112e-02	1.39925	0.54348	3.47100e-05
1.17147e+04	3.74874e-02	7.89252e-02	4.55676	5.32035	3.47100e-05
1.17225e+04	3.74743e-02	7.43719e-02	0.98026	3.78112	3.47100e-05
1.17303e+04	3.74121e-02	7.65246e-02	4.52972	2.20612	3.47100e-05
1.17380e+04	3.73854e-02	7.81036e-02	1.89193	0.71148	3.47100e-05
1.17458e+04	3.75027e-02	8.20843e-02	5.49147	5.52762	3.47100e-05
1.17536e+04	3.74323e-02	7.72297e-02	3.09318	4.08496	3.47100e-05
1.17613e+04	3.73691e-02	7.72136e-02	0.81999	2.56179	3.47100e-05
1.17691e+04	3.74291e-02	8.41843e-02	5.60860	1.06106	3.47100e-05
1.17769e+04	3.74189e-02	8.31462e-02	3.46353	5.96508	3.47100e-05
1.17846e+04	3.73682e-02	7.72423e-02	1.94873	4.49164	3.47100e-05
1.17924e+04	3.73791e-02	7.22127e-02	1.04127	2.89866	3.47100e-05
1.18001e+04	3.74735e-02	7.99124e-02	5.78278	1.38036	3.47100e-05
1.18079e+04	3.73991e-02	8.11203e-02	4.95598	6.23845	3.47100e-05
1.18157e+04	3.73284e-02	7.35588e-02	4.31077	4.70106	3.47100e-05
1.18234e+04	3.74498e-02	7.97936e-02	3.89377	3.10971	3.47100e-05
1.18312e+04	3.73840e-02	8.43955e-02	3.51434	1.68412	3.47100e-05
1.18390e+04	3.73330e-02	8.31732e-02	3.27204	0.30574	3.47100e-05
1.18467e+04	3.74299e-02	7.65137e-02	3.79756	5.08109	3.47100e-05
1.18545e+04	3.74274e-02	7.64871e-02	3.66734	3.60847	3.47100e-05
1.18623e+04	3.73790e-02	8.05342e-02	4.23549	2.18873	3.47100e-05
1.18700e+04	3.74271e-02	7.64662e-02	5.15854	0.71083	3.47100e-05
1.18778e+04	3.73776e-02	7.73193e-02	5.73286	5.44214	3.47100e-05
1.18856e+04	3.73156e-02	8.09500e-02	0.97245	3.93284	3.47100e-05
1.18933e+04	3.73720e-02	7.87584e-02	2.29313	2.44149	3.47100e-05
1.19011e+04	3.74025e-02	8.07712e-02	3.69126	0.93094	3.47100e-05
1.19088e+04	3.73411e-02	8.03106e-02	5.64039	5.72662	3.47100e-05
1.19166e+04	3.73597e-02	7.92980e-02	1.24194	4.29833	3.47100e-05
1.19244e+04	3.74358e-02	7.91510e-02	3.42769	2.86277	3.47100e-05
1.19321e+04	3.73578e-02	7.94727e-02	5.41768	1.44406	3.47100e-05
1.19399e+04	3.73177e-02	8.18294e-02	1.86421	0.01266	3.47100e-05
1.19477e+04	3.73341e-02	7.89230e-02	4.83647	4.83399	3.47100e-05
1.19554e+04	3.74088e-02	8.10194e-02	1.24817	3.36662	3.47100e-05
1.19632e+04	3.73602e-02	7.96451e-02	4.56260	1.88908	3.47100e-05
1.19710e+04	3.72768e-02	7.86375e-02	1.68156	0.37529	3.47100e-05
1.19787e+04	3.73752e-02	8.08075e-02	5.64932	5.14564	3.47100e-05
1.19865e+04	3.73866e-02	7.96918e-02	2.86954	3.72473	3.47100e-05
1.19943e+04	3.73790e-02	7.81409e-02	0.44196	2.26158	3.47100e-05
1.20020e+04	3.73034e-02	7.72990e-02	4.87687	0.76646	3.47100e-05
1.20098e+04	3.73536e-02	8.46599e-02	2.91367	5.63966	3.47100e-05
1.20175e+04	3.73895e-02	8.45271e-02	1.21271	4.28496	3.47100e-05
1.20253e+04	3.72885e-02	7.77210e-02	5.87515	2.86690	3.47100e-05
1.20331e+04	3.73309e-02	8.00982e-02	5.02637	1.32460	3.47100e-05
1.20408e+04	3.73967e-02	8.14350e-02	3.91856	6.17685	3.47100e-05
1.20486e+04	3.73053e-02	7.84391e-02	2.68189	4.78294	3.47100e-05
1.20564e+04	3.73248e-02	7.36068e-02	2.50245	3.22960	3.47100e-05
1.20641e+04	3.73577e-02	7.82261e-02	1.99476	1.66223	3.47100e-05
1.20719e+04	3.72617e-02	8.69881e-02	1.68698	0.24936	3.47100e-05
1.20797e+04	3.73247e-02	8.11210e-02	2.10896	5.12279	3.47100e-05
1.20874e+04	3.73538e-02	7.71102e-02	1.84331	3.66412	3.47100e-05
1.20952e+04	3.72974e-02	8.22077e-02	2.41870	2.22062	3.47100e-05
1.21030e+04	3.73158e-02	8.03686e-02	3.15539	0.84090	3.47100e-05
1.21107e+04	3.73508e-02	8.02029e-02	3.57008	5.68517	3.47100e-05
1.21185e+04	3.72548e-02	8.11545e-02	4.91449	4.23401	3.47100e-05
1.21262e+04	3.72574e-02	8.14758e-02	6.10458	2.80713	3.47100e-05
1.21340e+04	3.73613e-02	8.09564e-02	1.32308	1.33636	3.47100e-05
1.21418e+04	3.72708e-02	7.79610e-02	2.92216	6.12992	3.47100e-05
1.21495e+04	3.72797e-02	8.02116e-02	4.82247	4.65660	3.47100e-05
1.21573e+04	3.73656e-02	7.90864e-02	0.83666	3.22289	3.47100e-05
1.21651e+04	3.73015e-02	7.80671e-02	2.57565	1.79546	3.47100e-05
1.21728e+04	3.72395e-02	8.37523e-02	5.42961	0.34911	3.47100e-05
1.21806e+04	3.73310e-02	8.19857e-02	1.87415	5.21270	3.47100e-05
1.21884e+04	3.72380e-02	8.04505e-02	4.50046	3.81960	3.47100e-05
1.21961e+04	3.73011e-02	8.01333e-02	1.62524	2.38082	3.47100e-05
1.22039e+04	3.73313e-02	7.69674e-02	4.76215	0.92550	3.47100e-05
1.22117e+04	3.72661e-02	8.00844e-02	1.84211	5.73571	3.47100e-05
1.22194e+04	3.72222e-02	8.22022e-02	5.99464	4.28055	3.47100e-05
1.22272e+04	3.72790e-02	8.29090e-02	3.33646	2.88433	3.47100e-05
1.22349e+04	3.72442e-02	8.04811e-02	1.22775	1.44027	3.47100e-05
1.22427e+04	3.72091e-02	7.74940e-02	5.88068	6.25751	3.47100e-05
1.22505e+04	3.73579e-02	8.19272e-02	3.76968	4.84266	3.47100e-05
1.22582e+04	3.72207e-02	8.35391e-02	2.33758	3.51473	3.47100e-05
1.22660e+04	3.72776e-02	7.68639e-02	1.01069	2.07131	3.47100e-05
1.22738e+04	3.71897e-02	8.00632e-02	6.16346	0.55006	3.47100e-05
1.22815e+04	3.73367e-02	8.29637e-02	5.63568	5.40361	3.47100e-05
1.22893e+04	3.71980e-02	7.85564e-02	4.47978	4.04785	3.47100e-05
1.22971e+04	3.72314e-02	7.60888e-02	4.22386	2.51924	3.47100e-05
1.23048e+04	3.72731e-02	8.16563e-02	4.11481	0.96731	3.47100e-05
1.23126e+04	3.71574e-02	8.66578e-02	3.99355	5.90556	3.47100e-05
1.23204e+04	3.73199e-02	8.03196e-02	4.10452	4.54306	3.47100e-05
1.23281e+04	3.72027e-02	7.49373e-02	4.40584	3.07980	3.47100e-05
1.23359e+04	3.72486e-02	8.06301e-02	4.98922	1.62545	3.47100e-05
1.23436e+04	3.72383e-02	8.77277e-02	5.60310	0.26988	3.47100e-05
1.23514e+04	3.71626e-02	8.16316e-02	0.59622	5.19033	3.47100e-05
1.23592e+04	3.72983e-02	7.71276e-02	1.59313	3.69842	3.47100e-05
1.23669e+04	3.72116e-02	8.00915e-02	3.09761	2.21996	3.47100e-05
1.23747e+04	3.72567e-02	7.96220e-02	4.76922	0.80896	3.47100e-05
1.23825e+04	3.71627e-02	8.28554e-02	6.24474	5.67082	3.47100e-05
1.23902e+04	3.72542e-02	8.09896e-02	2.51392	4.20209	3.47100e-05
1.23980e+04	3.72100e-02	7.84681e-02	4.50399	2.75662	3.47100e-05
1.24058e+04	3.72262e-02	8.09519e-02	0.67230	1.35082	3.47100e-05
1.24135e+04	3.72742e-02	8.12575e-02	3.28017	6.22282	3.47100e-05
1.24213e+04	3.71237e-02	8.10570e-02	6.14862	4.83271	3.47100e-05
