# t	a	e	mean_anomaly	varpi	mass/M_star
7.73943e+03	1.60368e-02	1.92851e-02	1.78437	4.18711	4.36970e-05
7.74720e+03	1.60335e-02	1.95500e-02	4.04489	4.84653	4.36970e-05
7.75496e+03	1.60321e-02	2.41925e-02	5.50995	0.59592	4.36970e-05
7.76273e+03	1.60387e-02	1.01444e-02	4.07105	0.37617	4.36970e-05
7.77049e+03	1.60214e-02	2.73820e-02	6.11669	4.76350	4.36970e-05
7.77825e+03	1.60294e-02	1.05327e-02	4.62495	0.07956	4.36970e-05
7.78602e+03	1.60198e-02	2.36757e-02	5.88706	1.25677	4.36970e-05
7.79378e+03	1.60301e-02	1.25946e-02	4.73430	4.91185	4.36970e-05
7.80155e+03	1.60202e-02	1.14640e-02	2.77116	5.49705	4.36970e-05
7.80931e+03	1.60148e-02	3.04674e-02	5.59515	1.22428	4.36970e-05
7.81708e+03	1.60260e-02	1.05434e-02	6.15563	0.99370	4.36970e-05
7.82484e+03	1.60274e-02	2.55188e-02	3.29923	5.28568	4.36970e-05
7.83260e+03	1.60320e-02	1.64456e-02	3.33319	1.18473	4.36970e-05
7.84037e+03	1.60030e-02	2.63410e-02	0.15765	1.90296	4.36970e-05
7.84813e+03	1.60192e-02	1.16470e-02	1.16097	5.36588	4.36970e-05
7.85590e+03	1.60131e-02	9.40344e-03	5.59541	1.13543	4.36970e-05
7.86366e+03	1.60105e-02	3.46222e-02	4.95191	2.08245	4.36970e-05
7.87142e+03	1.60107e-02	3.49701e-03	3.09174	0.06247	4.36970e-05
7.87919e+03	1.59963e-02	1.59250e-02	0.02780	5.88934	4.36970e-05
7.88695e+03	1.60132e-02	2.74788e-02	1.37068	2.57751	4.36970e-05
7.89472e+03	1.60016e-02	2.03687e-02	0.33389	2.67208	4.36970e-05
7.90248e+03	1.60052e-02	1.23959e-02	3.28756	5.97450	4.36970e-05
7.91025e+03	1.60086e-02	2.10225e-02	2.11300	2.61093	4.36970e-05
7.91801e+03	1.60005e-02	2.83912e-02	3.92587	3.06588	4.36970e-05
7.92577e+03	1.60020e-02	1.61018e-02	4.91056	6.17000	4.36970e-05
7.93354e+03	1.60029e-02	2.63725e-03	0.52678	2.43219	4.36970e-05
7.94130e+03	1.60022e-02	3.31144e-02	5.40698	3.52167	4.36970e-05
7.94907e+03	1.59934e-02	6.31599e-03	4.10056	5.89820	4.36970e-05
7.95683e+03	1.59926e-02	7.47940e-03	4.83348	0.58456	4.36970e-05
7.96460e+03	1.59909e-02	3.32582e-02	4.85046	3.93426	4.36970e-05
7.97236e+03	1.59976e-02	8.71037e-03	1.59819	4.80329	4.36970e-05
7.98012e+03	1.59854e-02	1.47939e-02	4.67173	1.05237	4.36970e-05
7.98789e+03	1.59801e-02	2.87105e-02	1.11378	4.56832	4.36970e-05
7.99565e+03	1.59825e-02	1.91984e-02	2.00019	4.85967	4.36970e-05
8.00342e+03	1.59824e-02	1.76445e-02	1.66523	1.55468	4.36970e-05
8.01118e+03	1.59803e-02	2.41144e-02	1.60571	4.99666	4.36970e-05
8.01895e+03	1.59784e-02	2.31345e-02	0.04029	5.30274	4.36970e-05
8.02671e+03	1.59745e-02	1.97652e-02	2.22110	2.21675	4.36970e-05
8.03447e+03	1.59881e-02	1.45845e-02	5.95809	5.49482	4.36970e-05
8.04224e+03	1.59813e-02	3.26736e-02	1.31754	6.00280	4.36970e-05
8.05000e+03	1.59791e-02	1.72292e-02	0.69855	2.89926	4.36970e-05
8.05777e+03	1.59678e-02	1.16309e-02	2.24599	6.00554	4.36970e-05
8.06553e+03	1.59785e-02	3.25549e-02	0.04904	0.33998	4.36970e-05
8.07330e+03	1.59720e-02	1.60784e-02	3.23970	3.82028	4.36970e-05
8.08106e+03	1.59593e-02	8.09233e-03	1.29651	0.68217	4.36970e-05
8.08882e+03	1.59682e-02	3.07931e-02	2.81452	1.10803	4.36970e-05
8.09659e+03	1.59633e-02	1.55156e-02	3.16898	4.62336	4.36970e-05
8.10435e+03	1.59641e-02	8.63025e-03	5.04310	0.66590	4.36970e-05
8.11212e+03	1.59601e-02	2.78918e-02	3.69362	1.80790	4.36970e-05
8.11988e+03	1.59483e-02	2.02263e-02	0.01864	5.83604	4.36970e-05
8.12765e+03	1.59634e-02	1.12380e-02	5.78464	1.48522	4.36970e-05
8.13541e+03	1.59575e-02	2.62461e-02	1.52107	2.72558	4.36970e-05
8.14317e+03	1.59513e-02	2.20282e-02	1.00851	0.38743	4.36970e-05
8.15094e+03	1.59530e-02	1.28086e-02	4.32103	2.62521	4.36970e-05
8.15870e+03	1.59431e-02	2.24791e-02	2.89272	3.45102	4.36970e-05
8.16647e+03	1.59602e-02	3.01259e-02	6.02799	1.39699	4.36970e-05
8.17423e+03	1.59512e-02	1.61456e-02	6.11681	3.83445	4.36970e-05
8.18200e+03	1.59479e-02	8.84701e-03	2.00221	4.39887	4.36970e-05
8.18976e+03	1.59507e-02	3.52641e-02	2.32264	2.50359	4.36970e-05
8.19752e+03	1.59362e-02	1.56388e-02	4.43565	5.56344	4.36970e-05
8.20529e+03	1.59493e-02	8.76509e-03	0.86139	3.13207	4.36970e-05
8.21305e+03	1.59439e-02	3.27026e-02	2.23488	3.63847	4.36970e-05
8.22082e+03	1.59262e-02	1.65977e-02	0.88931	0.73696	4.36970e-05
8.22858e+03	1.59389e-02	2.35936e-02	1.43005	4.29285	4.36970e-05
8.23635e+03	1.59295e-02	1.32879e-02	5.62868	4.58490	4.36970e-05
8.24411e+03	1.59426e-02	2.26789e-02	0.97924	2.58295	4.36970e-05
8.25187e+03	1.59385e-02	2.95052e-02	5.31441	5.56961	4.36970e-05
8.25964e+03	1.59245e-02	1.35996e-02	1.99183	3.87178	4.36970e-05
8.26740e+03	1.59335e-02	1.82794e-02	4.99627	4.36723	4.36970e-05
8.27517e+03	1.59243e-02	1.70358e-02	5.94280	0.90984	4.36970e-05
8.28293e+03	1.59197e-02	2.95820e-02	1.01230	4.91331	4.36970e-05
8.29070e+03	1.59173e-02	3.49948e-03	3.48987	2.78230	4.36970e-05
8.29846e+03	1.59148e-02	2.57647e-03	2.07300	4.77047	4.36970e-05
8.30622e+03	1.59172e-02	2.52645e-02	2.99988	0.27986	4.36970e-05
8.31399e+03	1.59077e-02	2.15673e-02	1.83431	4.50901	4.36970e-05
8.32175e+03	1.59176e-02	1.56217e-02	3.91844	1.01563	4.36970e-05
8.32952e+03	1.59118e-02	8.35989e-03	4.71325	5.94767	4.36970e-05
8.33728e+03	1.59150e-02	2.28404e-02	4.45995	6.23989	4.36970e-05
8.34505e+03	1.59090e-02	1.39694e-02	2.48462	4.07260	4.36970e-05
8.35281e+03	1.59141e-02	3.22633e-02	1.43640	1.14986	4.36970e-05
8.36057e+03	1.59108e-02	9.84438e-03	1.27374	5.57075	4.36970e-05
8.36834e+03	1.59007e-02	7.32835e-03	4.24683	1.14969	4.36970e-05
8.37610e+03	1.59109e-02	6.85233e-03	1.56903	3.19947	4.36970e-05
8.38387e+03	1.59005e-02	2.65781e-02	4.88402	1.44016	4.36970e-05
8.39163e+03	1.59006e-02	1.44103e-02	1.98215	5.69177	4.36970e-05
8.39940e+03	1.59071e-02	2.16202e-02	2.46601	2.56181	4.36970e-05
8.40716e+03	1.58955e-02	2.24872e-02	1.82954	1.19331	4.36970e-05
8.41492e+03	1.58930e-02	2.95032e-03	4.25760	4.01331	4.36970e-05
8.42269e+03	1.58960e-02	8.56394e-03	0.52555	2.12698	4.36970e-05
8.43045e+03	1.58932e-02	1.52694e-02	0.24590	3.34613	4.36970e-05
8.43822e+03	1.59067e-02	2.54533e-02	4.53230	1.97224	4.36970e-05
8.44598e+03	1.58815e-02	1.36531e-02	4.39209	5.81817	4.36970e-05
8.45375e+03	1.58952e-02	3.07400e-02	5.00066	3.44150	4.36970e-05
8.46151e+03	1.58851e-02	2.17609e-02	0.33597	2.06088	4.36970e-05
8.46927e+03	1.58895e-02	1.85846e-02	3.51882	5.34158	4.36970e-05
8.47704e+03	1.58868e-02	2.30719e-02	1.03061	3.84453	4.36970e-05
8.48480e+03	1.58776e-02	2.11580e-02	5.34591	2.40422	4.36970e-05
8.49257e+03	1.58680e-02	8.02491e-03	5.82464	5.89431	4.36970e-05
8.50033e+03	1.58659e-02	1.90743e-02	0.33039	4.44911	4.36970e-05
8.50810e+03	1.58649e-02	1.11043e-02	1.16300	3.14748	4.36970e-05
8.51586e+03	1.58813e-02	1.02212e-02	6.00925	0.10531	4.36970e-05
8.52362e+03	1.58746e-02	2.47009e-02	3.01673	5.34108	4.36970e-05
8.53139e+03	1.58820e-02	2.42783e-02	1.42895	4.15786	4.36970e-05
8.53915e+03	1.58724e-02	1.39119e-02	2.07912	2.31846	4.36970e-05
8.54692e+03	1.58636e-02	1.84637e-02	3.04610	0.20712	4.36970e-05
8.55468e+03	1.58560e-02	2.62722e-02	5.09656	5.63918	4.36970e-05
8.56245e+03	1.58479e-02	2.17146e-02	1.41075	4.56638	4.36970e-05
8.57021e+03	1.58737e-02	1.30669e-02	5.72080	3.22538	4.36970e-05
8.57797e+03	1.58557e-02	6.84228e-03	0.41322	0.59601	4.36970e-05
8.58574e+03	1.58629e-02	6.46726e-03	4.90434	0.75988	4.36970e-05
8.59350e+03	1.58581e-02	1.66185e-02	4.60246	1.79429	4.36970e-05
8.60127e+03	1.58609e-02	3.29482e-02	0.16574	0.76793	4.36970e-05
8.60903e+03	1.58717e-02	2.69966e-02	2.85170	0.37312	4.36970e-05
8.61680e+03	1.58606e-02	1.44329e-02	0.57657	0.30846	4.36970e-05
8.62456e+03	1.58581e-02	2.71664e-02	4.07743	0.87652	4.36970e-05
8.63232e+03	1.58621e-02	3.08761e-02	4.20256	0.65571	4.36970e-05
8.64009e+03	1.58473e-02	1.17278e-02	4.20282	1.18359	4.36970e-05
8.64785e+03	1.58525e-02	2.32113e-02	4.99793	1.79809	4.36970e-05
8.65562e+03	1.58432e-02	1.89563e-02	1.94817	2.18178	4.36970e-05
8.66338e+03	1.58447e-02	1.27076e-02	3.45945	4.28607	4.36970e-05
8.67115e+03	1.58539e-02	1.25931e-02	1.82859	4.53925	4.36970e-05
8.67891e+03	1.58413e-02	8.75919e-03	5.26246	1.34462	4.36970e-05
8.68667e+03	1.58356e-02	1.05130e-02	6.11263	0.53720	4.36970e-05
8.69444e+03	1.58349e-02	8.75063e-03	0.27024	3.04817	4.36970e-05
8.70220e+03	1.58200e-02	2.06474e-02	2.86881	3.28680	4.36970e-05
8.70997e+03	1.58162e-02	1.73738e-02	3.37751	1.32600	4.36970e-05
8.71773e+03	1.58185e-02	1.31155e-02	0.14618	3.67265	4.36970e-05
8.72550e+03	1.58413e-02	7.97736e-03	1.60977	2.38724	4.36970e-05
8.73326e+03	1.58245e-02	1.31278e-02	3.11052	3.30545	4.36970e-05
8.74102e+03	1.58345e-02	1.59736e-02	5.85457	2.66058	4.36970e-05
8.74879e+03	1.58255e-02	6.42470e-03	1.77818	5.05083	4.36970e-05
8.75655e+03	1.58120e-02	1.92224e-03	2.61257	2.80425	4.36970e-05
8.76432e+03	1.58149e-02	2.47816e-03	0.85750	4.30133	4.36970e-05
8.77208e+03	1.58021e-02	1.23370e-02	5.61515	2.26306	4.36970e-05
8.77985e+03	1.58263e-02	2.34703e-02	2.03077	3.54941	4.36970e-05
8.78761e+03	1.57969e-02	6.57544e-03	1.13637	4.21492	4.36970e-05
8.79537e+03	1.57937e-02	6.27294e-03	6.04382	2.69131	4.36970e-05
8.80314e+03	1.58369e-02	2.71279e-02	4.76323	3.46795	4.36970e-05
8.81090e+03	1.57977e-02	1.43794e-02	3.63090	1.20297	4.36970e-05
8.81867e+03	1.58034e-02	1.55172e-02	1.88946	5.28232	4.36970e-05
8.82643e+03	1.57941e-02	1.75366e-02	5.76818	3.09031	4.36970e-05
8.83420e+03	1.57773e-02	1.75506e-02	4.49848	3.91742	4.36970e-05
8.84196e+03	1.58172e-02	2.28347e-02	4.07790	1.39140	4.36970e-05
8.84972e+03	1.57753e-02	1.69247e-02	3.04496	0.05644	4.36970e-05
8.85749e+03	1.57985e-02	2.46746e-02	0.34642	5.27071	4.36970e-05
8.86525e+03	1.57859e-02	1.70438e-02	4.28570	4.02467	4.36970e-05
8.87302e+03	1.57936e-02	1.75348e-02	3.96531	4.15388	4.36970e-05
8.88078e+03	1.58241e-02	3.49111e-02	4.68118	5.54197	4.36970e-05
8.88855e+03	1.58182e-02	3.21130e-02	4.77149	3.98783	4.36970e-05
8.89631e+03	1.57618e-02	2.68484e-02	2.08884	2.63853	4.36970e-05
8.90407e+03	1.57871e-02	2.75006e-02	0.97068	4.09865	4.36970e-05
8.91184e+03	1.57648e-02	3.27764e-02	4.48021	4.93343	4.36970e-05
8.91960e+03	1.57630e-02	2.53229e-02	1.69354	1.32340	4.36970e-05
8.92737e+03	1.57929e-02	2.80062e-02	0.46321	3.61028	4.36970e-05
8.93513e+03	1.57749e-02	3.11786e-02	2.90983	0.45595	4.36970e-05
8.94290e+03	1.57545e-02	2.46835e-02	5.61680	4.61849	4.36970e-05
8.95066e+03	1.57528e-02	2.26829e-02	0.61824	3.49466	4.36970e-05
8.95842e+03	1.57519e-02	2.56374e-02	0.59528	3.30625	4.36970e-05
8.96619e+03	1.57743e-02	3.19230e-02	4.13773	4.27126	4.36970e-05
8.97395e+03	1.58202e-02	3.53192e-02	4.97261	4.78754	4.36970e-05
8.98172e+03	1.57988e-02	2.93260e-02	6.22582	2.06649	4.36970e-05
8.98948e+03	1.57767e-02	2.87494e-02	0.95837	3.75228	4.36970e-05
8.99725e+03	1.57583e-02	4.11451e-02	3.53834	6.11712	4.36970e-05
9.00501e+03	1.57824e-02	2.59927e-02	1.39656	0.03331	4.36970e-05
9.01277e+03	1.57823e-02	2.71397e-02	3.25692	5.73694	4.36970e-05
9.02054e+03	1.58004e-02	1.52188e-02	1.67565	5.20148	4.36970e-05
9.02830e+03	1.57472e-02	8.93201e-03	2.60604	5.41807	4.36970e-05
9.03607e+03	1.57724e-02	5.19126e-02	0.38542	1.14492	4.36970e-05
9.04383e+03	1.57380e-02	1.43204e-02	2.32086	4.13035	4.36970e-05
9.05160e+03	1.57573e-02	4.35169e-02	4.66002	3.24693	4.36970e-05
9.05936e+03	1.57564e-02	2.94433e-02	2.31231	0.92409	4.36970e-05
9.06712e+03	1.57758e-02	2.50210e-02	5.04959	1.01942	4.36970e-05
9.07489e+03	1.57620e-02	2.17198e-02	2.50162	4.32632	4.36970e-05
9.08265e+03	1.57525e-02	1.98067e-02	5.90252	5.78198	4.36970e-05
9.09042e+03	1.57658e-02	4.85923e-02	0.60261	3.98194	4.36970e-05
9.09818e+03	1.57688e-02	1.89426e-02	3.56711	5.69131	4.36970e-05
9.10595e+03	1.57683e-02	2.31624e-02	5.71867	4.81513	4.36970e-05
9.11371e+03	1.57521e-02	3.43727e-02	5.06744	4.74944	4.36970e-05
9.12147e+03	1.57799e-02	4.17626e-02	5.99934	3.32021	4.36970e-05
9.12924e+03	1.57327e-02	2.36005e-02	1.47673	1.02604	4.36970e-05
9.13700e+03	1.57866e-02	3.32985e-02	1.56600	0.52150	4.36970e-05
9.14477e+03	1.57416e-02	4.26257e-02	1.94646	5.80270	4.36970e-05
9.15253e+03	1.57544e-02	5.12897e-02	2.70097	5.37999	4.36970e-05
9.16030e+03	1.57496e-02	5.10772e-02	3.55105	6.04238	4.36970e-05
9.16806e+03	1.57668e-02	4.96564e-02	0.22075	5.50472	4.36970e-05
9.17582e+03	1.57519e-02	3.81146e-02	2.91715	4.94953	4.36970e-05
9.18359e+03	1.57584e-02	4.37521e-02	6.02713	5.85092	4.36970e-05
9.19135e+03	1.57412e-02	4.94300e-02	0.90644	5.58848	4.36970e-05
9.19912e+03	1.57736e-02	6.32604e-02	5.01958	1.92088	4.36970e-05
9.20688e+03	1.57473e-02	5.11630e-02	4.56011	0.01084	4.36970e-05
9.21465e+03	1.57654e-02	5.19472e-02	3.11016	3.26951	4.36970e-05
9.22241e+03	1.57219e-02	4.16804e-02	3.52453	0.53032	4.36970e-05
9.23017e+03	1.57508e-02	5.84494e-02	5.52676	3.20888	4.36970e-05
9.23794e+03	1.57538e-02	4.04307e-02	0.48356	0.49648	4.36970e-05
9.24570e+03	1.57574e-02	6.31592e-02	0.48008	3.86463	4.36970e-05
9.25347e+03	1.57058e-02	5.41616e-02	0.68886	2.31929	4.36970e-05
9.26123e+03	1.57372e-02	3.86887e-02	0.41419	5.70517	4.36970e-05
9.26900e+03	1.57474e-02	2.63121e-02	3.68511	2.03702	4.36970e-05
9.27676e+03	1.57309e-02	3.14035e-02	2.69959	2.41027	4.36970e-05
9.28452e+03	1.57329e-02	7.54808e-02	2.27201	4.18121	4.36970e-05
9.29229e+03	1.57302e-02	3.24847e-02	2.15987	0.42449	4.36970e-05
9.30005e+03	1.57280e-02	6.58565e-02	0.28742	4.29328	4.36970e-05
9.30782e+03	1.57287e-02	7.26707e-02	3.71948	5.86217	4.36970e-05
9.31558e+03	1.57288e-02	2.61585e-02	4.75560	1.06011	4.36970e-05
9.32334e+03	1.57263e-02	5.06236e-02	5.99337	4.92460	4.36970e-05
9.33111e+03	1.57298e-02	7.90900e-02	4.95322	5.76171	4.36970e-05
9.33887e+03	1.57302e-02	7.55466e-02	0.56507	0.50674	4.36970e-05
9.34664e+03	1.57443e-02	5.34679e-02	5.26768	1.20257	4.36970e-05
9.35440e+03	1.57339e-02	2.00816e-02	2.71216	2.02744	4.36970e-05
9.36217e+03	1.57347e-02	1.18529e-02	5.03369	4.97677	4.36970e-05
9.36993e+03	1.57446e-02	8.34648e-02	5.58657	0.90585	4.36970e-05
9.37769e+03	1.57311e-02	2.39794e-02	3.71805	4.27257	4.36970e-05
9.38546e+03	1.57173e-02	9.50161e-02	2.39244	1.72947	4.36970e-05
9.39322e+03	1.57353e-02	3.94540e-02	0.97887	0.35240	4.36970e-05
9.40099e+03	1.57518e-02	4.58098e-02	0.16027	3.71048	4.36970e-05
9.40875e+03	1.56891e-02	6.45804e-02	4.09484	3.51562	4.36970e-05
9.41652e+03	1.57154e-02	7.51784e-02	5.63202	3.52463	4.36970e-05
9.42428e+03	1.56992e-02	8.50934e-02	5.70101	3.44252	4.36970e-05
9.43204e+03	1.57123e-02	9.62078e-02	1.12284	2.74531	4.36970e-05
9.43981e+03	1.57010e-02	7.50231e-02	4.13030	2.31835	4.36970e-05
9.44757e+03	1.56956e-02	8.97527e-02	0.81386	2.61006	4.36970e-05
9.45534e+03	1.57137e-02	1.05063e-01	2.45786	3.25699	4.36970e-05
9.46310e+03	1.57037e-02	1.09628e-01	2.74672	4.02266	4.36970e-05
9.47087e+03	1.56873e-02	1.05409e-01	6.27025	4.48681	4.36970e-05
9.47863e+03	1.57249e-02	1.01717e-01	5.20077	4.92694	4.36970e-05
9.48639e+03	1.57075e-02	1.00602e-01	4.34999	5.28178	4.36970e-05
9.49416e+03	1.56934e-02	8.74299e-02	3.98618	5.96409	4.36970e-05
9.50192e+03	1.57093e-02	6.79949e-02	1.77538	0.29979	4.36970e-05
9.50969e+03	1.56871e-02	6.59677e-02	0.74012	0.50852	4.36970e-05
9.51745e+03	1.57034e-02	7.81297e-02	3.44981	0.37716	4.36970e-05
9.52522e+03	1.57143e-02	8.81954e-02	0.89295	0.28616	4.36970e-05
9.53298e+03	1.57070e-02	9.62236e-02	5.67836	0.37813	4.36970e-05
9.54074e+03	1.57041e-02	9.33154e-02	4.82981	0.58624	4.36970e-05
9.54851e+03	1.56912e-02	9.37366e-02	3.58216	1.05963	4.36970e-05
9.55627e+03	1.56997e-02	9.12763e-02	3.16329	1.47771	4.36970e-05
9.56404e+03	1.57097e-02	6.85020e-02	2.42072	2.31385	4.36970e-05
9.57180e+03	1.56864e-02	3.96475e-02	4.29039	3.71596	4.36970e-05
9.57957e+03	1.56850e-02	8.23928e-02	3.35434	0.04344	4.36970e-05
9.58733e+03	1.57117e-02	1.20385e-01	0.00311	1.68801	4.36970e-05
9.59509e+03	1.56826e-02	9.51190e-02	2.87903	2.89365	4.36970e-05
9.60286e+03	1.56790e-02	5.08217e-02	5.44679	4.47680	4.36970e-05
9.61062e+03	1.56810e-02	4.80626e-02	5.84751	0.24855	4.36970e-05
9.61839e+03	1.57032e-02	7.01091e-02	3.37385	1.62133	4.36970e-05
9.62615e+03	1.56932e-02	7.13495e-02	2.04126	1.89656	4.36970e-05
9.63392e+03	1.56751e-02	7.55053e-02	1.33188	2.26355	4.36970e-05
9.64168e+03	1.56711e-02	7.47335e-02	2.53889	2.58749	4.36970e-05
9.64944e+03	1.56971e-02	6.72585e-02	4.30863	2.62280	4.36970e-05
9.65721e+03	1.57080e-02	6.79872e-02	5.16068	2.86625	4.36970e-05
9.66497e+03	1.56758e-02	8.31662e-02	0.03052	3.49395	4.36970e-05
9.67274e+03	1.56768e-02	1.13648e-01	2.57964	4.49603	4.36970e-05
9.68050e+03	1.56871e-02	1.03663e-01	6.00292	5.88739	4.36970e-05
9.68827e+03	1.56758e-02	4.85554e-02	2.36588	1.46695	4.36970e-05
9.69603e+03	1.56806e-02	8.76855e-02	5.80910	4.41259	4.36970e-05
9.70379e+03	1.56787e-02	1.22480e-01	2.65672	5.83952	4.36970e-05
9.71156e+03	1.56907e-02	1.00656e-01	0.72695	0.69252	4.36970e-05
9.71932e+03	1.56790e-02	5.50913e-02	4.79296	2.39972	4.36970e-05
9.72709e+03	1.56761e-02	7.74426e-02	2.90198	5.16614	4.36970e-05
9.73485e+03	1.56780e-02	1.40643e-01	3.80963	1.08354	4.36970e-05
9.74262e+03	1.56782e-02	5.31029e-02	3.17544	3.79527	4.36970e-05
9.75038e+03	1.56704e-02	1.25147e-01	1.90138	0.82907	4.36970e-05
9.75814e+03	1.56802e-02	1.11114e-01	4.74889	2.48773	4.36970e-05
9.76591e+03	1.56593e-02	4.87613e-02	3.95284	5.71689	4.36970e-05
9.77367e+03	1.56794e-02	1.13511e-01	0.85812	1.61920	4.36970e-05
9.78144e+03	1.56694e-02	1.12291e-01	0.91902	3.50927	4.36970e-05
9.78920e+03	1.56796e-02	5.34539e-02	5.16204	0.35474	4.36970e-05
9.79697e+03	1.56798e-02	1.31566e-01	2.85744	2.91356	4.36970e-05
9.80473e+03	1.56733e-02	8.18708e-02	0.95418	4.93420	4.36970e-05
9.81249e+03	1.56552e-02	7.97934e-02	6.02673	2.11975	4.36970e-05
9.82026e+03	1.56615e-02	1.34619e-01	3.68476	4.50340	4.36970e-05
9.82802e+03	1.56718e-02	5.52954e-02	0.44967	1.58549	4.36970e-05
9.83579e+03	1.56824e-02	1.28320e-01	2.35237	4.16800	4.36970e-05
9.84355e+03	1.56492e-02	1.19439e-01	0.14164	5.43549	4.36970e-05
9.85132e+03	1.56532e-02	4.31721e-02	5.54978	1.92915	4.36970e-05
9.85908e+03	1.56444e-02	1.24340e-01	0.01494	4.76405	4.36970e-05
9.86684e+03	1.56488e-02	1.02265e-01	1.31371	0.32248	4.36970e-05
9.87461e+03	1.56474e-02	4.56291e-02	6.07881	2.86490	4.36970e-05
9.88237e+03	1.56543e-02	1.17075e-01	6.18926	5.61282	4.36970e-05
9.89014e+03	1.56687e-02	1.22034e-01	0.83258	0.77691	4.36970e-05
9.89790e+03	1.56602e-02	4.70947e-02	1.56270	3.65313	4.36970e-05
9.90567e+03	1.56666e-02	1.16904e-01	4.57476	6.19858	4.36970e-05
9.91343e+03	1.56505e-02	1.08091e-01	5.93311	2.07196	4.36970e-05
9.92119e+03	1.56664e-02	6.49316e-02	2.24986	5.59005	4.36970e-05
9.92896e+03	1.56514e-02	1.36536e-01	1.44710	1.69524	4.36970e-05
9.93672e+03	1.56651e-02	8.67710e-02	0.77868	3.49376	4.36970e-05
9.94449e+03	1.56627e-02	1.04906e-01	5.74414	1.06286	4.36970e-05
9.95225e+03	1.56357e-02	1.28039e-01	1.43932	3.12511	4.36970e-05
9.96002e+03	1.56492e-02	5.41235e-02	0.70446	6.21748	4.36970e-05
9.96778e+03	1.56348e-02	1.50389e-01	0.65903	3.23329	4.36970e-05
9.97554e+03	1.56491e-02	5.66471e-02	1.60912	0.53904	4.36970e-05
9.98331e+03	1.56578e-02	1.52649e-01	4.31698	3.68326	4.36970e-05
9.99107e+03	1.56541e-02	5.21342e-02	0.95852	0.49564	4.36970e-05
9.99884e+03	1.56457e-02	1.30432e-01	3.97037	3.65220	4.36970e-05
1.00066e+04	1.56316e-02	9.77839e-02	3.65256	5.94219	4.36970e-05
1.00144e+04	1.56269e-02	1.18275e-01	3.91632	3.83640	4.36970e-05
1.00221e+04	1.56318e-02	1.22096e-01	4.03377	6.10726	4.36970e-05
1.00299e+04	1.56546e-02	1.05979e-01	2.50397	4.03331	4.36970e-05
1.00377e+04	1.56250e-02	1.20458e-01	3.42028	0.32565	4.36970e-05
1.00454e+04	1.56502e-02	6.01360e-02	3.89208	3.73560	4.36970e-05
1.00532e+04	1.56179e-02	1.39782e-01	2.36075	0.09511	4.36970e-05
1.00610e+04	1.56358e-02	6.99704e-02	5.13973	2.24004	4.36970e-05
1.00687e+04	1.56237e-02	1.19969e-01	2.62955	5.96373	4.36970e-05
1.00765e+04	1.56497e-02	1.06299e-01	0.40420	1.88902	4.36970e-05
1.00842e+04	1.56262e-02	5.88121e-02	5.44112	5.14998	4.36970e-05
1.00920e+04	1.56504e-02	1.44661e-01	5.90004	1.34676	4.36970e-05
1.00998e+04	1.56129e-02	6.58230e-02	6.13773	4.17796	4.36970e-05
1.01075e+04	1.56226e-02	1.39966e-01	5.01333	1.59046	4.36970e-05
1.01153e+04	1.56398e-02	6.87688e-02	6.14897	4.54148	4.36970e-05
1.01231e+04	1.56420e-02	1.37596e-01	2.01039	1.88404	4.36970e-05
1.01308e+04	1.56240e-02	8.08356e-02	4.48660	4.71706	4.36970e-05
1.01386e+04	1.56343e-02	1.48676e-01	1.64638	2.50638	4.36970e-05
1.01464e+04	1.56233e-02	7.98493e-02	5.42925	5.74153	4.36970e-05
1.01541e+04	1.55989e-02	1.66527e-01	3.62943	3.64890	4.36970e-05
1.01619e+04	1.56300e-02	9.82689e-02	2.29361	1.92112	4.36970e-05
1.01697e+04	1.56070e-02	1.33969e-01	2.70118	5.26940	4.36970e-05
1.01774e+04	1.56070e-02	1.20352e-01	2.59949	3.29480	4.36970e-05
1.01852e+04	1.56062e-02	1.07836e-01	3.82271	0.36461	4.36970e-05
1.01929e+04	1.56319e-02	1.57976e-01	5.62147	4.78531	4.36970e-05
1.02007e+04	1.56289e-02	7.93353e-02	1.34729	1.67738	4.36970e-05
1.02085e+04	1.56011e-02	1.63025e-01	4.36491	5.68638	4.36970e-05
1.02162e+04	1.56271e-02	6.55934e-02	1.53668	3.06778	4.36970e-05
1.02240e+04	1.56333e-02	1.59179e-01	6.16919	0.16503	4.36970e-05
1.02318e+04	1.56085e-02	7.37519e-02	4.48404	3.95310	4.36970e-05
1.02395e+04	1.55878e-02	1.57359e-01	4.25643	1.14839	4.36970e-05
1.02473e+04	1.56059e-02	8.91767e-02	3.80026	5.30788	4.36970e-05
1.02551e+04	1.56159e-02	1.45979e-01	4.40063	2.23662	4.36970e-05
1.02628e+04	1.56249e-02	1.40166e-01	6.03251	0.57472	4.36970e-05
1.02706e+04	1.56262e-02	9.77524e-02	2.12298	3.98988	4.36970e-05
1.02784e+04	1.56074e-02	1.68521e-01	3.74275	2.03771	4.36970e-05
1.02861e+04	1.56013e-02	8.36197e-02	1.32853	6.11115	4.36970e-05
1.02939e+04	1.56012e-02	1.52710e-01	4.45902	3.64192	4.36970e-05
1.03016e+04	1.56049e-02	1.12516e-01	2.42191	1.79327	4.36970e-05
1.03094e+04	1.56087e-02	1.25187e-01	1.60376	4.85409	4.36970e-05
