# t	a	e	mean_anomaly	varpi	mass/M_star
1.03172e+04	2.87386e-02	1.07076e-01	2.33992	2.77711	2.31180e-05
1.03249e+04	2.87457e-02	5.59178e-02	5.47941	1.19161	2.31180e-05
1.03327e+04	2.87667e-02	7.04536e-02	4.30953	4.49884	2.31180e-05
1.03405e+04	2.87955e-02	9.22468e-02	1.24537	2.79033	2.31180e-05
1.03482e+04	2.87766e-02	3.44785e-02	0.37638	0.28898	2.31180e-05
1.03560e+04	2.87711e-02	9.29470e-02	5.94292	3.82803	2.31180e-05
1.03638e+04	2.87276e-02	6.38026e-02	4.33246	2.06304	2.31180e-05
1.03715e+04	2.87122e-02	6.50736e-02	4.24360	4.91520	2.31180e-05
1.03793e+04	2.86881e-02	9.37134e-02	3.48490	3.11188	2.31180e-05
1.03871e+04	2.87036e-02	7.34187e-02	2.58326	1.33858	2.31180e-05
1.03948e+04	2.87412e-02	6.76085e-02	2.68502	4.71035	2.31180e-05
1.04026e+04	2.87334e-02	9.54098e-02	2.74542	3.06625	2.31180e-05
1.04103e+04	2.87732e-02	8.36129e-02	2.42368	1.42493	2.31180e-05
1.04181e+04	2.87672e-02	4.88165e-02	3.58364	5.00888	2.31180e-05
1.04259e+04	2.87693e-02	8.81729e-02	4.75194	2.98033	2.31180e-05
1.04336e+04	2.87653e-02	7.74313e-02	5.27583	1.21568	2.31180e-05
1.04414e+04	2.87335e-02	5.08611e-02	1.14363	4.97896	2.31180e-05
1.04492e+04	2.87328e-02	8.42662e-02	3.06603	2.44114	2.31180e-05
1.04569e+04	2.87190e-02	7.58420e-02	4.86410	0.61956	2.31180e-05
1.04647e+04	2.87328e-02	6.38927e-02	1.02988	4.62815	2.31180e-05
1.04725e+04	2.87241e-02	7.30026e-02	3.59465	2.06723	2.31180e-05
1.04802e+04	2.86827e-02	9.72239e-02	0.08248	0.45125	2.31180e-05
1.04880e+04	2.86918e-02	7.26276e-02	2.62309	4.93251	2.31180e-05
1.04958e+04	2.86984e-02	6.25273e-02	0.48960	2.37853	2.31180e-05
1.05035e+04	2.87183e-02	9.91081e-02	3.60254	0.68063	2.31180e-05
1.05113e+04	2.87122e-02	7.31456e-02	1.09062	5.29119	2.31180e-05
1.05190e+04	2.87422e-02	6.81556e-02	5.56864	2.98171	2.31180e-05
1.05268e+04	2.87106e-02	7.36200e-02	3.72467	0.74561	2.31180e-05
1.05346e+04	2.87295e-02	9.31455e-02	2.22147	5.27096	2.31180e-05
1.05423e+04	2.87095e-02	5.26966e-02	0.83397	3.20711	2.31180e-05
1.05501e+04	2.87135e-02	8.39607e-02	0.78604	0.61587	2.31180e-05
1.05579e+04	2.87107e-02	9.82142e-02	5.47772	5.39070	2.31180e-05
1.05656e+04	2.86883e-02	4.99714e-02	5.40034	3.37756	2.31180e-05
1.05734e+04	2.87194e-02	9.58696e-02	5.53567	1.03908	2.31180e-05
1.05812e+04	2.86795e-02	9.49170e-02	5.24012	5.82039	2.31180e-05
1.05889e+04	2.87052e-02	7.92031e-02	5.41293	4.09931	2.31180e-05
1.05967e+04	2.87007e-02	6.58857e-02	6.28075	1.74858	2.31180e-05
1.06045e+04	2.87062e-02	1.03325e-01	0.93959	0.14812	2.31180e-05
1.06122e+04	2.87202e-02	8.60742e-02	1.25497	4.96353	2.31180e-05
1.06200e+04	2.87035e-02	5.52469e-02	3.48741	2.46136	2.31180e-05
1.06277e+04	2.87083e-02	9.85170e-02	4.97036	0.64021	2.31180e-05
1.06355e+04	2.86628e-02	7.80988e-02	0.56566	5.30479	2.31180e-05
1.06433e+04	2.86981e-02	7.47342e-02	3.05425	3.15156	2.31180e-05
1.06510e+04	2.86866e-02	6.90219e-02	6.02171	0.91808	2.31180e-05
1.06588e+04	2.86969e-02	9.67568e-02	2.47337	5.46297	2.31180e-05
1.06666e+04	2.86549e-02	6.98079e-02	5.25691	3.76891	2.31180e-05
1.06743e+04	2.86310e-02	7.59032e-02	2.78528	1.61543	2.31180e-05
1.06821e+04	2.86112e-02	8.46836e-02	0.33913	5.99155	2.31180e-05
1.06899e+04	2.86716e-02	9.85073e-02	4.37335	4.46329	2.31180e-05
1.06976e+04	2.86755e-02	6.69773e-02	1.83451	2.74850	2.31180e-05
1.07054e+04	2.86514e-02	8.24726e-02	0.63314	0.49222	2.31180e-05
1.07132e+04	2.86468e-02	9.20134e-02	4.89328	5.19425	2.31180e-05
1.07209e+04	2.87135e-02	7.08059e-02	4.10482	3.43616	2.31180e-05
1.07287e+04	2.87404e-02	7.47160e-02	3.01223	1.33887	2.31180e-05
1.07364e+04	2.87042e-02	8.01774e-02	2.49094	5.74603	2.31180e-05
1.07442e+04	2.86891e-02	7.61757e-02	1.89487	3.92421	2.31180e-05
1.07520e+04	2.86981e-02	7.51536e-02	2.36000	1.86470	2.31180e-05
1.07597e+04	2.86998e-02	8.76107e-02	1.93104	0.18677	2.31180e-05
1.07675e+04	2.86613e-02	6.50473e-02	2.46226	4.45826	2.31180e-05
1.07753e+04	2.86599e-02	9.59471e-02	3.29074	2.62432	2.31180e-05
1.07830e+04	2.86201e-02	7.95095e-02	4.34181	1.08097	2.31180e-05
1.07908e+04	2.86509e-02	7.99481e-02	5.65405	5.46587	2.31180e-05
1.07986e+04	2.86144e-02	7.72800e-02	0.76975	3.56432	2.31180e-05
1.08063e+04	2.85799e-02	9.68735e-02	2.74483	1.99512	2.31180e-05
1.08141e+04	2.85792e-02	7.18085e-02	5.06382	0.24862	2.31180e-05
1.08219e+04	2.86115e-02	8.25167e-02	1.63875	4.49999	2.31180e-05
1.08296e+04	2.86209e-02	8.69488e-02	3.77750	2.83747	2.31180e-05
1.08374e+04	2.85961e-02	7.40730e-02	1.03600	0.94957	2.31180e-05
1.08451e+04	2.85819e-02	8.96320e-02	4.21516	5.37150	2.31180e-05
1.08529e+04	2.85737e-02	7.61449e-02	1.51201	3.61375	2.31180e-05
1.08607e+04	2.85731e-02	8.72252e-02	5.51202	1.70410	2.31180e-05
1.08684e+04	2.85755e-02	8.62302e-02	3.45289	6.27454	2.31180e-05
1.08762e+04	2.86058e-02	8.75961e-02	1.47293	4.63072	2.31180e-05
1.08840e+04	2.86048e-02	8.04271e-02	5.78393	2.79196	2.31180e-05
1.08917e+04	2.86105e-02	8.58932e-02	4.65586	1.02075	2.31180e-05
1.08995e+04	2.86214e-02	9.20135e-02	3.32362	5.76292	2.31180e-05
1.09073e+04	2.85909e-02	7.73464e-02	2.67607	3.97124	2.31180e-05
1.09150e+04	2.86292e-02	9.03772e-02	2.36436	2.18933	2.31180e-05
1.09228e+04	2.86318e-02	8.09195e-02	2.05243	0.55120	2.31180e-05
1.09306e+04	2.86317e-02	8.15800e-02	2.74836	4.97285	2.31180e-05
1.09383e+04	2.86600e-02	9.48589e-02	2.93224	3.33431	2.31180e-05
1.09461e+04	2.86417e-02	7.04220e-02	3.68624	1.63204	2.31180e-05
1.09538e+04	2.86403e-02	8.47944e-02	5.11026	5.90968	2.31180e-05
1.09616e+04	2.86294e-02	9.69153e-02	6.00934	4.32844	2.31180e-05
1.09694e+04	2.86091e-02	8.26552e-02	1.34418	2.77038	2.31180e-05
1.09771e+04	2.85902e-02	7.74367e-02	3.21938	0.74817	2.31180e-05
1.09849e+04	2.85566e-02	9.31714e-02	5.64188	5.30788	2.31180e-05
1.09927e+04	2.85689e-02	1.02717e-01	1.49765	3.94311	2.31180e-05
1.10004e+04	2.85451e-02	6.89955e-02	4.05588	2.17935	2.31180e-05
1.10082e+04	2.85632e-02	8.85212e-02	1.13878	0.20758	2.31180e-05
1.10160e+04	2.85677e-02	1.02931e-01	3.78108	5.10532	2.31180e-05
1.10237e+04	2.85629e-02	7.70905e-02	1.10586	3.51263	2.31180e-05
1.10315e+04	2.85688e-02	8.74208e-02	4.96318	1.59696	2.31180e-05
1.10393e+04	2.85446e-02	8.56630e-02	2.72729	6.23875	2.31180e-05
1.10470e+04	2.85540e-02	8.91917e-02	1.16982	4.58646	2.31180e-05
1.10548e+04	2.85649e-02	8.90402e-02	5.61757	2.89832	2.31180e-05
1.10625e+04	2.85796e-02	7.81474e-02	4.60012	1.15697	2.31180e-05
1.10703e+04	2.86041e-02	9.02852e-02	3.65290	5.69331	2.31180e-05
1.10781e+04	2.85929e-02	8.72621e-02	2.82657	4.05492	2.31180e-05
1.10858e+04	2.86055e-02	9.10321e-02	2.49580	2.49840	2.31180e-05
1.10936e+04	2.86041e-02	7.91547e-02	2.21896	0.76142	2.31180e-05
1.11014e+04	2.85832e-02	8.88471e-02	2.87681	5.24323	2.31180e-05
1.11091e+04	2.85997e-02	1.04339e-01	2.99925	3.87253	2.31180e-05
1.11169e+04	2.85915e-02	7.36522e-02	3.67963	2.30398	2.31180e-05
1.11247e+04	2.86085e-02	8.87078e-02	5.30997	0.36715	2.31180e-05
1.11324e+04	2.86120e-02	9.94180e-02	6.17643	5.18639	2.31180e-05
1.11402e+04	2.85912e-02	8.10819e-02	1.67886	3.68556	2.31180e-05
1.11480e+04	2.85867e-02	8.67795e-02	3.76842	1.85252	2.31180e-05
1.11557e+04	2.85678e-02	8.89287e-02	5.99725	0.17731	2.31180e-05
1.11635e+04	2.85623e-02	9.15296e-02	2.35773	4.92773	2.31180e-05
1.11712e+04	2.85504e-02	8.31080e-02	5.02522	3.20167	2.31180e-05
1.11790e+04	2.85290e-02	8.74310e-02	2.21064	1.48886	2.31180e-05
1.11868e+04	2.85443e-02	9.59146e-02	5.35339	6.26522	2.31180e-05
1.11945e+04	2.85252e-02	7.74677e-02	2.79531	4.53772	2.31180e-05
1.12023e+04	2.85273e-02	9.91700e-02	0.60987	2.88776	2.31180e-05
1.12101e+04	2.85097e-02	9.66420e-02	4.31824	1.50011	2.31180e-05
1.12178e+04	2.85058e-02	7.67713e-02	2.90967	6.07782	2.31180e-05
1.12256e+04	2.85109e-02	9.93907e-02	1.42234	4.37958	2.31180e-05
1.12334e+04	2.85020e-02	9.50492e-02	0.10769	2.97551	2.31180e-05
1.12411e+04	2.85156e-02	8.72678e-02	5.61647	1.42894	2.31180e-05
1.12489e+04	2.85326e-02	8.71325e-02	4.93686	5.93683	2.31180e-05
1.12567e+04	2.85244e-02	9.19759e-02	4.81554	4.35270	2.31180e-05
1.12644e+04	2.85537e-02	9.57418e-02	4.68223	2.87870	2.31180e-05
1.12722e+04	2.85291e-02	7.88660e-02	5.10674	1.17052	2.31180e-05
1.12799e+04	2.85503e-02	9.23849e-02	6.14763	5.76515	2.31180e-05
1.12877e+04	2.85563e-02	9.26676e-02	0.49670	4.27079	2.31180e-05
1.12955e+04	2.85506e-02	8.29696e-02	2.11020	2.58698	2.31180e-05
1.13032e+04	2.85660e-02	1.00234e-01	3.72298	1.02179	2.31180e-05
1.13110e+04	2.85544e-02	8.54560e-02	5.24668	5.84451	2.31180e-05
1.13188e+04	2.85623e-02	8.58899e-02	1.50111	4.12701	2.31180e-05
1.13265e+04	2.85416e-02	1.01135e-01	3.71519	2.59707	2.31180e-05
1.13343e+04	2.85322e-02	9.16934e-02	0.10785	1.20553	2.31180e-05
1.13421e+04	2.85191e-02	8.65519e-02	3.20886	5.87473	2.31180e-05
1.13498e+04	2.85053e-02	9.01947e-02	0.25524	4.16355	2.31180e-05
1.13576e+04	2.84948e-02	1.01762e-01	3.98653	2.74640	2.31180e-05
1.13654e+04	2.84964e-02	9.21773e-02	1.23572	1.32606	2.31180e-05
1.13731e+04	2.84836e-02	7.73810e-02	5.79003	5.78024	2.31180e-05
1.13809e+04	2.84843e-02	1.03933e-01	3.97251	4.23442	2.31180e-05
1.13886e+04	2.84734e-02	9.42040e-02	2.06185	2.87327	2.31180e-05
1.13964e+04	2.84643e-02	8.14337e-02	1.19890	1.17159	2.31180e-05
1.14042e+04	2.84746e-02	1.00412e-01	0.19423	5.80836	2.31180e-05
1.14119e+04	2.84595e-02	9.36121e-02	5.87880	4.38910	2.31180e-05
1.14197e+04	2.84772e-02	9.13769e-02	5.60661	2.84419	2.31180e-05
1.14275e+04	2.84758e-02	8.97700e-02	5.52186	1.19871	2.31180e-05
1.14352e+04	2.84829e-02	9.86064e-02	5.90282	6.02195	2.31180e-05
1.14430e+04	2.84911e-02	9.48266e-02	6.10738	4.57850	2.31180e-05
1.14508e+04	2.84493e-02	8.43926e-02	1.02175	2.90900	2.31180e-05
1.14585e+04	2.84693e-02	1.03535e-01	2.23368	1.43667	2.31180e-05
1.14663e+04	2.84597e-02	8.99170e-02	3.49567	0.04170	2.31180e-05
1.14740e+04	2.84777e-02	8.78757e-02	5.61228	4.66354	2.31180e-05
1.14818e+04	2.84813e-02	9.81082e-02	1.18253	3.11818	2.31180e-05
1.14896e+04	2.84499e-02	9.18217e-02	3.65051	1.69703	2.31180e-05
1.14973e+04	2.84661e-02	9.13239e-02	0.10631	0.12866	2.31180e-05
1.15051e+04	2.84689e-02	8.88690e-02	3.27386	4.77100	2.31180e-05
1.15129e+04	2.84861e-02	1.00043e-01	0.38657	3.32979	2.31180e-05
1.15206e+04	2.84911e-02	8.70160e-02	3.68824	1.85152	2.31180e-05
1.15284e+04	2.84806e-02	8.80956e-02	1.71292	0.15308	2.31180e-05
1.15362e+04	2.84757e-02	1.04909e-01	5.68536	5.00251	2.31180e-05
1.15439e+04	2.84450e-02	8.70165e-02	3.83313	3.60209	2.31180e-05
1.15517e+04	2.84721e-02	9.08598e-02	2.68163	1.94751	2.31180e-05
1.15595e+04	2.84831e-02	9.79198e-02	1.33963	0.45572	2.31180e-05
1.15672e+04	2.84931e-02	9.79735e-02	0.52326	5.38094	2.31180e-05
1.15750e+04	2.84852e-02	8.87123e-02	5.99811	3.84881	2.31180e-05
1.15827e+04	2.84644e-02	8.99916e-02	6.00504	2.19382	2.31180e-05
1.15905e+04	2.84658e-02	1.08681e-01	5.97753	0.85799	2.31180e-05
1.15983e+04	2.84682e-02	8.69158e-02	6.05532	5.76746	2.31180e-05
1.16060e+04	2.84839e-02	8.64490e-02	0.94967	4.02004	2.31180e-05
1.16138e+04	2.84776e-02	1.03051e-01	1.58237	2.55270	2.31180e-05
1.16216e+04	2.84451e-02	9.41344e-02	2.79749	1.21159	2.31180e-05
1.16293e+04	2.84489e-02	9.07558e-02	4.40625	5.92424	2.31180e-05
1.16371e+04	2.84331e-02	8.90829e-02	0.17511	4.28469	2.31180e-05
1.16449e+04	2.84585e-02	1.02649e-01	2.38884	2.88293	2.31180e-05
1.16526e+04	2.84476e-02	9.05091e-02	4.47177	1.46516	2.31180e-05
1.16604e+04	2.84307e-02	8.97930e-02	1.33566	6.10084	2.31180e-05
1.16682e+04	2.84197e-02	1.02815e-01	4.21790	4.65841	2.31180e-05
1.16759e+04	2.84012e-02	8.93359e-02	1.42671	3.25715	2.31180e-05
1.16837e+04	2.84152e-02	9.66261e-02	5.23084	1.70041	2.31180e-05
1.16914e+04	2.84067e-02	9.64374e-02	2.86117	0.23995	2.31180e-05
1.16992e+04	2.84106e-02	9.98694e-02	0.88401	5.15141	2.31180e-05
1.17070e+04	2.83949e-02	9.02547e-02	5.29481	3.64359	2.31180e-05
1.17147e+04	2.83655e-02	9.51774e-02	4.37923	2.06039	2.31180e-05
1.17225e+04	2.83832e-02	1.09102e-01	3.06254	0.75841	2.31180e-05
1.17303e+04	2.83809e-02	8.53537e-02	2.25237	5.64762	2.31180e-05
1.17380e+04	2.83922e-02	9.37987e-02	1.96323	3.98881	2.31180e-05
1.17458e+04	2.83636e-02	1.00325e-01	1.73405	2.54706	2.31180e-05
1.17536e+04	2.83755e-02	9.88006e-02	2.03228	1.20313	2.31180e-05
1.17613e+04	2.83923e-02	8.81888e-02	2.39136	5.94487	2.31180e-05
1.17691e+04	2.83932e-02	9.17364e-02	3.49504	4.31685	2.31180e-05
1.17769e+04	2.83916e-02	1.05250e-01	4.33948	2.97419	2.31180e-05
1.17846e+04	2.83906e-02	8.37719e-02	5.86083	1.52205	2.31180e-05
1.17924e+04	2.84185e-02	9.68054e-02	1.50580	6.18210	2.31180e-05
1.18001e+04	2.84438e-02	9.69933e-02	3.10133	4.76246	2.31180e-05
1.18079e+04	2.84375e-02	9.68057e-02	5.40106	3.39706	2.31180e-05
1.18157e+04	2.84303e-02	8.58118e-02	1.61342	1.84196	2.31180e-05
1.18234e+04	2.84417e-02	9.76022e-02	4.85814	0.29456	2.31180e-05
1.18312e+04	2.84633e-02	1.04083e-01	1.20753	5.31480	2.31180e-05
1.18390e+04	2.84324e-02	8.35977e-02	4.69899	3.84700	2.31180e-05
1.18467e+04	2.84267e-02	9.83651e-02	2.39630	2.26408	2.31180e-05
1.18545e+04	2.84117e-02	9.86262e-02	0.08061	0.89690	2.31180e-05
1.18623e+04	2.84341e-02	9.85592e-02	4.44727	5.83428	2.31180e-05
1.18700e+04	2.83787e-02	8.62272e-02	2.70446	4.30177	2.31180e-05
1.18778e+04	2.83703e-02	9.84171e-02	1.86789	2.77561	2.31180e-05
1.18856e+04	2.83800e-02	1.04288e-01	0.61362	1.48341	2.31180e-05
1.18933e+04	2.83816e-02	8.65860e-02	0.20396	0.00556	2.31180e-05
1.19011e+04	2.83734e-02	1.00775e-01	6.18520	4.73524	2.31180e-05
1.19088e+04	2.83343e-02	9.66933e-02	6.27362	3.34641	2.31180e-05
1.19166e+04	2.83376e-02	9.84605e-02	0.43198	1.94941	2.31180e-05
1.19244e+04	2.83267e-02	9.08299e-02	1.03512	0.41327	2.31180e-05
1.19321e+04	2.83476e-02	1.01131e-01	2.22946	5.21443	2.31180e-05
1.19399e+04	2.83482e-02	1.02363e-01	3.09375	3.91718	2.31180e-05
1.19477e+04	2.83141e-02	8.43373e-02	4.96834	2.39698	2.31180e-05
1.19554e+04	2.83318e-02	1.03861e-01	0.67412	0.86401	2.31180e-05
1.19632e+04	2.83663e-02	1.00698e-01	2.68249	5.84067	2.31180e-05
1.19710e+04	2.83841e-02	9.63395e-02	5.06945	4.47210	2.31180e-05
1.19787e+04	2.83617e-02	8.82587e-02	1.47022	2.89408	2.31180e-05
1.19865e+04	2.83780e-02	1.04320e-01	4.89613	1.42936	2.31180e-05
1.19943e+04	2.83926e-02	1.04891e-01	1.56664	0.21037	2.31180e-05
1.20020e+04	2.83974e-02	8.24257e-02	5.35013	5.00667	2.31180e-05
1.20098e+04	2.83923e-02	1.01013e-01	3.12661	3.43125	2.31180e-05
1.20175e+04	2.83685e-02	1.02017e-01	0.89927	2.10455	2.31180e-05
1.20253e+04	2.83771e-02	9.90773e-02	5.56305	0.77406	2.31180e-05
1.20331e+04	2.83930e-02	8.86059e-02	4.07365	5.53328	2.31180e-05
1.20408e+04	2.83803e-02	9.76602e-02	3.26161	4.03251	2.31180e-05
1.20486e+04	2.83784e-02	1.06091e-01	2.10359	2.76774	2.31180e-05
1.20564e+04	2.83337e-02	8.78914e-02	1.83967	1.32036	2.31180e-05
1.20641e+04	2.83542e-02	1.00811e-01	1.90969	6.07256	2.31180e-05
1.20719e+04	2.83381e-02	9.86157e-02	1.82825	4.73061	2.31180e-05
1.20797e+04	2.83405e-02	9.73001e-02	2.41290	3.35713	2.31180e-05
1.20874e+04	2.83007e-02	9.40861e-02	3.14483	1.85749	2.31180e-05
1.20952e+04	2.83068e-02	9.97588e-02	4.64144	0.39864	2.31180e-05
1.21030e+04	2.83092e-02	1.04271e-01	5.80463	5.39567	2.31180e-05
1.21107e+04	2.83058e-02	8.64970e-02	1.38081	3.91382	2.31180e-05
1.21185e+04	2.82954e-02	1.04405e-01	3.59485	2.39098	2.31180e-05
1.21262e+04	2.82911e-02	1.03503e-01	5.95372	1.07952	2.31180e-05
1.21340e+04	2.82862e-02	9.51595e-02	2.51627	5.99863	2.31180e-05
1.21418e+04	2.82965e-02	9.55149e-02	5.46740	4.46728	2.31180e-05
1.21495e+04	2.83137e-02	1.02467e-01	2.64776	3.02761	2.31180e-05
1.21573e+04	2.83111e-02	1.07750e-01	5.96941	1.77590	2.31180e-05
1.21651e+04	2.82882e-02	8.62747e-02	3.71813	0.32964	2.31180e-05
1.21728e+04	2.82953e-02	1.02296e-01	2.01348	5.04514	2.31180e-05
1.21806e+04	2.83241e-02	1.09030e-01	6.27478	3.75871	2.31180e-05
1.21884e+04	2.83387e-02	9.74642e-02	4.85781	2.48026	2.31180e-05
1.21961e+04	2.83213e-02	9.33111e-02	3.67802	0.96562	2.31180e-05
1.22039e+04	2.83046e-02	9.94748e-02	2.92304	5.74399	2.31180e-05
1.22117e+04	2.82911e-02	1.11214e-01	2.37046	4.49582	2.31180e-05
1.22194e+04	2.82901e-02	9.31661e-02	2.06020	3.15896	2.31180e-05
1.22272e+04	2.83137e-02	9.29659e-02	2.65603	1.56747	2.31180e-05
1.22349e+04	2.83380e-02	1.07032e-01	2.83481	0.18793	2.31180e-05
1.22427e+04	2.83160e-02	9.88811e-02	3.39458	5.20427	2.31180e-05
1.22505e+04	2.83066e-02	9.71795e-02	4.53056	3.75632	2.31180e-05
1.22582e+04	2.82840e-02	9.80682e-02	5.98919	2.25596	2.31180e-05
1.22660e+04	2.82907e-02	1.04137e-01	1.59776	0.91229	2.31180e-05
1.22738e+04	2.83123e-02	9.86885e-02	3.33154	5.86280	2.31180e-05
1.22815e+04	2.83115e-02	9.39649e-02	5.76545	4.36873	2.31180e-05
1.22893e+04	2.82991e-02	1.06829e-01	2.02951	2.97810	2.31180e-05
1.22971e+04	2.82499e-02	9.67036e-02	4.83485	1.67202	2.31180e-05
1.23048e+04	2.82586e-02	9.80527e-02	2.09819	0.21007	2.31180e-05
1.23126e+04	2.82968e-02	1.04345e-01	5.57963	5.06996	2.31180e-05
1.23204e+04	2.82764e-02	1.02514e-01	3.19490	3.76921	2.31180e-05
1.23281e+04	2.82804e-02	9.86404e-02	0.81721	2.41881	2.31180e-05
1.23359e+04	2.82290e-02	9.31996e-02	5.58126	0.89409	2.31180e-05
1.23436e+04	2.82275e-02	1.10833e-01	4.31935	5.82287	2.31180e-05
1.23514e+04	2.82407e-02	1.00552e-01	2.91523	4.59035	2.31180e-05
1.23592e+04	2.82531e-02	9.10044e-02	2.29846	3.11648	2.31180e-05
1.23669e+04	2.82388e-02	1.04594e-01	1.64979	1.63816	2.31180e-05
1.23747e+04	2.82114e-02	1.04877e-01	1.62985	0.35560	2.31180e-05
1.23825e+04	2.82379e-02	1.00698e-01	1.69124	5.33952	2.31180e-05
1.23902e+04	2.82446e-02	8.90273e-02	2.20171	3.80618	2.31180e-05
1.23980e+04	2.82594e-02	1.07856e-01	3.06990	2.37766	2.31180e-05
1.24058e+04	2.82509e-02	1.07085e-01	3.69363	1.16753	2.31180e-05
1.24135e+04	2.82374e-02	8.75822e-02	5.34840	6.01985	2.31180e-05
1.24213e+04	2.82527e-02	1.02619e-01	0.96071	4.46815	2.31180e-05
