# t	a	e	mean_anomaly	varpi	mass/M_star
3.31685e+05	6.35593e-02	1.30262e-02	0.78024	3.51023	4.41310e-05
3.31732e+05	6.35767e-02	1.23343e-02	1.24259	3.81545	4.41310e-05
3.31778e+05	6.35557e-02	1.07326e-02	1.28001	4.02473	4.41310e-05
3.31825e+05	6.35612e-02	9.36457e-03	0.81647	4.19976	4.41310e-05
3.31872e+05	6.35830e-02	8.07908e-03	6.24854	4.23241	4.41310e-05
3.31918e+05	6.35684e-02	6.01466e-03	4.82532	4.28791	4.41310e-05
3.31965e+05	6.35845e-02	5.73323e-03	2.78086	4.41739	4.41310e-05
3.32011e+05	6.35965e-02	5.40695e-03	0.07727	4.64669	4.41310e-05
3.32058e+05	6.36129e-02	4.85831e-03	3.30704	4.65870	4.41310e-05
3.32105e+05	6.36210e-02	4.61024e-03	6.08223	4.56478	4.41310e-05
3.32151e+05	6.36190e-02	5.18507e-03	2.02505	4.44326	4.41310e-05
3.32198e+05	6.36229e-02	6.67036e-03	3.66207	4.35158	4.41310e-05
3.32244e+05	6.36222e-02	7.35368e-03	4.46999	4.52742	4.41310e-05
3.32291e+05	6.36161e-02	8.22270e-03	4.73054	4.70678	4.41310e-05
3.32337e+05	6.36249e-02	9.20304e-03	4.37284	4.95852	4.41310e-05
3.32384e+05	6.36396e-02	1.07248e-02	3.39048	5.30274	4.41310e-05
3.32431e+05	6.36498e-02	1.20880e-02	1.86170	5.66596	4.41310e-05
3.32477e+05	6.36385e-02	1.24210e-02	6.12663	5.99016	4.41310e-05
3.32524e+05	6.36638e-02	1.15265e-02	3.66020	6.24391	4.41310e-05
3.32570e+05	6.36739e-02	1.16598e-02	0.59071	0.28354	4.41310e-05
3.32617e+05	6.36714e-02	1.03396e-02	3.34304	0.53724	4.41310e-05
3.32664e+05	6.36409e-02	1.00768e-02	5.61779	0.72333	4.41310e-05
3.32710e+05	6.36586e-02	8.43040e-03	1.07835	0.89800	4.41310e-05
3.32757e+05	6.36867e-02	5.51340e-03	2.22779	1.11331	4.41310e-05
3.32803e+05	6.36786e-02	4.55988e-03	3.21461	0.92138	4.41310e-05
3.32850e+05	6.36527e-02	5.45681e-03	3.60098	0.77119	4.41310e-05
3.32897e+05	6.36845e-02	5.98446e-03	3.36885	0.68082	4.41310e-05
3.32943e+05	6.36910e-02	7.81891e-03	2.28260	0.90101	4.41310e-05
3.32990e+05	6.36962e-02	9.19826e-03	0.62308	1.15150	4.41310e-05
3.33036e+05	6.37146e-02	9.65384e-03	4.66249	1.45801	4.41310e-05
3.33083e+05	6.36864e-02	9.45696e-03	1.70405	1.94236	4.41310e-05
3.33129e+05	6.37194e-02	8.39850e-03	4.55880	2.36852	4.41310e-05
3.33176e+05	6.37158e-02	7.60691e-03	0.50723	2.87867	4.41310e-05
3.33223e+05	6.37400e-02	5.59223e-03	2.10558	3.47197	4.41310e-05
3.33269e+05	6.37140e-02	6.85846e-03	3.35701	3.86491	4.41310e-05
3.33316e+05	6.37119e-02	7.47093e-03	3.89468	4.41120	4.41310e-05
3.33362e+05	6.37391e-02	9.02235e-03	4.00347	4.83552	4.41310e-05
3.33409e+05	6.37387e-02	1.04872e-02	3.40138	5.41671	4.41310e-05
3.33456e+05	6.37273e-02	1.15176e-02	2.40632	5.85905	4.41310e-05
3.33502e+05	6.37396e-02	1.33071e-02	0.95736	6.21934	4.41310e-05
3.33549e+05	6.37379e-02	1.38036e-02	5.22034	0.35439	4.41310e-05
3.33595e+05	6.37148e-02	1.26091e-02	2.75316	0.70639	4.41310e-05
3.33642e+05	6.37507e-02	1.01879e-02	6.06279	1.04172	4.41310e-05
3.33688e+05	6.37547e-02	7.72767e-03	2.71418	1.22981	4.41310e-05
3.33735e+05	6.37582e-02	6.45929e-03	5.17531	1.34890	4.41310e-05
3.33782e+05	6.37671e-02	4.94563e-03	0.80135	1.47713	4.41310e-05
3.33828e+05	6.37631e-02	3.92333e-03	2.72237	1.03331	4.41310e-05
3.33875e+05	6.37940e-02	4.23953e-03	3.85790	0.81858	4.41310e-05
3.33921e+05	6.37670e-02	4.92663e-03	4.04864	0.98127	4.41310e-05
3.33968e+05	6.37847e-02	6.13228e-03	3.77558	1.04999	4.41310e-05
3.34015e+05	6.38063e-02	6.07477e-03	2.94121	1.12526	4.41310e-05
3.34061e+05	6.37585e-02	7.08913e-03	1.77162	0.97708	4.41310e-05
3.34108e+05	6.37708e-02	7.07712e-03	6.03512	1.13762	4.41310e-05
3.34154e+05	6.37876e-02	8.36375e-03	3.56102	1.20398	4.41310e-05
3.34201e+05	6.38177e-02	1.00698e-02	0.47387	1.35112	4.41310e-05
3.34248e+05	6.38304e-02	1.01040e-02	3.09687	1.53735	4.41310e-05
3.34294e+05	6.38115e-02	1.15983e-02	5.22866	1.69586	4.41310e-05
3.34341e+05	6.37987e-02	1.20167e-02	0.48544	1.92045	4.41310e-05
3.34387e+05	6.38220e-02	1.32941e-02	1.46769	2.18778	4.41310e-05
3.34434e+05	6.38429e-02	1.41009e-02	1.93437	2.44957	4.41310e-05
3.34480e+05	6.38374e-02	1.53464e-02	1.91700	2.67135	4.41310e-05
3.34527e+05	6.38318e-02	1.51108e-02	1.30795	2.97116	4.41310e-05
3.34574e+05	6.38398e-02	1.50305e-02	0.15215	3.29023	4.41310e-05
3.34620e+05	6.38202e-02	1.33775e-02	4.70886	3.65774	4.41310e-05
3.34667e+05	6.38153e-02	1.07978e-02	2.50853	3.96857	4.41310e-05
3.34713e+05	6.38647e-02	7.65455e-03	6.09733	4.24962	4.41310e-05
3.34760e+05	6.38711e-02	3.31506e-03	3.06047	4.32859	4.41310e-05
3.34807e+05	6.38502e-02	2.24727e-03	0.06458	3.82708	4.41310e-05
3.34853e+05	6.38369e-02	2.53723e-03	2.28662	3.83631	4.41310e-05
3.34900e+05	6.38787e-02	4.82517e-03	3.96063	3.83539	4.41310e-05
3.34946e+05	6.38528e-02	6.25607e-03	4.96789	3.95825	4.41310e-05
3.34993e+05	6.38518e-02	6.69185e-03	5.30856	4.19826	4.41310e-05
3.35039e+05	6.38620e-02	6.76753e-03	5.28702	4.26201	4.41310e-05
3.35086e+05	6.38750e-02	8.34481e-03	4.61214	4.42864	4.41310e-05
3.35133e+05	6.38608e-02	9.84518e-03	3.30548	4.68670	4.41310e-05
3.35179e+05	6.39059e-02	1.10324e-02	1.34893	5.05020	4.41310e-05
3.35226e+05	6.39154e-02	1.22135e-02	5.27829	5.27148	4.41310e-05
3.35272e+05	6.38844e-02	1.23294e-02	2.16183	5.72906	4.41310e-05
3.35319e+05	6.39105e-02	1.15947e-02	4.81841	6.17330	4.41310e-05
3.35366e+05	6.38933e-02	1.17592e-02	0.73615	0.26861	4.41310e-05
3.35412e+05	6.39270e-02	1.04409e-02	2.43913	0.61886	4.41310e-05
3.35459e+05	6.38923e-02	1.02964e-02	3.77199	0.82908	4.41310e-05
3.35505e+05	6.39237e-02	9.45029e-03	4.50080	1.10886	4.41310e-05
3.35552e+05	6.39089e-02	9.71391e-03	4.63374	1.46213	4.41310e-05
3.35598e+05	6.39315e-02	9.25619e-03	4.30620	1.74183	4.41310e-05
3.35645e+05	6.39318e-02	7.41529e-03	3.29205	2.17391	4.41310e-05
3.35692e+05	6.39358e-02	7.18983e-03	1.75908	2.59227	4.41310e-05
3.35738e+05	6.39446e-02	6.97668e-03	5.95923	3.00821	4.41310e-05
3.35785e+05	6.39326e-02	5.87526e-03	3.22783	3.52421	4.41310e-05
3.35831e+05	6.39616e-02	5.17343e-03	0.06427	3.90971	4.41310e-05
3.35878e+05	6.39647e-02	2.71653e-03	2.84721	4.07976	4.41310e-05
3.35925e+05	6.39673e-02	2.31418e-03	5.11069	4.20231	4.41310e-05
3.35971e+05	6.39430e-02	3.47240e-03	0.70442	4.16143	4.41310e-05
3.36018e+05	6.39455e-02	5.46760e-03	1.93399	4.22286	4.41310e-05
3.36064e+05	6.39544e-02	8.08378e-03	2.61286	4.29024	4.41310e-05
3.36111e+05	6.39804e-02	1.01569e-02	2.36054	4.77218	4.41310e-05
3.36158e+05	6.39649e-02	1.26170e-02	1.65333	5.18429	4.41310e-05
3.36204e+05	6.39913e-02	1.45672e-02	0.40752	5.62673	4.41310e-05
3.36251e+05	6.39783e-02	1.39405e-02	4.97458	6.04931	4.41310e-05
3.36297e+05	6.39699e-02	1.22467e-02	2.78132	0.14600	4.41310e-05
3.36344e+05	6.39991e-02	9.24250e-03	6.27785	0.58321	4.41310e-05
3.36390e+05	6.39976e-02	5.59129e-03	2.79343	1.18736	4.41310e-05
3.36437e+05	6.40272e-02	3.15054e-03	5.19555	1.65275	4.41310e-05
3.36484e+05	6.40179e-02	2.13099e-03	5.73452	3.41585	4.41310e-05
3.36530e+05	6.40231e-02	3.04477e-03	6.20266	4.69202	4.41310e-05
3.36577e+05	6.40498e-02	4.92345e-03	0.42816	5.36965	4.41310e-05
3.36623e+05	6.40354e-02	6.73859e-03	0.71533	5.73572	4.41310e-05
3.36670e+05	6.40058e-02	8.78803e-03	0.47656	6.08699	4.41310e-05
3.36717e+05	6.40487e-02	1.20137e-02	5.94273	0.22258	4.41310e-05
3.36763e+05	6.39992e-02	1.44263e-02	4.58789	0.65275	4.41310e-05
3.36810e+05	6.40466e-02	1.53075e-02	2.75328	1.08752	4.41310e-05
3.36856e+05	6.40369e-02	1.64364e-02	0.41843	1.54266	4.41310e-05
3.36903e+05	6.40284e-02	1.63082e-02	3.83772	2.01557	4.41310e-05
3.36949e+05	6.40808e-02	1.48927e-02	0.38604	2.57159	4.41310e-05
3.36996e+05	6.40645e-02	1.25710e-02	2.66934	3.16944	4.41310e-05
3.37043e+05	6.40158e-02	1.14001e-02	4.44766	3.73704	4.41310e-05
3.37089e+05	6.40560e-02	8.67856e-03	5.81727	4.17825	4.41310e-05
3.37136e+05	6.40548e-02	5.33604e-03	0.47817	4.51366	4.41310e-05
3.37182e+05	6.40628e-02	2.12640e-03	1.53765	4.19404	4.41310e-05
3.37229e+05	6.40872e-02	2.93959e-03	3.15990	2.77275	4.41310e-05
3.37276e+05	6.40778e-02	6.56634e-03	2.56909	3.02910	4.41310e-05
3.37322e+05	6.40721e-02	1.01151e-02	1.30792	3.41838	4.41310e-05
3.37369e+05	6.40926e-02	1.27423e-02	5.85686	3.77202	4.41310e-05
3.37415e+05	6.41087e-02	1.40408e-02	3.68010	4.04421	4.41310e-05
3.37462e+05	6.41181e-02	1.58725e-02	0.87426	4.43751	4.41310e-05
3.37509e+05	6.40996e-02	1.62960e-02	3.99988	4.67245	4.41310e-05
3.37555e+05	6.40892e-02	1.69120e-02	0.30522	4.95041	4.41310e-05
3.37602e+05	6.41096e-02	1.75452e-02	2.39300	5.22838	4.41310e-05
3.37648e+05	6.41078e-02	1.85106e-02	3.91738	5.56801	4.41310e-05
3.37695e+05	6.41104e-02	1.79272e-02	4.86723	5.98741	4.41310e-05
3.37741e+05	6.41124e-02	1.51343e-02	5.31469	0.12759	4.41310e-05
3.37788e+05	6.41348e-02	1.15132e-02	5.33904	0.48141	4.41310e-05
3.37835e+05	6.41192e-02	7.41903e-03	4.80582	0.87077	4.41310e-05
3.37881e+05	6.41189e-02	3.86471e-03	4.35030	0.65510	4.41310e-05
3.37928e+05	6.41310e-02	4.59122e-03	3.74272	0.04326	4.41310e-05
3.37974e+05	6.41622e-02	8.09393e-03	1.79305	0.24428	4.41310e-05
3.38021e+05	6.41529e-02	1.11334e-02	5.49967	0.54763	4.41310e-05
3.38068e+05	6.41617e-02	1.18947e-02	2.21547	1.03801	4.41310e-05
3.38114e+05	6.41471e-02	1.14520e-02	4.83326	1.39716	4.41310e-05
3.38161e+05	6.41593e-02	1.02842e-02	0.69523	1.69748	4.41310e-05
3.38207e+05	6.41475e-02	8.69871e-03	2.47303	1.83961	4.41310e-05
3.38254e+05	6.41790e-02	8.57686e-03	3.83794	1.84754	4.41310e-05
3.38300e+05	6.41812e-02	1.03241e-02	4.50202	2.02633	4.41310e-05
3.38347e+05	6.41763e-02	1.19200e-02	4.50736	2.33230	4.41310e-05
3.38394e+05	6.41463e-02	1.30108e-02	3.88014	2.75693	4.41310e-05
3.38440e+05	6.41894e-02	1.21095e-02	2.80697	3.11403	4.41310e-05
3.38487e+05	6.41959e-02	1.09991e-02	1.18403	3.50514	4.41310e-05
3.38533e+05	6.41793e-02	9.83997e-03	5.51276	3.71947	4.41310e-05
3.38580e+05	6.41662e-02	9.16950e-03	2.99491	3.97409	4.41310e-05
3.38627e+05	6.41821e-02	9.01332e-03	6.06267	4.41196	4.41310e-05
3.38673e+05	6.42178e-02	1.03351e-02	2.26023	4.90899	4.41310e-05
3.38720e+05	6.42100e-02	1.03708e-02	4.27597	5.35133	4.41310e-05
3.38766e+05	6.41940e-02	1.18219e-02	5.46440	6.09232	4.41310e-05
3.38813e+05	6.42458e-02	1.39081e-02	0.00275	0.40021	4.41310e-05
3.38859e+05	6.41951e-02	1.31048e-02	0.25706	1.03822	4.41310e-05
3.38906e+05	6.42186e-02	1.36280e-02	0.07783	1.58649	4.41310e-05
3.38953e+05	6.42256e-02	1.16943e-02	5.66735	2.13830	4.41310e-05
3.38999e+05	6.42302e-02	8.94666e-03	4.39066	2.74952	4.41310e-05
3.39046e+05	6.42447e-02	7.83423e-03	2.39389	3.55297	4.41310e-05
3.39092e+05	6.42367e-02	7.15646e-03	6.14699	4.35553	4.41310e-05
3.39139e+05	6.42531e-02	6.81986e-03	3.12261	5.13178	4.41310e-05
3.39186e+05	6.42330e-02	7.16233e-03	5.89616	5.86256	4.41310e-05
3.39232e+05	6.42563e-02	7.93078e-03	1.89167	0.28336	4.41310e-05
3.39279e+05	6.42650e-02	8.73246e-03	3.85205	0.77785	4.41310e-05
3.39325e+05	6.42336e-02	9.93498e-03	5.25529	1.29800	4.41310e-05
3.39372e+05	6.42762e-02	1.12296e-02	6.25447	1.70435	4.41310e-05
3.39419e+05	6.42750e-02	1.26136e-02	0.37316	2.17682	4.41310e-05
3.39465e+05	6.42764e-02	1.31193e-02	0.20948	2.69841	4.41310e-05
3.39512e+05	6.42497e-02	1.26516e-02	5.74000	3.28500	4.41310e-05
3.39558e+05	6.42517e-02	1.37615e-02	4.43258	3.91879	4.41310e-05
3.39605e+05	6.42798e-02	1.36128e-02	2.65634	4.50877	4.41310e-05
3.39651e+05	6.43038e-02	1.38049e-02	0.29353	5.17326	4.41310e-05
3.39698e+05	6.42914e-02	1.20592e-02	3.77049	5.77866	4.41310e-05
3.39745e+05	6.43036e-02	1.10503e-02	0.38940	0.16232	4.41310e-05
3.39791e+05	6.42793e-02	9.23448e-03	2.70534	0.91033	4.41310e-05
3.39838e+05	6.43193e-02	9.24873e-03	4.54916	1.60771	4.41310e-05
3.39884e+05	6.42871e-02	9.51519e-03	5.67000	2.51230	4.41310e-05
3.39931e+05	6.43085e-02	1.06218e-02	0.25783	3.13777	4.41310e-05
3.39978e+05	6.43439e-02	1.19518e-02	0.61020	3.76399	4.41310e-05
3.40024e+05	6.43083e-02	1.24338e-02	0.58084	4.24990	4.41310e-05
3.40071e+05	6.43026e-02	1.35900e-02	6.23545	4.80779	4.41310e-05
3.40117e+05	6.43135e-02	1.45525e-02	5.10096	5.36017	4.41310e-05
3.40164e+05	6.43226e-02	1.56889e-02	3.50899	5.85488	4.41310e-05
3.40210e+05	6.43658e-02	1.62894e-02	1.35206	0.13757	4.41310e-05
3.40257e+05	6.43737e-02	1.68190e-02	5.06388	0.62052	4.41310e-05
3.40304e+05	6.43429e-02	1.61279e-02	1.86206	1.24813	4.41310e-05
3.40350e+05	6.43458e-02	1.52824e-02	4.47222	1.84910	4.41310e-05
3.40397e+05	6.43916e-02	1.52024e-02	0.23842	2.52173	4.41310e-05
3.40443e+05	6.43270e-02	1.40234e-02	1.81851	3.16741	4.41310e-05
3.40490e+05	6.43521e-02	1.31542e-02	2.83311	3.88041	4.41310e-05
3.40537e+05	6.43847e-02	1.18050e-02	3.36842	4.57395	4.41310e-05
3.40583e+05	6.43876e-02	1.16854e-02	3.29842	5.35703	4.41310e-05
3.40630e+05	6.43767e-02	1.28292e-02	2.74855	6.10700	4.41310e-05
3.40676e+05	6.43844e-02	1.54451e-02	1.76600	0.48480	4.41310e-05
3.40723e+05	6.43808e-02	1.80912e-02	0.36807	1.05785	4.41310e-05
3.40770e+05	6.43877e-02	1.91271e-02	4.80267	1.58094	4.41310e-05
3.40816e+05	6.44061e-02	1.94699e-02	2.47579	2.10574	4.41310e-05
3.40863e+05	6.43848e-02	1.91437e-02	6.01284	2.56774	4.41310e-05
3.40909e+05	6.43768e-02	1.85370e-02	2.74207	3.07049	4.41310e-05
3.40956e+05	6.44044e-02	1.64699e-02	5.33251	3.51638	4.41310e-05
3.41002e+05	6.44146e-02	1.42798e-02	0.97076	4.13424	4.41310e-05
3.41049e+05	6.43917e-02	1.20950e-02	2.47926	4.67115	4.41310e-05
3.41096e+05	6.44221e-02	9.33581e-03	3.29947	5.38006	4.41310e-05
3.41142e+05	6.44136e-02	8.74039e-03	3.48362	6.20710	4.41310e-05
3.41189e+05	6.43844e-02	9.40507e-03	3.17969	0.70508	4.41310e-05
3.41235e+05	6.44304e-02	9.88575e-03	2.32441	1.51397	4.41310e-05
3.41282e+05	6.44375e-02	1.28697e-02	1.07653	2.18773	4.41310e-05
3.41329e+05	6.44295e-02	1.43253e-02	5.68211	2.76295	4.41310e-05
3.41375e+05	6.44233e-02	1.52833e-02	3.46983	3.35144	4.41310e-05
3.41422e+05	6.44576e-02	1.70295e-02	0.77221	3.90783	4.41310e-05
3.41468e+05	6.44175e-02	1.73516e-02	3.95875	4.37402	4.41310e-05
3.41515e+05	6.44803e-02	1.82413e-02	0.26576	4.94116	4.41310e-05
3.41561e+05	6.44492e-02	1.79163e-02	2.37405	5.50209	4.41310e-05
3.41608e+05	6.44763e-02	1.67632e-02	3.98097	6.07073	4.41310e-05
3.41655e+05	6.44745e-02	1.68861e-02	5.06873	0.39283	4.41310e-05
3.41701e+05	6.44717e-02	1.56772e-02	5.67187	1.00496	4.41310e-05
3.41748e+05	6.44941e-02	1.57202e-02	5.76207	1.62971	4.41310e-05
3.41794e+05	6.44680e-02	1.51110e-02	5.33537	2.27574	4.41310e-05
3.41841e+05	6.44903e-02	1.43472e-02	4.47473	2.84808	4.41310e-05
3.41888e+05	6.44866e-02	1.24785e-02	3.11365	3.41745	4.41310e-05
3.41934e+05	6.44752e-02	1.14194e-02	1.18446	4.02835	4.41310e-05
3.41981e+05	6.44849e-02	1.09600e-02	5.03293	4.62552	4.41310e-05
3.42027e+05	6.45195e-02	1.06500e-02	2.00226	5.29309	4.41310e-05
3.42074e+05	6.44991e-02	1.14855e-02	4.84144	5.84334	4.41310e-05
3.42120e+05	6.44742e-02	1.24162e-02	0.84290	0.15133	4.41310e-05
3.42167e+05	6.45027e-02	1.43684e-02	2.56543	0.79521	4.41310e-05
3.42214e+05	6.44773e-02	1.63124e-02	3.81251	1.41924	4.41310e-05
3.42260e+05	6.45366e-02	1.69502e-02	4.62238	1.98477	4.41310e-05
3.42307e+05	6.45485e-02	1.67295e-02	4.91027	2.58803	4.41310e-05
3.42353e+05	6.45141e-02	1.55143e-02	4.63177	3.23705	4.41310e-05
3.42400e+05	6.45270e-02	1.46801e-02	3.86955	3.86639	4.41310e-05
3.42447e+05	6.45360e-02	1.37213e-02	2.56894	4.52810	4.41310e-05
3.42493e+05	6.45418e-02	1.27823e-02	0.76248	5.18740	4.41310e-05
3.42540e+05	6.45318e-02	1.21306e-02	4.72616	5.84095	4.41310e-05
3.42586e+05	6.45348e-02	1.22234e-02	1.84103	0.25873	4.41310e-05
3.42633e+05	6.45441e-02	1.26718e-02	4.81244	0.86499	4.41310e-05
3.42680e+05	6.45687e-02	1.29967e-02	1.03121	1.41440	4.41310e-05
3.42726e+05	6.45421e-02	1.35961e-02	3.20627	1.78550	4.41310e-05
3.42773e+05	6.45717e-02	1.30245e-02	4.86096	2.16312	4.41310e-05
3.42819e+05	6.45528e-02	1.18834e-02	6.03781	2.51634	4.41310e-05
3.42866e+05	6.45467e-02	9.52963e-03	0.34336	2.95054	4.41310e-05
3.42912e+05	6.45613e-02	7.25177e-03	0.52765	3.26346	4.41310e-05
3.42959e+05	6.45914e-02	3.89742e-03	0.01735	3.75036	4.41310e-05
3.43006e+05	6.46081e-02	6.48023e-04	2.75251	0.44242	4.41310e-05
3.43052e+05	6.46071e-02	4.76430e-03	0.85198	1.22299	4.41310e-05
3.43099e+05	6.45731e-02	7.43132e-03	5.25705	1.43163	4.41310e-05
3.43145e+05	6.46275e-02	9.38900e-03	2.70164	1.78341	4.41310e-05
3.43192e+05	6.46323e-02	1.33047e-02	5.80276	2.22594	4.41310e-05
3.43239e+05	6.45977e-02	1.30428e-02	2.17354	2.60301	4.41310e-05
3.43285e+05	6.46014e-02	1.40727e-02	4.37537	2.92167	4.41310e-05
3.43332e+05	6.46098e-02	1.43350e-02	5.97911	3.32149	4.41310e-05
3.43378e+05	6.45922e-02	1.27281e-02	0.81230	3.70621	4.41310e-05
3.43425e+05	6.46237e-02	1.15694e-02	1.43878	4.07192	4.41310e-05
3.43471e+05	6.46247e-02	1.05986e-02	1.63076	4.37010	4.41310e-05
3.43518e+05	6.46329e-02	9.25186e-03	1.28920	4.68378	4.41310e-05
3.43565e+05	6.46164e-02	7.28527e-03	0.54729	4.88297	4.41310e-05
3.43611e+05	6.46189e-02	4.49236e-03	5.58340	5.05162	4.41310e-05
3.43658e+05	6.46125e-02	2.73028e-03	4.01127	5.00979	4.41310e-05
3.43704e+05	6.46438e-02	2.42117e-03	2.98082	3.88061	4.41310e-05
3.43751e+05	6.46260e-02	4.71656e-03	0.14435	4.00217	4.41310e-05
3.43798e+05	6.46631e-02	7.29377e-03	2.97694	4.19895	4.41310e-05
3.43844e+05	6.46588e-02	9.31951e-03	5.14381	4.51686	4.41310e-05
3.43891e+05	6.46398e-02	1.01138e-02	0.54313	4.79259	4.41310e-05
3.43937e+05	6.46598e-02	1.12497e-02	1.67179	5.09586	4.41310e-05
3.43984e+05	6.46932e-02	1.24686e-02	2.22067	5.46773	4.41310e-05
3.44030e+05	6.46973e-02	1.37587e-02	2.28155	5.81305	4.41310e-05
3.44077e+05	6.46862e-02	1.48599e-02	1.85620	6.14773	4.41310e-05
3.44124e+05	6.46774e-02	1.44863e-02	0.98631	0.14717	4.41310e-05
3.44170e+05	6.46831e-02	1.43094e-02	5.88290	0.44485	4.41310e-05
3.44217e+05	6.46636e-02	1.35043e-02	4.02337	0.72564	4.41310e-05
3.44263e+05	6.47107e-02	1.20258e-02	1.60051	1.06415	4.41310e-05
3.44310e+05	6.46902e-02	1.01188e-02	5.09096	1.26755	4.41310e-05
3.44357e+05	6.46892e-02	8.30060e-03	1.79930	1.44261	4.41310e-05
3.44403e+05	6.47133e-02	7.31849e-03	4.47292	1.40879	4.41310e-05
3.44450e+05	6.47148e-02	7.47430e-03	0.23694	1.46173	4.41310e-05
3.44496e+05	6.46853e-02	8.17500e-03	1.69406	1.56135	4.41310e-05
3.44543e+05	6.47441e-02	8.05492e-03	2.40266	1.88085	4.41310e-05
3.44590e+05	6.47464e-02	8.27443e-03	2.74951	2.02882	4.41310e-05
3.44636e+05	6.47461e-02	8.80731e-03	2.54786	2.20564	4.41310e-05
3.44683e+05	6.47218e-02	9.67562e-03	1.85261	2.35288	4.41310e-05
3.44729e+05	6.47521e-02	1.08164e-02	0.62420	2.52356	4.41310e-05
3.44776e+05	6.47644e-02	1.22422e-02	5.18680	2.67371	4.41310e-05
3.44822e+05	6.47279e-02	1.34472e-02	2.72871	3.06241	4.41310e-05
3.44869e+05	6.47251e-02	1.31976e-02	6.00073	3.50334	4.41310e-05
3.44916e+05	6.47750e-02	1.15793e-02	2.57468	3.85037	4.41310e-05
3.44962e+05	6.47512e-02	9.96493e-03	5.10647	4.01916	4.41310e-05
3.45009e+05	6.47865e-02	7.83043e-03	0.85455	4.16222	4.41310e-05
3.45055e+05	6.47695e-02	5.63071e-03	2.61837	4.04186	4.41310e-05
3.45102e+05	6.47323e-02	6.51742e-03	3.72416	4.03320	4.41310e-05
3.45149e+05	6.47877e-02	8.40191e-03	4.33583	3.98277	4.41310e-05
3.45195e+05	6.47819e-02	9.54983e-03	4.03613	4.30936	4.41310e-05
3.45242e+05	6.47961e-02	9.49758e-03	3.29993	4.55553	4.41310e-05
3.45288e+05	6.47984e-02	1.07735e-02	1.97924	4.87269	4.41310e-05
3.45335e+05	6.48173e-02	1.16240e-02	0.34957	4.98204	4.41310e-05
3.45381e+05	6.48189e-02	1.21239e-02	4.39836	5.19056	4.41310e-05
3.45428e+05	6.47906e-02	1.22090e-02	1.54031	5.51408	4.41310e-05
3.45475e+05	6.48116e-02	1.27942e-02	4.52491	5.77968	4.41310e-05
3.45521e+05	6.47911e-02	1.34948e-02	0.61605	6.14967	4.41310e-05
3.45568e+05	6.48046e-02	1.24884e-02	2.59056	0.14051	4.41310e-05
3.45614e+05	6.48174e-02	1.17560e-02	4.11433	0.35416	4.41310e-05
3.45661e+05	6.48411e-02	9.96561e-03	5.11908	0.57733	4.41310e-05
3.45708e+05	6.48327e-02	8.09357e-03	5.68148	0.71921	4.41310e-05
3.45754e+05	6.48370e-02	7.38161e-03	5.90093	0.66634	4.41310e-05
3.45801e+05	6.48323e-02	9.37046e-03	5.50005	0.70528	4.41310e-05
3.45847e+05	6.48358e-02	1.12070e-02	4.45854	0.85228	4.41310e-05
3.45894e+05	6.48416e-02	1.55113e-02	2.81918	1.09276	4.41310e-05
3.45941e+05	6.48771e-02	1.99732e-02	0.68909	1.33043	4.41310e-05
3.45987e+05	6.48366e-02	2.12635e-02	4.38123	1.56130	4.41310e-05
3.46034e+05	6.48376e-02	2.35287e-02	1.26402	1.85282	4.41310e-05
3.46080e+05	6.48453e-02	2.33398e-02	3.98484	2.14035	4.41310e-05
3.46127e+05	6.48765e-02	2.33991e-02	6.27732	2.40634	4.41310e-05
3.46173e+05	6.48664e-02	2.23002e-02	1.81344	2.68583	4.41310e-05
3.46220e+05	6.48623e-02	2.08649e-02	3.19126	2.95201	4.41310e-05
3.46267e+05	6.48503e-02	1.94705e-02	4.10403	3.20747	4.41310e-05
3.46313e+05	6.48618e-02	1.70279e-02	4.60235	3.40022	4.41310e-05
3.46360e+05	6.48791e-02	1.60060e-02	4.61050	3.58576	4.41310e-05
3.46406e+05	6.48588e-02	1.46144e-02	4.16843	3.72491	4.41310e-05
3.46453e+05	6.49119e-02	1.29081e-02	3.25372	3.82735	4.41310e-05
3.46500e+05	6.48819e-02	1.27847e-02	1.83554	3.93394	4.41310e-05
3.46546e+05	6.49066e-02	1.21622e-02	6.26156	3.97366	4.41310e-05
3.46593e+05	6.49034e-02	1.17408e-02	4.01772	3.88483	4.41310e-05
3.46639e+05	6.49246e-02	1.42302e-02	1.04957	4.01932	4.41310e-05
3.46686e+05	6.49181e-02	1.62364e-02	3.84018	4.17773	4.41310e-05
3.46732e+05	6.49242e-02	1.85021e-02	6.09304	4.39562	4.41310e-05
3.46779e+05	6.49115e-02	1.86433e-02	1.53325	4.65974	4.41310e-05
3.46826e+05	6.49041e-02	1.91050e-02	2.83505	4.87120	4.41310e-05
3.46872e+05	6.49125e-02	1.90697e-02	3.68186	5.05843	4.41310e-05
3.46919e+05	6.49146e-02	1.95841e-02	4.05607	5.23310	4.41310e-05
3.46965e+05	6.49283e-02	2.05962e-02	3.90904	5.45517	4.41310e-05
3.47012e+05	6.49341e-02	2.19835e-02	3.30542	5.65473	4.41310e-05
3.47059e+05	6.49453e-02	2.25723e-02	2.18623	5.90510	4.41310e-05
3.47105e+05	6.49254e-02	2.25257e-02	0.62651	6.12722	4.41310e-05
