# t	a	e	mean_anomaly	varpi	mass/M_star
3.72588e+05	3.26279e-02	9.54122e-03	4.99819	5.59948	2.31180e-05
3.72634e+05	3.25619e-02	4.13846e-02	0.87114	1.96699	2.31180e-05
3.72681e+05	3.26152e-02	1.65999e-02	5.20646	4.48203	2.31180e-05
3.72727e+05	3.25286e-02	7.32440e-02	1.34130	4.35344	2.31180e-05
3.72774e+05	3.25096e-02	6.96336e-02	1.44339	0.82136	2.31180e-05
3.72820e+05	3.25215e-02	3.90930e-02	0.38369	4.74248	2.31180e-05
3.72867e+05	3.25150e-02	3.86083e-02	2.82770	1.30060	2.31180e-05
3.72914e+05	3.25858e-02	9.46768e-02	3.22448	4.21461	2.31180e-05
3.72960e+05	3.25320e-02	5.44232e-02	0.39424	4.93879	2.31180e-05
3.73007e+05	3.24516e-02	6.39420e-02	4.67450	5.99939	2.31180e-05
3.73053e+05	3.25874e-02	6.12982e-02	5.15872	0.85741	2.31180e-05
3.73100e+05	3.25105e-02	8.43337e-02	2.73720	4.59357	2.31180e-05
3.73147e+05	3.23693e-02	8.01460e-02	1.77067	5.24248	2.31180e-05
3.73193e+05	3.25971e-02	2.29977e-02	1.49510	3.95769	2.31180e-05
3.73240e+05	3.25473e-02	2.75747e-02	2.63179	2.47216	2.31180e-05
3.73286e+05	3.26273e-02	1.08933e-02	1.86026	4.88523	2.31180e-05
3.73333e+05	3.24183e-02	3.07499e-02	5.70150	3.64339	2.31180e-05
3.73379e+05	3.24544e-02	4.15282e-02	2.14006	4.67863	2.31180e-05
3.73426e+05	3.24943e-02	4.95032e-02	0.91494	5.42793	2.31180e-05
3.73473e+05	3.25155e-02	4.60452e-02	2.00312	5.55718	2.31180e-05
3.73519e+05	3.24223e-02	1.08635e-01	5.98854	6.27699	2.31180e-05
3.73566e+05	3.24185e-02	6.77759e-02	3.66565	0.27004	2.31180e-05
3.73612e+05	3.24443e-02	6.31036e-02	2.55003	1.67809	2.31180e-05
3.73659e+05	3.24516e-02	1.02351e-01	4.35556	2.03172	2.31180e-05
3.73706e+05	3.25352e-02	8.94599e-02	2.53606	1.98041	2.31180e-05
3.73752e+05	3.24861e-02	9.19102e-02	2.57428	1.68328	2.31180e-05
3.73799e+05	3.24931e-02	5.83902e-02	3.78600	3.93101	2.31180e-05
3.73845e+05	3.25270e-02	9.30493e-02	1.07536	0.32145	2.31180e-05
3.73892e+05	3.24823e-02	1.15378e-01	0.21285	1.71093	2.31180e-05
3.73938e+05	3.25964e-02	1.11615e-01	0.04259	3.01473	2.31180e-05
3.73985e+05	3.25907e-02	9.08277e-02	4.08547	2.60477	2.31180e-05
3.74032e+05	3.25247e-02	5.10458e-02	4.58370	4.04109	2.31180e-05
3.74078e+05	3.25440e-02	7.76575e-02	6.26280	3.58758	2.31180e-05
3.74125e+05	3.26294e-02	5.37246e-02	0.90646	5.69325	2.31180e-05
3.74171e+05	3.26074e-02	6.14733e-02	0.25795	2.11082	2.31180e-05
3.74218e+05	3.25990e-02	9.10074e-02	2.49601	3.15374	2.31180e-05
3.74265e+05	3.25130e-02	7.02893e-02	3.38074	2.07402	2.31180e-05
3.74311e+05	3.26065e-02	1.73451e-02	2.94039	1.43758	2.31180e-05
3.74358e+05	3.25824e-02	5.41244e-02	2.64980	6.21962	2.31180e-05
3.74404e+05	3.26610e-02	7.49377e-02	6.03948	5.55992	2.31180e-05
3.74451e+05	3.26285e-02	4.39499e-02	0.78325	5.25998	2.31180e-05
3.74498e+05	3.25850e-02	5.49103e-02	1.98853	5.13088	2.31180e-05
3.74544e+05	3.24397e-02	5.50566e-02	5.54742	5.59730	2.31180e-05
3.74591e+05	3.25259e-02	8.61984e-02	4.71101	5.59022	2.31180e-05
3.74637e+05	3.24802e-02	4.70156e-02	4.39221	0.26701	2.31180e-05
3.74684e+05	3.24787e-02	1.28537e-01	4.39604	5.19990	2.31180e-05
3.74730e+05	3.26653e-02	6.69457e-02	1.00686	0.78048	2.31180e-05
3.74777e+05	3.25537e-02	1.08008e-01	1.38148	1.64963	2.31180e-05
3.74824e+05	3.25570e-02	9.85533e-02	0.42525	6.18817	2.31180e-05
3.74870e+05	3.26226e-02	1.07925e-01	4.70006	1.32643	2.31180e-05
3.74917e+05	3.25536e-02	6.61961e-02	3.13638	5.70391	2.31180e-05
3.74963e+05	3.25402e-02	9.00198e-02	4.70075	0.39244	2.31180e-05
3.75010e+05	3.25523e-02	1.20890e-01	4.94164	5.89312	2.31180e-05
3.75057e+05	3.26342e-02	9.61762e-02	5.27547	5.17157	2.31180e-05
3.75103e+05	3.23764e-02	7.40625e-02	5.69052	5.90005	2.31180e-05
3.75150e+05	3.24054e-02	1.13999e-01	3.48963	3.47945	2.31180e-05
3.75196e+05	3.26591e-02	7.52803e-02	2.90665	1.24163	2.31180e-05
3.75243e+05	3.26697e-02	1.06155e-01	2.44312	3.33466	2.31180e-05
3.75289e+05	3.25043e-02	8.73875e-02	4.43207	4.58427	2.31180e-05
3.75336e+05	3.25797e-02	7.90109e-02	4.44847	4.27806	2.31180e-05
3.75383e+05	3.24587e-02	8.61796e-02	5.88677	5.16038	2.31180e-05
3.75429e+05	3.26456e-02	5.77447e-02	6.12022	5.42129	2.31180e-05
3.75476e+05	3.25453e-02	8.33550e-02	6.23869	0.28227	2.31180e-05
3.75522e+05	3.24563e-02	9.66096e-02	0.74626	0.85661	2.31180e-05
3.75569e+05	3.24419e-02	9.57837e-02	4.26095	2.28727	2.31180e-05
3.75616e+05	3.25852e-02	8.14293e-02	2.62677	2.75386	2.31180e-05
3.75662e+05	3.24716e-02	6.21599e-02	3.06169	5.12807	2.31180e-05
3.75709e+05	3.25970e-02	8.23032e-02	1.30616	1.17365	2.31180e-05
3.75755e+05	3.26100e-02	1.87858e-02	1.41688	3.92992	2.31180e-05
3.75802e+05	3.24285e-02	6.93294e-02	2.72271	4.28776	2.31180e-05
3.75849e+05	3.24896e-02	1.60672e-02	2.70690	1.42701	2.31180e-05
3.75895e+05	3.26167e-02	6.00958e-02	5.53336	4.52727	2.31180e-05
3.75942e+05	3.25767e-02	3.51472e-02	0.83271	5.64310	2.31180e-05
3.75988e+05	3.24369e-02	1.01985e-01	1.63338	1.75115	2.31180e-05
3.76035e+05	3.25608e-02	3.64372e-02	1.46554	2.94014	2.31180e-05
3.76081e+05	3.25527e-02	8.22248e-02	1.21318	3.97738	2.31180e-05
3.76128e+05	3.25938e-02	7.30865e-02	3.77105	4.03811	2.31180e-05
3.76175e+05	3.26286e-02	2.71882e-02	2.31342	6.20716	2.31180e-05
3.76221e+05	3.24927e-02	4.14848e-02	2.51968	2.87815	2.31180e-05
3.76268e+05	3.24089e-02	5.53133e-02	2.80298	5.40009	2.31180e-05
3.76314e+05	3.24321e-02	5.88403e-02	5.27952	0.75028	2.31180e-05
3.76361e+05	3.25871e-02	6.97904e-02	5.12697	2.75883	2.31180e-05
3.76408e+05	3.26453e-02	1.02734e-01	5.29656	2.65561	2.31180e-05
3.76454e+05	3.25690e-02	9.08218e-02	3.37427	2.99668	2.31180e-05
3.76501e+05	3.24001e-02	9.60653e-02	4.51050	3.64587	2.31180e-05
3.76547e+05	3.25845e-02	6.95170e-02	0.70340	4.82032	2.31180e-05
3.76594e+05	3.24703e-02	2.56712e-02	2.57663	5.10958	2.31180e-05
3.76640e+05	3.24391e-02	9.07570e-02	6.02592	6.11923	2.31180e-05
3.76687e+05	3.23959e-02	1.02629e-01	1.79439	5.84402	2.31180e-05
3.76734e+05	3.25260e-02	6.51571e-02	0.09850	5.82011	2.31180e-05
3.76780e+05	3.25710e-02	2.90618e-02	0.24395	5.48230	2.31180e-05
3.76827e+05	3.25498e-02	2.37392e-02	0.77615	4.81509	2.31180e-05
3.76873e+05	3.24905e-02	9.09749e-02	5.04629	3.53270	2.31180e-05
3.76920e+05	3.24732e-02	1.11583e-01	5.79668	3.83943	2.31180e-05
3.76967e+05	3.25527e-02	5.03079e-02	0.59402	3.41940	2.31180e-05
3.77013e+05	3.25783e-02	1.96736e-02	2.99994	4.51795	2.31180e-05
3.77060e+05	3.25557e-02	4.08344e-02	3.96416	6.01719	2.31180e-05
3.77106e+05	3.25380e-02	9.01728e-02	4.54254	5.56509	2.31180e-05
3.77153e+05	3.26015e-02	7.94932e-02	3.51060	0.13485	2.31180e-05
3.77199e+05	3.25515e-02	4.73038e-02	0.70328	1.37197	2.31180e-05
3.77246e+05	3.25159e-02	5.98783e-02	6.08606	1.38712	2.31180e-05
3.77293e+05	3.25543e-02	1.87253e-02	1.66291	1.01881	2.31180e-05
3.77339e+05	3.24532e-02	4.85316e-02	2.99026	5.99661	2.31180e-05
3.77386e+05	3.24168e-02	3.03637e-02	5.64210	2.61205	2.31180e-05
3.77432e+05	3.24276e-02	6.17084e-02	1.75726	1.70956	2.31180e-05
3.77479e+05	3.24955e-02	5.94159e-02	1.65393	2.49908	2.31180e-05
3.77526e+05	3.25194e-02	1.64427e-02	2.22764	2.32798	2.31180e-05
3.77572e+05	3.25279e-02	4.18458e-02	4.30730	0.88022	2.31180e-05
3.77619e+05	3.24416e-02	7.62384e-02	1.95618	0.79922	2.31180e-05
3.77665e+05	3.25923e-02	5.83184e-02	4.69093	0.74131	2.31180e-05
3.77712e+05	3.24410e-02	2.15166e-02	4.25984	3.98800	2.31180e-05
3.77759e+05	3.24148e-02	4.66134e-02	1.47557	3.42190	2.31180e-05
3.77805e+05	3.24187e-02	3.09629e-02	0.73029	1.56310	2.31180e-05
3.77852e+05	3.24612e-02	3.66795e-02	1.49070	2.58743	2.31180e-05
3.77898e+05	3.25458e-02	1.12340e-02	0.40200	2.17742	2.31180e-05
3.77945e+05	3.26083e-02	7.58695e-02	5.21958	2.07390	2.31180e-05
3.77991e+05	3.24998e-02	2.18900e-02	6.06445	6.08893	2.31180e-05
3.78038e+05	3.24456e-02	7.72912e-02	4.31555	2.76439	2.31180e-05
3.78085e+05	3.25286e-02	4.87174e-02	0.18123	4.20282	2.31180e-05
3.78131e+05	3.25885e-02	2.09662e-02	0.47257	4.81555	2.31180e-05
3.78178e+05	3.25557e-02	6.70981e-02	2.75014	2.04011	2.31180e-05
3.78224e+05	3.24922e-02	3.31165e-02	4.29786	5.91387	2.31180e-05
3.78271e+05	3.25765e-02	3.19783e-02	5.84904	3.25349	2.31180e-05
3.78318e+05	3.25771e-02	1.72086e-02	3.45563	3.59229	2.31180e-05
3.78364e+05	3.24378e-02	1.90771e-02	4.49638	5.72580	2.31180e-05
3.78411e+05	3.24328e-02	7.17266e-02	5.11279	4.87109	2.31180e-05
3.78457e+05	3.24980e-02	8.35006e-02	4.77579	5.34287	2.31180e-05
3.78504e+05	3.25097e-02	7.22615e-02	0.73506	6.12445	2.31180e-05
3.78550e+05	3.25058e-02	5.63286e-02	4.78314	1.15476	2.31180e-05
3.78597e+05	3.24897e-02	5.78113e-02	2.39562	3.14967	2.31180e-05
3.78644e+05	3.26318e-02	5.31281e-02	5.66178	4.34980	2.31180e-05
3.78690e+05	3.25707e-02	1.05579e-01	3.12455	5.25129	2.31180e-05
3.78737e+05	3.26724e-02	6.21155e-02	1.75777	0.15293	2.31180e-05
3.78783e+05	3.25729e-02	5.48059e-02	3.42386	3.96674	2.31180e-05
3.78830e+05	3.25991e-02	6.63468e-02	1.72650	3.16250	2.31180e-05
3.78877e+05	3.24658e-02	6.22424e-02	0.53023	1.59663	2.31180e-05
3.78923e+05	3.25192e-02	3.86515e-02	3.33660	3.48850	2.31180e-05
3.78970e+05	3.25495e-02	5.76757e-02	2.78397	5.05373	2.31180e-05
3.79016e+05	3.26038e-02	1.15877e-02	4.29082	0.59327	2.31180e-05
3.79063e+05	3.24592e-02	3.17426e-02	2.23983	5.67499	2.31180e-05
3.79110e+05	3.25263e-02	1.99689e-02	4.48509	6.08851	2.31180e-05
3.79156e+05	3.25280e-02	4.00398e-02	4.30048	0.70018	2.31180e-05
3.79203e+05	3.25468e-02	5.77443e-02	2.19504	4.15467	2.31180e-05
3.79249e+05	3.24605e-02	5.85478e-02	1.76008	5.46912	2.31180e-05
3.79296e+05	3.24720e-02	7.67697e-02	0.88530	0.70551	2.31180e-05
3.79342e+05	3.25033e-02	7.05652e-02	5.70807	0.94241	2.31180e-05
3.79389e+05	3.26293e-02	6.08599e-02	5.86288	1.88312	2.31180e-05
3.79436e+05	3.26211e-02	1.59636e-02	0.42296	0.79880	2.31180e-05
3.79482e+05	3.25065e-02	6.04723e-02	4.38904	0.96027	2.31180e-05
3.79529e+05	3.26384e-02	7.16702e-02	1.69825	0.09952	2.31180e-05
3.79575e+05	3.25293e-02	2.21740e-02	4.38436	2.26212	2.31180e-05
3.79622e+05	3.25605e-02	8.48775e-02	2.30435	1.36322	2.31180e-05
3.79669e+05	3.25581e-02	5.58550e-02	1.08986	5.45693	2.31180e-05
3.79715e+05	3.25744e-02	5.48923e-02	5.56656	3.08718	2.31180e-05
3.79762e+05	3.25289e-02	7.19487e-02	4.71748	3.21639	2.31180e-05
3.79808e+05	3.26268e-02	8.90332e-02	5.49454	2.07154	2.31180e-05
3.79855e+05	3.25948e-02	8.53676e-02	2.98447	1.44011	2.31180e-05
3.79901e+05	3.25501e-02	4.95684e-02	0.66382	0.11623	2.31180e-05
3.79948e+05	3.26197e-02	3.10869e-02	2.36057	0.35410	2.31180e-05
3.79995e+05	3.26038e-02	2.57809e-02	2.21390	4.03443	2.31180e-05
3.80041e+05	3.25695e-02	5.10038e-02	1.69602	3.66524	2.31180e-05
3.80088e+05	3.26271e-02	9.95908e-02	6.00472	2.85425	2.31180e-05
3.80134e+05	3.25657e-02	8.92032e-02	2.26882	4.93069	2.31180e-05
3.80181e+05	3.25950e-02	1.05646e-01	4.62644	1.67069	2.31180e-05
3.80228e+05	3.26429e-02	6.68672e-02	1.68004	3.72635	2.31180e-05
3.80274e+05	3.26355e-02	7.95248e-02	4.30161	2.47105	2.31180e-05
3.80321e+05	3.24961e-02	4.10371e-02	3.09897	1.78606	2.31180e-05
3.80367e+05	3.26155e-02	9.65610e-02	0.94977	1.14896	2.31180e-05
3.80414e+05	3.26159e-02	7.87811e-02	0.29521	0.07353	2.31180e-05
3.80460e+05	3.26442e-02	7.64911e-02	2.11617	4.90203	2.31180e-05
3.80507e+05	3.25626e-02	7.89104e-02	4.61055	4.96354	2.31180e-05
3.80554e+05	3.25951e-02	8.23735e-02	1.20123	3.89628	2.31180e-05
3.80600e+05	3.26704e-02	7.18180e-02	6.17954	1.36656	2.31180e-05
3.80647e+05	3.26169e-02	7.17590e-02	5.46448	1.54742	2.31180e-05
3.80693e+05	3.25937e-02	3.38668e-02	2.19446	1.66759	2.31180e-05
3.80740e+05	3.26597e-02	3.35171e-02	6.06220	5.39416	2.31180e-05
3.80787e+05	3.25471e-02	8.35234e-02	3.48109	0.16361	2.31180e-05
3.80833e+05	3.26567e-02	8.20685e-02	4.77404	3.56830	2.31180e-05
3.80880e+05	3.25759e-02	5.69582e-02	3.29792	1.83372	2.31180e-05
3.80926e+05	3.23924e-02	5.88577e-02	0.97675	5.52675	2.31180e-05
3.80973e+05	3.25069e-02	7.94312e-02	1.35582	2.93017	2.31180e-05
3.81020e+05	3.25817e-02	5.68196e-02	0.62412	6.19360	2.31180e-05
3.81066e+05	3.26732e-02	4.45796e-02	5.19075	3.96119	2.31180e-05
3.81113e+05	3.25426e-02	4.48557e-02	4.44645	3.41695	2.31180e-05
3.81159e+05	3.25133e-02	6.21460e-02	0.85796	2.08977	2.31180e-05
3.81206e+05	3.24914e-02	4.43407e-02	3.55308	3.61534	2.31180e-05
3.81252e+05	3.25344e-02	2.05922e-02	2.02171	6.25627	2.31180e-05
3.81299e+05	3.26080e-02	4.90015e-02	3.51765	3.83635	2.31180e-05
3.81346e+05	3.26676e-02	1.84089e-02	4.31642	3.62236	2.31180e-05
3.81392e+05	3.25425e-02	6.36656e-02	1.45406	4.08558	2.31180e-05
3.81439e+05	3.26200e-02	2.55156e-02	5.91894	5.81303	2.31180e-05
3.81485e+05	3.25384e-02	5.57340e-02	0.64257	3.60774	2.31180e-05
3.81532e+05	3.25738e-02	4.75885e-02	5.23046	6.06233	2.31180e-05
3.81579e+05	3.25872e-02	3.46748e-02	2.99193	5.75875	2.31180e-05
3.81625e+05	3.26479e-02	1.57031e-02	0.20355	3.13276	2.31180e-05
3.81672e+05	3.25932e-02	4.85880e-02	1.83425	5.32202	2.31180e-05
3.81718e+05	3.26300e-02	4.90079e-02	5.70590	5.51621	2.31180e-05
3.81765e+05	3.25861e-02	5.68048e-02	2.23014	6.07293	2.31180e-05
3.81811e+05	3.25667e-02	9.77073e-03	4.95749	0.54588	2.31180e-05
3.81858e+05	3.24879e-02	4.17915e-02	1.75798	5.42286	2.31180e-05
3.81905e+05	3.25357e-02	3.26556e-02	3.70188	3.32511	2.31180e-05
3.81951e+05	3.24977e-02	5.14902e-02	3.25884	1.06175	2.31180e-05
3.81998e+05	3.26140e-02	8.21366e-03	5.51928	6.23177	2.31180e-05
3.82044e+05	3.26146e-02	3.13590e-02	3.34646	4.19691	2.31180e-05
3.82091e+05	3.25081e-02	1.90966e-02	3.53657	4.71379	2.31180e-05
3.82138e+05	3.24895e-02	3.80436e-02	0.84662	0.23801	2.31180e-05
3.82184e+05	3.25427e-02	6.83030e-02	5.93351	0.64062	2.31180e-05
3.82231e+05	3.25615e-02	6.18095e-02	3.62411	1.68596	2.31180e-05
3.82277e+05	3.24429e-02	4.60522e-02	1.36813	2.87817	2.31180e-05
3.82324e+05	3.24923e-02	6.68862e-02	2.66569	2.06222	2.31180e-05
3.82371e+05	3.25044e-02	8.90239e-02	4.70504	1.71384	2.31180e-05
3.82417e+05	3.26085e-02	8.80476e-02	2.32166	1.82497	2.31180e-05
3.82464e+05	3.24388e-02	5.86219e-02	2.85044	3.52311	2.31180e-05
3.82510e+05	3.25793e-02	7.54546e-02	4.53779	3.62650	2.31180e-05
3.82557e+05	3.25283e-02	5.71504e-02	4.45857	2.79237	2.31180e-05
3.82603e+05	3.25653e-02	3.76534e-02	0.00120	5.47240	2.31180e-05
3.82650e+05	3.26052e-02	6.83002e-02	5.43289	4.46915	2.31180e-05
3.82697e+05	3.25215e-02	1.70930e-02	5.37202	0.90166	2.31180e-05
3.82743e+05	3.25786e-02	7.80726e-02	0.54713	5.34453	2.31180e-05
3.82790e+05	3.25574e-02	4.75739e-02	1.79806	0.64912	2.31180e-05
3.82836e+05	3.25506e-02	7.23649e-02	3.43712	5.91237	2.31180e-05
3.82883e+05	3.27001e-02	5.01185e-02	0.82171	1.99614	2.31180e-05
3.82930e+05	3.24724e-02	6.58237e-02	3.91811	3.68776	2.31180e-05
3.82976e+05	3.26450e-02	7.90515e-02	2.87150	4.45557	2.31180e-05
3.83023e+05	3.25831e-02	7.03942e-02	1.96933	5.34391	2.31180e-05
3.83069e+05	3.24508e-02	4.30333e-02	1.33650	0.43645	2.31180e-05
3.83116e+05	3.24622e-02	5.93570e-02	1.67838	1.48767	2.31180e-05
3.83162e+05	3.24206e-02	2.65005e-02	0.91757	4.61679	2.31180e-05
3.83209e+05	3.24327e-02	3.84572e-02	3.74996	2.17953	2.31180e-05
3.83256e+05	3.24419e-02	4.67692e-02	3.74789	6.00373	2.31180e-05
3.83302e+05	3.24696e-02	2.02783e-02	4.31521	3.14903	2.31180e-05
3.83349e+05	3.24529e-02	4.35855e-02	5.84907	0.45432	2.31180e-05
3.83395e+05	3.24898e-02	5.01828e-02	6.14079	4.86172	2.31180e-05
3.83442e+05	3.25108e-02	3.21956e-02	4.09847	5.01779	2.31180e-05
3.83489e+05	3.25866e-02	4.89703e-02	4.15085	4.22455	2.31180e-05
3.83535e+05	3.24904e-02	6.07078e-02	2.82794	3.39053	2.31180e-05
3.83582e+05	3.24912e-02	6.35677e-02	5.96506	0.65867	2.31180e-05
3.83628e+05	3.24772e-02	4.03567e-02	4.09490	3.51762	2.31180e-05
3.83675e+05	3.24577e-02	3.18813e-02	4.75999	1.09744	2.31180e-05
3.83721e+05	3.24478e-02	5.37165e-02	2.61615	3.69544	2.31180e-05
3.83768e+05	3.25089e-02	3.32666e-02	5.90239	0.51206	2.31180e-05
3.83815e+05	3.25663e-02	6.81944e-02	4.25341	1.89662	2.31180e-05
3.83861e+05	3.25934e-02	7.00417e-02	3.71935	2.66520	2.31180e-05
3.83908e+05	3.25725e-02	3.31351e-02	5.30973	2.06881	2.31180e-05
3.83954e+05	3.26036e-02	2.95314e-02	0.73807	3.39532	2.31180e-05
3.84001e+05	3.25571e-02	2.84325e-02	1.02811	4.34791	2.31180e-05
3.84048e+05	3.24488e-02	4.03726e-02	1.74602	5.17900	2.31180e-05
3.84094e+05	3.24716e-02	8.95814e-02	2.19947	0.12513	2.31180e-05
3.84141e+05	3.24772e-02	8.91341e-02	4.22438	0.69925	2.31180e-05
3.84187e+05	3.25918e-02	1.75814e-02	0.21010	6.04330	2.31180e-05
3.84234e+05	3.26870e-02	6.26757e-02	2.15941	4.35039	2.31180e-05
3.84281e+05	3.25599e-02	7.71691e-02	4.15163	4.80809	2.31180e-05
3.84327e+05	3.26353e-02	7.06404e-02	2.55542	5.30023	2.31180e-05
3.84374e+05	3.25659e-02	5.56668e-02	4.74704	4.68856	2.31180e-05
3.84420e+05	3.25798e-02	4.11235e-02	3.37396	4.64720	2.31180e-05
3.84467e+05	3.25452e-02	3.08170e-02	5.58971	2.50964	2.31180e-05
3.84513e+05	3.26113e-02	3.61938e-02	3.25798	5.22204	2.31180e-05
3.84560e+05	3.26721e-02	8.19707e-02	1.94218	1.64030	2.31180e-05
3.84607e+05	3.26592e-02	5.13209e-02	3.83472	3.85624	2.31180e-05
3.84653e+05	3.26659e-02	2.58556e-02	3.57221	1.73268	2.31180e-05
3.84700e+05	3.26585e-02	4.14941e-02	6.22567	5.63838	2.31180e-05
3.84746e+05	3.25558e-02	6.34956e-02	1.79104	5.80652	2.31180e-05
3.84793e+05	3.25103e-02	4.46111e-02	3.91874	5.31105	2.31180e-05
3.84840e+05	3.24086e-02	7.24654e-02	1.50551	2.05803	2.31180e-05
3.84886e+05	3.24200e-02	3.10754e-02	2.29252	0.59923	2.31180e-05
3.84933e+05	3.25772e-02	5.80296e-02	0.08299	3.90389	2.31180e-05
3.84979e+05	3.26912e-02	4.57504e-02	6.18855	3.49640	2.31180e-05
3.85026e+05	3.24151e-02	7.02952e-02	5.59064	1.60265	2.31180e-05
3.85072e+05	3.24024e-02	4.97961e-02	4.35682	5.95773	2.31180e-05
3.85119e+05	3.24060e-02	6.77407e-02	4.83544	3.45977	2.31180e-05
3.85166e+05	3.24487e-02	7.99568e-02	2.06475	6.22694	2.31180e-05
3.85212e+05	3.25149e-02	7.22566e-02	1.45831	6.26003	2.31180e-05
3.85259e+05	3.24557e-02	5.12214e-02	2.28244	2.02538	2.31180e-05
3.85305e+05	3.24673e-02	5.07969e-02	1.20693	2.79867	2.31180e-05
3.85352e+05	3.25407e-02	2.76545e-02	2.36456	5.99084	2.31180e-05
3.85399e+05	3.24985e-02	5.13823e-02	5.72348	5.57063	2.31180e-05
3.85445e+05	3.24194e-02	6.66201e-02	2.58635	3.29148	2.31180e-05
3.85492e+05	3.24188e-02	6.22251e-02	5.40639	1.51336	2.31180e-05
3.85538e+05	3.24862e-02	8.12097e-02	5.37600	2.89748	2.31180e-05
3.85585e+05	3.26133e-02	1.32815e-02	1.34199	5.99354	2.31180e-05
3.85631e+05	3.25716e-02	7.47291e-02	1.38612	3.86125	2.31180e-05
3.85678e+05	3.25732e-02	6.87362e-02	4.09330	4.97914	2.31180e-05
3.85725e+05	3.26548e-02	2.91177e-02	3.86427	0.43305	2.31180e-05
3.85771e+05	3.25067e-02	2.95979e-02	3.72729	1.87944	2.31180e-05
3.85818e+05	3.25466e-02	4.36070e-02	0.64482	5.13589	2.31180e-05
3.85864e+05	3.25581e-02	1.88840e-02	4.31454	3.37120	2.31180e-05
3.85911e+05	3.26348e-02	5.14509e-02	2.48074	0.83418	2.31180e-05
3.85958e+05	3.26190e-02	3.54488e-02	5.08188	0.84357	2.31180e-05
3.86004e+05	3.25314e-02	4.06196e-02	5.33199	5.94702	2.31180e-05
3.86051e+05	3.26068e-02	3.23707e-02	3.68714	2.45008	2.31180e-05
3.86097e+05	3.26991e-02	5.69200e-02	5.71610	0.07990	2.31180e-05
3.86144e+05	3.26093e-02	6.75833e-02	6.21672	1.81958	2.31180e-05
3.86191e+05	3.26793e-02	7.01182e-02	5.28411	3.46341	2.31180e-05
3.86237e+05	3.25864e-02	8.46599e-02	6.12901	4.84349	2.31180e-05
3.86284e+05	3.26132e-02	6.05982e-02	5.55967	6.20338	2.31180e-05
3.86330e+05	3.25485e-02	6.99725e-02	4.78960	0.52701	2.31180e-05
3.86377e+05	3.25194e-02	5.09397e-02	3.85071	2.79702	2.31180e-05
3.86423e+05	3.26148e-02	1.29969e-02	1.78148	2.49208	2.31180e-05
3.86470e+05	3.26098e-02	2.46594e-02	3.50781	0.24440	2.31180e-05
3.86517e+05	3.25803e-02	5.31062e-02	5.25824	5.87340	2.31180e-05
3.86563e+05	3.26381e-02	6.18101e-02	0.46352	0.44519	2.31180e-05
3.86610e+05	3.26018e-02	4.38020e-02	1.75447	2.35242	2.31180e-05
3.86656e+05	3.25746e-02	6.89294e-02	1.21916	6.09295	2.31180e-05
3.86703e+05	3.24812e-02	4.77762e-02	3.23593	2.36807	2.31180e-05
3.86750e+05	3.25311e-02	2.78413e-02	4.13018	5.79086	2.31180e-05
3.86796e+05	3.24778e-02	4.13873e-02	3.06670	2.77208	2.31180e-05
3.86843e+05	3.25428e-02	4.02811e-02	0.08872	4.30139	2.31180e-05
3.86889e+05	3.25076e-02	3.76395e-02	5.34194	1.33264	2.31180e-05
3.86936e+05	3.25603e-02	3.21705e-02	5.22689	3.93926	2.31180e-05
3.86982e+05	3.25455e-02	3.06048e-02	5.02380	2.44645	2.31180e-05
3.87029e+05	3.25461e-02	1.80892e-02	2.76660	2.85718	2.31180e-05
3.87076e+05	3.25405e-02	3.78274e-02	2.98768	1.89436	2.31180e-05
3.87122e+05	3.25477e-02	1.94249e-02	4.01340	4.73942	2.31180e-05
3.87169e+05	3.25198e-02	3.72384e-02	2.43912	3.02500	2.31180e-05
3.87215e+05	3.25156e-02	4.14416e-02	2.05894	4.13168	2.31180e-05
3.87262e+05	3.25555e-02	2.24785e-03	2.10023	1.24018	2.31180e-05
3.87309e+05	3.25461e-02	1.65861e-02	0.10599	3.58652	2.31180e-05
3.87355e+05	3.25130e-02	1.14048e-02	2.71821	5.68350	2.31180e-05
3.87402e+05	3.25312e-02	4.25848e-02	5.62832	3.50257	2.31180e-05
3.87448e+05	3.25344e-02	3.72322e-02	5.21223	5.59673	2.31180e-05
3.87495e+05	3.24818e-02	3.73534e-02	0.17305	2.77040	2.31180e-05
3.87542e+05	3.25120e-02	5.09841e-02	1.91600	5.65702	2.31180e-05
3.87588e+05	3.25088e-02	4.04247e-02	4.06823	1.82794	2.31180e-05
3.87635e+05	3.25017e-02	4.28443e-02	2.40671	4.77045	2.31180e-05
3.87681e+05	3.24915e-02	5.34059e-02	0.84099	0.79897	2.31180e-05
3.87728e+05	3.24803e-02	3.60112e-02	3.48926	3.68806	2.31180e-05
3.87774e+05	3.24809e-02	5.25897e-02	4.06985	5.80893	2.31180e-05
3.87821e+05	3.25394e-02	5.55456e-02	1.14482	0.57873	2.31180e-05
3.87868e+05	3.25007e-02	4.86846e-02	3.04816	0.05911	2.31180e-05
3.87914e+05	3.25194e-02	4.67389e-02	0.02762	5.35808	2.31180e-05
3.87961e+05	3.25004e-02	1.85273e-02	1.11748	6.10736	2.31180e-05
3.88007e+05	3.25193e-02	3.49114e-02	0.85487	1.48608	2.31180e-05
