# t	a	e	mean_anomaly	varpi	mass/M_star
3.32990e+05	1.64424e-02	2.50563e-02	3.98282	3.28317	4.36970e-05
3.33036e+05	1.64517e-02	9.41086e-03	4.72574	3.24124	4.36970e-05
3.33083e+05	1.64602e-02	1.92973e-02	0.46386	5.25330	4.36970e-05
3.33129e+05	1.64477e-02	1.45558e-02	4.67070	1.47272	4.36970e-05
3.33176e+05	1.64647e-02	1.26344e-02	3.87733	0.76574	4.36970e-05
3.33223e+05	1.64417e-02	1.75574e-02	4.32034	2.86755	4.36970e-05
3.33269e+05	1.64405e-02	6.67136e-03	5.08803	1.41917	4.36970e-05
3.33316e+05	1.64407e-02	4.90163e-02	4.20410	1.33575	4.36970e-05
3.33362e+05	1.64323e-02	2.85224e-02	1.27740	0.38061	4.36970e-05
3.33409e+05	1.64316e-02	8.83074e-03	5.04422	2.06787	4.36970e-05
3.33456e+05	1.64289e-02	2.27278e-02	4.76956	1.58529	4.36970e-05
3.33502e+05	1.64345e-02	2.78492e-02	0.56696	3.67044	4.36970e-05
3.33549e+05	1.64453e-02	2.82424e-02	2.54088	5.97669	4.36970e-05
3.33595e+05	1.64518e-02	3.17036e-02	4.20978	2.03136	4.36970e-05
3.33642e+05	1.64512e-02	3.24351e-02	3.62228	3.98021	4.36970e-05
3.33688e+05	1.64485e-02	3.13827e-02	1.60276	6.09054	4.36970e-05
3.33735e+05	1.64303e-02	2.09334e-02	5.07649	1.30620	4.36970e-05
3.33782e+05	1.64341e-02	3.02596e-02	5.50974	4.64542	4.36970e-05
3.33828e+05	1.64169e-02	3.93420e-02	2.53822	1.01283	4.36970e-05
3.33875e+05	1.64350e-02	3.41138e-02	4.10875	2.28844	4.36970e-05
3.33921e+05	1.64398e-02	1.69491e-02	3.20985	5.44968	4.36970e-05
3.33968e+05	1.64433e-02	2.54559e-02	0.94181	1.56267	4.36970e-05
3.34015e+05	1.64393e-02	4.76572e-02	0.96527	3.75972	4.36970e-05
3.34061e+05	1.64436e-02	3.57964e-02	1.33718	5.12879	4.36970e-05
3.34108e+05	1.64576e-02	3.66144e-02	3.89235	5.52499	4.36970e-05
3.34154e+05	1.64416e-02	4.77380e-02	4.40029	0.40081	4.36970e-05
3.34201e+05	1.64494e-02	3.63014e-02	5.12081	1.69900	4.36970e-05
3.34248e+05	1.64440e-02	3.39388e-02	0.74292	2.31817	4.36970e-05
3.34294e+05	1.64508e-02	2.90103e-02	2.65243	3.73117	4.36970e-05
3.34341e+05	1.64471e-02	1.69001e-02	1.69726	4.64894	4.36970e-05
3.34387e+05	1.64467e-02	9.17260e-03	3.16566	5.96369	4.36970e-05
3.34434e+05	1.64444e-02	1.20992e-02	4.55071	6.25812	4.36970e-05
3.34480e+05	1.64453e-02	7.61522e-03	1.63892	2.17365	4.36970e-05
3.34527e+05	1.64483e-02	2.15419e-02	5.67219	5.84074	4.36970e-05
3.34574e+05	1.64442e-02	2.11278e-02	5.42763	1.25424	4.36970e-05
3.34620e+05	1.64584e-02	1.45220e-02	3.61127	1.51193	4.36970e-05
3.34667e+05	1.64541e-02	9.52749e-03	1.80694	2.13184	4.36970e-05
3.34713e+05	1.64486e-02	1.44771e-02	4.34653	4.20770	4.36970e-05
3.34760e+05	1.64416e-02	2.41335e-02	1.83961	0.41666	4.36970e-05
3.34807e+05	1.64424e-02	5.40345e-03	4.40341	5.21988	4.36970e-05
3.34853e+05	1.64390e-02	8.87049e-03	5.74854	2.77173	4.36970e-05
3.34900e+05	1.64330e-02	1.52169e-02	5.97287	1.43439	4.36970e-05
3.34946e+05	1.64435e-02	3.20991e-02	2.90044	2.94112	4.36970e-05
3.34993e+05	1.64433e-02	2.07856e-02	2.53518	3.49658	4.36970e-05
3.35039e+05	1.64304e-02	3.53204e-02	2.11925	0.09805	4.36970e-05
3.35086e+05	1.64499e-02	1.66091e-02	4.69195	3.97564	4.36970e-05
3.35133e+05	1.64506e-02	5.03656e-03	6.24470	5.72671	4.36970e-05
3.35179e+05	1.64457e-02	1.42253e-02	4.15366	0.58594	4.36970e-05
3.35226e+05	1.64400e-02	1.25071e-02	1.10952	2.38836	4.36970e-05
3.35272e+05	1.64389e-02	1.66224e-02	2.31754	3.79944	4.36970e-05
3.35319e+05	1.64431e-02	3.20688e-02	0.24342	4.76938	4.36970e-05
3.35366e+05	1.64396e-02	3.58341e-02	5.77698	5.63381	4.36970e-05
3.35412e+05	1.64442e-02	3.20022e-02	4.07928	0.29923	4.36970e-05
3.35459e+05	1.64410e-02	2.21740e-02	1.04935	6.26875	4.36970e-05
3.35505e+05	1.64374e-02	3.59911e-02	0.96184	0.68774	4.36970e-05
3.35552e+05	1.64349e-02	4.48953e-02	4.22154	1.02567	4.36970e-05
3.35598e+05	1.64379e-02	2.00419e-02	3.13735	0.91288	4.36970e-05
3.35645e+05	1.64342e-02	2.01248e-02	5.36928	0.61173	4.36970e-05
3.35692e+05	1.64219e-02	4.46781e-02	1.67637	1.10298	4.36970e-05
3.35738e+05	1.64298e-02	4.92450e-03	3.24002	1.62722	4.36970e-05
3.35785e+05	1.64455e-02	4.42542e-02	1.28685	2.53923	4.36970e-05
3.35831e+05	1.64352e-02	2.09864e-02	5.12184	5.03463	4.36970e-05
3.35878e+05	1.64312e-02	2.97738e-02	5.04644	4.29262	4.36970e-05
3.35925e+05	1.64373e-02	1.32189e-02	5.23593	5.26631	4.36970e-05
3.35971e+05	1.64371e-02	1.47760e-02	5.66335	0.76894	4.36970e-05
3.36018e+05	1.64456e-02	7.98983e-03	1.36490	1.50819	4.36970e-05
3.36064e+05	1.64444e-02	8.61493e-03	1.34828	2.92436	4.36970e-05
3.36111e+05	1.64363e-02	1.81732e-02	0.04902	4.41025	4.36970e-05
3.36158e+05	1.64267e-02	9.40709e-03	4.45536	5.53909	4.36970e-05
3.36204e+05	1.64257e-02	8.60904e-03	3.98939	0.71984	4.36970e-05
3.36251e+05	1.64285e-02	6.42856e-03	1.52933	5.10991	4.36970e-05
3.36297e+05	1.64340e-02	3.26716e-02	0.47392	5.97733	4.36970e-05
3.36344e+05	1.64264e-02	3.18687e-02	1.31038	4.29384	4.36970e-05
3.36390e+05	1.64358e-02	4.03994e-02	0.33892	4.56375	4.36970e-05
3.36437e+05	1.64420e-02	4.93603e-02	1.83117	4.93565	4.36970e-05
3.36484e+05	1.64391e-02	3.67290e-02	3.55344	6.20669	4.36970e-05
3.36530e+05	1.64414e-02	2.64644e-02	5.70591	0.64297	4.36970e-05
3.36577e+05	1.64368e-02	3.08482e-02	4.02028	1.52758	4.36970e-05
3.36623e+05	1.64323e-02	3.62944e-02	3.24345	2.38399	4.36970e-05
3.36670e+05	1.64310e-02	3.32746e-02	0.04709	3.13739	4.36970e-05
3.36717e+05	1.64341e-02	3.12919e-02	1.48510	3.80815	4.36970e-05
3.36763e+05	1.64392e-02	3.61410e-02	3.62112	4.30774	4.36970e-05
3.36810e+05	1.64289e-02	2.88242e-02	0.88096	5.17023	4.36970e-05
3.36856e+05	1.64396e-02	2.31864e-02	3.36322	6.20685	4.36970e-05
3.36903e+05	1.64342e-02	4.39066e-03	3.41940	6.17456	4.36970e-05
3.36949e+05	1.64272e-02	2.03057e-02	1.84376	0.95571	4.36970e-05
3.36996e+05	1.64412e-02	2.95855e-02	1.12271	1.99637	4.36970e-05
3.37043e+05	1.64339e-02	2.88488e-02	0.44635	4.29110	4.36970e-05
3.37089e+05	1.64394e-02	2.86869e-02	4.27487	5.98782	4.36970e-05
3.37136e+05	1.64267e-02	3.11303e-02	4.19721	0.94994	4.36970e-05
3.37182e+05	1.64393e-02	3.54335e-02	0.44262	2.22049	4.36970e-05
3.37229e+05	1.64408e-02	2.66417e-02	2.94826	3.19572	4.36970e-05
3.37276e+05	1.64448e-02	9.65865e-03	2.99898	4.22778	4.36970e-05
3.37322e+05	1.64350e-02	2.00128e-02	3.79061	4.68158	4.36970e-05
3.37369e+05	1.64309e-02	1.88328e-02	2.01399	4.76406	4.36970e-05
3.37415e+05	1.64439e-02	2.46590e-02	2.30774	6.09717	4.36970e-05
3.37462e+05	1.64293e-02	1.69636e-02	5.74521	0.39421	4.36970e-05
3.37509e+05	1.64443e-02	1.13632e-02	2.42888	1.08102	4.36970e-05
3.37555e+05	1.64352e-02	2.86436e-02	0.12866	1.65857	4.36970e-05
3.37602e+05	1.64424e-02	3.37172e-02	2.24736	3.15519	4.36970e-05
3.37648e+05	1.64402e-02	2.65965e-02	0.63634	4.57219	4.36970e-05
3.37695e+05	1.64430e-02	1.86221e-02	1.89856	5.73230	4.36970e-05
3.37741e+05	1.64381e-02	1.69182e-02	1.23399	0.11899	4.36970e-05
3.37788e+05	1.64319e-02	3.29036e-02	3.36243	1.19843	4.36970e-05
3.37835e+05	1.64312e-02	3.61151e-02	3.31129	2.67066	4.36970e-05
3.37881e+05	1.64436e-02	3.39439e-02	3.11977	4.34157	4.36970e-05
3.37928e+05	1.64460e-02	1.10905e-02	0.43734	1.49180	4.36970e-05
3.37974e+05	1.64379e-02	3.69985e-02	4.74220	5.00648	4.36970e-05
3.38021e+05	1.64423e-02	2.34633e-02	1.74862	1.82819	4.36970e-05
3.38068e+05	1.64476e-02	3.17184e-02	1.22497	0.59650	4.36970e-05
3.38114e+05	1.64381e-02	5.75386e-02	1.56040	2.56706	4.36970e-05
3.38161e+05	1.64276e-02	1.13290e-02	1.28856	5.61203	4.36970e-05
3.38207e+05	1.64206e-02	4.33693e-02	5.99646	3.98802	4.36970e-05
3.38254e+05	1.64484e-02	4.76770e-02	0.36627	0.35420	4.36970e-05
3.38300e+05	1.64491e-02	6.98553e-04	0.36365	5.44568	4.36970e-05
3.38347e+05	1.64459e-02	5.18176e-02	2.99397	1.13915	4.36970e-05
3.38394e+05	1.64298e-02	3.35497e-02	0.66637	1.66243	4.36970e-05
3.38440e+05	1.64396e-02	2.16968e-02	6.08387	1.56571	4.36970e-05
3.38487e+05	1.64401e-02	3.81269e-02	0.74004	3.58401	4.36970e-05
3.38533e+05	1.64195e-02	2.95733e-02	5.57196	5.21817	4.36970e-05
3.38580e+05	1.64371e-02	4.07153e-02	4.10702	0.36053	4.36970e-05
3.38627e+05	1.64425e-02	2.24531e-02	6.10258	1.76938	4.36970e-05
3.38673e+05	1.64446e-02	2.48178e-03	1.22714	1.11554	4.36970e-05
3.38720e+05	1.64388e-02	1.02053e-02	5.94463	3.24054	4.36970e-05
3.38766e+05	1.64475e-02	2.01663e-03	2.47518	4.68580	4.36970e-05
3.38813e+05	1.64437e-02	1.86929e-02	4.40782	2.78986	4.36970e-05
3.38859e+05	1.64487e-02	1.86000e-02	5.91234	5.56601	4.36970e-05
3.38906e+05	1.64448e-02	1.72865e-02	4.93840	2.03994	4.36970e-05
3.38953e+05	1.64259e-02	6.31797e-03	1.91648	3.92861	4.36970e-05
3.38999e+05	1.64455e-02	1.91572e-02	0.61170	4.14233	4.36970e-05
3.39046e+05	1.64244e-02	3.45579e-02	2.02800	6.13015	4.36970e-05
3.39092e+05	1.64434e-02	3.05327e-02	3.97440	0.19547	4.36970e-05
3.39139e+05	1.64442e-02	2.63229e-02	2.04478	1.26461	4.36970e-05
3.39186e+05	1.64391e-02	1.74937e-02	5.49951	2.06531	4.36970e-05
3.39232e+05	1.64346e-02	3.48593e-02	3.47081	2.59866	4.36970e-05
3.39279e+05	1.64419e-02	5.28939e-02	5.66169	3.43002	4.36970e-05
3.39325e+05	1.64354e-02	3.84107e-02	4.93961	4.07628	4.36970e-05
3.39372e+05	1.64420e-02	2.36902e-02	4.26868	4.57907	4.36970e-05
3.39419e+05	1.64254e-02	3.59592e-02	1.56002	5.99035	4.36970e-05
3.39465e+05	1.64237e-02	3.29344e-02	3.89478	1.21902	4.36970e-05
3.39512e+05	1.64231e-02	1.33080e-02	3.13216	3.04240	4.36970e-05
3.39558e+05	1.64295e-02	6.81408e-03	1.48203	2.92139	4.36970e-05
3.39605e+05	1.64367e-02	8.03072e-03	2.35733	1.56943	4.36970e-05
3.39651e+05	1.64341e-02	9.45001e-03	1.18494	5.03026	4.36970e-05
3.39698e+05	1.64342e-02	2.19129e-02	4.19019	1.83655	4.36970e-05
3.39745e+05	1.64322e-02	2.93814e-02	1.72423	2.77913	4.36970e-05
3.39791e+05	1.64380e-02	2.59258e-02	5.84412	2.53564	4.36970e-05
3.39838e+05	1.64332e-02	2.85479e-02	3.80210	3.95993	4.36970e-05
3.39884e+05	1.64321e-02	3.72671e-02	4.01899	4.75761	4.36970e-05
3.39931e+05	1.64303e-02	4.67986e-02	2.83791	5.21416	4.36970e-05
3.39978e+05	1.64358e-02	4.87915e-02	3.49456	6.13691	4.36970e-05
3.40024e+05	1.64275e-02	1.75401e-02	6.08304	1.01705	4.36970e-05
3.40071e+05	1.64421e-02	3.44023e-02	1.44340	0.87499	4.36970e-05
3.40117e+05	1.64460e-02	3.73240e-02	4.40606	2.11145	4.36970e-05
3.40164e+05	1.64437e-02	3.17341e-02	2.47291	3.28333	4.36970e-05
3.40210e+05	1.64454e-02	2.36236e-02	3.37838	4.15025	4.36970e-05
3.40257e+05	1.64483e-02	9.50422e-03	0.64191	4.56160	4.36970e-05
3.40304e+05	1.64395e-02	1.86524e-02	1.45983	4.54808	4.36970e-05
3.40350e+05	1.64409e-02	1.34074e-02	5.99547	5.16976	4.36970e-05
3.40397e+05	1.64363e-02	2.03296e-02	3.46411	6.00597	4.36970e-05
3.40443e+05	1.64314e-02	2.15309e-02	1.85344	0.72460	4.36970e-05
3.40490e+05	1.64295e-02	1.31392e-02	3.43837	1.17946	4.36970e-05
3.40537e+05	1.64313e-02	1.39968e-02	1.02747	1.58522	4.36970e-05
3.40583e+05	1.64335e-02	1.67163e-02	5.79064	1.64276	4.36970e-05
3.40630e+05	1.64279e-02	2.14078e-02	2.74750	2.42332	4.36970e-05
3.40676e+05	1.64285e-02	1.53186e-02	5.25529	2.97022	4.36970e-05
3.40723e+05	1.64372e-02	1.67345e-02	4.59670	3.88512	4.36970e-05
3.40770e+05	1.64318e-02	1.17956e-02	1.74169	4.04581	4.36970e-05
3.40816e+05	1.64380e-02	2.74861e-02	4.13912	4.91443	4.36970e-05
3.40863e+05	1.64380e-02	2.94432e-02	0.88434	5.29396	4.36970e-05
3.40909e+05	1.64391e-02	2.39335e-02	2.76660	0.04934	4.36970e-05
3.40956e+05	1.64319e-02	2.45619e-02	1.08825	0.60782	4.36970e-05
3.41002e+05	1.64272e-02	2.68248e-02	5.05245	1.46818	4.36970e-05
3.41049e+05	1.64278e-02	2.09231e-02	2.65255	2.22957	4.36970e-05
3.41096e+05	1.64346e-02	1.44059e-02	1.26593	2.47748	4.36970e-05
3.41142e+05	1.64285e-02	3.15634e-02	5.99692	3.22948	4.36970e-05
3.41189e+05	1.64358e-02	3.38364e-02	2.82504	4.12381	4.36970e-05
3.41235e+05	1.64302e-02	2.31067e-02	4.89880	4.99222	4.36970e-05
3.41282e+05	1.64385e-02	2.51299e-02	1.27154	6.09973	4.36970e-05
3.41329e+05	1.64270e-02	3.17803e-03	3.91059	1.09926	4.36970e-05
3.41375e+05	1.64271e-02	1.26058e-02	0.74226	1.35075	4.36970e-05
3.41422e+05	1.64398e-02	7.94057e-03	1.37074	3.18366	4.36970e-05
3.41468e+05	1.64494e-02	1.17645e-02	4.64806	0.18170	4.36970e-05
3.41515e+05	1.64325e-02	4.36415e-03	5.87806	5.74364	4.36970e-05
3.41561e+05	1.64289e-02	1.12777e-02	1.63798	1.94126	4.36970e-05
3.41608e+05	1.64375e-02	5.91244e-03	0.72877	4.59073	4.36970e-05
3.41655e+05	1.64391e-02	1.19546e-02	4.84758	1.78326	4.36970e-05
3.41701e+05	1.64408e-02	3.80612e-03	5.72106	2.26826	4.36970e-05
3.41748e+05	1.64404e-02	1.60366e-02	3.17364	3.40086	4.36970e-05
3.41794e+05	1.64405e-02	2.02918e-02	2.11642	4.88846	4.36970e-05
3.41841e+05	1.64506e-02	2.70160e-02	2.48961	5.80233	4.36970e-05
3.41888e+05	1.64402e-02	2.18393e-02	5.84597	0.31182	4.36970e-05
3.41934e+05	1.64448e-02	2.61566e-02	0.67868	0.76596	4.36970e-05
3.41981e+05	1.64499e-02	3.92334e-02	4.11215	1.40091	4.36970e-05
3.42027e+05	1.64505e-02	4.23587e-02	3.90136	2.42954	4.36970e-05
3.42074e+05	1.64396e-02	3.38439e-02	1.91219	3.40572	4.36970e-05
3.42120e+05	1.64360e-02	2.76526e-02	0.60087	4.21850	4.36970e-05
3.42167e+05	1.64391e-02	2.68074e-02	4.23851	5.28616	4.36970e-05
3.42214e+05	1.64402e-02	1.36278e-02	2.89834	0.24685	4.36970e-05
3.42260e+05	1.64328e-02	2.50793e-02	0.26513	0.42905	4.36970e-05
3.42307e+05	1.64311e-02	8.77161e-03	1.05316	6.12026	4.36970e-05
3.42353e+05	1.64373e-02	1.22010e-02	4.11828	6.19968	4.36970e-05
3.42400e+05	1.64421e-02	2.27874e-03	3.46585	3.06410	4.36970e-05
3.42447e+05	1.64436e-02	1.20078e-02	1.91277	5.99486	4.36970e-05
3.42493e+05	1.64337e-02	1.79818e-02	0.85591	0.67985	4.36970e-05
3.42540e+05	1.64243e-02	1.77574e-02	2.02667	2.31842	4.36970e-05
3.42586e+05	1.64279e-02	4.33541e-02	5.78357	2.72532	4.36970e-05
3.42633e+05	1.64414e-02	3.64987e-02	3.96583	2.70994	4.36970e-05
3.42680e+05	1.64409e-02	3.84724e-02	4.86663	3.39249	4.36970e-05
3.42726e+05	1.64273e-02	2.64232e-02	0.39865	0.83576	4.36970e-05
3.42773e+05	1.64308e-02	2.29732e-02	1.15570	0.66480	4.36970e-05
3.42819e+05	1.64413e-02	1.56019e-02	3.43720	2.04038	4.36970e-05
3.42866e+05	1.64354e-02	1.74754e-02	1.19900	5.29057	4.36970e-05
3.42912e+05	1.64348e-02	1.94459e-02	1.45790	0.83044	4.36970e-05
3.42959e+05	1.64352e-02	1.55627e-02	0.70994	2.33331	4.36970e-05
3.43006e+05	1.64339e-02	6.98128e-03	4.17103	5.68588	4.36970e-05
3.43052e+05	1.64281e-02	2.25770e-02	0.12884	2.01055	4.36970e-05
3.43099e+05	1.64278e-02	3.03753e-02	4.25136	4.64743	4.36970e-05
3.43145e+05	1.64301e-02	2.13862e-02	3.10249	1.45763	4.36970e-05
3.43192e+05	1.64285e-02	2.66981e-02	4.84798	4.47396	4.36970e-05
3.43239e+05	1.64221e-02	1.72424e-02	4.41379	0.49869	4.36970e-05
3.43285e+05	1.64184e-02	4.64240e-04	1.47130	5.95879	4.36970e-05
3.43332e+05	1.64197e-02	1.45649e-02	5.57221	2.25239	4.36970e-05
3.43378e+05	1.64250e-02	5.66591e-03	1.66777	5.51423	4.36970e-05
3.43425e+05	1.64223e-02	6.35089e-03	3.64062	3.61584	4.36970e-05
3.43471e+05	1.64171e-02	6.03799e-03	5.21942	0.91508	4.36970e-05
3.43518e+05	1.64163e-02	1.65140e-02	0.42543	2.32983	4.36970e-05
3.43565e+05	1.64169e-02	1.64455e-02	5.28781	3.62324	4.36970e-05
3.43611e+05	1.64179e-02	1.06592e-02	2.81047	5.05446	4.36970e-05
3.43658e+05	1.64143e-02	1.34199e-02	5.90789	5.28549	4.36970e-05
3.43704e+05	1.64150e-02	2.07495e-02	1.98201	6.10993	4.36970e-05
3.43751e+05	1.64132e-02	1.52878e-02	4.07983	1.80976	4.36970e-05
3.43798e+05	1.64151e-02	1.59327e-02	0.08682	3.99019	4.36970e-05
3.43844e+05	1.64159e-02	2.27271e-02	4.06909	5.80028	4.36970e-05
3.43891e+05	1.64181e-02	2.71374e-02	1.83082	1.16816	4.36970e-05
3.43937e+05	1.64160e-02	2.51236e-02	5.85185	2.69850	4.36970e-05
3.43984e+05	1.64162e-02	2.32833e-02	3.91520	4.29025	4.36970e-05
3.44030e+05	1.64131e-02	1.82212e-02	2.00715	5.96099	4.36970e-05
3.44077e+05	1.64152e-02	1.34196e-02	4.13864	2.25444	4.36970e-05
3.44124e+05	1.64118e-02	1.67044e-02	0.14934	4.46578	4.36970e-05
3.44170e+05	1.64159e-02	1.98484e-02	3.25574	6.12193	4.36970e-05
3.44217e+05	1.64177e-02	2.22933e-02	0.24365	1.32053	4.36970e-05
3.44263e+05	1.64152e-02	2.45824e-02	2.90453	2.82468	4.36970e-05
3.44310e+05	1.64221e-02	1.83015e-02	6.13493	4.64482	4.36970e-05
3.44357e+05	1.64187e-02	8.76210e-03	6.25493	5.87221	4.36970e-05
3.44403e+05	1.64197e-02	1.39780e-02	1.17761	0.30184	4.36970e-05
3.44450e+05	1.64157e-02	2.19062e-02	2.71628	1.28893	4.36970e-05
3.44496e+05	1.64188e-02	1.25908e-02	4.15593	2.74940	4.36970e-05
3.44543e+05	1.64202e-02	7.29364e-03	1.23964	2.42386	4.36970e-05
3.44590e+05	1.64156e-02	1.68328e-02	3.10487	3.40751	4.36970e-05
3.44636e+05	1.64184e-02	2.15515e-03	4.48996	5.03205	4.36970e-05
3.44683e+05	1.64162e-02	5.45957e-03	1.57621	4.61701	4.36970e-05
3.44729e+05	1.64220e-02	7.28160e-03	3.31761	5.92525	4.36970e-05
3.44776e+05	1.64187e-02	3.19910e-03	1.83974	4.06736	4.36970e-05
3.44822e+05	1.64166e-02	5.18113e-03	5.57693	3.24547	4.36970e-05
3.44869e+05	1.64248e-02	6.39285e-03	1.77645	3.43843	4.36970e-05
3.44916e+05	1.64217e-02	6.81157e-03	5.69561	0.75645	4.36970e-05
3.44962e+05	1.64157e-02	9.35369e-03	5.88626	5.08225	4.36970e-05
3.45009e+05	1.64196e-02	2.14138e-02	3.72807	0.87835	4.36970e-05
3.45055e+05	1.64122e-02	3.78946e-03	5.72512	1.79899	4.36970e-05
3.45102e+05	1.64291e-02	1.47487e-02	0.88001	3.49349	4.36970e-05
3.45149e+05	1.64156e-02	2.49889e-03	5.49389	0.17742	4.36970e-05
3.45195e+05	1.64181e-02	7.55143e-03	1.59854	4.12664	4.36970e-05
3.45242e+05	1.64192e-02	1.05280e-02	0.68742	5.13501	4.36970e-05
3.45288e+05	1.64190e-02	1.61103e-02	4.52600	4.38010	4.36970e-05
3.45335e+05	1.64254e-02	1.78910e-02	5.82047	6.12626	4.36970e-05
3.45381e+05	1.64174e-02	9.26286e-03	2.34999	1.44625	4.36970e-05
3.45428e+05	1.64167e-02	1.81703e-02	1.91305	1.12661	4.36970e-05
3.45475e+05	1.64112e-02	2.71579e-02	0.46790	3.00285	4.36970e-05
3.45521e+05	1.64097e-02	2.18459e-02	0.11387	4.71720	4.36970e-05
3.45568e+05	1.64145e-02	1.16716e-02	0.20149	5.63065	4.36970e-05
3.45614e+05	1.64179e-02	8.31336e-03	5.95545	1.80417	4.36970e-05
3.45661e+05	1.64197e-02	6.99879e-03	5.99118	4.53677	4.36970e-05
3.45708e+05	1.64318e-02	1.56938e-02	0.68186	5.65994	4.36970e-05
3.45754e+05	1.64285e-02	2.23035e-02	3.10396	2.42846	4.36970e-05
3.45801e+05	1.64401e-02	1.34890e-02	1.03861	5.97813	4.36970e-05
3.45847e+05	1.64358e-02	1.98297e-02	4.83125	5.89484	4.36970e-05
3.45894e+05	1.64305e-02	1.51383e-02	3.87917	1.79165	4.36970e-05
3.45941e+05	1.64294e-02	7.97645e-03	4.66023	3.79144	4.36970e-05
3.45987e+05	1.64245e-02	1.27572e-02	5.42271	5.63595	4.36970e-05
3.46034e+05	1.64283e-02	1.37929e-02	0.35950	1.79366	4.36970e-05
3.46080e+05	1.64225e-02	1.92501e-02	5.51461	3.33078	4.36970e-05
3.46127e+05	1.64212e-02	2.68730e-02	5.57092	4.80296	4.36970e-05
3.46173e+05	1.64217e-02	2.60362e-02	5.09258	0.14790	4.36970e-05
3.46220e+05	1.64220e-02	1.51207e-02	4.48095	1.71115	4.36970e-05
3.46267e+05	1.64214e-02	3.09905e-03	2.54938	2.78356	4.36970e-05
3.46313e+05	1.64226e-02	9.15173e-03	4.40374	0.38137	4.36970e-05
3.46360e+05	1.64244e-02	2.45926e-02	2.01740	1.82988	4.36970e-05
3.46406e+05	1.64256e-02	1.99119e-02	1.26417	3.24015	4.36970e-05
3.46453e+05	1.64230e-02	2.73601e-02	3.70334	4.17833	4.36970e-05
3.46500e+05	1.64332e-02	2.14151e-02	3.31625	5.59952	4.36970e-05
3.46546e+05	1.64298e-02	5.50871e-03	3.13135	0.34615	4.36970e-05
3.46593e+05	1.64375e-02	1.85280e-02	1.62717	1.33447	4.36970e-05
3.46639e+05	1.64360e-02	1.58176e-02	1.52339	3.18629	4.36970e-05
3.46686e+05	1.64259e-02	6.82987e-03	2.01636	4.79704	4.36970e-05
3.46732e+05	1.64331e-02	5.55772e-03	6.08964	4.29137	4.36970e-05
3.46779e+05	1.64218e-02	1.31373e-02	0.79318	5.64723	4.36970e-05
3.46826e+05	1.64256e-02	1.33655e-02	1.89058	1.12906	4.36970e-05
3.46872e+05	1.64165e-02	8.94150e-03	4.25441	4.41398	4.36970e-05
3.46919e+05	1.64228e-02	1.96582e-02	5.86236	0.51287	4.36970e-05
3.46965e+05	1.64191e-02	2.10879e-02	2.52446	2.64078	4.36970e-05
3.47012e+05	1.64263e-02	1.41700e-02	1.27228	3.66692	4.36970e-05
3.47059e+05	1.64262e-02	1.74987e-02	1.39538	4.76789	4.36970e-05
3.47105e+05	1.64257e-02	1.72394e-02	1.79292	6.19087	4.36970e-05
3.47152e+05	1.64225e-02	1.24159e-02	3.97206	1.06053	4.36970e-05
3.47198e+05	1.64214e-02	1.85840e-02	6.22745	2.22301	4.36970e-05
3.47245e+05	1.64244e-02	1.79558e-02	1.31772	2.77489	4.36970e-05
3.47291e+05	1.64239e-02	2.21591e-02	1.98541	3.93987	4.36970e-05
3.47338e+05	1.64272e-02	2.22118e-02	0.96654	5.29057	4.36970e-05
3.47385e+05	1.64243e-02	2.05490e-02	1.85740	0.01373	4.36970e-05
3.47431e+05	1.64246e-02	2.52669e-02	2.01283	0.96137	4.36970e-05
3.47478e+05	1.64335e-02	1.64323e-02	4.66680	1.68389	4.36970e-05
3.47524e+05	1.64171e-02	1.51267e-02	2.72933	2.47389	4.36970e-05
3.47571e+05	1.64202e-02	1.45271e-02	5.99083	3.01803	4.36970e-05
3.47618e+05	1.64314e-02	1.15296e-02	2.56503	3.94917	4.36970e-05
3.47664e+05	1.64251e-02	8.28576e-03	3.80537	5.67818	4.36970e-05
3.47711e+05	1.64246e-02	2.21325e-02	3.31149	5.44891	4.36970e-05
3.47757e+05	1.64267e-02	2.11706e-02	0.30912	0.14326	4.36970e-05
3.47804e+05	1.64197e-02	3.02526e-02	5.92241	1.30149	4.36970e-05
3.47851e+05	1.64236e-02	3.40786e-02	4.83607	2.71614	4.36970e-05
3.47897e+05	1.64197e-02	2.50799e-02	0.58614	4.38419	4.36970e-05
3.47944e+05	1.64190e-02	1.20940e-02	3.64740	6.25607	4.36970e-05
3.47990e+05	1.64235e-02	3.17749e-03	4.90054	0.78466	4.36970e-05
3.48037e+05	1.64293e-02	8.46532e-03	5.76053	0.76631	4.36970e-05
3.48083e+05	1.64251e-02	1.80601e-02	3.32985	1.53604	4.36970e-05
3.48130e+05	1.64343e-02	2.24451e-02	1.41847	2.83924	4.36970e-05
3.48177e+05	1.64327e-02	1.66058e-02	0.23359	3.27797	4.36970e-05
3.48223e+05	1.64356e-02	9.25411e-03	4.24994	4.41648	4.36970e-05
3.48270e+05	1.64242e-02	4.32568e-03	2.21487	5.45580	4.36970e-05
3.48316e+05	1.64259e-02	3.46739e-03	5.45820	0.58913	4.36970e-05
3.48363e+05	1.64274e-02	6.61644e-03	0.16959	3.95337	4.36970e-05
3.48410e+05	1.64319e-02	2.19789e-02	1.70707	4.29607	4.36970e-05
