# t	a	e	mean_anomaly	varpi	mass/M_star
1.55084e+04	1.20453e-02	3.22182e-02	5.08759	4.29580	4.59020e-05
1.55550e+04	1.20423e-02	3.34156e-02	5.62858	5.13789	4.59020e-05
1.56015e+04	1.20405e-02	4.45551e-02	6.23093	6.01439	4.59020e-05
1.56481e+04	1.20369e-02	5.44717e-02	0.60723	0.67150	4.59020e-05
1.56947e+04	1.20369e-02	5.19828e-02	1.42942	1.62313	4.59020e-05
1.57413e+04	1.20351e-02	4.06941e-02	2.16738	2.55868	4.59020e-05
1.57879e+04	1.20379e-02	3.23861e-02	2.98297	3.45662	4.59020e-05
1.58345e+04	1.20406e-02	3.51244e-02	3.85572	4.33860	4.59020e-05
1.58811e+04	1.20433e-02	4.46479e-02	4.74470	5.27753	4.59020e-05
1.59276e+04	1.20427e-02	5.28872e-02	5.77813	6.24037	4.59020e-05
1.59742e+04	1.20358e-02	5.12522e-02	0.58873	0.92077	4.59020e-05
1.60208e+04	1.20361e-02	3.98758e-02	1.70746	1.86555	4.59020e-05
1.60674e+04	1.20345e-02	3.25901e-02	3.03592	2.67073	4.59020e-05
1.61140e+04	1.20361e-02	3.68168e-02	4.30226	3.49462	4.59020e-05
1.61606e+04	1.20426e-02	4.60960e-02	5.58159	4.45085	4.59020e-05
1.62072e+04	1.20431e-02	5.16650e-02	0.65697	5.42708	4.59020e-05
1.62537e+04	1.20443e-02	4.74935e-02	2.05412	0.13040	4.59020e-05
1.63003e+04	1.20382e-02	3.76673e-02	3.47715	1.10765	4.59020e-05
1.63469e+04	1.20379e-02	3.15773e-02	5.16138	1.91335	4.59020e-05
1.63935e+04	1.20367e-02	3.75205e-02	0.68069	2.66470	4.59020e-05
1.64401e+04	1.20368e-02	4.76951e-02	2.48743	3.59401	4.59020e-05
1.64867e+04	1.20420e-02	5.02300e-02	4.28528	4.56126	4.59020e-05
1.65333e+04	1.20422e-02	4.36666e-02	6.07114	5.55522	4.59020e-05
1.65798e+04	1.20368e-02	3.50384e-02	1.63240	0.27225	4.59020e-05
1.66264e+04	1.20371e-02	3.04547e-02	3.72031	1.15019	4.59020e-05
1.66730e+04	1.20359e-02	3.72064e-02	5.91573	1.93919	4.59020e-05
1.67196e+04	1.20358e-02	4.77466e-02	1.82619	2.85183	4.59020e-05
1.67662e+04	1.20422e-02	5.00994e-02	4.12831	3.80799	4.59020e-05
1.68128e+04	1.20415e-02	4.33330e-02	0.24815	4.78015	4.59020e-05
1.68594e+04	1.20373e-02	3.40416e-02	2.84849	5.75195	4.59020e-05
1.69059e+04	1.20369e-02	2.99836e-02	5.41558	0.39743	4.59020e-05
1.69525e+04	1.20361e-02	3.49192e-02	1.53840	1.34837	4.59020e-05
1.69991e+04	1.20454e-02	4.48838e-02	4.71083	2.28506	4.59020e-05
1.70457e+04	1.20422e-02	5.04145e-02	1.99837	3.23760	4.59020e-05
1.70923e+04	1.20367e-02	4.63969e-02	5.42857	4.25375	4.59020e-05
1.71389e+04	1.20334e-02	3.59430e-02	2.61382	5.21834	4.59020e-05
1.71855e+04	1.20353e-02	3.02640e-02	5.97856	6.14859	4.59020e-05
1.72320e+04	1.20404e-02	3.38451e-02	3.30496	0.79957	4.59020e-05
1.72786e+04	1.20438e-02	4.16895e-02	0.39915	1.87348	4.59020e-05
1.73252e+04	1.20376e-02	5.05731e-02	4.00067	2.93469	4.59020e-05
1.73718e+04	1.20373e-02	4.95383e-02	1.36621	4.00820	4.59020e-05
1.74184e+04	1.20360e-02	4.45071e-02	4.54715	5.33500	4.59020e-05
1.74650e+04	1.20349e-02	3.30739e-02	1.68341	0.22092	4.59020e-05
1.75116e+04	1.20455e-02	2.54870e-02	3.56417	2.40207	4.59020e-05
1.75581e+04	1.20391e-02	4.92013e-02	2.79230	6.01811	4.59020e-05
1.76047e+04	1.20423e-02	1.90519e-02	1.43224	3.90834	4.59020e-05
1.76513e+04	1.20374e-02	1.95970e-02	0.26798	1.85459	4.59020e-05
1.76979e+04	1.20402e-02	1.10999e-02	5.46007	3.77805	4.59020e-05
1.77445e+04	1.20381e-02	7.95238e-03	6.17532	4.45840	4.59020e-05
1.77911e+04	1.20361e-02	1.08697e-02	4.11111	5.43154	4.59020e-05
1.78377e+04	1.20372e-02	5.86428e-03	4.98206	0.37221	4.59020e-05
1.78842e+04	1.20363e-02	7.56854e-03	0.67019	1.39918	4.59020e-05
1.79308e+04	1.20381e-02	6.17379e-03	1.17157	2.61806	4.59020e-05
1.79774e+04	1.20367e-02	3.84555e-03	2.10124	3.35747	4.59020e-05
1.80240e+04	1.20398e-02	5.35507e-03	2.35594	6.15262	4.59020e-05
1.80706e+04	1.20407e-02	9.72181e-03	4.12668	2.46779	4.59020e-05
1.81172e+04	1.20401e-02	1.50315e-02	5.91681	4.47231	4.59020e-05
1.81638e+04	1.20404e-02	1.54897e-02	5.64388	5.87163	4.59020e-05
1.82103e+04	1.20456e-02	1.50861e-02	3.77063	0.74758	4.59020e-05
1.82569e+04	1.20432e-02	1.24182e-02	1.63820	1.80915	4.59020e-05
1.83035e+04	1.20400e-02	1.03405e-02	0.34286	2.43576	4.59020e-05
1.83501e+04	1.20407e-02	1.66126e-02	5.53713	3.20936	4.59020e-05
1.83967e+04	1.20368e-02	2.27858e-02	4.52143	4.48496	4.59020e-05
1.84433e+04	1.20358e-02	2.14454e-02	1.14669	5.65154	4.59020e-05
1.84899e+04	1.20377e-02	2.15072e-02	4.83560	0.49066	4.59020e-05
1.85364e+04	1.20368e-02	2.05158e-02	2.09835	1.59587	4.59020e-05
1.85830e+04	1.20355e-02	1.78007e-02	1.13291	2.68639	4.59020e-05
1.86296e+04	1.20357e-02	1.55178e-02	1.05333	3.71198	4.59020e-05
1.86762e+04	1.20358e-02	1.41062e-02	1.75060	4.74587	4.59020e-05
1.87228e+04	1.20343e-02	9.68352e-03	1.82553	5.73281	4.59020e-05
1.87694e+04	1.20394e-02	7.60974e-03	1.97196	0.67760	4.59020e-05
1.88160e+04	1.20338e-02	4.56753e-03	2.18012	1.85210	4.59020e-05
1.88625e+04	1.20350e-02	6.47556e-04	1.99606	4.47709	4.59020e-05
1.89091e+04	1.20370e-02	3.98133e-03	1.22866	0.51803	4.59020e-05
1.89557e+04	1.20341e-02	7.01646e-03	1.16841	1.41035	4.59020e-05
1.90023e+04	1.20353e-02	8.78639e-03	2.79727	2.85532	4.59020e-05
1.90489e+04	1.20353e-02	9.28967e-03	3.60567	3.89252	4.59020e-05
1.90955e+04	1.20343e-02	1.04447e-02	3.73009	4.85714	4.59020e-05
1.91421e+04	1.20367e-02	1.17470e-02	6.19859	5.97045	4.59020e-05
1.91886e+04	1.20342e-02	1.05752e-02	3.16330	0.64447	4.59020e-05
1.92352e+04	1.20354e-02	1.20164e-02	6.27263	1.67837	4.59020e-05
1.92818e+04	1.20343e-02	1.15785e-02	2.57508	2.66510	4.59020e-05
1.93284e+04	1.20341e-02	9.02882e-03	5.67361	3.68333	4.59020e-05
1.93750e+04	1.20343e-02	8.78677e-03	0.90140	4.59965	4.59020e-05
1.94216e+04	1.20335e-02	7.79171e-03	1.97464	5.55898	4.59020e-05
1.94682e+04	1.20352e-02	6.14079e-03	3.62919	0.09140	4.59020e-05
1.95147e+04	1.20346e-02	6.71365e-03	1.40430	0.89083	4.59020e-05
1.95613e+04	1.20407e-02	3.41946e-03	4.33359	2.39364	4.59020e-05
1.96079e+04	1.20350e-02	1.71174e-03	4.20384	5.58688	4.59020e-05
1.96545e+04	1.20339e-02	2.63553e-03	3.55933	1.24785	4.59020e-05
1.97011e+04	1.20347e-02	7.94863e-03	6.24317	3.04924	4.59020e-05
1.97477e+04	1.20396e-02	1.38382e-02	2.86107	4.29860	4.59020e-05
1.97943e+04	1.20360e-02	1.76395e-02	4.02569	5.52717	4.59020e-05
1.98408e+04	1.20385e-02	1.86294e-02	3.17946	0.44947	4.59020e-05
1.98874e+04	1.20355e-02	2.07112e-02	0.53655	1.74086	4.59020e-05
1.99340e+04	1.20364e-02	2.02356e-02	4.01682	2.95275	4.59020e-05
1.99806e+04	1.20349e-02	1.78275e-02	1.98448	4.08023	4.59020e-05
2.00272e+04	1.20400e-02	1.60453e-02	3.83496	5.33488	4.59020e-05
2.00738e+04	1.20357e-02	1.07118e-02	4.20182	0.51020	4.59020e-05
2.01203e+04	1.20419e-02	3.76567e-03	1.77355	1.02015	4.59020e-05
2.01669e+04	1.20426e-02	5.78033e-03	1.20512	1.38868	4.59020e-05
2.02135e+04	1.20381e-02	6.41906e-03	6.23006	2.88103	4.59020e-05
2.02601e+04	1.20398e-02	4.14277e-03	3.21718	5.11174	4.59020e-05
2.03067e+04	1.20385e-02	7.39759e-03	1.25981	0.57106	4.59020e-05
2.03533e+04	1.20376e-02	5.14627e-02	5.54785	2.77033	4.59020e-05
2.03999e+04	1.20376e-02	2.85288e-02	4.51722	5.75543	4.59020e-05
2.04464e+04	1.20355e-02	1.88765e-02	0.83758	6.19027	4.59020e-05
2.04930e+04	1.20381e-02	2.18878e-02	1.73482	2.10830	4.59020e-05
2.05396e+04	1.20379e-02	3.42591e-03	4.60277	1.55741	4.59020e-05
2.05862e+04	1.20400e-02	9.94319e-03	5.10379	4.38290	4.59020e-05
2.06328e+04	1.20382e-02	4.93824e-03	4.23569	0.25794	4.59020e-05
2.06794e+04	1.20346e-02	4.03937e-02	6.09821	2.20440	4.59020e-05
2.07260e+04	1.20383e-02	9.93666e-03	4.81881	0.32718	4.59020e-05
2.07725e+04	1.20411e-02	6.00765e-03	0.98815	4.99307	4.59020e-05
2.08191e+04	1.20345e-02	4.37355e-03	4.81407	6.24904	4.59020e-05
2.08657e+04	1.20353e-02	7.34333e-03	2.02879	0.88879	4.59020e-05
2.09123e+04	1.20353e-02	1.03689e-02	2.70527	1.28136	4.59020e-05
2.09589e+04	1.20380e-02	3.60844e-03	3.79453	5.22907	4.59020e-05
2.10055e+04	1.20384e-02	6.52920e-03	4.61623	0.98986	4.59020e-05
2.10521e+04	1.20381e-02	1.33438e-02	4.79218	3.14126	4.59020e-05
2.10986e+04	1.20391e-02	1.15006e-02	1.93932	2.09951	4.59020e-05
2.11452e+04	1.20369e-02	9.20532e-03	2.17398	4.51065	4.59020e-05
2.11918e+04	1.20381e-02	1.59997e-02	4.02816	5.24505	4.59020e-05
2.12384e+04	1.20377e-02	9.77009e-03	0.49004	5.53842	4.59020e-05
2.12850e+04	1.20320e-02	3.63267e-02	1.59435	0.95002	4.59020e-05
2.13316e+04	1.20398e-02	1.39598e-02	2.12744	3.66539	4.59020e-05
2.13782e+04	1.20403e-02	5.88289e-03	2.22417	5.72454	4.59020e-05
2.14247e+04	1.20395e-02	1.26568e-02	6.09739	5.77344	4.59020e-05
2.14713e+04	1.20385e-02	1.43857e-02	4.53091	2.23208	4.59020e-05
2.15179e+04	1.20381e-02	1.87671e-02	5.34463	3.83492	4.59020e-05
2.15645e+04	1.20406e-02	7.83459e-03	5.86133	5.94473	4.59020e-05
2.16111e+04	1.20382e-02	1.50504e-02	3.17997	5.78910	4.59020e-05
2.16577e+04	1.20391e-02	9.23902e-03	4.64269	1.06501	4.59020e-05
2.17043e+04	1.20357e-02	1.44695e-02	5.96025	1.11991	4.59020e-05
2.17508e+04	1.20358e-02	9.81647e-03	4.50723	2.37543	4.59020e-05
2.17974e+04	1.20374e-02	2.22123e-02	0.48934	3.65584	4.59020e-05
2.18440e+04	1.20388e-02	9.12770e-03	5.77243	0.40335	4.59020e-05
2.18906e+04	1.20373e-02	2.30156e-02	4.64432	4.40791	4.59020e-05
2.19372e+04	1.20373e-02	1.37824e-02	2.03938	3.33070	4.59020e-05
2.19838e+04	1.20350e-02	2.09707e-02	0.82831	0.84023	4.59020e-05
2.20304e+04	1.20389e-02	1.66249e-02	0.22188	3.27635	4.59020e-05
2.20769e+04	1.20414e-02	2.95338e-02	5.89134	0.83704	4.59020e-05
2.21235e+04	1.20350e-02	1.26164e-02	0.20491	4.20011	4.59020e-05
2.21701e+04	1.20402e-02	2.14507e-02	4.78583	1.96908	4.59020e-05
2.22167e+04	1.20367e-02	1.82171e-02	4.20427	6.19170	4.59020e-05
2.22633e+04	1.20334e-02	3.53651e-02	5.56755	2.44567	4.59020e-05
2.23099e+04	1.20393e-02	4.37528e-02	0.49179	5.13350	4.59020e-05
2.23565e+04	1.20369e-02	1.47587e-02	4.16732	5.22850	4.59020e-05
2.24030e+04	1.20360e-02	2.78728e-02	1.81997	5.80688	4.59020e-05
2.24496e+04	1.20392e-02	1.71154e-02	2.94180	1.56547	4.59020e-05
2.24962e+04	1.20394e-02	1.98636e-02	4.72928	3.22767	4.59020e-05
2.25428e+04	1.20395e-02	1.58642e-02	1.17026	4.37767	4.59020e-05
2.25894e+04	1.20392e-02	1.55498e-02	2.95156	5.90341	4.59020e-05
2.26360e+04	1.20368e-02	1.75596e-02	5.49980	0.89450	4.59020e-05
2.26826e+04	1.20381e-02	1.35346e-02	1.08387	2.30580	4.59020e-05
2.27291e+04	1.20370e-02	1.43301e-02	3.46762	3.00640	4.59020e-05
2.27757e+04	1.20350e-02	1.10799e-02	5.37167	4.89472	4.59020e-05
2.28223e+04	1.20349e-02	1.49678e-02	1.25574	6.03363	4.59020e-05
2.28689e+04	1.20403e-02	8.32766e-03	6.01062	4.64502	4.59020e-05
2.29155e+04	1.20366e-02	2.12566e-02	5.45903	2.56206	4.59020e-05
2.29621e+04	1.20376e-02	2.06768e-02	4.34965	1.03913	4.59020e-05
2.30087e+04	1.20357e-02	4.08015e-02	5.45367	4.03664	4.59020e-05
2.30552e+04	1.20382e-02	5.47679e-03	2.98945	3.33475	4.59020e-05
2.31018e+04	1.20348e-02	1.76472e-02	3.02421	5.44583	4.59020e-05
2.31484e+04	1.20351e-02	1.26812e-02	4.28064	0.39535	4.59020e-05
2.31950e+04	1.20363e-02	1.50406e-02	0.00499	0.81245	4.59020e-05
2.32416e+04	1.20370e-02	1.43645e-02	3.56081	2.13285	4.59020e-05
2.32882e+04	1.20373e-02	1.77022e-02	5.50710	2.08758	4.59020e-05
2.33348e+04	1.20369e-02	2.38618e-02	0.85991	3.72457	4.59020e-05
2.33813e+04	1.20360e-02	1.98644e-02	3.93263	4.55423	4.59020e-05
2.34279e+04	1.20389e-02	2.29897e-02	5.79723	5.93918	4.59020e-05
2.34745e+04	1.20386e-02	2.46856e-02	1.11642	0.99185	4.59020e-05
2.35211e+04	1.20380e-02	6.23083e-03	5.85376	4.31750	4.59020e-05
2.35677e+04	1.20367e-02	6.24357e-03	1.00642	2.41010	4.59020e-05
2.36143e+04	1.20360e-02	4.21363e-02	4.88545	1.91945	4.59020e-05
2.36609e+04	1.20365e-02	1.95105e-02	2.43366	2.08776	4.59020e-05
2.37074e+04	1.20397e-02	3.77001e-02	0.18263	3.04504	4.59020e-05
2.37540e+04	1.20361e-02	4.89084e-02	1.83247	5.86807	4.59020e-05
2.38006e+04	1.20386e-02	1.39673e-02	6.28272	5.86768	4.59020e-05
2.38472e+04	1.20384e-02	2.06087e-02	2.22196	0.52321	4.59020e-05
2.38938e+04	1.20409e-02	5.07662e-02	3.99133	3.09757	4.59020e-05
2.39404e+04	1.20376e-02	1.74278e-02	2.15108	3.20274	4.59020e-05
2.39870e+04	1.20350e-02	8.71145e-03	0.00744	2.90397	4.59020e-05
2.40335e+04	1.20384e-02	2.52471e-02	1.55563	5.04364	4.59020e-05
2.40801e+04	1.20398e-02	1.23933e-02	3.12311	1.13818	4.59020e-05
2.41267e+04	1.20380e-02	1.38516e-02	6.05230	2.83321	4.59020e-05
2.41733e+04	1.20364e-02	5.03852e-03	4.62628	1.90456	4.59020e-05
2.42199e+04	1.20380e-02	2.06603e-02	5.19888	5.42186	4.59020e-05
2.42665e+04	1.20415e-02	1.62355e-02	4.19862	4.69485	4.59020e-05
2.43131e+04	1.20381e-02	2.72775e-03	5.62433	0.63544	4.59020e-05
2.43596e+04	1.20349e-02	5.93350e-02	3.93236	0.23806	4.59020e-05
2.44062e+04	1.20360e-02	2.45010e-02	4.85091	3.04361	4.59020e-05
2.44528e+04	1.20404e-02	2.37238e-02	2.11582	3.41452	4.59020e-05
2.44994e+04	1.20393e-02	3.15999e-02	5.63891	4.45265	4.59020e-05
2.45460e+04	1.20355e-02	4.18575e-02	1.73279	0.21996	4.59020e-05
2.45926e+04	1.20359e-02	2.81833e-02	3.72700	2.61560	4.59020e-05
2.46392e+04	1.20393e-02	2.34791e-02	3.71642	0.50078	4.59020e-05
2.46857e+04	1.20339e-02	1.66474e-02	4.61509	4.01893	4.59020e-05
2.47323e+04	1.20388e-02	1.08851e-02	6.09777	0.64312	4.59020e-05
2.47789e+04	1.20348e-02	1.95360e-02	1.38383	3.25329	4.59020e-05
2.48255e+04	1.20359e-02	4.35236e-02	4.22886	5.13121	4.59020e-05
2.48721e+04	1.20374e-02	1.27697e-02	0.95822	6.10476	4.59020e-05
2.49187e+04	1.20386e-02	1.30011e-02	3.94892	1.04930	4.59020e-05
2.49653e+04	1.20341e-02	1.80805e-02	1.69563	0.90086	4.59020e-05
2.50118e+04	1.20349e-02	5.76701e-02	4.18171	3.08805	4.59020e-05
2.50584e+04	1.20395e-02	1.26444e-02	2.17967	3.53619	4.59020e-05
2.51050e+04	1.20349e-02	2.24925e-02	4.97099	4.86204	4.59020e-05
2.51516e+04	1.20378e-02	1.30735e-02	2.68082	5.12891	4.59020e-05
2.51982e+04	1.20381e-02	1.99158e-02	4.72856	0.86750	4.59020e-05
2.52448e+04	1.20398e-02	2.28443e-02	2.79307	1.02951	4.59020e-05
2.52914e+04	1.20364e-02	1.01302e-02	5.04118	3.21674	4.59020e-05
2.53379e+04	1.20336e-02	4.34459e-02	4.54911	2.33966	4.59020e-05
2.53845e+04	1.20377e-02	1.72330e-02	0.69482	4.86111	4.59020e-05
2.54311e+04	1.20411e-02	1.70438e-02	0.63073	3.31160	4.59020e-05
2.54777e+04	1.20371e-02	3.58041e-02	3.71484	5.64595	4.59020e-05
2.55243e+04	1.20372e-02	1.47825e-02	0.04274	1.40521	4.59020e-05
2.55709e+04	1.20422e-02	1.56269e-02	3.93317	2.09157	4.59020e-05
2.56175e+04	1.20379e-02	1.30254e-02	0.94656	3.33915	4.59020e-05
2.56640e+04	1.20365e-02	2.67793e-02	3.99898	4.69096	4.59020e-05
2.57106e+04	1.20348e-02	2.28562e-02	0.27861	1.06942	4.59020e-05
2.57572e+04	1.20363e-02	4.57068e-03	5.83874	0.26284	4.59020e-05
2.58038e+04	1.20436e-02	1.77935e-02	2.07483	2.52140	4.59020e-05
2.58504e+04	1.20370e-02	1.79244e-02	4.25982	5.57258	4.59020e-05
2.58970e+04	1.20343e-02	4.69156e-02	0.66891	1.81207	4.59020e-05
2.59436e+04	1.20437e-02	4.92876e-02	3.31627	4.30166	4.59020e-05
2.59901e+04	1.20336e-02	2.96946e-02	0.08314	0.23881	4.59020e-05
2.60367e+04	1.20362e-02	1.07479e-02	4.04711	1.04041	4.59020e-05
2.60833e+04	1.20391e-02	3.78695e-02	2.26816	1.64397	4.59020e-05
2.61299e+04	1.20386e-02	1.23141e-02	0.43942	2.14371	4.59020e-05
2.61765e+04	1.20372e-02	5.05854e-03	1.68820	5.76048	4.59020e-05
2.62231e+04	1.20324e-02	3.22874e-02	6.11591	0.45884	4.59020e-05
2.62697e+04	1.20368e-02	2.51600e-02	1.14311	4.18495	4.59020e-05
2.63162e+04	1.20340e-02	3.08537e-02	4.02016	0.60684	4.59020e-05
2.63628e+04	1.20373e-02	9.56989e-03	4.47871	5.29585	4.59020e-05
2.64094e+04	1.20423e-02	3.34662e-02	5.84718	2.65864	4.59020e-05
2.64560e+04	1.20423e-02	1.37400e-02	3.32607	4.67637	4.59020e-05
2.65026e+04	1.20349e-02	2.24906e-02	4.32832	3.42046	4.59020e-05
2.65492e+04	1.20338e-02	2.66111e-02	2.43347	5.81076	4.59020e-05
2.65958e+04	1.20450e-02	4.33418e-02	0.71719	1.72359	4.59020e-05
2.66423e+04	1.20337e-02	3.80229e-02	4.39941	4.51467	4.59020e-05
2.66889e+04	1.20368e-02	2.20063e-02	2.13112	0.93960	4.59020e-05
2.67355e+04	1.20385e-02	1.73481e-02	4.15715	5.12274	4.59020e-05
2.67821e+04	1.20363e-02	4.14483e-02	1.79419	1.82021	4.59020e-05
2.68287e+04	1.20346e-02	1.81577e-02	5.77963	4.80156	4.59020e-05
2.68753e+04	1.20413e-02	2.19655e-02	4.25297	1.04485	4.59020e-05
2.69219e+04	1.20359e-02	1.18121e-02	1.79790	3.85264	4.59020e-05
2.69684e+04	1.20362e-02	9.25103e-03	0.49391	5.35824	4.59020e-05
2.70150e+04	1.20395e-02	3.98289e-02	5.39802	0.74123	4.59020e-05
2.70616e+04	1.20349e-02	8.87993e-03	3.13260	3.71539	4.59020e-05
2.71082e+04	1.20360e-02	1.95363e-02	5.05797	1.91601	4.59020e-05
2.71548e+04	1.20405e-02	8.18655e-03	0.15152	0.74112	4.59020e-05
2.72014e+04	1.20396e-02	1.51003e-02	2.75598	4.76020	4.59020e-05
2.72480e+04	1.20369e-02	4.34735e-03	4.66913	3.53055	4.59020e-05
2.72945e+04	1.20369e-02	2.98951e-02	1.89685	0.85758	4.59020e-05
2.73411e+04	1.20421e-02	1.33655e-02	1.02683	3.23056	4.59020e-05
2.73877e+04	1.20370e-02	1.83819e-02	0.07083	5.73105	4.59020e-05
2.74343e+04	1.20436e-02	3.90579e-02	5.12169	2.07408	4.59020e-05
2.74809e+04	1.20357e-02	1.41470e-02	3.37536	5.07116	4.59020e-05
2.75275e+04	1.20380e-02	3.25724e-02	0.64584	2.53707	4.59020e-05
2.75741e+04	1.20394e-02	5.71515e-03	2.70282	2.00547	4.59020e-05
2.76206e+04	1.20369e-02	3.50087e-02	4.17579	2.17747	4.59020e-05
2.76672e+04	1.20336e-02	2.24318e-02	2.07099	5.61239	4.59020e-05
2.77138e+04	1.20388e-02	1.73636e-02	1.32904	1.96942	4.59020e-05
2.77604e+04	1.20343e-02	2.67026e-02	5.13793	5.74860	4.59020e-05
2.78070e+04	1.20371e-02	8.83707e-03	3.20837	3.24070	4.59020e-05
2.78536e+04	1.20402e-02	3.71543e-02	2.30085	5.72063	4.59020e-05
2.79002e+04	1.20370e-02	6.27134e-03	3.53538	0.08101	4.59020e-05
2.79467e+04	1.20367e-02	3.12596e-02	0.16091	5.47931	4.59020e-05
2.79933e+04	1.20400e-02	1.90382e-02	4.41639	2.68822	4.59020e-05
2.80399e+04	1.20345e-02	3.16438e-02	3.60987	5.36151	4.59020e-05
2.80865e+04	1.20380e-02	3.27524e-03	4.12575	0.12412	4.59020e-05
2.81331e+04	1.20407e-02	2.70669e-02	0.69573	5.70206	4.59020e-05
2.81797e+04	1.20360e-02	2.46709e-02	4.94419	2.93936	4.59020e-05
2.82263e+04	1.20383e-02	9.06196e-03	2.67853	0.98327	4.59020e-05
2.82728e+04	1.20403e-02	4.10820e-02	2.39358	3.02858	4.59020e-05
2.83194e+04	1.20373e-02	7.05248e-03	4.01739	3.47865	4.59020e-05
2.83660e+04	1.20355e-02	3.45536e-02	5.65839	3.56413	4.59020e-05
2.84126e+04	1.20374e-02	1.98157e-02	5.33590	6.06757	4.59020e-05
2.84592e+04	1.20369e-02	7.03441e-03	6.25458	0.15019	4.59020e-05
2.85058e+04	1.20352e-02	1.16020e-02	5.57703	2.17277	4.59020e-05
2.85524e+04	1.20403e-02	2.63519e-02	1.75427	0.95932	4.59020e-05
2.85989e+04	1.20360e-02	1.91085e-02	0.84603	3.63334	4.59020e-05
2.86455e+04	1.20365e-02	3.94230e-03	0.48947	5.10948	4.59020e-05
2.86921e+04	1.20379e-02	1.45591e-02	1.00939	6.03548	4.59020e-05
2.87387e+04	1.20371e-02	7.91121e-03	2.35338	5.87196	4.59020e-05
2.87853e+04	1.20365e-02	3.41577e-02	1.26615	2.25139	4.59020e-05
2.88319e+04	1.20407e-02	2.41715e-02	1.39394	4.44015	4.59020e-05
2.88785e+04	1.20351e-02	3.75144e-02	0.89904	0.89839	4.59020e-05
2.89250e+04	1.20352e-02	4.71828e-02	1.32769	2.96334	4.59020e-05
2.89716e+04	1.20394e-02	5.32252e-02	2.33468	4.68365	4.59020e-05
2.90182e+04	1.20324e-02	5.74207e-02	3.79215	6.26281	4.59020e-05
2.90648e+04	1.20414e-02	5.65838e-02	5.36003	1.52618	4.59020e-05
2.91114e+04	1.20339e-02	5.42412e-02	0.73966	3.10813	4.59020e-05
2.91580e+04	1.20346e-02	4.60679e-02	2.26456	4.79793	4.59020e-05
2.92046e+04	1.20374e-02	3.20497e-02	3.49360	0.46813	4.59020e-05
2.92511e+04	1.20362e-02	1.78114e-02	4.19185	2.92118	4.59020e-05
2.92977e+04	1.20407e-02	3.04767e-02	5.04107	5.28448	4.59020e-05
2.93443e+04	1.20369e-02	2.09504e-02	4.83974	1.85129	4.59020e-05
2.93909e+04	1.20340e-02	2.72810e-02	5.62522	4.39012	4.59020e-05
2.94375e+04	1.20367e-02	4.90712e-03	3.67833	1.44561	4.59020e-05
2.94841e+04	1.20372e-02	3.30970e-03	4.46344	2.06285	4.59020e-05
2.95307e+04	1.20368e-02	1.50395e-02	3.56946	4.49527	4.59020e-05
2.95772e+04	1.20410e-02	3.16282e-02	1.48183	2.47742	4.59020e-05
2.96238e+04	1.20370e-02	2.13326e-02	5.99981	6.21156	4.59020e-05
2.96704e+04	1.20362e-02	9.07166e-03	5.60583	1.31481	4.59020e-05
2.97170e+04	1.20405e-02	1.64474e-02	5.52107	2.60321	4.59020e-05
2.97636e+04	1.20353e-02	1.99750e-02	2.04883	1.39026	4.59020e-05
2.98102e+04	1.20365e-02	2.05875e-02	2.43232	3.97695	4.59020e-05
2.98568e+04	1.20378e-02	1.42059e-02	3.30096	5.44095	4.59020e-05
2.99033e+04	1.20359e-02	1.75702e-02	4.36716	0.33873	4.59020e-05
2.99499e+04	1.20367e-02	8.31787e-03	5.81013	1.01160	4.59020e-05
2.99965e+04	1.20365e-02	8.81296e-03	0.03804	2.21659	4.59020e-05
3.00431e+04	1.20382e-02	2.09827e-02	0.91184	2.76949	4.59020e-05
3.00897e+04	1.20337e-02	6.34200e-03	6.23547	4.66657	4.59020e-05
3.01363e+04	1.20416e-02	2.04790e-02	5.83012	5.36182	4.59020e-05
3.01829e+04	1.20379e-02	2.78030e-02	3.14036	2.89019	4.59020e-05
3.02294e+04	1.20352e-02	3.03071e-02	0.84944	0.09982	4.59020e-05
3.02760e+04	1.20399e-02	2.49820e-02	5.60426	2.87011	4.59020e-05
3.03226e+04	1.20429e-02	1.23853e-02	0.55046	2.60360	4.59020e-05
3.03692e+04	1.20370e-02	1.75247e-02	5.09792	5.28377	4.59020e-05
3.04158e+04	1.20339e-02	2.59406e-02	5.87122	4.84728	4.59020e-05
3.04624e+04	1.20414e-02	2.41239e-02	1.33956	0.64793	4.59020e-05
3.05090e+04	1.20355e-02	1.98439e-02	4.21070	1.84225	4.59020e-05
3.05555e+04	1.20362e-02	3.03533e-02	1.66839	3.76780	4.59020e-05
3.06021e+04	1.20373e-02	5.82929e-03	5.96348	3.24303	4.59020e-05
3.06487e+04	1.20394e-02	3.32849e-02	3.65863	4.64505	4.59020e-05
3.06953e+04	1.20359e-02	1.26660e-02	1.88223	5.16860	4.59020e-05
3.07419e+04	1.20352e-02	8.71954e-03	4.42209	0.72431	4.59020e-05
3.07885e+04	1.20392e-02	1.57905e-02	3.60781	0.47408	4.59020e-05
3.08351e+04	1.20380e-02	2.77149e-03	2.96846	0.07167	4.59020e-05
3.08816e+04	1.20382e-02	6.95443e-03	3.20778	4.58537	4.59020e-05
3.09282e+04	1.20350e-02	2.35058e-02	1.38292	1.25762	4.59020e-05
