# t	a	e	mean_anomaly	varpi	mass/M_star
3.09515e+04	4.80949e-02	2.22780e-02	6.06326	0.04783	4.41310e-05
3.09748e+04	4.80278e-02	2.40346e-02	2.65033	4.16454	4.41310e-05
3.09981e+04	4.80692e-02	1.44705e-02	1.36604	1.30438	4.41310e-05
3.10214e+04	4.80121e-02	2.35682e-02	3.22796	0.54759	4.41310e-05
3.10447e+04	4.80674e-02	2.95341e-02	3.98801	0.32953	4.41310e-05
3.10680e+04	4.80899e-02	2.68552e-02	3.42094	3.67401	4.41310e-05
3.10913e+04	4.80879e-02	1.66511e-02	4.60463	3.89197	4.41310e-05
3.11146e+04	4.80476e-02	3.80591e-02	1.80440	3.05077	4.41310e-05
3.11379e+04	4.80076e-02	1.32385e-02	0.99098	0.46596	4.41310e-05
3.11612e+04	4.81049e-02	2.48632e-02	5.43704	1.25407	4.41310e-05
3.11844e+04	4.79948e-02	2.06839e-02	1.58016	4.58290	4.41310e-05
3.12077e+04	4.80239e-02	2.66381e-02	5.39664	5.88161	4.41310e-05
3.12310e+04	4.79753e-02	2.56685e-02	6.22444	4.52432	4.41310e-05
3.12543e+04	4.80098e-02	3.15230e-02	4.16806	0.94676	4.41310e-05
3.12776e+04	4.80309e-02	4.34034e-02	1.46213	1.51894	4.41310e-05
3.13009e+04	4.80171e-02	2.39361e-02	1.67900	1.03626	4.41310e-05
3.13242e+04	4.80227e-02	2.99523e-02	4.27652	5.24981	4.41310e-05
3.13475e+04	4.81106e-02	1.62924e-02	5.31705	4.93726	4.41310e-05
3.13708e+04	4.80210e-02	5.05492e-02	4.38170	0.73561	4.41310e-05
3.13941e+04	4.80438e-02	3.17940e-02	0.41430	4.25836	4.41310e-05
3.14174e+04	4.80493e-02	3.41602e-02	4.66953	0.80959	4.41310e-05
3.14407e+04	4.80591e-02	1.30157e-02	0.46168	5.79239	4.41310e-05
3.14640e+04	4.80057e-02	1.09055e-02	2.59270	5.53817	4.41310e-05
3.14873e+04	4.79516e-02	3.52879e-02	2.03436	3.09582	4.41310e-05
3.15105e+04	4.80410e-02	2.42551e-02	1.10284	0.99872	4.41310e-05
3.15338e+04	4.80607e-02	9.14787e-03	2.43525	2.85185	4.41310e-05
3.15571e+04	4.80190e-02	1.49302e-02	2.41858	0.75861	4.41310e-05
3.15804e+04	4.80634e-02	4.09455e-02	6.21601	1.36234	4.41310e-05
3.16037e+04	4.80786e-02	5.33189e-02	2.72673	2.06571	4.41310e-05
3.16270e+04	4.80279e-02	1.40496e-02	3.59181	4.43372	4.41310e-05
3.16503e+04	4.79753e-02	6.80658e-03	1.25275	5.43443	4.41310e-05
3.16736e+04	4.79038e-02	2.12912e-02	2.21253	3.43062	4.41310e-05
3.16969e+04	4.79820e-02	1.50014e-02	5.95619	4.90975	4.41310e-05
3.17202e+04	4.80036e-02	3.12569e-02	3.98076	0.61735	4.41310e-05
3.17435e+04	4.79892e-02	3.98358e-02	0.09349	2.97170	4.41310e-05
3.17668e+04	4.79313e-02	8.31149e-03	2.21063	0.93599	4.41310e-05
3.17901e+04	4.79825e-02	2.83495e-02	3.66649	0.70360	4.41310e-05
3.18134e+04	4.79378e-02	3.10451e-02	4.16553	1.29294	4.41310e-05
3.18366e+04	4.80109e-02	3.34440e-02	2.14170	4.32646	4.41310e-05
3.18599e+04	4.80134e-02	3.53633e-02	4.64163	3.79713	4.41310e-05
3.18832e+04	4.80088e-02	3.55820e-02	2.89380	1.45576	4.41310e-05
3.19065e+04	4.79298e-02	1.53410e-02	3.81132	2.75899	4.41310e-05
3.19298e+04	4.79529e-02	3.28930e-02	0.65369	2.22314	4.41310e-05
3.19531e+04	4.79558e-02	2.33349e-02	5.74485	0.24732	4.41310e-05
3.19764e+04	4.80025e-02	2.51028e-02	4.81090	4.43144	4.41310e-05
3.19997e+04	4.79817e-02	2.27548e-02	5.45149	1.29480	4.41310e-05
3.20230e+04	4.79283e-02	2.71090e-02	4.50697	0.00968	4.41310e-05
3.20463e+04	4.79453e-02	2.35279e-02	0.47078	2.52592	4.41310e-05
3.20696e+04	4.79854e-02	5.15750e-02	0.09468	3.06314	4.41310e-05
3.20929e+04	4.79434e-02	2.40255e-02	1.02344	1.25529	4.41310e-05
3.21162e+04	4.78885e-02	3.12457e-02	1.85766	1.51903	4.41310e-05
3.21395e+04	4.79463e-02	3.18568e-02	6.08508	5.02458	4.41310e-05
3.21627e+04	4.79537e-02	2.50274e-02	3.33961	2.94791	4.41310e-05
3.21860e+04	4.79602e-02	2.30551e-02	6.18643	0.15178	4.41310e-05
3.22093e+04	4.79683e-02	4.12643e-02	2.31149	4.70201	4.41310e-05
3.22326e+04	4.79800e-02	3.25058e-02	0.18979	2.86019	4.41310e-05
3.22559e+04	4.79577e-02	2.91235e-02	3.67149	6.15077	4.41310e-05
3.22792e+04	4.79255e-02	5.01884e-02	1.79481	3.91825	4.41310e-05
3.23025e+04	4.79131e-02	2.21814e-02	6.12239	1.56410	4.41310e-05
3.23258e+04	4.78756e-02	3.40286e-02	4.83147	5.16029	4.41310e-05
3.23491e+04	4.78858e-02	1.54626e-02	0.84238	0.53559	4.41310e-05
3.23724e+04	4.79695e-02	5.11686e-02	0.32867	4.71711	4.41310e-05
3.23957e+04	4.78803e-02	2.25215e-02	1.40032	2.33819	4.41310e-05
3.24190e+04	4.78594e-02	3.93832e-02	3.69657	5.35916	4.41310e-05
3.24423e+04	4.78835e-02	2.90021e-02	1.43836	0.01624	4.41310e-05
3.24656e+04	4.79222e-02	3.21609e-02	3.35724	3.21272	4.41310e-05
3.24888e+04	4.79021e-02	1.52037e-02	0.70372	5.36090	4.41310e-05
3.25121e+04	4.79108e-02	2.46789e-02	3.91407	2.27333	4.41310e-05
3.25354e+04	4.78493e-02	2.72417e-02	0.49758	6.16600	4.41310e-05
3.25587e+04	4.79112e-02	1.94140e-02	4.64475	3.21585	4.41310e-05
3.25820e+04	4.78902e-02	4.26058e-02	3.20062	5.79875	4.41310e-05
3.26053e+04	4.78966e-02	3.63096e-02	1.14965	3.07497	4.41310e-05
3.26286e+04	4.78372e-02	7.52328e-03	6.15294	6.27827	4.41310e-05
3.26519e+04	4.78714e-02	3.03161e-02	4.94562	3.41715	4.41310e-05
3.26752e+04	4.78529e-02	3.68796e-02	3.63742	1.07962	4.41310e-05
3.26985e+04	4.79343e-02	3.02892e-02	3.50732	4.13377	4.41310e-05
3.27218e+04	4.78186e-02	2.03322e-02	2.10971	2.74903	4.41310e-05
3.27451e+04	4.78668e-02	2.36917e-02	1.27776	0.84075	4.41310e-05
3.27684e+04	4.78772e-02	4.77544e-02	1.88920	4.65944	4.41310e-05
3.27917e+04	4.78651e-02	4.34229e-02	1.14819	3.64535	4.41310e-05
3.28149e+04	4.78469e-02	3.82986e-02	1.14983	2.78331	4.41310e-05
3.28382e+04	4.78821e-02	3.50262e-02	2.30965	1.09723	4.41310e-05
3.28615e+04	4.77972e-02	3.10815e-02	2.90984	0.14781	4.41310e-05
3.28848e+04	4.78674e-02	3.83142e-02	4.10952	5.10722	4.41310e-05
3.29081e+04	4.78553e-02	2.44886e-02	5.89609	3.84944	4.41310e-05
3.29314e+04	4.78659e-02	2.16745e-02	2.25789	2.65486	4.41310e-05
3.29547e+04	4.78646e-02	2.68531e-02	4.74902	0.77540	4.41310e-05
3.29780e+04	4.77975e-02	2.95183e-02	1.37809	6.10869	4.41310e-05
3.30013e+04	4.78450e-02	3.67224e-02	2.56204	5.83798	4.41310e-05
3.30246e+04	4.78698e-02	3.50991e-02	5.60068	5.01913	4.41310e-05
3.30479e+04	4.78212e-02	2.94986e-02	2.57749	4.46125	4.41310e-05
3.30712e+04	4.78455e-02	2.85808e-02	0.30600	3.83833	4.41310e-05
3.30945e+04	4.77798e-02	3.22986e-02	4.55889	2.39245	4.41310e-05
3.31178e+04	4.78452e-02	3.56937e-02	2.64992	1.32211	4.41310e-05
3.31410e+04	4.78307e-02	3.79629e-02	0.90761	0.77044	4.41310e-05
3.31643e+04	4.78543e-02	4.12449e-02	0.14220	5.52971	4.41310e-05
3.31876e+04	4.78346e-02	3.14528e-02	5.67203	4.85605	4.41310e-05
3.32109e+04	4.78581e-02	3.03276e-02	5.39565	3.85517	4.41310e-05
3.32342e+04	4.78771e-02	3.19083e-02	5.60537	3.11097	4.41310e-05
3.32575e+04	4.78352e-02	4.17677e-02	5.77527	2.59351	4.41310e-05
3.32808e+04	4.78516e-02	3.60281e-02	6.21970	1.29110	4.41310e-05
3.33041e+04	4.78209e-02	3.74764e-02	0.47759	0.76283	4.41310e-05
3.33274e+04	4.78012e-02	2.35010e-02	1.95718	5.98228	4.41310e-05
3.33507e+04	4.77909e-02	1.57661e-02	3.83606	4.72901	4.41310e-05
3.33740e+04	4.78071e-02	2.01515e-02	5.76565	3.90848	4.41310e-05
3.33973e+04	4.77855e-02	2.25108e-02	2.24069	2.55797	4.41310e-05
3.34206e+04	4.77581e-02	2.59999e-02	4.41235	2.29874	4.41310e-05
3.34439e+04	4.77431e-02	1.70561e-02	1.26599	1.37367	4.41310e-05
3.34671e+04	4.77964e-02	2.34140e-02	3.29932	1.56738	4.41310e-05
3.34904e+04	4.77681e-02	1.17359e-02	0.39253	0.89073	4.41310e-05
3.35137e+04	4.77896e-02	1.16434e-02	5.88978	4.91522	4.41310e-05
3.35370e+04	4.77664e-02	2.04519e-02	4.77490	3.26163	4.41310e-05
3.35603e+04	4.78207e-02	2.59140e-02	2.78762	2.78197	4.41310e-05
3.35836e+04	4.77618e-02	1.73711e-02	0.74061	2.70467	4.41310e-05
3.36069e+04	4.77927e-02	1.84182e-02	0.15694	1.53670	4.41310e-05
3.36302e+04	4.77476e-02	3.35552e-02	0.83020	5.49185	4.41310e-05
3.36535e+04	4.77722e-02	3.88710e-02	0.74911	4.70353	4.41310e-05
3.36768e+04	4.77634e-02	4.24853e-02	1.49091	3.02107	4.41310e-05
3.37001e+04	4.77405e-02	4.04401e-02	1.61679	2.46132	4.41310e-05
3.37234e+04	4.77586e-02	4.76714e-02	3.01887	0.61649	4.41310e-05
3.37467e+04	4.77492e-02	2.75710e-02	4.12348	0.00215	4.41310e-05
3.37700e+04	4.77469e-02	3.73204e-02	6.17857	4.95323	4.41310e-05
3.37932e+04	4.77412e-02	4.89913e-02	2.68311	3.29575	4.41310e-05
3.38165e+04	4.77518e-02	4.77007e-02	4.51986	3.16529	4.41310e-05
3.38398e+04	4.77448e-02	5.62932e-02	0.91055	2.27469	4.41310e-05
3.38631e+04	4.77606e-02	2.80040e-02	3.93678	1.43303	4.41310e-05
3.38864e+04	4.77686e-02	2.96268e-02	1.15828	0.50039	4.41310e-05
3.39097e+04	4.77100e-02	3.21199e-02	5.83104	5.09330	4.41310e-05
3.39330e+04	4.77348e-02	4.82776e-02	3.53071	4.83282	4.41310e-05
3.39563e+04	4.77192e-02	4.49309e-02	0.72413	4.76054	4.41310e-05
3.39796e+04	4.77138e-02	5.72375e-02	5.57108	3.98012	4.41310e-05
3.40029e+04	4.76920e-02	5.11258e-02	4.01102	3.76170	4.41310e-05
3.40262e+04	4.76957e-02	3.12982e-02	3.67931	2.78847	4.41310e-05
3.40495e+04	4.76991e-02	2.27357e-02	2.56314	2.74391	4.41310e-05
3.40728e+04	4.77209e-02	1.46765e-02	4.17747	0.54769	4.41310e-05
3.40961e+04	4.77162e-02	2.45788e-02	3.07468	1.13795	4.41310e-05
3.41193e+04	4.76767e-02	2.48590e-02	3.38234	0.96195	4.41310e-05
3.41426e+04	4.77430e-02	4.03434e-02	4.84422	0.06698	4.41310e-05
3.41659e+04	4.77185e-02	3.98706e-02	6.08199	6.19216	4.41310e-05
3.41892e+04	4.77241e-02	4.46479e-02	1.49411	5.09739	4.41310e-05
3.42125e+04	4.77055e-02	3.65604e-02	2.99005	5.07383	4.41310e-05
3.42358e+04	4.76791e-02	2.76954e-02	5.20529	4.40650	4.41310e-05
3.42591e+04	4.77084e-02	4.24277e-02	0.61399	4.80722	4.41310e-05
3.42824e+04	4.77044e-02	2.70772e-02	3.40168	4.42428	4.41310e-05
3.43057e+04	4.76760e-02	3.24882e-02	0.48568	4.02281	4.41310e-05
3.43290e+04	4.76883e-02	2.43907e-02	4.16122	3.64681	4.41310e-05
3.43523e+04	4.76582e-02	3.75476e-02	1.67927	3.96900	4.41310e-05
3.43756e+04	4.77176e-02	3.20032e-02	5.75098	4.01810	4.41310e-05
3.43989e+04	4.76923e-02	3.39150e-02	5.17098	2.89758	4.41310e-05
3.44221e+04	4.77072e-02	3.09312e-02	2.60256	4.06736	4.41310e-05
3.44454e+04	4.76645e-02	2.56375e-02	2.19373	3.08229	4.41310e-05
3.44687e+04	4.76769e-02	2.83783e-02	1.03981	3.88731	4.41310e-05
3.44920e+04	4.77091e-02	2.39106e-02	6.21681	4.90176	4.41310e-05
3.45153e+04	4.76554e-02	2.45811e-02	0.54557	4.37026	4.41310e-05
3.45386e+04	4.76825e-02	3.83679e-02	6.01251	5.73200	4.41310e-05
3.45619e+04	4.75894e-02	4.24144e-02	0.16900	0.16882	4.41310e-05
3.45852e+04	4.76485e-02	4.28893e-02	1.56089	0.35962	4.41310e-05
3.46085e+04	4.77170e-02	4.75515e-02	2.11097	1.22521	4.41310e-05
3.46318e+04	4.76924e-02	3.88439e-02	3.14451	2.40632	4.41310e-05
3.46551e+04	4.76121e-02	3.42637e-02	5.10208	2.78911	4.41310e-05
3.46784e+04	4.76603e-02	4.08766e-02	1.37688	3.84306	4.41310e-05
3.47017e+04	4.75969e-02	3.17857e-02	4.29258	4.41183	4.41310e-05
3.47250e+04	4.76714e-02	4.31614e-02	1.73184	4.53290	4.41310e-05
3.47482e+04	4.76461e-02	3.16080e-02	5.29271	5.30415	4.41310e-05
3.47715e+04	4.76699e-02	3.52303e-02	3.15262	5.46263	4.41310e-05
3.47948e+04	4.76343e-02	3.60310e-02	0.56639	0.48154	4.41310e-05
3.48181e+04	4.75480e-02	3.37370e-02	5.54504	0.77500	4.41310e-05
3.48414e+04	4.76684e-02	3.38686e-02	3.23404	2.24452	4.41310e-05
3.48647e+04	4.75769e-02	2.63564e-02	3.09006	1.76211	4.41310e-05
3.48880e+04	4.76167e-02	3.53385e-02	2.46853	2.39665	4.41310e-05
3.49113e+04	4.75576e-02	4.04226e-02	1.93499	3.65137	4.41310e-05
3.49346e+04	4.75936e-02	3.39097e-02	2.46558	3.84885	4.41310e-05
3.49579e+04	4.75902e-02	3.40897e-02	3.44931	3.58823	4.41310e-05
3.49812e+04	4.75881e-02	3.93296e-02	3.65230	4.95066	4.41310e-05
3.50045e+04	4.76202e-02	4.66399e-02	5.21988	5.43715	4.41310e-05
3.50278e+04	4.76059e-02	4.82014e-02	6.18678	0.10922	4.41310e-05
3.50511e+04	4.76003e-02	4.02275e-02	2.02140	0.81126	4.41310e-05
3.50743e+04	4.75716e-02	2.83390e-02	3.14465	2.08317	4.41310e-05
3.50976e+04	4.75939e-02	2.60558e-02	6.18127	1.76007	4.41310e-05
3.51209e+04	4.75784e-02	3.49387e-02	2.89017	2.36079	4.41310e-05
3.51442e+04	4.75878e-02	4.05879e-02	5.77565	3.14003	4.41310e-05
3.51675e+04	4.75934e-02	3.96665e-02	3.47219	3.40932	4.41310e-05
3.51908e+04	4.75439e-02	4.06837e-02	2.06071	3.14927	4.41310e-05
3.52141e+04	4.75802e-02	3.93136e-02	6.01702	3.73781	4.41310e-05
3.52374e+04	4.75287e-02	2.26389e-02	2.06036	5.20430	4.41310e-05
3.52607e+04	4.75504e-02	2.41574e-02	0.57731	0.01883	4.41310e-05
3.52840e+04	4.75708e-02	2.74634e-02	0.18739	0.17338	4.41310e-05
3.53073e+04	4.75348e-02	3.69476e-02	0.11749	0.57472	4.41310e-05
3.53306e+04	4.75687e-02	4.33792e-02	0.19209	1.00188	4.41310e-05
3.53539e+04	4.75723e-02	4.39718e-02	0.69708	1.34136	4.41310e-05
3.53772e+04	4.75453e-02	4.06049e-02	1.70660	1.84838	4.41310e-05
3.54004e+04	4.75486e-02	3.54750e-02	2.94671	2.28275	4.41310e-05
3.54237e+04	4.75442e-02	3.51540e-02	4.14332	2.90999	4.41310e-05
3.54470e+04	4.75585e-02	3.97716e-02	5.89461	3.68554	4.41310e-05
3.54703e+04	4.75768e-02	4.41132e-02	2.09808	4.21575	4.41310e-05
3.54936e+04	4.75771e-02	4.81765e-02	4.78329	4.43006	4.41310e-05
3.55169e+04	4.75543e-02	4.99982e-02	1.56016	4.84719	4.41310e-05
3.55402e+04	4.75149e-02	4.27251e-02	5.24167	5.31688	4.41310e-05
3.55635e+04	4.75907e-02	3.93122e-02	3.01950	5.29071	4.41310e-05
3.55868e+04	4.75586e-02	3.50358e-02	0.69154	5.66997	4.41310e-05
3.56101e+04	4.75365e-02	2.62123e-02	4.54753	0.45739	4.41310e-05
3.56334e+04	4.75336e-02	2.63313e-02	3.47938	0.74090	4.41310e-05
3.56567e+04	4.75222e-02	3.30546e-02	2.39822	1.32687	4.41310e-05
3.56800e+04	4.75074e-02	4.25235e-02	0.78672	2.18598	4.41310e-05
3.57033e+04	4.74763e-02	3.85948e-02	0.34582	2.80276	4.41310e-05
3.57265e+04	4.75005e-02	3.67413e-02	1.65335	2.35455	4.41310e-05
3.57498e+04	4.74529e-02	4.08095e-02	3.20085	2.48112	4.41310e-05
3.57731e+04	4.75198e-02	3.83250e-02	6.24860	2.34136	4.41310e-05
3.57964e+04	4.75107e-02	2.39971e-02	1.62845	3.45289	4.41310e-05
3.58197e+04	4.75012e-02	2.31068e-02	0.29312	3.31797	4.41310e-05
3.58430e+04	4.75256e-02	3.33489e-02	1.44559	5.22542	4.41310e-05
3.58663e+04	4.75437e-02	3.10150e-02	5.54556	5.09668	4.41310e-05
3.58896e+04	4.74521e-02	4.45966e-02	3.07554	5.04384	4.41310e-05
3.59129e+04	4.74885e-02	4.34597e-02	5.64921	5.60505	4.41310e-05
3.59362e+04	4.74624e-02	4.51358e-02	3.62111	5.10823	4.41310e-05
3.59595e+04	4.74859e-02	4.53387e-02	0.67488	6.01355	4.41310e-05
3.59828e+04	4.75377e-02	4.24914e-02	6.02535	5.25891	4.41310e-05
3.60061e+04	4.74698e-02	4.67449e-02	4.45356	6.10049	4.41310e-05
3.60294e+04	4.74384e-02	3.91029e-02	3.44695	0.21465	4.41310e-05
3.60526e+04	4.74308e-02	2.92106e-02	3.12624	1.37915	4.41310e-05
3.60759e+04	4.74861e-02	3.27302e-02	3.05694	3.05132	4.41310e-05
3.60992e+04	4.75176e-02	3.11028e-02	4.34143	3.07730	4.41310e-05
3.61225e+04	4.75029e-02	4.30155e-02	5.57456	3.06402	4.41310e-05
3.61458e+04	4.74546e-02	4.16720e-02	5.01047	4.42789	4.41310e-05
3.61691e+04	4.74982e-02	3.69023e-02	0.39932	4.70965	4.41310e-05
3.61924e+04	4.75067e-02	3.48608e-02	5.51350	5.60203	4.41310e-05
3.62157e+04	4.74780e-02	4.31274e-02	4.02676	1.07698	4.41310e-05
3.62390e+04	4.74528e-02	4.43226e-02	2.58322	2.45699	4.41310e-05
3.62623e+04	4.74857e-02	4.06906e-02	2.56948	3.11188	4.41310e-05
3.62856e+04	4.75001e-02	4.06207e-02	1.91836	3.76201	4.41310e-05
3.63089e+04	4.74940e-02	3.29676e-02	1.23188	5.86531	4.41310e-05
3.63322e+04	4.74272e-02	4.39511e-02	1.50119	1.27082	4.41310e-05
3.63555e+04	4.74301e-02	4.69811e-02	3.04797	2.10323	4.41310e-05
3.63787e+04	4.74675e-02	4.60292e-02	4.48507	2.79219	4.41310e-05
3.64020e+04	4.74235e-02	3.40670e-02	0.12718	4.14140	4.41310e-05
3.64253e+04	4.74663e-02	3.06431e-02	2.75830	5.74390	4.41310e-05
3.64486e+04	4.75166e-02	3.73528e-02	5.60071	0.28115	4.41310e-05
3.64719e+04	4.73737e-02	4.62341e-02	2.52787	1.22827	4.41310e-05
3.64952e+04	4.74515e-02	4.23119e-02	6.08350	2.49612	4.41310e-05
3.65185e+04	4.75027e-02	3.40994e-02	3.15944	3.76305	4.41310e-05
3.65418e+04	4.73845e-02	3.55118e-02	1.36122	4.92199	4.41310e-05
3.65651e+04	4.74301e-02	4.46045e-02	5.62772	0.00176	4.41310e-05
3.65884e+04	4.74464e-02	4.14442e-02	4.01273	1.28943	4.41310e-05
3.66117e+04	4.74252e-02	3.28172e-02	3.24386	2.36173	4.41310e-05
3.66350e+04	4.74569e-02	3.67203e-02	1.82117	3.72302	4.41310e-05
3.66583e+04	4.74477e-02	4.68388e-02	5.85822	5.46294	4.41310e-05
3.66816e+04	4.74070e-02	4.46000e-02	4.57673	0.51109	4.41310e-05
3.67048e+04	4.74422e-02	3.56476e-02	3.95749	1.55679	4.41310e-05
3.67281e+04	4.73673e-02	3.21043e-02	2.58877	2.96062	4.41310e-05
3.67514e+04	4.74335e-02	4.39488e-02	1.88911	4.86071	4.41310e-05
3.67747e+04	4.74186e-02	4.57246e-02	2.51022	6.07379	4.41310e-05
3.67980e+04	4.74231e-02	3.96178e-02	2.63963	0.73499	4.41310e-05
3.68213e+04	4.74025e-02	3.85568e-02	3.61043	2.31094	4.41310e-05
3.68446e+04	4.73867e-02	4.32840e-02	3.66075	4.36445	4.41310e-05
3.68679e+04	4.74415e-02	4.45930e-02	4.52927	6.06838	4.41310e-05
3.68912e+04	4.74365e-02	3.57192e-02	4.64999	1.11243	4.41310e-05
3.69145e+04	4.74602e-02	3.32058e-02	5.11159	2.19741	4.41310e-05
3.69378e+04	4.74356e-02	4.62643e-02	5.51716	3.59009	4.41310e-05
3.69611e+04	4.74104e-02	4.59116e-02	1.04038	5.04602	4.41310e-05
3.69844e+04	4.74381e-02	3.46508e-02	1.85949	0.20998	4.41310e-05
3.70077e+04	4.74618e-02	3.19443e-02	2.52470	1.67913	4.41310e-05
3.70309e+04	4.74076e-02	4.26654e-02	4.80637	2.94108	4.41310e-05
3.70542e+04	4.73944e-02	4.67037e-02	1.36759	4.20716	4.41310e-05
3.70775e+04	4.74015e-02	3.78903e-02	4.38962	5.32445	4.41310e-05
3.71008e+04	4.73344e-02	3.09323e-02	1.47246	0.29973	4.41310e-05
3.71241e+04	4.74102e-02	4.10202e-02	3.69968	2.02017	4.41310e-05
3.71474e+04	4.73954e-02	4.39778e-02	0.49949	3.31880	4.41310e-05
3.71707e+04	4.74052e-02	3.93252e-02	3.44781	4.31878	4.41310e-05
3.71940e+04	4.73420e-02	3.72115e-02	1.19768	6.09566	4.41310e-05
3.72173e+04	4.74148e-02	4.14524e-02	6.20479	1.34978	4.41310e-05
3.72406e+04	4.74433e-02	4.17744e-02	4.60095	2.35287	4.41310e-05
3.72639e+04	4.73430e-02	3.99187e-02	2.61814	3.56936	4.41310e-05
3.72872e+04	4.73808e-02	3.83237e-02	0.75626	5.75951	4.41310e-05
3.73105e+04	4.74106e-02	4.47696e-02	5.45685	1.15903	4.41310e-05
3.73338e+04	4.73641e-02	4.14300e-02	4.25805	2.18093	4.41310e-05
3.73570e+04	4.73628e-02	4.17726e-02	3.32023	3.55367	4.41310e-05
3.73803e+04	4.73459e-02	3.70211e-02	2.42696	5.94876	4.41310e-05
3.74036e+04	4.74278e-02	4.28374e-02	2.09656	1.02016	4.41310e-05
3.74269e+04	4.74110e-02	4.55804e-02	2.75546	1.63483	4.41310e-05
3.74502e+04	4.73731e-02	4.81550e-02	3.06623	2.80165	4.41310e-05
3.74735e+04	4.73423e-02	2.97845e-02	3.15087	4.52451	4.41310e-05
3.74968e+04	4.73397e-02	3.95269e-02	2.23347	0.52617	4.41310e-05
3.75201e+04	4.73283e-02	5.13224e-02	4.22357	1.67011	4.41310e-05
3.75434e+04	4.74074e-02	4.68914e-02	5.33337	2.66343	4.41310e-05
3.75667e+04	4.73296e-02	2.81890e-02	6.24722	4.21837	4.41310e-05
3.75900e+04	4.73438e-02	3.38765e-02	0.68416	6.10809	4.41310e-05
3.76133e+04	4.73623e-02	4.85619e-02	3.09899	0.88664	4.41310e-05
3.76366e+04	4.73746e-02	4.48460e-02	5.20155	2.01638	4.41310e-05
3.76599e+04	4.73189e-02	2.95055e-02	1.02530	3.53076	4.41310e-05
3.76831e+04	4.73412e-02	3.84626e-02	3.25438	5.18014	4.41310e-05
3.77064e+04	4.73505e-02	4.93384e-02	5.95073	0.37370	4.41310e-05
3.77297e+04	4.73291e-02	3.71281e-02	2.68868	1.70448	4.41310e-05
3.77530e+04	4.73581e-02	2.91968e-02	5.54873	3.05405	4.41310e-05
3.77763e+04	4.73314e-02	4.33330e-02	1.97956	4.98244	4.41310e-05
3.77996e+04	4.73133e-02	4.77499e-02	5.82048	6.11739	4.41310e-05
3.78229e+04	4.73869e-02	4.40938e-02	3.90902	0.94445	4.41310e-05
3.78462e+04	4.73327e-02	3.03773e-02	0.85230	3.14750	4.41310e-05
3.78695e+04	4.73077e-02	4.38201e-02	5.41974	4.89661	4.41310e-05
3.78928e+04	4.73290e-02	5.06334e-02	4.05478	5.94690	4.41310e-05
3.79161e+04	4.73365e-02	3.92602e-02	2.22154	1.23985	4.41310e-05
3.79394e+04	4.73551e-02	3.23422e-02	0.28715	3.48545	4.41310e-05
3.79627e+04	4.73792e-02	4.61440e-02	5.42476	4.98769	4.41310e-05
3.79860e+04	4.73247e-02	4.88318e-02	4.57621	6.09253	4.41310e-05
3.80092e+04	4.73643e-02	3.85083e-02	4.06094	1.43736	4.41310e-05
3.80325e+04	4.73480e-02	4.09359e-02	2.96950	3.88545	4.41310e-05
3.80558e+04	4.72857e-02	4.76712e-02	3.54815	5.61585	4.41310e-05
3.80791e+04	4.73215e-02	4.20097e-02	5.85525	0.58910	4.41310e-05
3.81024e+04	4.73295e-02	3.71663e-02	1.08910	1.74623	4.41310e-05
3.81257e+04	4.73423e-02	4.88820e-02	1.04715	4.35597	4.41310e-05
3.81490e+04	4.72980e-02	4.77804e-02	0.14243	0.32465	4.41310e-05
3.81723e+04	4.73232e-02	3.29610e-02	0.20253	2.28831	4.41310e-05
3.81956e+04	4.72922e-02	3.73525e-02	1.01257	3.20795	4.41310e-05
3.82189e+04	4.73617e-02	5.21556e-02	2.99937	5.16400	4.41310e-05
3.82422e+04	4.73179e-02	3.98719e-02	5.42380	0.89398	4.41310e-05
3.82655e+04	4.73096e-02	4.58026e-02	0.69509	3.27600	4.41310e-05
3.82888e+04	4.73070e-02	4.38102e-02	2.53321	5.20248	4.41310e-05
3.83121e+04	4.72256e-02	4.20553e-02	0.18944	5.58076	4.41310e-05
3.83353e+04	4.72893e-02	4.71801e-02	3.38452	0.97675	4.41310e-05
3.83586e+04	4.72972e-02	2.68278e-02	6.16995	3.15714	4.41310e-05
3.83819e+04	4.72394e-02	2.78198e-02	4.26973	3.30757	4.41310e-05
3.84052e+04	4.72729e-02	6.07349e-02	1.70258	5.25280	4.41310e-05
3.84285e+04	4.73084e-02	4.29186e-02	5.48622	0.27296	4.41310e-05
3.84518e+04	4.72936e-02	3.08193e-02	3.38702	0.96145	4.41310e-05
3.84751e+04	4.72455e-02	4.72819e-02	5.64893	4.07517	4.41310e-05
3.84984e+04	4.72860e-02	5.75951e-02	3.53103	5.31007	4.41310e-05
3.85217e+04	4.72997e-02	5.29617e-02	2.14857	5.52103	4.41310e-05
3.85450e+04	4.72786e-02	2.80292e-02	1.04735	0.94560	4.41310e-05
3.85683e+04	4.72818e-02	3.36221e-02	5.03644	3.37065	4.41310e-05
3.85916e+04	4.72572e-02	4.60609e-02	3.62698	3.67998	4.41310e-05
3.86149e+04	4.73038e-02	6.28363e-02	2.59836	4.51482	4.41310e-05
3.86382e+04	4.73152e-02	2.85792e-02	1.64929	0.10114	4.41310e-05
3.86614e+04	4.73071e-02	3.36723e-02	1.66285	2.53317	4.41310e-05
