# t	a	e	mean_anomaly	varpi	mass/M_star
2.32183e+04	1.20075e-02	2.96854e-02	2.79081	3.20563	4.59020e-05
2.32416e+04	1.20075e-02	1.21437e-02	0.71274	5.44678	4.59020e-05
2.32649e+04	1.20085e-02	2.25050e-02	1.95913	4.38789	4.59020e-05
2.32882e+04	1.20110e-02	1.53935e-02	5.77747	0.75627	4.59020e-05
2.33115e+04	1.20068e-02	2.20020e-02	1.76874	4.94922	4.59020e-05
2.33348e+04	1.20061e-02	9.19322e-03	5.67493	1.24865	4.59020e-05
2.33581e+04	1.20070e-02	2.85430e-02	0.97228	6.16096	4.59020e-05
2.33813e+04	1.20081e-02	1.91748e-02	5.26974	2.14368	4.59020e-05
2.34046e+04	1.20090e-02	1.77564e-02	0.38688	0.97502	4.59020e-05
2.34279e+04	1.20079e-02	1.73456e-02	4.43719	3.44947	4.59020e-05
2.34512e+04	1.20064e-02	2.26445e-02	0.36402	1.47744	4.59020e-05
2.34745e+04	1.20065e-02	1.58461e-02	4.48346	3.89999	4.59020e-05
2.34978e+04	1.20101e-02	2.42197e-02	5.84813	2.79078	4.59020e-05
2.35211e+04	1.20068e-02	2.51427e-02	3.78264	5.08945	4.59020e-05
2.35444e+04	1.20070e-02	1.45835e-02	5.49186	3.63159	4.59020e-05
2.35677e+04	1.20083e-02	1.77590e-02	3.18862	6.20934	4.59020e-05
2.35910e+04	1.20085e-02	2.04809e-02	5.36464	4.29496	4.59020e-05
2.36143e+04	1.20075e-02	2.24996e-02	3.16436	0.47434	4.59020e-05
2.36376e+04	1.20068e-02	1.67687e-02	4.58108	5.63059	4.59020e-05
2.36609e+04	1.20064e-02	2.78920e-02	2.47245	1.75341	4.59020e-05
2.36842e+04	1.20074e-02	1.12509e-02	4.73827	6.07604	4.59020e-05
2.37074e+04	1.20098e-02	2.09594e-02	2.19186	2.67728	4.59020e-05
2.37307e+04	1.20068e-02	1.66196e-02	4.38285	0.82680	4.59020e-05
2.37540e+04	1.20077e-02	2.72863e-02	2.17083	3.45532	4.59020e-05
2.37773e+04	1.20088e-02	7.87698e-03	3.83197	2.17917	4.59020e-05
2.38006e+04	1.20084e-02	2.86103e-02	1.77115	4.62200	4.59020e-05
2.38239e+04	1.20075e-02	9.79488e-03	4.71721	2.06078	4.59020e-05
2.38472e+04	1.20064e-02	2.46424e-02	1.73286	5.43826	4.59020e-05
2.38705e+04	1.20089e-02	1.00167e-02	4.12799	3.45328	4.59020e-05
2.38938e+04	1.20072e-02	3.15631e-02	1.62366	0.07824	4.59020e-05
2.39171e+04	1.20062e-02	3.98047e-03	4.76686	3.63793	4.59020e-05
2.39404e+04	1.20068e-02	2.91719e-02	1.35031	1.20301	4.59020e-05
2.39637e+04	1.20078e-02	1.05442e-02	4.71618	4.55173	4.59020e-05
2.39870e+04	1.20074e-02	2.66421e-02	1.42708	1.99276	4.59020e-05
2.40103e+04	1.20070e-02	5.88375e-03	4.43901	5.71593	4.59020e-05
2.40335e+04	1.20115e-02	3.11588e-02	1.33440	2.99143	4.59020e-05
2.40568e+04	1.20078e-02	9.00919e-03	5.27719	5.79361	4.59020e-05
2.40801e+04	1.20074e-02	2.61919e-02	1.22622	4.05016	4.59020e-05
2.41034e+04	1.20094e-02	1.22646e-02	5.03013	0.74200	4.59020e-05
2.41267e+04	1.20083e-02	2.62773e-02	1.46686	4.79323	4.59020e-05
2.41500e+04	1.20075e-02	9.91954e-03	5.47807	1.36144	4.59020e-05
2.41733e+04	1.20071e-02	2.89182e-02	1.50607	5.87470	4.59020e-05
2.41966e+04	1.20112e-02	1.64338e-02	5.72002	2.20313	4.59020e-05
2.42199e+04	1.20073e-02	2.25985e-02	1.65008	0.57391	4.59020e-05
2.42432e+04	1.20082e-02	1.68589e-02	5.76402	3.33307	4.59020e-05
2.42665e+04	1.20077e-02	2.53197e-02	2.02854	1.37288	4.59020e-05
2.42898e+04	1.20073e-02	1.68076e-02	6.27446	4.00620	4.59020e-05
2.43131e+04	1.20074e-02	2.45551e-02	2.10335	2.51026	4.59020e-05
2.43364e+04	1.20092e-02	2.27860e-02	0.18062	5.03884	4.59020e-05
2.43596e+04	1.20071e-02	1.94146e-02	2.47033	3.37492	4.59020e-05
2.43829e+04	1.20084e-02	2.02389e-02	0.44829	6.03477	4.59020e-05
2.44062e+04	1.20074e-02	2.28744e-02	2.88554	4.23717	4.59020e-05
2.44295e+04	1.20068e-02	2.32660e-02	0.96146	0.52301	4.59020e-05
2.44528e+04	1.20114e-02	1.87088e-02	3.03672	5.39397	4.59020e-05
2.44761e+04	1.20082e-02	2.60346e-02	1.17414	1.63645	4.59020e-05
2.44994e+04	1.20083e-02	1.61592e-02	3.69430	6.06736	4.59020e-05
2.45227e+04	1.20083e-02	2.24835e-02	1.72114	2.51167	4.59020e-05
2.45460e+04	1.20075e-02	1.83858e-02	4.13185	0.79453	4.59020e-05
2.45693e+04	1.20076e-02	2.82930e-02	2.19918	3.41738	4.59020e-05
2.45926e+04	1.20091e-02	1.22826e-02	4.47602	1.85299	4.59020e-05
2.46159e+04	1.20080e-02	2.67399e-02	2.48423	4.55906	4.59020e-05
2.46392e+04	1.20093e-02	1.37224e-02	5.36497	2.39631	4.59020e-05
2.46625e+04	1.20086e-02	2.46956e-02	3.14196	5.34481	4.59020e-05
2.46857e+04	1.20078e-02	1.15612e-02	5.66129	3.57461	4.59020e-05
2.47090e+04	1.20104e-02	3.10009e-02	3.57877	0.10571	4.59020e-05
2.47323e+04	1.20066e-02	8.21276e-03	0.40209	4.03596	4.59020e-05
2.47556e+04	1.20080e-02	2.66849e-02	4.03359	1.17564	4.59020e-05
2.47789e+04	1.20079e-02	1.20790e-02	1.00872	4.95773	4.59020e-05
2.48022e+04	1.20071e-02	2.81204e-02	4.77192	1.96167	4.59020e-05
2.48255e+04	1.20107e-02	6.02283e-03	1.68332	5.83755	4.59020e-05
2.48488e+04	1.20061e-02	3.17514e-02	5.23160	3.07207	4.59020e-05
2.48721e+04	1.20077e-02	1.10652e-02	2.92331	6.16962	4.59020e-05
2.48954e+04	1.20075e-02	2.58107e-02	5.90770	3.99174	4.59020e-05
2.49187e+04	1.20062e-02	1.02402e-02	3.37942	1.11990	4.59020e-05
2.49420e+04	1.20103e-02	3.09798e-02	0.45579	4.84972	4.59020e-05
2.49653e+04	1.20057e-02	1.00657e-02	4.82217	1.31542	4.59020e-05
2.49886e+04	1.20068e-02	2.82899e-02	1.00045	5.98418	4.59020e-05
2.50118e+04	1.20069e-02	1.62652e-02	5.26042	2.55433	4.59020e-05
2.50351e+04	1.20058e-02	2.48208e-02	1.91345	0.47371	4.59020e-05
2.50584e+04	1.20102e-02	1.10602e-02	6.15576	3.38037	4.59020e-05
2.50817e+04	1.20063e-02	2.92289e-02	2.60518	1.49693	4.59020e-05
2.51050e+04	1.20072e-02	1.80209e-02	0.91704	4.04628	4.59020e-05
2.51283e+04	1.20069e-02	2.16706e-02	3.29273	2.56038	4.59020e-05
2.51516e+04	1.20061e-02	1.87645e-02	1.37931	5.36521	4.59020e-05
2.51749e+04	1.20073e-02	2.34800e-02	4.37195	3.26908	4.59020e-05
2.51982e+04	1.20070e-02	1.63718e-02	2.65778	5.89288	4.59020e-05
2.52215e+04	1.20063e-02	2.37292e-02	4.96029	4.50773	4.59020e-05
2.52448e+04	1.20077e-02	2.42829e-02	3.33560	0.74777	4.59020e-05
2.52681e+04	1.20082e-02	1.47150e-02	5.94537	5.35334	4.59020e-05
2.52914e+04	1.20072e-02	1.92246e-02	4.18338	1.82892	4.59020e-05
2.53147e+04	1.20073e-02	2.15550e-02	0.78109	6.15992	4.59020e-05
2.53379e+04	1.20069e-02	2.38714e-02	5.46886	2.41155	4.59020e-05
2.53612e+04	1.20074e-02	1.37957e-02	1.30605	1.25271	4.59020e-05
2.53845e+04	1.20080e-02	2.63633e-02	6.05452	3.72091	4.59020e-05
2.54078e+04	1.20125e-02	1.20773e-02	2.89642	1.53805	4.59020e-05
2.54311e+04	1.20078e-02	1.96139e-02	0.98056	4.42420	4.59020e-05
2.54544e+04	1.20078e-02	1.52499e-02	3.41110	2.90633	4.59020e-05
2.54777e+04	1.20088e-02	2.86861e-02	1.84935	5.37205	4.59020e-05
2.55010e+04	1.20090e-02	3.98869e-03	4.23582	3.92205	4.59020e-05
2.55243e+04	1.20077e-02	2.35450e-02	2.47197	0.34758	4.59020e-05
2.55476e+04	1.20088e-02	1.18910e-02	5.91643	4.09566	4.59020e-05
2.55709e+04	1.20066e-02	2.33278e-02	3.73944	0.91606	4.59020e-05
2.55942e+04	1.20064e-02	6.75377e-03	6.02550	5.85309	4.59020e-05
2.56175e+04	1.20073e-02	3.03853e-02	4.35801	2.16169	4.59020e-05
2.56408e+04	1.20074e-02	7.49695e-03	2.50049	4.95520	4.59020e-05
2.56640e+04	1.20067e-02	1.91689e-02	5.20699	3.20079	4.59020e-05
2.56873e+04	1.20124e-02	9.45761e-03	2.57074	0.50816	4.59020e-05
2.57106e+04	1.20068e-02	2.57142e-02	0.21347	3.81623	4.59020e-05
2.57339e+04	1.20073e-02	5.83751e-03	5.35484	5.94481	4.59020e-05
2.57572e+04	1.20077e-02	2.51581e-02	0.75613	5.21712	4.59020e-05
2.57805e+04	1.20062e-02	1.46002e-02	5.47218	1.44904	4.59020e-05
2.58038e+04	1.20074e-02	1.60487e-02	2.05134	5.84972	4.59020e-05
2.58271e+04	1.20074e-02	4.82236e-03	6.22903	2.68062	4.59020e-05
2.58504e+04	1.20077e-02	2.53759e-02	2.98469	0.62840	4.59020e-05
2.58737e+04	1.20082e-02	1.47777e-02	1.95468	2.67055	4.59020e-05
2.58970e+04	1.20082e-02	1.58381e-02	3.59993	2.04212	4.59020e-05
2.59203e+04	1.20069e-02	1.51165e-02	2.32494	4.38669	4.59020e-05
2.59436e+04	1.20098e-02	1.61544e-02	5.42182	2.28688	4.59020e-05
2.59669e+04	1.20066e-02	9.51832e-03	4.15770	4.54137	4.59020e-05
2.59901e+04	1.20071e-02	2.14975e-02	5.84403	3.81030	4.59020e-05
2.60134e+04	1.20075e-02	2.08082e-02	4.71575	5.89942	4.59020e-05
2.60367e+04	1.20071e-02	7.86819e-03	0.40908	4.90895	4.59020e-05
2.60600e+04	1.20066e-02	1.24600e-02	5.33089	0.96404	4.59020e-05
2.60833e+04	1.20067e-02	1.52376e-02	1.98896	5.27444	4.59020e-05
2.61066e+04	1.20072e-02	1.65895e-02	0.79327	1.17510	4.59020e-05
2.61299e+04	1.20070e-02	1.33252e-02	2.03932	0.92753	4.59020e-05
2.61532e+04	1.20073e-02	2.15236e-02	1.16769	2.78655	4.59020e-05
2.61765e+04	1.20077e-02	3.06587e-03	4.22173	0.73129	4.59020e-05
2.61998e+04	1.20067e-02	1.06087e-02	2.44839	3.52443	4.59020e-05
2.62231e+04	1.20077e-02	1.24804e-02	4.57165	2.40961	4.59020e-05
2.62464e+04	1.20066e-02	2.25619e-02	3.58087	4.40908	4.59020e-05
2.62697e+04	1.20074e-02	7.84182e-03	4.04090	4.98296	4.59020e-05
2.62930e+04	1.20066e-02	1.78931e-02	4.01894	6.03356	4.59020e-05
2.63162e+04	1.20071e-02	4.97032e-03	1.68316	3.10590	4.59020e-05
2.63395e+04	1.20070e-02	1.32640e-02	5.80572	0.01668	4.59020e-05
2.63628e+04	1.20065e-02	8.75794e-03	0.66846	6.20165	4.59020e-05
2.63861e+04	1.20073e-02	2.29214e-02	0.16743	1.45695	4.59020e-05
2.64094e+04	1.20064e-02	6.67221e-03	6.02909	2.92593	4.59020e-05
2.64327e+04	1.20071e-02	1.07294e-02	0.95627	2.78226	4.59020e-05
2.64560e+04	1.20066e-02	5.51607e-03	4.19647	0.59612	4.59020e-05
2.64793e+04	1.20066e-02	1.86257e-02	2.74528	3.09942	4.59020e-05
2.65026e+04	1.20069e-02	9.37902e-03	2.97652	3.94321	4.59020e-05
2.65259e+04	1.20064e-02	2.05132e-02	3.15803	4.83925	4.59020e-05
2.65492e+04	1.20070e-02	7.81482e-03	2.24182	0.54295	4.59020e-05
2.65725e+04	1.20067e-02	9.11808e-03	4.66544	5.49004	4.59020e-05
2.65958e+04	1.20066e-02	3.45945e-03	0.01774	4.95277	4.59020e-05
2.66191e+04	1.20069e-02	2.13789e-02	5.79652	0.25877	4.59020e-05
2.66423e+04	1.20063e-02	1.09453e-02	5.35170	1.79727	4.59020e-05
2.66656e+04	1.20070e-02	1.40177e-02	0.01939	1.96211	4.59020e-05
2.66889e+04	1.20065e-02	7.89938e-03	5.03821	4.33583	4.59020e-05
2.67122e+04	1.20068e-02	1.32597e-02	2.24353	2.01834	4.59020e-05
2.67355e+04	1.20067e-02	6.39533e-03	2.14644	3.24539	4.59020e-05
2.67588e+04	1.20066e-02	2.08171e-02	2.82704	3.69827	4.59020e-05
2.67821e+04	1.20072e-02	1.37216e-02	2.05149	5.59140	4.59020e-05
2.68054e+04	1.20065e-02	8.49749e-03	3.99573	4.77934	4.59020e-05
2.68287e+04	1.20074e-02	3.56605e-03	2.72562	0.91580	4.59020e-05
2.68520e+04	1.20067e-02	1.93060e-02	5.71761	5.34125	4.59020e-05
2.68753e+04	1.20076e-02	1.39466e-02	5.06757	0.84853	4.59020e-05
2.68986e+04	1.20074e-02	1.51062e-02	6.23427	0.82744	4.59020e-05
2.69219e+04	1.20080e-02	1.40465e-02	5.35454	2.83513	4.59020e-05
2.69452e+04	1.20074e-02	1.05726e-02	2.14650	0.88565	4.59020e-05
2.69684e+04	1.20082e-02	8.58161e-03	1.25113	2.92965	4.59020e-05
2.69917e+04	1.20075e-02	1.83261e-02	2.79919	2.53795	4.59020e-05
2.70150e+04	1.20081e-02	2.01654e-02	1.98462	4.49853	4.59020e-05
2.70383e+04	1.20078e-02	5.57496e-03	3.74722	3.89657	4.59020e-05
2.70616e+04	1.20076e-02	1.03502e-02	2.92311	5.89892	4.59020e-05
2.70849e+04	1.20075e-02	1.44697e-02	5.87736	4.10610	4.59020e-05
2.71082e+04	1.20071e-02	1.86688e-02	4.87330	6.28141	4.59020e-05
2.71315e+04	1.20073e-02	1.02120e-02	6.10581	6.23552	4.59020e-05
2.71548e+04	1.20070e-02	1.97363e-02	5.52818	1.69815	4.59020e-05
2.71781e+04	1.20073e-02	6.05834e-03	2.90420	5.50489	4.59020e-05
2.72014e+04	1.20065e-02	1.30998e-02	1.28496	2.11782	4.59020e-05
2.72247e+04	1.20067e-02	1.07205e-02	3.02675	1.56101	4.59020e-05
2.72480e+04	1.20064e-02	2.45483e-02	1.99574	3.49611	4.59020e-05
2.72712e+04	1.20075e-02	3.68440e-03	0.85416	5.19697	4.59020e-05
2.72945e+04	1.20069e-02	1.25053e-02	1.78216	4.77611	4.59020e-05
2.73178e+04	1.20071e-02	7.76349e-03	4.44491	2.67874	4.59020e-05
2.73411e+04	1.20084e-02	2.11443e-02	2.40497	5.26034	4.59020e-05
2.73644e+04	1.20079e-02	6.35552e-03	1.91138	0.04175	4.59020e-05
2.73877e+04	1.20077e-02	1.84528e-02	1.88318	0.64753	4.59020e-05
2.74110e+04	1.20084e-02	6.61430e-03	5.99653	3.37621	4.59020e-05
2.74343e+04	1.20077e-02	1.41443e-02	2.63868	1.00898	4.59020e-05
2.74576e+04	1.20067e-02	4.87137e-03	2.54076	1.66520	4.59020e-05
2.74809e+04	1.20091e-02	2.10950e-02	2.19071	2.55601	4.59020e-05
2.75042e+04	1.20069e-02	1.12026e-02	0.70924	4.64172	4.59020e-05
2.75275e+04	1.20077e-02	8.33492e-03	2.43988	3.45501	4.59020e-05
2.75508e+04	1.20073e-02	9.14113e-04	3.05353	3.36410	4.59020e-05
2.75741e+04	1.20069e-02	1.91495e-02	2.52224	4.39839	4.59020e-05
2.75973e+04	1.20077e-02	1.35761e-02	1.22979	6.21072	4.59020e-05
2.76206e+04	1.20077e-02	8.85807e-03	1.68474	0.00729	4.59020e-05
2.76439e+04	1.20068e-02	5.02124e-03	0.29096	1.94624	4.59020e-05
2.76672e+04	1.20097e-02	1.23483e-02	2.76829	0.00937	4.59020e-05
2.76905e+04	1.20074e-02	1.47328e-02	1.72939	1.60205	4.59020e-05
2.77138e+04	1.20072e-02	1.17654e-02	1.54214	2.33238	4.59020e-05
2.77371e+04	1.20080e-02	1.03378e-02	0.77132	3.64328	4.59020e-05
2.77604e+04	1.20079e-02	3.78150e-03	2.99050	1.98571	4.59020e-05
2.77837e+04	1.20070e-02	1.22975e-02	2.05133	3.48594	4.59020e-05
2.78070e+04	1.20109e-02	1.20315e-02	1.65815	4.42954	4.59020e-05
2.78303e+04	1.20067e-02	1.49058e-02	1.18998	5.45733	4.59020e-05
2.78536e+04	1.20073e-02	5.09393e-03	6.09957	1.12275	4.59020e-05
2.78769e+04	1.20077e-02	1.03857e-02	2.27156	5.51617	4.59020e-05
2.79002e+04	1.20068e-02	8.45295e-03	1.69174	0.37568	4.59020e-05
2.79234e+04	1.20088e-02	1.63187e-02	1.51879	1.13409	4.59020e-05
2.79467e+04	1.20074e-02	1.03178e-02	0.19506	3.04617	4.59020e-05
2.79700e+04	1.20076e-02	7.16956e-03	2.44715	1.36920	4.59020e-05
2.79933e+04	1.20081e-02	7.05743e-03	1.53113	2.87723	4.59020e-05
2.80166e+04	1.20075e-02	1.52895e-02	1.77797	3.23575	4.59020e-05
2.80399e+04	1.20083e-02	1.47093e-02	0.44659	5.16395	4.59020e-05
2.80632e+04	1.20069e-02	6.06067e-03	2.65379	3.55631	4.59020e-05
2.80865e+04	1.20071e-02	8.36438e-03	1.26457	5.56678	4.59020e-05
2.81098e+04	1.20077e-02	1.42633e-02	2.04267	5.40950	4.59020e-05
2.81331e+04	1.20071e-02	1.76620e-02	0.71948	1.06129	4.59020e-05
2.81564e+04	1.20064e-02	2.64902e-03	3.13756	5.55439	4.59020e-05
2.81797e+04	1.20111e-02	1.00003e-02	1.60986	1.43326	4.59020e-05
2.82030e+04	1.20066e-02	1.17237e-02	2.01741	1.63988	4.59020e-05
2.82263e+04	1.20078e-02	1.64139e-02	1.05205	3.21634	4.59020e-05
2.82495e+04	1.20079e-02	1.22254e-03	4.86607	0.02167	4.59020e-05
2.82728e+04	1.20073e-02	1.32456e-02	2.01234	3.49590	4.59020e-05
2.82961e+04	1.20075e-02	9.36823e-03	1.67682	4.51124	4.59020e-05
2.83194e+04	1.20091e-02	1.29153e-02	1.45573	5.37199	4.59020e-05
2.83427e+04	1.20072e-02	2.38816e-03	5.54756	1.93523	4.59020e-05
2.83660e+04	1.20078e-02	1.73899e-02	2.30574	5.82830	4.59020e-05
2.83893e+04	1.20081e-02	1.02545e-02	1.07814	1.42977	4.59020e-05
2.84126e+04	1.20077e-02	6.59511e-03	1.95173	1.23751	4.59020e-05
2.84359e+04	1.20069e-02	1.67347e-03	2.35216	1.51459	4.59020e-05
2.84592e+04	1.20065e-02	1.53628e-02	2.37029	2.17936	4.59020e-05
2.84825e+04	1.20080e-02	1.20312e-02	0.95598	4.29875	4.59020e-05
2.85058e+04	1.20115e-02	7.82852e-03	3.62981	2.33158	4.59020e-05
2.85291e+04	1.20075e-02	1.40353e-02	2.02909	4.62818	4.59020e-05
2.85524e+04	1.20068e-02	4.53281e-03	1.77462	5.58406	4.59020e-05
2.85756e+04	1.20069e-02	4.45928e-03	2.15224	5.99832	4.59020e-05
2.85989e+04	1.20075e-02	1.04689e-02	2.98478	5.98183	4.59020e-05
2.86222e+04	1.20080e-02	9.90581e-03	1.69420	1.78637	4.59020e-05
2.86455e+04	1.20077e-02	4.29728e-03	4.47337	6.10689	4.59020e-05
2.86688e+04	1.20077e-02	5.52204e-03	2.65080	2.46377	4.59020e-05
2.86921e+04	1.20077e-02	6.00309e-03	5.05788	0.85421	4.59020e-05
2.87154e+04	1.20075e-02	4.57467e-03	3.04282	3.68663	4.59020e-05
2.87387e+04	1.20067e-02	4.73162e-03	5.38504	2.16765	4.59020e-05
2.87620e+04	1.20066e-02	4.52576e-03	3.70470	4.66290	4.59020e-05
2.87853e+04	1.20073e-02	2.90179e-03	1.21628	1.69085	4.59020e-05
2.88086e+04	1.20098e-02	2.54659e-03	1.52766	2.22148	4.59020e-05
2.88319e+04	1.20101e-02	1.99213e-03	2.24076	2.34484	4.59020e-05
2.88552e+04	1.20073e-02	4.50421e-03	4.92809	0.48304	4.59020e-05
2.88785e+04	1.20067e-02	2.71978e-03	3.04833	3.20124	4.59020e-05
2.89017e+04	1.20069e-02	2.29889e-03	4.20501	2.87718	4.59020e-05
2.89250e+04	1.20072e-02	1.10611e-03	5.73859	2.16848	4.59020e-05
2.89483e+04	1.20076e-02	3.50657e-03	0.22695	2.22689	4.59020e-05
2.89716e+04	1.20077e-02	1.76644e-03	0.71814	2.57358	4.59020e-05
2.89949e+04	1.20078e-02	9.32353e-03	0.35504	3.75175	4.59020e-05
2.90182e+04	1.20077e-02	7.43150e-03	0.65244	4.26880	4.59020e-05
2.90415e+04	1.20071e-02	1.23522e-02	0.86028	4.87074	4.59020e-05
2.90648e+04	1.20066e-02	5.21422e-03	0.47644	6.04389	4.59020e-05
2.90881e+04	1.20077e-02	9.56369e-03	1.32135	5.98302	4.59020e-05
2.91114e+04	1.20109e-02	8.83556e-03	0.27457	1.61675	4.59020e-05
2.91347e+04	1.20078e-02	8.92969e-04	1.97324	0.73433	4.59020e-05
2.91580e+04	1.20068e-02	1.02543e-02	0.68268	2.86342	4.59020e-05
2.91813e+04	1.20069e-02	5.84141e-03	6.12387	4.59303	4.59020e-05
2.92046e+04	1.20070e-02	1.31926e-02	1.07460	4.26702	4.59020e-05
2.92278e+04	1.20073e-02	7.03748e-03	0.15697	6.06523	4.59020e-05
2.92511e+04	1.20078e-02	8.50183e-03	2.05779	5.07220	4.59020e-05
2.92744e+04	1.20080e-02	1.14992e-02	1.40821	0.32757	4.59020e-05
2.92977e+04	1.20078e-02	9.12389e-03	2.37373	0.21512	4.59020e-05
2.93210e+04	1.20073e-02	1.59214e-02	2.09409	1.33841	4.59020e-05
2.93443e+04	1.20068e-02	9.94989e-03	2.86579	1.41436	4.59020e-05
2.93676e+04	1.20069e-02	1.36947e-02	2.60446	2.50798	4.59020e-05
2.93909e+04	1.20084e-02	9.46100e-03	3.37418	2.59941	4.59020e-05
2.94142e+04	1.20115e-02	1.09125e-02	3.44115	3.44937	4.59020e-05
2.94375e+04	1.20078e-02	7.02861e-03	4.56216	3.27808	4.59020e-05
2.94608e+04	1.20066e-02	1.43912e-02	4.31627	4.51220	4.59020e-05
2.94841e+04	1.20064e-02	7.59509e-03	5.82311	4.04717	4.59020e-05
2.95074e+04	1.20070e-02	1.05261e-02	5.59878	5.35395	4.59020e-05
2.95307e+04	1.20072e-02	2.74857e-03	1.17095	4.59422	4.59020e-05
2.95539e+04	1.20071e-02	1.15750e-02	0.33567	0.25783	4.59020e-05
2.95772e+04	1.20074e-02	2.71132e-03	2.24143	5.73078	4.59020e-05
2.96005e+04	1.20079e-02	8.27109e-03	2.17712	0.66906	4.59020e-05
2.96238e+04	1.20075e-02	5.37646e-03	4.22462	6.19267	4.59020e-05
2.96471e+04	1.20076e-02	8.21987e-03	3.62345	1.77966	4.59020e-05
2.96704e+04	1.20080e-02	1.74685e-03	1.68054	4.89813	4.59020e-05
2.96937e+04	1.20077e-02	5.36630e-03	4.38717	3.32170	4.59020e-05
2.97170e+04	1.20076e-02	5.20607e-03	1.53990	1.01158	4.59020e-05
2.97403e+04	1.20079e-02	7.26907e-03	0.84227	2.92130	4.59020e-05
2.97636e+04	1.20074e-02	8.02364e-03	2.60366	2.33971	4.59020e-05
2.97869e+04	1.20071e-02	8.46915e-03	1.89865	4.13820	4.59020e-05
2.98102e+04	1.20066e-02	8.11222e-03	4.57479	2.59401	4.59020e-05
2.98335e+04	1.20070e-02	8.35954e-03	3.72270	4.70635	4.59020e-05
2.98568e+04	1.20069e-02	6.39707e-03	6.07024	3.68079	4.59020e-05
2.98800e+04	1.20067e-02	7.67972e-03	5.28177	5.84998	4.59020e-05
2.99033e+04	1.20075e-02	4.64160e-03	2.54928	3.95639	4.59020e-05
2.99266e+04	1.20076e-02	8.05982e-03	2.11816	6.13431	4.59020e-05
2.99499e+04	1.20074e-02	9.49869e-03	4.99037	5.04103	4.59020e-05
2.99732e+04	1.20068e-02	9.16340e-03	5.71849	6.23815	4.59020e-05
2.99965e+04	1.20075e-02	6.22556e-03	1.63074	6.01004	4.59020e-05
3.00198e+04	1.20075e-02	6.47392e-03	1.92105	1.42316	4.59020e-05
3.00431e+04	1.20066e-02	6.19892e-03	4.54345	0.83946	4.59020e-05
3.00664e+04	1.20079e-02	4.75705e-03	5.80801	1.59447	4.59020e-05
3.00897e+04	1.20077e-02	8.42207e-03	1.81664	1.24485	4.59020e-05
3.01130e+04	1.20066e-02	8.93868e-03	1.80616	3.25320	4.59020e-05
3.01363e+04	1.20073e-02	9.83255e-03	3.95078	3.15978	4.59020e-05
3.01596e+04	1.20075e-02	1.28867e-02	3.92850	5.23140	4.59020e-05
3.01829e+04	1.20071e-02	5.38546e-03	0.63547	4.25129	4.59020e-05
3.02061e+04	1.20076e-02	1.57036e-02	0.32853	0.30815	4.59020e-05
3.02294e+04	1.20070e-02	8.65455e-03	5.91903	2.91333	4.59020e-05
3.02527e+04	1.20068e-02	1.41552e-02	2.77245	1.67922	4.59020e-05
3.02760e+04	1.20075e-02	6.74239e-03	2.11423	4.21906	4.59020e-05
3.02993e+04	1.20094e-02	1.12135e-02	6.13196	2.01159	4.59020e-05
3.03226e+04	1.20061e-02	9.94201e-03	4.33849	5.62101	4.59020e-05
3.03459e+04	1.20075e-02	1.16504e-02	3.25361	2.28900	4.59020e-05
3.03692e+04	1.20069e-02	1.48453e-02	0.08578	1.09508	4.59020e-05
3.03925e+04	1.20079e-02	1.63468e-02	0.00723	3.04207	4.59020e-05
3.04158e+04	1.20075e-02	1.09085e-02	2.44225	2.30423	4.59020e-05
3.04391e+04	1.20076e-02	2.07883e-02	1.98917	4.35310	4.59020e-05
3.04624e+04	1.20066e-02	8.99693e-03	4.10279	3.85498	4.59020e-05
3.04857e+04	1.20073e-02	2.50535e-02	4.36179	5.24686	4.59020e-05
3.05090e+04	1.20068e-02	6.05809e-03	0.25030	4.48604	4.59020e-05
3.05322e+04	1.20064e-02	1.81980e-02	6.05049	0.14839	4.59020e-05
3.05555e+04	1.20073e-02	6.36111e-03	4.59608	3.27307	4.59020e-05
3.05788e+04	1.20063e-02	1.40770e-02	1.86729	1.24013	4.59020e-05
3.06021e+04	1.20074e-02	1.05672e-02	0.34130	4.51046	4.59020e-05
3.06254e+04	1.20076e-02	5.36191e-03	3.10298	3.95336	4.59020e-05
3.06487e+04	1.20063e-02	2.68263e-02	3.37084	5.78934	4.59020e-05
3.06720e+04	1.20073e-02	4.99559e-03	5.72100	6.10418	4.59020e-05
3.06953e+04	1.20063e-02	3.25543e-02	1.58811	0.62413	4.59020e-05
3.07186e+04	1.20068e-02	1.00609e-02	3.38046	1.82528	4.59020e-05
3.07419e+04	1.20067e-02	2.70994e-02	0.02481	1.80954	4.59020e-05
3.07652e+04	1.20095e-02	1.44977e-02	0.96618	3.75470	4.59020e-05
3.07885e+04	1.20074e-02	2.15428e-02	5.62295	2.95968	4.59020e-05
3.08118e+04	1.20062e-02	1.99914e-02	1.63225	5.12265	4.59020e-05
3.08351e+04	1.20057e-02	9.66067e-03	2.90654	3.27132	4.59020e-05
3.08583e+04	1.20076e-02	1.80270e-02	2.43879	5.92711	4.59020e-05
3.08816e+04	1.20052e-02	1.15775e-02	1.52652	3.81467	4.59020e-05
3.09049e+04	1.20054e-02	1.84533e-02	3.04836	0.76665	4.59020e-05
3.09282e+04	1.20036e-02	1.19971e-02	4.54361	4.15275	4.59020e-05
