# t	a	e	mean_anomaly	varpi	mass/M_star
2.32183e+04	1.63923e-02	7.52343e-03	2.30058	5.47561	4.36970e-05
2.32416e+04	1.63946e-02	2.48524e-02	3.56443	3.76823	4.36970e-05
2.32649e+04	1.63943e-02	1.37356e-02	0.43930	0.13702	4.36970e-05
2.32882e+04	1.63913e-02	2.15102e-02	1.80850	4.59511	4.36970e-05
2.33115e+04	1.63959e-02	1.25203e-02	4.81028	1.15439	4.36970e-05
2.33348e+04	1.63957e-02	2.51325e-02	6.23535	5.54827	4.36970e-05
2.33581e+04	1.63923e-02	1.49587e-02	3.25144	1.78832	4.36970e-05
2.33813e+04	1.63890e-02	2.30800e-02	4.26323	0.37863	4.36970e-05
2.34046e+04	1.63871e-02	1.78484e-02	1.35769	2.82167	4.36970e-05
2.34279e+04	1.63907e-02	1.99755e-02	2.59710	1.11709	4.36970e-05
2.34512e+04	1.63950e-02	1.63745e-02	5.80466	3.75133	4.36970e-05
2.34745e+04	1.63966e-02	2.29840e-02	0.72586	2.08754	4.36970e-05
2.34978e+04	1.63934e-02	2.06193e-02	4.06157	4.57212	4.36970e-05
2.35211e+04	1.63963e-02	1.95226e-02	5.06437	3.15436	4.36970e-05
2.35444e+04	1.63944e-02	2.13224e-02	2.11624	5.67365	4.36970e-05
2.35677e+04	1.63901e-02	1.73902e-02	3.46019	3.87460	4.36970e-05
2.35910e+04	1.63884e-02	1.94631e-02	0.41623	0.21179	4.36970e-05
2.36143e+04	1.63908e-02	1.86003e-02	1.64543	4.85143	4.36970e-05
2.36376e+04	1.63921e-02	2.47852e-02	4.89707	1.14936	4.36970e-05
2.36609e+04	1.63952e-02	1.40450e-02	6.09079	5.80307	4.36970e-05
2.36842e+04	1.63950e-02	2.43672e-02	2.91624	2.26854	4.36970e-05
2.37074e+04	1.63929e-02	1.42917e-02	4.50633	0.20979	4.36970e-05
2.37307e+04	1.63962e-02	2.36197e-02	1.17247	3.08685	4.36970e-05
2.37540e+04	1.63911e-02	1.34922e-02	2.50295	1.34908	4.36970e-05
2.37773e+04	1.63881e-02	2.68342e-02	5.59886	4.05029	4.36970e-05
2.38006e+04	1.63889e-02	7.92718e-03	1.06664	1.82448	4.36970e-05
2.38239e+04	1.63917e-02	2.64548e-02	3.63163	5.08802	4.36970e-05
2.38472e+04	1.63963e-02	1.10984e-02	5.59911	2.65480	4.36970e-05
2.38705e+04	1.63944e-02	2.78600e-02	1.89401	5.87965	4.36970e-05
2.38938e+04	1.63967e-02	7.85280e-03	3.61158	3.71156	4.36970e-05
2.39171e+04	1.63952e-02	3.03351e-02	6.21946	0.64424	4.36970e-05
2.39404e+04	1.63930e-02	9.13295e-03	2.37381	4.01235	4.36970e-05
2.39637e+04	1.63903e-02	2.70753e-02	4.31077	1.62478	4.36970e-05
2.39870e+04	1.63919e-02	1.02634e-02	0.28507	5.20239	4.36970e-05
2.40103e+04	1.63946e-02	2.84930e-02	2.55596	2.46530	4.36970e-05
2.40335e+04	1.63899e-02	7.03796e-03	5.17924	5.67597	4.36970e-05
2.40568e+04	1.63949e-02	2.90982e-02	0.58600	3.54749	4.36970e-05
2.40801e+04	1.63923e-02	1.21682e-02	3.44601	0.21442	4.36970e-05
2.41034e+04	1.63870e-02	2.47756e-02	5.08576	4.39206	4.36970e-05
2.41267e+04	1.63888e-02	1.16346e-02	1.52323	1.22562	4.36970e-05
2.41500e+04	1.63920e-02	2.76148e-02	3.30673	5.29716	4.36970e-05
2.41733e+04	1.63959e-02	1.42864e-02	0.03088	1.80471	4.36970e-05
2.41966e+04	1.63906e-02	2.48222e-02	1.28227	0.09392	4.36970e-05
2.42199e+04	1.63947e-02	1.73672e-02	4.29174	2.86692	4.36970e-05
2.42432e+04	1.63894e-02	2.32684e-02	5.77925	0.87758	4.36970e-05
2.42665e+04	1.63899e-02	1.64419e-02	2.41967	3.75647	4.36970e-05
2.42898e+04	1.63928e-02	2.50161e-02	3.77133	1.91740	4.36970e-05
2.43131e+04	1.63953e-02	2.12082e-02	0.59881	4.58312	4.36970e-05
2.43364e+04	1.63919e-02	2.04121e-02	1.79723	2.91177	4.36970e-05
2.43596e+04	1.63928e-02	2.14348e-02	4.88378	5.62481	4.36970e-05
2.43829e+04	1.63888e-02	2.13291e-02	0.02733	3.69690	4.36970e-05
2.44062e+04	1.63926e-02	2.16394e-02	3.08021	0.14989	4.36970e-05
2.44295e+04	1.63943e-02	2.10660e-02	4.25974	4.77300	4.36970e-05
2.44528e+04	1.63902e-02	2.51984e-02	1.11313	1.13164	4.36970e-05
2.44761e+04	1.63924e-02	1.65299e-02	2.41861	5.63607	4.36970e-05
2.44994e+04	1.63896e-02	2.35524e-02	5.46906	2.12288	4.36970e-05
2.45227e+04	1.63888e-02	1.81132e-02	0.66074	0.21179	4.36970e-05
2.45460e+04	1.63918e-02	2.58704e-02	3.72148	2.96238	4.36970e-05
2.45693e+04	1.63959e-02	1.55264e-02	4.99932	1.22655	4.36970e-05
2.45926e+04	1.63924e-02	2.67124e-02	1.70040	4.04506	4.36970e-05
2.46159e+04	1.63905e-02	1.37835e-02	3.33307	1.93371	4.36970e-05
2.46392e+04	1.63860e-02	2.47999e-02	6.12574	4.96364	4.36970e-05
2.46625e+04	1.63889e-02	1.40003e-02	1.41380	2.92650	4.36970e-05
2.46857e+04	1.63942e-02	2.80103e-02	4.27149	5.86768	4.36970e-05
2.47090e+04	1.63917e-02	1.06107e-02	5.95952	3.73450	4.36970e-05
2.47323e+04	1.63944e-02	2.82427e-02	2.28041	0.67338	4.36970e-05
2.47556e+04	1.63893e-02	1.21043e-02	4.31575	4.44309	4.36970e-05
2.47789e+04	1.63901e-02	2.75288e-02	0.48868	1.54523	4.36970e-05
2.48022e+04	1.63946e-02	1.02315e-02	2.42706	5.45025	4.36970e-05
2.48255e+04	1.63917e-02	2.97009e-02	4.88075	2.54235	4.36970e-05
2.48488e+04	1.63957e-02	1.03084e-02	1.08174	5.90980	4.36970e-05
2.48721e+04	1.63900e-02	2.80966e-02	3.03225	3.54181	4.36970e-05
2.48954e+04	1.63910e-02	1.16927e-02	5.56477	0.56801	4.36970e-05
2.49187e+04	1.63963e-02	2.86417e-02	1.34100	4.39452	4.36970e-05
2.49420e+04	1.63931e-02	1.05250e-02	3.99820	1.32376	4.36970e-05
2.49653e+04	1.63966e-02	2.91665e-02	5.75997	5.40950	4.36970e-05
2.49886e+04	1.63914e-02	1.42563e-02	2.37653	2.07330	4.36970e-05
2.50118e+04	1.63921e-02	2.61262e-02	3.99459	0.06276	4.36970e-05
2.50351e+04	1.63972e-02	1.42207e-02	0.57054	3.09538	4.36970e-05
2.50584e+04	1.63930e-02	2.68488e-02	2.28691	0.95444	4.36970e-05
2.50817e+04	1.63951e-02	1.52406e-02	5.45623	3.75904	4.36970e-05
2.51050e+04	1.63928e-02	2.49986e-02	0.65974	1.99200	4.36970e-05
2.51283e+04	1.63917e-02	1.84481e-02	3.85457	4.78457	4.36970e-05
2.51516e+04	1.63947e-02	2.25327e-02	5.50919	2.84198	4.36970e-05
2.51749e+04	1.63961e-02	1.74013e-02	2.31516	5.74629	4.36970e-05
2.51982e+04	1.63954e-02	2.29660e-02	4.07336	3.82739	4.36970e-05
2.52215e+04	1.63944e-02	2.08894e-02	1.33717	0.27543	4.36970e-05
2.52448e+04	1.63899e-02	1.94454e-02	3.00636	4.88634	4.36970e-05
2.52681e+04	1.63879e-02	2.10102e-02	0.20495	1.33441	4.36970e-05
2.52914e+04	1.63898e-02	1.91914e-02	3.26271	5.65896	4.36970e-05
2.53147e+04	1.63902e-02	2.12653e-02	2.07938	2.14842	4.36970e-05
2.53379e+04	1.63914e-02	1.78658e-02	5.39011	0.42651	4.36970e-05
2.53612e+04	1.63914e-02	2.44414e-02	4.28572	3.09479	4.36970e-05
2.53845e+04	1.63935e-02	1.29105e-02	1.34819	1.36653	4.36970e-05
2.54078e+04	1.63885e-02	2.32112e-02	0.32600	4.14121	4.36970e-05
2.54311e+04	1.63925e-02	1.37329e-02	4.03556	2.14608	4.36970e-05
2.54544e+04	1.63900e-02	2.39389e-02	3.08286	4.94154	4.36970e-05
2.54777e+04	1.63861e-02	1.06105e-02	0.31663	3.29886	4.36970e-05
2.55010e+04	1.63863e-02	2.51408e-02	5.76628	6.01218	4.36970e-05
2.55243e+04	1.63907e-02	8.65609e-03	3.73964	3.71234	4.36970e-05
2.55476e+04	1.63923e-02	2.25701e-02	2.61296	0.65141	4.36970e-05
2.55709e+04	1.63956e-02	1.02202e-02	0.60816	4.72091	4.36970e-05
2.55942e+04	1.63930e-02	2.59222e-02	5.81791	1.56366	4.36970e-05
2.56175e+04	1.63899e-02	5.74602e-03	4.08630	5.38600	4.36970e-05
2.56408e+04	1.63894e-02	2.46734e-02	2.59479	2.68162	4.36970e-05
2.56640e+04	1.63942e-02	8.81203e-03	1.37576	5.96502	4.36970e-05
2.56873e+04	1.63876e-02	2.13239e-02	5.94261	3.48572	4.36970e-05
2.57106e+04	1.63926e-02	6.34862e-03	4.69779	0.55055	4.36970e-05
2.57339e+04	1.63905e-02	2.42618e-02	2.81676	4.49628	4.36970e-05
2.57572e+04	1.63879e-02	1.00119e-02	2.30315	0.84724	4.36970e-05
2.57805e+04	1.63935e-02	2.08919e-02	6.01823	5.57333	4.36970e-05
2.58038e+04	1.63942e-02	1.07968e-02	5.32812	2.08709	4.36970e-05
2.58271e+04	1.63940e-02	2.03567e-02	3.11115	0.10229	4.36970e-05
2.58504e+04	1.63900e-02	8.30247e-03	2.71946	2.61899	4.36970e-05
2.58737e+04	1.63863e-02	2.02091e-02	6.19379	1.25300	4.36970e-05
2.58970e+04	1.63882e-02	1.39777e-02	6.03617	3.57739	4.36970e-05
2.59203e+04	1.63928e-02	1.43436e-02	3.48076	2.10963	4.36970e-05
2.59436e+04	1.63910e-02	1.18996e-02	3.05393	4.73202	4.36970e-05
2.59669e+04	1.63937e-02	1.79426e-02	0.59578	3.04023	4.36970e-05
2.59901e+04	1.63903e-02	1.43861e-02	0.33792	5.32730	4.36970e-05
2.60134e+04	1.63889e-02	1.51145e-02	3.26987	4.28412	4.36970e-05
2.60367e+04	1.63894e-02	1.65764e-02	2.69905	0.30418	4.36970e-05
2.60600e+04	1.63920e-02	1.10104e-02	6.01509	4.85467	4.36970e-05
2.60833e+04	1.63935e-02	1.31734e-02	4.97105	1.07374	4.36970e-05
2.61066e+04	1.63934e-02	1.25847e-02	1.20736	6.15321	4.36970e-05
2.61299e+04	1.63959e-02	1.81204e-02	0.16907	2.08987	4.36970e-05
2.61532e+04	1.63942e-02	6.21699e-03	2.18269	1.08921	4.36970e-05
2.61765e+04	1.63942e-02	1.57035e-02	0.93598	3.31113	4.36970e-05
2.61998e+04	1.63949e-02	7.46707e-03	3.70545	1.48549	4.36970e-05
2.62231e+04	1.63931e-02	1.49493e-02	2.22094	3.95859	4.36970e-05
2.62464e+04	1.63958e-02	7.42490e-03	4.06466	3.12010	4.36970e-05
2.62697e+04	1.63936e-02	1.81138e-02	2.98741	5.16426	4.36970e-05
2.62930e+04	1.63948e-02	1.35545e-03	5.40313	3.73157	4.36970e-05
2.63162e+04	1.63939e-02	1.41935e-02	3.93912	6.22378	4.36970e-05
2.63395e+04	1.63948e-02	4.76075e-03	6.25378	4.93066	4.36970e-05
2.63628e+04	1.63950e-02	1.81285e-02	5.16022	0.76018	4.36970e-05
2.63861e+04	1.63934e-02	4.38206e-03	5.83350	1.13646	4.36970e-05
2.64094e+04	1.63957e-02	1.75914e-02	5.92736	2.08589	4.36970e-05
2.64327e+04	1.63932e-02	2.06976e-03	4.75821	4.27392	4.36970e-05
2.64560e+04	1.63949e-02	1.35348e-02	0.91228	2.89003	4.36970e-05
2.64793e+04	1.63949e-02	1.48716e-03	2.58884	2.28069	4.36970e-05
2.65026e+04	1.63932e-02	1.73884e-02	1.87846	4.01867	4.36970e-05
2.65259e+04	1.63952e-02	4.37785e-03	1.28845	5.67021	4.36970e-05
2.65492e+04	1.63936e-02	1.34029e-02	2.82022	5.23786	4.36970e-05
2.65725e+04	1.63945e-02	2.47122e-03	1.08905	1.75284	4.36970e-05
2.65958e+04	1.63944e-02	1.48818e-02	4.24400	5.92461	4.36970e-05
2.66191e+04	1.63942e-02	3.52623e-03	4.16226	0.80672	4.36970e-05
2.66423e+04	1.63952e-02	1.71001e-02	5.08454	0.96155	4.36970e-05
2.66656e+04	1.63928e-02	6.76279e-03	4.14673	2.94541	4.36970e-05
2.66889e+04	1.63941e-02	1.23139e-02	6.19631	1.96699	4.36970e-05
2.67122e+04	1.63930e-02	4.09155e-03	5.07816	4.21092	4.36970e-05
2.67355e+04	1.63938e-02	1.62213e-02	1.07975	2.96267	4.36970e-05
2.67588e+04	1.63933e-02	9.09682e-03	0.26825	4.82326	4.36970e-05
2.67821e+04	1.63924e-02	1.45022e-02	1.89911	4.26541	4.36970e-05
2.68054e+04	1.63934e-02	9.51339e-03	0.81227	0.11360	4.36970e-05
2.68287e+04	1.63908e-02	1.22407e-02	3.23981	4.92892	4.36970e-05
2.68520e+04	1.63921e-02	7.74941e-03	2.07932	0.76525	4.36970e-05
2.68753e+04	1.63895e-02	1.54299e-02	3.89544	6.16312	4.36970e-05
2.68986e+04	1.63903e-02	1.29225e-02	2.68894	1.99878	4.36970e-05
2.69219e+04	1.63879e-02	9.58049e-03	4.75403	0.90494	4.36970e-05
2.69452e+04	1.63910e-02	1.05223e-02	3.40913	3.23619	4.36970e-05
2.69684e+04	1.63879e-02	1.24654e-02	5.89292	1.70822	4.36970e-05
2.69917e+04	1.63884e-02	1.36164e-02	4.62337	3.93262	4.36970e-05
2.70150e+04	1.63883e-02	1.06155e-02	0.23461	3.02572	4.36970e-05
2.70383e+04	1.63886e-02	1.47054e-02	5.22954	5.28034	4.36970e-05
2.70616e+04	1.63893e-02	8.60277e-03	1.59330	3.57484	4.36970e-05
2.70849e+04	1.63891e-02	1.25322e-02	0.11406	6.07812	4.36970e-05
2.71082e+04	1.63903e-02	1.04676e-02	2.40484	4.82287	4.36970e-05
2.71315e+04	1.63905e-02	1.71031e-02	1.02695	0.93072	4.36970e-05
2.71548e+04	1.63918e-02	4.78532e-03	3.45296	5.74558	4.36970e-05
2.71781e+04	1.63916e-02	1.47179e-02	1.81485	2.07048	4.36970e-05
2.72014e+04	1.63941e-02	6.64937e-03	4.55176	0.24315	4.36970e-05
2.72247e+04	1.63941e-02	1.77303e-02	2.71667	2.91800	4.36970e-05
2.72480e+04	1.63956e-02	3.21629e-03	4.77789	1.77849	4.36970e-05
2.72712e+04	1.63925e-02	1.73074e-02	3.39431	4.09580	4.36970e-05
2.72945e+04	1.63928e-02	3.94659e-03	0.33399	1.77599	4.36970e-05
2.73178e+04	1.63907e-02	1.65000e-02	4.39586	4.92584	4.36970e-05
2.73411e+04	1.63885e-02	1.84357e-03	0.39536	3.60861	4.36970e-05
2.73644e+04	1.63896e-02	1.85884e-02	5.03765	6.12106	4.36970e-05
2.73877e+04	1.63892e-02	3.75279e-03	3.35364	2.39103	4.36970e-05
2.74110e+04	1.63880e-02	1.39936e-02	5.76186	0.87200	4.36970e-05
2.74343e+04	1.63899e-02	2.43333e-03	3.35979	4.19296	4.36970e-05
2.74576e+04	1.63938e-02	1.71554e-02	1.09119	1.85217	4.36970e-05
2.74809e+04	1.63917e-02	5.43879e-03	1.38291	3.74266	4.36970e-05
2.75042e+04	1.63918e-02	1.44546e-02	4.33948	3.03234	4.36970e-05
2.75275e+04	1.63880e-02	5.07889e-03	4.08065	5.45953	4.36970e-05
2.75508e+04	1.63928e-02	1.27781e-02	1.55533	3.89004	4.36970e-05
2.75741e+04	1.63946e-02	6.25805e-03	1.92991	5.74763	4.36970e-05
2.75973e+04	1.63895e-02	1.27609e-02	4.63836	5.16845	4.36970e-05
2.76206e+04	1.63907e-02	8.07909e-03	4.59573	0.87914	4.36970e-05
2.76439e+04	1.63938e-02	8.55980e-03	1.06907	6.15549	4.36970e-05
2.76672e+04	1.63917e-02	6.73348e-03	0.99875	1.48924	4.36970e-05
2.76905e+04	1.63937e-02	9.16788e-03	2.92319	1.13179	4.36970e-05
2.77138e+04	1.63915e-02	1.04117e-02	3.02120	2.61704	4.36970e-05
2.77371e+04	1.63880e-02	5.55166e-03	4.61181	2.63608	4.36970e-05
2.77604e+04	1.63887e-02	8.14198e-03	5.31829	3.52413	4.36970e-05
2.77837e+04	1.63930e-02	6.15854e-03	0.67832	3.54404	4.36970e-05
2.78070e+04	1.63900e-02	1.18852e-02	1.46063	4.49127	4.36970e-05
2.78303e+04	1.63936e-02	5.18711e-03	2.07094	5.57403	4.36970e-05
2.78536e+04	1.63902e-02	9.75572e-03	3.86690	5.54836	4.36970e-05
2.78769e+04	1.63882e-02	3.04550e-03	4.50153	0.47032	4.36970e-05
2.79002e+04	1.63931e-02	1.20112e-02	0.28137	0.25045	4.36970e-05
2.79234e+04	1.63923e-02	6.63968e-03	0.30067	2.03184	4.36970e-05
2.79467e+04	1.63930e-02	9.30808e-03	2.70438	1.43608	4.36970e-05
2.79700e+04	1.63896e-02	6.06738e-03	2.67714	3.30525	4.36970e-05
2.79933e+04	1.63879e-02	1.02952e-02	5.48889	2.31558	4.36970e-05
2.80166e+04	1.63908e-02	9.80150e-03	5.29521	4.30647	4.36970e-05
2.80399e+04	1.63932e-02	8.79358e-03	1.60481	3.53927	4.36970e-05
2.80632e+04	1.63950e-02	1.06345e-02	1.30013	5.65449	4.36970e-05
2.80865e+04	1.63917e-02	9.47905e-03	4.21196	4.49111	4.36970e-05
2.81098e+04	1.63886e-02	1.23379e-02	3.82455	0.33125	4.36970e-05
2.81331e+04	1.63909e-02	7.64170e-03	0.08492	5.82307	4.36970e-05
2.81564e+04	1.63939e-02	1.19773e-02	6.16229	1.46729	4.36970e-05
2.81797e+04	1.63897e-02	6.32992e-03	2.42446	0.62382	4.36970e-05
2.82030e+04	1.63939e-02	1.21220e-02	2.38028	2.42187	4.36970e-05
2.82263e+04	1.63896e-02	4.39503e-03	4.36306	2.19894	4.36970e-05
2.82495e+04	1.63885e-02	1.19734e-02	4.87060	3.39472	4.36970e-05
2.82728e+04	1.63910e-02	3.11380e-03	6.26205	3.71983	4.36970e-05
2.82961e+04	1.63944e-02	1.25393e-02	1.01183	4.45558	4.36970e-05
2.83194e+04	1.63925e-02	3.34162e-03	1.41434	5.80597	4.36970e-05
2.83427e+04	1.63924e-02	1.26306e-02	3.46832	5.44809	4.36970e-05
2.83660e+04	1.63886e-02	4.10988e-03	3.16856	1.07072	4.36970e-05
2.83893e+04	1.63879e-02	1.20481e-02	5.34477	0.32236	4.36970e-05
2.84126e+04	1.63895e-02	4.19574e-03	4.70894	2.30742	4.36970e-05
2.84359e+04	1.63923e-02	1.08856e-02	0.55693	1.52770	4.36970e-05
2.84592e+04	1.63945e-02	6.29751e-03	6.08368	3.61952	4.36970e-05
2.84825e+04	1.63940e-02	8.24942e-03	2.34167	2.35910	4.36970e-05
2.85058e+04	1.63894e-02	9.55956e-03	1.57928	4.40455	4.36970e-05
2.85291e+04	1.63946e-02	4.38240e-03	3.87980	3.42575	4.36970e-05
2.85524e+04	1.63937e-02	8.43628e-03	3.12707	5.49918	4.36970e-05
2.85756e+04	1.63929e-02	6.18475e-03	4.73656	5.14514	4.36970e-05
2.85989e+04	1.63899e-02	8.84800e-03	3.94063	0.88222	4.36970e-05
2.86222e+04	1.63886e-02	7.52417e-03	6.01407	0.04390	4.36970e-05
2.86455e+04	1.63891e-02	7.39165e-03	4.63466	2.63768	4.36970e-05
2.86688e+04	1.63889e-02	5.92326e-03	1.59220	0.62041	4.36970e-05
2.86921e+04	1.63903e-02	4.22926e-03	0.95831	2.52128	4.36970e-05
2.87154e+04	1.63901e-02	3.10624e-03	3.36058	1.36232	4.36970e-05
2.87387e+04	1.63931e-02	5.57829e-03	1.91466	4.04289	4.36970e-05
2.87620e+04	1.63942e-02	4.70453e-03	5.14225	2.09658	4.36970e-05
2.87853e+04	1.63943e-02	9.94898e-04	2.65612	5.87004	4.36970e-05
2.88086e+04	1.63912e-02	3.39839e-03	0.62559	2.88086	4.36970e-05
2.88319e+04	1.63920e-02	4.57602e-03	3.22949	1.54986	4.36970e-05
2.88552e+04	1.63942e-02	2.14939e-03	5.93093	0.15030	4.36970e-05
2.88785e+04	1.63940e-02	1.91834e-03	5.99676	1.36682	4.36970e-05
2.89017e+04	1.63935e-02	2.49719e-03	5.14702	3.50996	4.36970e-05
2.89250e+04	1.63903e-02	4.27354e-03	0.99464	2.71050	4.36970e-05
2.89483e+04	1.63893e-02	3.15419e-03	3.56185	1.45431	4.36970e-05
2.89716e+04	1.63884e-02	4.54494e-03	3.06338	3.25399	4.36970e-05
2.89949e+04	1.63888e-02	5.49585e-03	3.41668	4.24224	4.36970e-05
2.90182e+04	1.63891e-02	1.07204e-02	4.71547	4.28451	4.36970e-05
2.90415e+04	1.63913e-02	4.73169e-03	5.49222	4.83417	4.36970e-05
2.90648e+04	1.63938e-02	9.93155e-03	0.01602	5.39666	4.36970e-05
2.90881e+04	1.63940e-02	6.15546e-03	6.04314	0.75295	4.36970e-05
2.91114e+04	1.63903e-02	3.65400e-03	2.15010	6.02951	4.36970e-05
2.91347e+04	1.63940e-02	8.95228e-03	0.99975	2.24151	4.36970e-05
2.91580e+04	1.63937e-02	2.64656e-03	6.04926	4.82324	4.36970e-05
2.91813e+04	1.63927e-02	9.50460e-03	2.18063	3.71270	4.36970e-05
2.92046e+04	1.63920e-02	7.32064e-03	2.02087	5.16879	4.36970e-05
2.92278e+04	1.63902e-02	9.68912e-03	3.97492	4.52735	4.36970e-05
2.92511e+04	1.63887e-02	9.43635e-03	3.37591	0.11751	4.36970e-05
2.92744e+04	1.63879e-02	7.71738e-03	5.24663	5.82476	4.36970e-05
2.92977e+04	1.63895e-02	1.17128e-02	5.13646	1.00397	4.36970e-05
2.93210e+04	1.63901e-02	9.88071e-03	0.28040	0.92828	4.36970e-05
2.93443e+04	1.63918e-02	1.41898e-02	0.81619	1.74155	4.36970e-05
2.93676e+04	1.63935e-02	6.22205e-03	1.87633	2.13825	4.36970e-05
2.93909e+04	1.63929e-02	1.39386e-02	2.52825	2.97469	4.36970e-05
2.94142e+04	1.63900e-02	7.88043e-03	4.43266	2.50680	4.36970e-05
2.94375e+04	1.63937e-02	1.15671e-02	4.11637	4.26361	4.36970e-05
2.94608e+04	1.63946e-02	9.21448e-03	6.04424	3.76903	4.36970e-05
2.94841e+04	1.63942e-02	1.34398e-02	0.13066	4.78975	4.36970e-05
2.95074e+04	1.63923e-02	4.90641e-03	2.20661	4.09976	4.36970e-05
2.95307e+04	1.63913e-02	8.07783e-03	1.53131	6.14192	4.36970e-05
2.95539e+04	1.63901e-02	1.49699e-03	2.92492	6.08699	4.36970e-05
2.95772e+04	1.63898e-02	1.21634e-02	3.68722	0.42625	4.36970e-05
2.96005e+04	1.63894e-02	4.80801e-03	6.01700	5.75673	4.36970e-05
2.96238e+04	1.63894e-02	8.56600e-03	5.42670	1.35462	4.36970e-05
2.96471e+04	1.63883e-02	4.28490e-03	2.32417	5.78948	4.36970e-05
2.96704e+04	1.63895e-02	7.03252e-03	0.40511	2.83497	4.36970e-05
2.96937e+04	1.63883e-02	3.06938e-03	4.19423	0.44913	4.36970e-05
2.97170e+04	1.63888e-02	7.11940e-03	2.94627	3.09658	4.36970e-05
2.97403e+04	1.63891e-02	6.69567e-03	5.51611	1.93983	4.36970e-05
2.97636e+04	1.63896e-02	7.05952e-03	5.31010	3.55078	4.36970e-05
2.97869e+04	1.63912e-02	8.22759e-03	1.43102	2.59804	4.36970e-05
2.98102e+04	1.63926e-02	6.82327e-03	0.94004	4.54856	4.36970e-05
2.98335e+04	1.63922e-02	5.95826e-03	3.55176	3.30640	4.36970e-05
2.98568e+04	1.63923e-02	7.37631e-03	2.91524	5.23866	4.36970e-05
2.98800e+04	1.63927e-02	5.52221e-03	5.72141	3.68175	4.36970e-05
2.99033e+04	1.63895e-02	4.84681e-03	4.18589	0.11373	4.36970e-05
2.99266e+04	1.63888e-02	4.72417e-03	0.60057	4.70785	4.36970e-05
2.99499e+04	1.63893e-02	7.41837e-03	0.20109	6.11829	4.36970e-05
2.99732e+04	1.63930e-02	9.48986e-03	1.72312	5.54476	4.36970e-05
2.99965e+04	1.63941e-02	7.01216e-03	1.28027	0.62714	4.36970e-05
3.00198e+04	1.63941e-02	4.00491e-03	2.65712	0.17929	4.36970e-05
3.00431e+04	1.63926e-02	7.41890e-03	1.77805	1.99370	4.36970e-05
3.00664e+04	1.63889e-02	1.00354e-02	3.79778	0.93674	4.36970e-05
3.00897e+04	1.63888e-02	5.26733e-03	3.16315	2.57550	4.36970e-05
3.01130e+04	1.63932e-02	7.37748e-03	4.55179	2.16230	4.36970e-05
3.01363e+04	1.63943e-02	9.37787e-03	3.27943	4.36106	4.36970e-05
3.01596e+04	1.63943e-02	6.77892e-03	5.24652	3.34386	4.36970e-05
3.01829e+04	1.63908e-02	1.30863e-02	3.69025	5.86982	4.36970e-05
3.02061e+04	1.63882e-02	6.21233e-03	0.88791	3.24069	4.36970e-05
3.02294e+04	1.63902e-02	1.33834e-02	3.98983	1.05050	4.36970e-05
3.02527e+04	1.63922e-02	8.77440e-03	2.55425	3.44850	4.36970e-05
3.02760e+04	1.63939e-02	1.35117e-02	5.27100	1.69831	4.36970e-05
3.02993e+04	1.63921e-02	9.00726e-03	2.90982	4.99502	4.36970e-05
3.03226e+04	1.63955e-02	1.28635e-02	0.29790	2.32159	4.36970e-05
3.03459e+04	1.63906e-02	8.80474e-03	3.30459	0.47123	4.36970e-05
3.03692e+04	1.63912e-02	1.65321e-02	2.30889	2.64665	4.36970e-05
3.03925e+04	1.63884e-02	1.36153e-02	4.56503	1.61512	4.36970e-05
3.04158e+04	1.63893e-02	1.69715e-02	3.51890	3.84238	4.36970e-05
3.04391e+04	1.63903e-02	7.06454e-03	5.61366	2.95920	4.36970e-05
3.04624e+04	1.63927e-02	2.36589e-02	4.83092	4.85159	4.36970e-05
3.04857e+04	1.63952e-02	9.38820e-03	5.94979	4.21126	4.36970e-05
3.05090e+04	1.63951e-02	2.06714e-02	4.71019	5.62749	4.36970e-05
3.05322e+04	1.63934e-02	6.94641e-03	0.56032	3.75903	4.36970e-05
3.05555e+04	1.63904e-02	1.45764e-02	3.35007	0.78008	4.36970e-05
3.05788e+04	1.63954e-02	7.63250e-03	0.25896	3.81732	4.36970e-05
3.06021e+04	1.63944e-02	9.84098e-03	2.71234	1.54333	4.36970e-05
3.06254e+04	1.63887e-02	2.24719e-02	4.89918	5.40207	4.36970e-05
3.06487e+04	1.63936e-02	2.50786e-03	5.70949	4.71704	4.36970e-05
3.06720e+04	1.63904e-02	2.75653e-02	3.39442	0.13815	4.36970e-05
3.06953e+04	1.63962e-02	5.89985e-03	1.69382	1.34533	4.36970e-05
3.07186e+04	1.63914e-02	2.83054e-02	0.07039	1.15408	4.36970e-05
3.07419e+04	1.64071e-02	8.71269e-03	4.07743	3.32698	4.36970e-05
3.07652e+04	1.64050e-02	2.24791e-02	2.41824	2.25580	4.36970e-05
3.07885e+04	1.63976e-02	1.59324e-02	1.31544	4.47062	4.36970e-05
3.08118e+04	1.63923e-02	1.35978e-02	1.10831	3.23744	4.36970e-05
3.08351e+04	1.64060e-02	1.60182e-02	3.71325	5.55669	4.36970e-05
3.08583e+04	1.64077e-02	9.39117e-03	5.17310	3.58434	4.36970e-05
3.08816e+04	1.64089e-02	1.93853e-02	1.96593	0.13049	4.36970e-05
3.09049e+04	1.64002e-02	9.35111e-03	3.54367	3.98797	4.36970e-05
3.09282e+04	1.64097e-02	2.02657e-02	0.45559	1.08860	4.36970e-05
