# t	a	e	mean_anomaly	varpi	mass/M_star
2.32183e+04	2.32153e-02	2.21089e-02	4.86726	6.14663	1.29620e-05
2.32416e+04	2.32181e-02	2.61631e-02	5.71039	1.43592	1.29620e-05
2.32649e+04	2.32066e-02	3.28973e-02	6.19879	3.38593	1.29620e-05
2.32882e+04	2.32247e-02	3.03330e-02	0.85038	4.89085	1.29620e-05
2.33115e+04	2.32157e-02	3.37351e-02	2.03013	6.12834	1.29620e-05
2.33348e+04	2.32130e-02	3.17049e-02	2.79229	1.52768	1.29620e-05
2.33581e+04	2.32171e-02	2.09184e-02	3.51981	3.24886	1.29620e-05
2.33813e+04	2.32166e-02	2.31488e-02	4.39756	4.81293	1.29620e-05
2.34046e+04	2.32195e-02	3.30286e-02	5.01284	0.35855	1.29620e-05
2.34279e+04	2.32181e-02	3.27177e-02	5.87268	1.94834	1.29620e-05
2.34512e+04	2.32176e-02	3.22297e-02	0.82344	3.12987	1.29620e-05
2.34745e+04	2.32114e-02	3.01906e-02	1.68286	4.71179	1.29620e-05
2.34978e+04	2.32231e-02	2.04373e-02	2.05284	0.53792	1.29620e-05
2.35211e+04	2.32072e-02	2.24244e-02	3.00883	2.02335	1.29620e-05
2.35444e+04	2.32188e-02	3.34714e-02	3.93053	3.55788	1.29620e-05
2.35677e+04	2.32191e-02	3.30898e-02	4.69292	5.27096	1.29620e-05
2.35910e+04	2.32195e-02	2.75997e-02	5.92134	0.21789	1.29620e-05
2.36143e+04	2.32139e-02	2.73837e-02	0.58580	1.72535	1.29620e-05
2.36376e+04	2.32243e-02	2.49145e-02	0.92490	3.89988	1.29620e-05
2.36609e+04	2.32129e-02	2.08536e-02	1.79041	5.51864	1.29620e-05
2.36842e+04	2.32190e-02	2.97225e-02	2.97565	0.51778	1.29620e-05
2.37074e+04	2.32212e-02	3.17200e-02	3.71249	2.29699	1.29620e-05
2.37307e+04	2.32097e-02	2.40967e-02	4.81708	3.70579	1.29620e-05
2.37540e+04	2.32228e-02	2.44757e-02	6.03871	5.00650	1.29620e-05
2.37773e+04	2.32134e-02	2.35444e-02	0.18000	0.84028	1.29620e-05
2.38006e+04	2.32162e-02	2.20059e-02	0.79525	2.76551	1.29620e-05
2.38239e+04	2.32176e-02	2.67334e-02	2.12311	3.94986	1.29620e-05
2.38472e+04	2.32198e-02	3.20766e-02	3.06877	5.53803	1.29620e-05
2.38705e+04	2.32116e-02	2.32224e-02	3.97367	0.90397	1.29620e-05
2.38938e+04	2.32219e-02	1.67428e-02	5.28385	2.10815	1.29620e-05
2.39171e+04	2.32151e-02	2.21147e-02	5.73971	4.18110	1.29620e-05
2.39404e+04	2.32102e-02	2.46860e-02	6.21682	6.26499	1.29620e-05
2.39637e+04	2.32153e-02	2.42018e-02	1.27342	1.17121	1.29620e-05
2.39870e+04	2.32190e-02	3.03194e-02	2.48261	2.50280	1.29620e-05
2.40103e+04	2.32116e-02	2.20120e-02	3.21482	4.34661	1.29620e-05
2.40335e+04	2.32222e-02	1.28472e-02	4.26484	5.84999	1.29620e-05
2.40568e+04	2.32136e-02	1.88770e-02	5.10276	1.33739	1.29620e-05
2.40801e+04	2.32188e-02	2.83458e-02	5.85947	3.29197	1.29620e-05
2.41034e+04	2.32161e-02	2.19864e-02	0.88250	4.67199	1.29620e-05
2.41267e+04	2.32167e-02	2.53899e-02	2.37967	5.84473	1.29620e-05
2.41500e+04	2.32161e-02	2.21299e-02	3.40800	1.40815	1.29620e-05
2.41733e+04	2.32204e-02	1.30556e-02	4.23273	3.45060	1.29620e-05
2.41966e+04	2.32081e-02	1.67081e-02	5.71839	4.77164	1.29620e-05
2.42199e+04	2.32161e-02	2.53977e-02	0.51140	0.30591	1.29620e-05
2.42432e+04	2.32132e-02	2.28311e-02	1.85511	1.98557	1.29620e-05
2.42665e+04	2.32161e-02	1.93835e-02	3.89638	3.02030	1.29620e-05
2.42898e+04	2.32172e-02	2.11787e-02	5.32146	4.79958	1.29620e-05
2.43131e+04	2.32140e-02	1.54725e-02	6.08427	0.86483	1.29620e-05
2.43364e+04	2.32153e-02	1.37706e-02	0.81450	2.33106	1.29620e-05
2.43596e+04	2.32198e-02	2.49573e-02	1.66460	3.72079	1.29620e-05
2.43829e+04	2.32202e-02	2.43078e-02	1.96468	5.46189	1.29620e-05
2.44062e+04	2.32219e-02	1.43912e-02	2.77602	0.37038	1.29620e-05
2.44295e+04	2.32126e-02	1.65038e-02	3.35914	1.90330	1.29620e-05
2.44528e+04	2.32228e-02	1.68359e-02	3.01581	4.42391	1.29620e-05
2.44761e+04	2.32212e-02	1.64524e-02	3.49791	6.16090	1.29620e-05
2.44994e+04	2.32142e-02	2.28111e-02	4.74994	0.86865	1.29620e-05
2.45227e+04	2.32140e-02	2.40650e-02	5.34812	2.55489	1.29620e-05
2.45460e+04	2.32148e-02	1.28388e-02	5.79770	4.29400	1.29620e-05
2.45693e+04	2.32191e-02	1.03658e-02	0.29415	5.67813	1.29620e-05
2.45926e+04	2.32145e-02	1.91050e-02	0.26229	1.53650	1.29620e-05
2.46159e+04	2.32155e-02	2.16488e-02	0.48540	3.42192	1.29620e-05
2.46392e+04	2.32195e-02	1.90100e-02	1.52864	4.47989	1.29620e-05
2.46625e+04	2.32165e-02	2.30211e-02	2.10778	5.99503	1.29620e-05
2.46857e+04	2.32209e-02	1.54157e-02	2.15973	1.80498	1.29620e-05
2.47090e+04	2.32073e-02	1.03763e-02	2.64281	3.43647	1.29620e-05
2.47323e+04	2.32157e-02	1.80296e-02	3.19479	5.01866	1.29620e-05
2.47556e+04	2.32192e-02	2.38465e-02	3.48691	0.59540	1.29620e-05
2.47789e+04	2.32165e-02	1.78648e-02	4.20724	1.98785	1.29620e-05
2.48022e+04	2.32165e-02	1.88905e-02	5.09984	3.16968	1.29620e-05
2.48255e+04	2.32059e-02	1.69532e-02	4.97445	5.37138	1.29620e-05
2.48488e+04	2.32197e-02	1.32207e-02	4.91279	1.19906	1.29620e-05
2.48721e+04	2.32217e-02	1.67264e-02	5.64885	2.49411	1.29620e-05
2.48954e+04	2.32221e-02	2.76322e-02	6.17529	4.03290	1.29620e-05
2.49187e+04	2.32158e-02	2.05467e-02	0.29489	5.71957	1.29620e-05
2.49420e+04	2.32076e-02	1.34550e-02	1.21471	0.57893	1.29620e-05
2.49653e+04	2.32157e-02	1.72592e-02	1.20310	2.68123	1.29620e-05
2.49886e+04	2.32226e-02	2.16663e-02	1.02850	4.91223	1.29620e-05
2.50118e+04	2.32155e-02	2.00394e-02	1.71925	6.22983	1.29620e-05
2.50351e+04	2.32197e-02	2.58007e-02	2.37139	1.22502	1.29620e-05
2.50584e+04	2.32083e-02	2.23653e-02	2.55003	3.09172	1.29620e-05
2.50817e+04	2.32139e-02	1.26842e-02	2.53533	4.81560	1.29620e-05
2.51050e+04	2.32183e-02	1.63230e-02	2.63086	0.04149	1.29620e-05
2.51283e+04	2.32156e-02	2.69399e-02	2.17336	2.06391	1.29620e-05
2.51516e+04	2.32162e-02	2.34480e-02	2.13554	3.67938	1.29620e-05
2.51749e+04	2.32260e-02	2.22193e-02	2.59644	4.83013	1.29620e-05
2.51982e+04	2.32248e-02	2.56291e-02	1.79572	0.39723	1.29620e-05
2.52215e+04	2.32288e-02	1.84513e-02	0.15302	2.43135	1.29620e-05
2.52448e+04	2.32222e-02	1.77320e-02	5.39708	3.98267	1.29620e-05
2.52681e+04	2.32244e-02	2.94114e-02	4.46437	5.60566	1.29620e-05
2.52914e+04	2.32317e-02	3.15593e-02	5.27750	1.09705	1.29620e-05
2.53147e+04	2.32284e-02	2.27645e-02	4.53711	2.44713	1.29620e-05
2.53379e+04	2.32256e-02	2.40263e-02	3.57979	3.99750	1.29620e-05
2.53612e+04	2.32327e-02	2.58991e-02	2.00105	6.21140	1.29620e-05
2.53845e+04	2.32281e-02	2.45876e-02	0.79994	1.69185	1.29620e-05
2.54078e+04	2.32228e-02	3.00861e-02	5.85696	2.95496	1.29620e-05
2.54311e+04	2.32217e-02	3.63717e-02	4.21699	4.69324	1.29620e-05
2.54544e+04	2.32289e-02	2.49962e-02	2.39024	0.06250	1.29620e-05
2.54777e+04	2.32309e-02	2.22611e-02	0.61807	1.61286	1.29620e-05
2.55010e+04	2.32263e-02	3.13594e-02	4.60164	3.58206	1.29620e-05
2.55243e+04	2.32302e-02	3.45144e-02	2.15553	5.39133	1.29620e-05
2.55476e+04	2.32231e-02	3.01897e-02	6.10599	0.41146	1.29620e-05
2.55709e+04	2.32285e-02	3.47485e-02	3.58936	1.96570	1.29620e-05
2.55942e+04	2.32224e-02	3.00389e-02	0.70250	3.93755	1.29620e-05
2.56175e+04	2.32251e-02	2.52704e-02	4.34602	5.63033	1.29620e-05
2.56408e+04	2.32284e-02	3.21365e-02	1.85597	0.88943	1.29620e-05
2.56640e+04	2.32319e-02	4.00833e-02	5.36153	2.73012	1.29620e-05
2.56873e+04	2.32251e-02	3.52483e-02	2.83804	4.26233	1.29620e-05
2.57106e+04	2.32328e-02	3.44858e-02	0.44010	5.65259	1.29620e-05
2.57339e+04	2.32306e-02	3.27256e-02	3.79619	1.31491	1.29620e-05
2.57572e+04	2.32301e-02	3.26337e-02	0.85063	3.21925	1.29620e-05
2.57805e+04	2.32245e-02	3.47626e-02	4.61609	4.69333	1.29620e-05
2.58038e+04	2.32374e-02	4.11594e-02	1.99871	0.03687	1.29620e-05
2.58271e+04	2.32242e-02	3.89521e-02	5.67731	1.76311	1.29620e-05
2.58504e+04	2.32265e-02	3.17185e-02	3.40732	3.29580	1.29620e-05
2.58737e+04	2.32381e-02	3.58885e-02	0.89073	5.04043	1.29620e-05
2.58970e+04	2.32280e-02	3.95019e-02	4.21152	0.71037	1.29620e-05
2.59203e+04	2.32233e-02	4.09658e-02	1.53075	2.31072	1.29620e-05
2.59436e+04	2.32332e-02	4.25159e-02	5.48411	3.70202	1.29620e-05
2.59669e+04	2.32337e-02	4.14176e-02	3.06766	5.47615	1.29620e-05
2.59901e+04	2.32238e-02	3.52906e-02	1.26111	0.98851	1.29620e-05
2.60134e+04	2.32263e-02	3.45402e-02	0.28452	2.58134	1.29620e-05
2.60367e+04	2.32335e-02	4.51515e-02	5.90071	4.39666	1.29620e-05
2.60600e+04	2.32319e-02	4.55175e-02	6.04829	6.08791	1.29620e-05
2.60833e+04	2.32237e-02	4.15597e-02	0.75792	1.25026	1.29620e-05
2.61066e+04	2.32256e-02	4.03666e-02	2.03343	2.92781	1.29620e-05
2.61299e+04	2.32305e-02	3.67624e-02	3.56148	4.90534	1.29620e-05
2.61532e+04	2.32117e-02	3.90711e-02	6.18357	0.30222	1.29620e-05
2.61765e+04	2.32233e-02	4.49122e-02	2.71427	1.86816	1.29620e-05
2.61998e+04	2.32166e-02	4.68510e-02	5.35240	3.60238	1.29620e-05
2.62231e+04	2.32274e-02	4.21772e-02	1.55824	5.25451	1.29620e-05
2.62464e+04	2.32084e-02	3.83487e-02	4.04930	0.56082	1.29620e-05
2.62697e+04	2.32314e-02	4.20384e-02	0.02107	2.44550	1.29620e-05
2.62930e+04	2.32164e-02	4.55540e-02	2.50537	4.26926	1.29620e-05
2.63162e+04	2.32323e-02	4.59110e-02	5.35671	5.72912	1.29620e-05
2.63395e+04	2.32115e-02	4.67800e-02	2.32712	1.11275	1.29620e-05
2.63628e+04	2.32134e-02	4.07544e-02	6.06328	2.93625	1.29620e-05
2.63861e+04	2.32213e-02	3.76727e-02	3.48106	4.69251	1.29620e-05
2.64094e+04	2.32223e-02	4.43390e-02	1.61450	0.09300	1.29620e-05
2.64327e+04	2.32187e-02	5.04019e-02	5.87107	1.90382	1.29620e-05
2.64560e+04	2.32079e-02	4.69398e-02	4.01539	3.50636	1.29620e-05
2.64793e+04	2.32120e-02	4.45582e-02	2.25382	5.02182	1.29620e-05
2.65026e+04	2.32262e-02	4.33036e-02	0.12411	0.67064	1.29620e-05
2.65259e+04	2.32200e-02	4.24553e-02	4.13336	2.52730	1.29620e-05
2.65492e+04	2.32144e-02	4.47479e-02	2.05843	4.10480	1.29620e-05
2.65725e+04	2.32131e-02	4.95659e-02	6.10481	5.78395	1.29620e-05
2.65958e+04	2.32213e-02	4.50146e-02	3.83360	1.28135	1.29620e-05
2.66191e+04	2.32243e-02	3.92298e-02	1.68404	2.89144	1.29620e-05
2.66423e+04	2.32084e-02	4.18205e-02	5.67407	4.65740	1.29620e-05
2.66656e+04	2.32165e-02	4.59994e-02	3.23898	0.31093	1.29620e-05
2.66889e+04	2.32331e-02	4.51884e-02	0.98085	2.01044	1.29620e-05
2.67122e+04	2.32253e-02	4.74601e-02	5.24868	3.48742	1.29620e-05
2.67355e+04	2.32150e-02	4.38894e-02	2.90228	5.34628	1.29620e-05
2.67588e+04	2.32154e-02	3.97258e-02	0.54388	0.90728	1.29620e-05
2.67821e+04	2.32201e-02	4.02460e-02	4.67324	2.56492	1.29620e-05
2.68054e+04	2.32208e-02	4.64725e-02	2.44567	4.33494	1.29620e-05
2.68287e+04	2.32139e-02	4.67817e-02	0.45846	6.15153	1.29620e-05
2.68520e+04	2.32168e-02	4.21391e-02	5.14232	1.45980	1.29620e-05
2.68753e+04	2.32212e-02	4.21000e-02	3.53827	3.21217	1.29620e-05
2.68986e+04	2.32235e-02	4.25927e-02	1.70719	5.23032	1.29620e-05
2.69219e+04	2.32209e-02	4.48092e-02	0.03637	0.66214	1.29620e-05
2.69452e+04	2.32222e-02	4.41271e-02	4.78254	2.20051	1.29620e-05
2.69684e+04	2.32268e-02	4.36034e-02	3.01068	4.02190	1.29620e-05
2.69917e+04	2.32227e-02	3.91536e-02	1.13859	5.95240	1.29620e-05
2.70150e+04	2.32194e-02	3.76303e-02	5.79084	1.36001	1.29620e-05
2.70383e+04	2.32170e-02	4.53817e-02	4.07088	3.14473	1.29620e-05
2.70616e+04	2.32188e-02	4.54136e-02	2.29801	4.96914	1.29620e-05
2.70849e+04	2.32160e-02	4.26237e-02	0.41569	0.32845	1.29620e-05
2.71082e+04	2.32175e-02	4.15765e-02	4.78137	1.98353	1.29620e-05
2.71315e+04	2.32249e-02	3.97913e-02	2.45893	4.04291	1.29620e-05
2.71548e+04	2.32180e-02	4.00532e-02	0.68302	5.89998	1.29620e-05
2.71781e+04	2.32147e-02	4.13027e-02	5.40883	1.22800	1.29620e-05
2.72014e+04	2.32099e-02	4.62656e-02	3.67156	2.96710	1.29620e-05
2.72247e+04	2.32190e-02	3.90770e-02	2.48598	4.91687	1.29620e-05
2.72480e+04	2.32077e-02	3.64014e-02	2.25853	0.36394	1.29620e-05
2.72712e+04	2.32064e-02	4.13831e-02	3.20866	2.16748	1.29620e-05
2.72945e+04	2.32106e-02	4.65826e-02	4.41923	4.10390	1.29620e-05
2.73178e+04	2.32225e-02	3.99521e-02	5.61175	5.84573	1.29620e-05
2.73411e+04	2.32143e-02	3.92780e-02	0.55534	1.16739	1.29620e-05
2.73644e+04	2.32164e-02	4.05403e-02	1.67396	3.22507	1.29620e-05
2.73877e+04	2.32152e-02	4.30465e-02	2.94431	5.16698	1.29620e-05
2.74110e+04	2.32141e-02	4.41672e-02	4.54598	0.53401	1.29620e-05
2.74343e+04	2.32237e-02	4.35352e-02	5.88233	2.23552	1.29620e-05
2.74576e+04	2.32116e-02	4.20905e-02	2.97598	4.32018	1.29620e-05
2.74809e+04	2.32386e-02	3.70989e-02	4.20301	6.20179	1.29620e-05
2.75042e+04	2.32291e-02	4.12349e-02	5.44451	1.71662	1.29620e-05
2.75275e+04	2.32247e-02	4.84853e-02	0.43353	3.57246	1.29620e-05
2.75508e+04	2.32240e-02	4.61791e-02	1.63139	5.47840	1.29620e-05
2.75741e+04	2.32188e-02	4.17424e-02	2.99383	0.90546	1.29620e-05
2.75973e+04	2.32187e-02	4.34834e-02	4.58983	2.84339	1.29620e-05
2.76206e+04	2.32260e-02	4.43130e-02	0.55410	4.90312	1.29620e-05
2.76439e+04	2.32231e-02	4.43380e-02	4.05032	0.46730	1.29620e-05
2.76672e+04	2.32246e-02	4.29395e-02	2.39601	2.22246	1.29620e-05
2.76905e+04	2.32316e-02	4.33525e-02	0.32466	4.21332	1.29620e-05
2.77138e+04	2.32264e-02	4.62557e-02	4.66524	6.15803	1.29620e-05
2.77371e+04	2.32186e-02	4.87776e-02	2.75516	1.72607	1.29620e-05
2.77604e+04	2.32234e-02	4.65445e-02	0.76542	3.57838	1.29620e-05
2.77837e+04	2.32177e-02	4.53010e-02	4.53549	5.56864	1.29620e-05
2.78070e+04	2.32278e-02	4.15054e-02	1.92726	1.24118	1.29620e-05
2.78303e+04	2.32279e-02	4.49724e-02	5.65721	3.27403	1.29620e-05
2.78536e+04	2.32191e-02	4.73785e-02	2.74349	5.21561	1.29620e-05
2.78769e+04	2.32275e-02	4.75886e-02	5.83720	0.83555	1.29620e-05
2.79002e+04	2.32137e-02	4.49386e-02	2.65829	2.77672	1.29620e-05
2.79234e+04	2.32237e-02	4.46971e-02	5.72454	4.90197	1.29620e-05
2.79467e+04	2.32183e-02	4.37773e-02	2.51612	0.65502	1.29620e-05
2.79700e+04	2.32089e-02	4.63455e-02	5.65664	2.53630	1.29620e-05
2.79933e+04	2.32248e-02	4.31296e-02	2.34182	4.60437	1.29620e-05
2.80166e+04	2.32213e-02	4.10090e-02	5.27758	0.53988	1.29620e-05
2.80399e+04	2.32268e-02	4.07297e-02	2.16305	2.55583	1.29620e-05
2.80632e+04	2.32094e-02	4.56589e-02	5.47104	4.48209	1.29620e-05
2.80865e+04	2.32157e-02	4.56524e-02	2.32100	0.39689	1.29620e-05
2.81098e+04	2.32323e-02	3.96289e-02	5.51354	2.64809	1.29620e-05
2.81331e+04	2.32350e-02	3.72395e-02	2.80160	4.69750	1.29620e-05
2.81564e+04	2.32371e-02	4.29456e-02	6.18286	0.55778	1.29620e-05
2.81797e+04	2.32106e-02	4.91971e-02	3.28098	2.71240	1.29620e-05
2.82030e+04	2.32212e-02	4.55233e-02	0.29033	4.90560	1.29620e-05
2.82263e+04	2.32282e-02	4.20956e-02	3.67328	0.76586	1.29620e-05
2.82495e+04	2.32084e-02	4.47692e-02	0.66510	3.08826	1.29620e-05
2.82728e+04	2.32100e-02	4.41540e-02	3.95129	5.31020	1.29620e-05
2.82961e+04	2.32058e-02	4.25960e-02	1.13063	1.26948	1.29620e-05
2.83194e+04	2.32214e-02	4.81122e-02	3.81517	3.75240	1.29620e-05
2.83427e+04	2.32138e-02	4.47340e-02	0.62457	6.09209	1.29620e-05
2.83660e+04	2.32246e-02	3.83526e-02	4.50406	2.09744	1.29620e-05
2.83893e+04	2.32112e-02	4.49648e-02	3.50150	4.36619	1.29620e-05
2.84126e+04	2.32062e-02	4.64932e-02	2.02944	0.73763	1.29620e-05
2.84359e+04	2.32133e-02	4.34466e-02	0.79103	3.25396	1.29620e-05
2.84592e+04	2.32106e-02	4.79864e-02	6.23207	5.66076	1.29620e-05
2.84825e+04	2.32115e-02	4.38370e-02	5.57201	1.79600	1.29620e-05
2.85058e+04	2.32337e-02	3.74226e-02	3.97522	4.53234	1.29620e-05
2.85291e+04	2.31938e-02	4.47079e-02	2.50062	0.79607	1.29620e-05
2.85524e+04	2.32008e-02	4.79448e-02	0.48386	3.58767	1.29620e-05
2.85756e+04	2.32138e-02	4.77803e-02	3.05878	0.39811	1.29620e-05
2.85989e+04	2.32345e-02	4.30452e-02	4.16912	3.43845	1.29620e-05
2.86222e+04	2.33456e-02	1.36127e-02	5.80335	6.04584	1.29620e-05
2.86455e+04	2.32926e-02	3.04314e-03	4.89881	4.95676	1.29620e-05
2.86688e+04	2.32894e-02	2.70978e-02	3.28409	2.58049	1.29620e-05
2.86921e+04	2.32993e-02	3.11219e-02	3.59261	0.08874	1.29620e-05
2.87154e+04	2.32860e-02	4.25451e-02	0.56077	5.27282	1.29620e-05
2.87387e+04	2.32620e-02	4.06602e-02	3.81153	2.50516	1.29620e-05
2.87620e+04	2.32908e-02	2.52788e-02	0.22240	2.14600	1.29620e-05
2.87853e+04	2.33202e-02	3.64319e-02	0.32723	3.59119	1.29620e-05
2.88086e+04	2.32268e-02	1.77517e-02	0.64875	1.67595	1.29620e-05
2.88319e+04	2.32404e-02	6.54929e-02	4.23768	1.56181	1.29620e-05
2.88552e+04	2.32379e-02	5.83589e-02	2.91013	5.94628	1.29620e-05
2.88785e+04	2.32572e-02	4.96871e-02	3.77994	4.01083	1.29620e-05
2.89017e+04	2.32976e-02	1.58397e-02	6.05631	2.80038	1.29620e-05
2.89250e+04	2.32315e-02	5.50300e-02	3.53667	3.12953	1.29620e-05
2.89483e+04	2.32427e-02	1.56798e-02	0.60321	1.09427	1.29620e-05
2.89716e+04	2.32824e-02	2.48867e-02	2.44756	5.61650	1.29620e-05
2.89949e+04	2.32499e-02	3.02404e-02	0.69421	4.27498	1.29620e-05
2.90182e+04	2.32790e-02	3.36495e-02	5.71827	5.13355	1.29620e-05
2.90415e+04	2.32227e-02	3.86135e-02	5.76970	3.41731	1.29620e-05
2.90648e+04	2.32329e-02	3.33892e-02	1.21102	2.89579	1.29620e-05
2.90881e+04	2.32600e-02	2.12468e-02	2.96324	2.99640	1.29620e-05
2.91114e+04	2.32527e-02	3.70842e-02	5.15026	5.19064	1.29620e-05
2.91347e+04	2.32360e-02	2.62567e-02	4.87859	4.04421	1.29620e-05
2.91580e+04	2.32494e-02	2.37601e-02	2.49177	6.11910	1.29620e-05
2.91813e+04	2.31774e-02	3.27099e-02	1.89981	5.95214	1.29620e-05
2.92046e+04	2.32460e-02	4.39702e-02	5.61684	4.12953	1.29620e-05
2.92278e+04	2.32131e-02	3.33121e-02	0.47079	2.36155	1.29620e-05
2.92511e+04	2.32455e-02	2.37848e-02	4.17235	1.53403	1.29620e-05
2.92744e+04	2.32408e-02	9.42566e-03	2.84926	0.36783	1.29620e-05
2.92977e+04	2.32334e-02	2.65837e-02	4.46614	1.48784	1.29620e-05
2.93210e+04	2.32279e-02	4.19027e-02	1.46372	1.54366	1.29620e-05
2.93443e+04	2.32519e-02	6.07441e-02	3.34360	0.07849	1.29620e-05
2.93676e+04	2.32201e-02	3.15847e-02	6.20519	5.06363	1.29620e-05
2.93909e+04	2.32060e-02	2.08576e-02	5.27051	2.62886	1.29620e-05
2.94142e+04	2.31784e-02	4.79923e-02	1.16786	2.56346	1.29620e-05
2.94375e+04	2.32265e-02	4.04079e-02	4.19230	5.25758	1.29620e-05
2.94608e+04	2.31906e-02	3.97466e-02	1.22048	4.43254	1.29620e-05
2.94841e+04	2.32111e-02	2.92320e-02	4.19220	3.77265	1.29620e-05
2.95074e+04	2.32458e-02	1.91041e-02	2.21884	3.76488	1.29620e-05
2.95307e+04	2.32266e-02	1.21367e-02	3.77771	2.00864	1.29620e-05
2.95539e+04	2.32461e-02	2.71999e-02	0.51607	1.25658	1.29620e-05
2.95772e+04	2.32008e-02	2.02327e-02	3.34371	6.19253	1.29620e-05
2.96005e+04	2.31855e-02	6.35526e-03	2.80086	2.91113	1.29620e-05
2.96238e+04	2.31749e-02	1.18735e-02	1.59254	1.27538	1.29620e-05
2.96471e+04	2.31803e-02	1.92199e-02	0.21961	0.30298	1.29620e-05
2.96704e+04	2.31912e-02	3.28561e-02	5.76898	3.79827	1.29620e-05
2.96937e+04	2.32057e-02	3.42897e-02	4.69499	2.28706	1.29620e-05
2.97170e+04	2.31813e-02	6.15810e-02	0.37292	2.67316	1.29620e-05
2.97403e+04	2.32374e-02	3.53459e-02	4.99791	3.09730	1.29620e-05
2.97636e+04	2.31597e-02	9.81784e-03	5.96892	3.41684	1.29620e-05
2.97869e+04	2.31981e-02	5.43242e-02	5.26042	3.54810	1.29620e-05
2.98102e+04	2.32072e-02	2.31647e-02	3.49210	4.50047	1.29620e-05
2.98335e+04	2.31755e-02	1.95153e-02	3.28090	4.16670	1.29620e-05
2.98568e+04	2.32190e-02	5.02754e-03	0.90744	2.55930	1.29620e-05
2.98800e+04	2.31820e-02	1.76407e-02	2.60688	0.88549	1.29620e-05
2.99033e+04	2.31772e-02	8.42456e-03	4.36381	1.50734	1.29620e-05
2.99266e+04	2.31807e-02	2.84892e-02	1.32587	0.23018	1.29620e-05
2.99499e+04	2.32021e-02	3.08880e-02	3.80097	5.34920	1.29620e-05
2.99732e+04	2.31833e-02	4.46622e-02	2.69392	4.85925	1.29620e-05
2.99965e+04	2.31641e-02	1.84630e-02	1.98869	4.01317	1.29620e-05
3.00198e+04	2.31418e-02	3.11032e-02	1.90542	2.12374	1.29620e-05
3.00431e+04	2.31649e-02	3.12017e-02	0.08445	2.07822	1.29620e-05
3.00664e+04	2.31847e-02	5.25825e-02	5.95468	1.52879	1.29620e-05
3.00897e+04	2.31598e-02	2.45640e-02	2.29445	3.77166	1.29620e-05
3.01130e+04	2.31533e-02	5.76897e-02	4.09378	3.97851	1.29620e-05
3.01363e+04	2.31745e-02	3.34472e-02	4.72124	1.60449	1.29620e-05
3.01596e+04	2.31506e-02	2.52916e-02	0.99708	2.08052	1.29620e-05
3.01829e+04	2.31524e-02	5.05448e-02	3.70332	2.22403	1.29620e-05
3.02061e+04	2.31331e-02	6.96824e-02	4.88099	3.14954	1.29620e-05
3.02294e+04	2.31734e-02	4.71500e-02	1.90175	3.45211	1.29620e-05
3.02527e+04	2.31291e-02	6.49777e-03	5.30805	2.14484	1.29620e-05
3.02760e+04	2.31336e-02	2.93050e-02	5.09266	1.35370	1.29620e-05
3.02993e+04	2.31543e-02	4.83616e-02	1.95257	6.06794	1.29620e-05
3.03226e+04	2.31819e-02	2.89833e-02	4.07029	2.12873	1.29620e-05
3.03459e+04	2.31484e-02	3.56864e-02	6.26545	2.30242	1.29620e-05
3.03692e+04	2.31167e-02	4.77330e-02	2.75550	2.05680	1.29620e-05
3.03925e+04	2.31555e-02	1.10930e-02	3.39755	5.17458	1.29620e-05
3.04158e+04	2.31214e-02	2.72000e-02	1.33737	0.44045	1.29620e-05
3.04391e+04	2.31144e-02	4.21569e-02	1.60380	6.27218	1.29620e-05
3.04624e+04	2.31007e-02	1.46521e-02	1.22557	2.99797	1.29620e-05
3.04857e+04	2.31415e-02	4.76742e-02	4.75431	4.49216	1.29620e-05
3.05090e+04	2.31088e-02	4.49987e-02	4.45381	4.13466	1.29620e-05
3.05322e+04	2.31386e-02	1.09279e-02	5.70635	4.50829	1.29620e-05
3.05555e+04	2.31028e-02	3.67841e-02	5.45607	2.31829	1.29620e-05
3.05788e+04	2.31020e-02	2.18403e-02	0.56159	0.08576	1.29620e-05
3.06021e+04	2.31308e-02	2.04789e-02	1.27943	6.00052	1.29620e-05
3.06254e+04	2.31122e-02	5.25108e-02	3.27922	5.85038	1.29620e-05
3.06487e+04	2.30894e-02	3.52874e-02	2.04210	5.88123	1.29620e-05
3.06720e+04	2.30961e-02	1.11647e-02	5.49364	3.42160	1.29620e-05
3.06953e+04	2.30829e-02	4.35408e-02	2.49643	1.40465	1.29620e-05
3.07186e+04	2.30991e-02	2.48048e-02	0.65277	1.90957	1.29620e-05
3.07419e+04	2.31529e-02	1.93913e-02	0.35774	0.19999	1.29620e-05
3.07652e+04	2.30369e-02	3.04319e-02	5.05135	4.70134	1.29620e-05
3.07885e+04	2.30788e-02	4.10877e-02	4.61057	1.55053	1.29620e-05
3.08118e+04	2.30955e-02	4.51136e-02	4.38072	2.60716	1.29620e-05
3.08351e+04	2.30537e-02	3.31529e-02	2.12093	5.64243	1.29620e-05
3.08583e+04	2.30928e-02	2.07347e-02	1.90485	4.44967	1.29620e-05
3.08816e+04	2.30492e-02	1.35801e-02	1.69390	3.58181	1.29620e-05
3.09049e+04	2.30943e-02	2.29162e-02	1.28674	2.48476	1.29620e-05
3.09282e+04	2.29938e-02	2.85472e-02	1.76537	2.59380	1.29620e-05
