# t	a	e	mean_anomaly	varpi	mass/M_star
2.32183e+04	3.33442e-02	1.23590e-01	3.96459	0.79702	2.31180e-05
2.32416e+04	3.33992e-02	1.20286e-01	1.72433	4.72104	2.31180e-05
2.32649e+04	3.33367e-02	1.22940e-01	0.18466	2.35149	2.31180e-05
2.32882e+04	3.34049e-02	1.21650e-01	5.49613	0.05148	2.31180e-05
2.33115e+04	3.33829e-02	1.21532e-01	5.04747	3.94247	2.31180e-05
2.33348e+04	3.33924e-02	1.22422e-01	5.36907	1.64527	2.31180e-05
2.33581e+04	3.34024e-02	1.20065e-01	6.06181	5.54089	2.31180e-05
2.33813e+04	3.33683e-02	1.22185e-01	1.35416	3.18944	2.31180e-05
2.34046e+04	3.34168e-02	1.19928e-01	3.31670	0.83251	2.31180e-05
2.34279e+04	3.33823e-02	1.22474e-01	5.95491	4.71174	2.31180e-05
2.34512e+04	3.34049e-02	1.20330e-01	2.91191	2.39785	2.31180e-05
2.34745e+04	3.33809e-02	1.21837e-01	0.23531	6.28069	2.31180e-05
2.34978e+04	3.33700e-02	1.22487e-01	4.73533	3.97433	2.31180e-05
2.35211e+04	3.33966e-02	1.19892e-01	3.15033	1.61975	2.31180e-05
2.35444e+04	3.33336e-02	1.23779e-01	2.51568	5.55170	2.31180e-05
2.35677e+04	3.33858e-02	1.18831e-01	2.22158	3.22710	2.31180e-05
2.35910e+04	3.33296e-02	1.23270e-01	2.60227	0.81379	2.31180e-05
2.36143e+04	3.33340e-02	1.20251e-01	3.66255	4.77845	2.31180e-05
2.36376e+04	3.33514e-02	1.21445e-01	5.01512	2.35325	2.31180e-05
2.36609e+04	3.33153e-02	1.24003e-01	1.06624	0.03315	2.31180e-05
2.36842e+04	3.33462e-02	1.18578e-01	3.52867	3.94979	2.31180e-05
2.37074e+04	3.32961e-02	1.26524e-01	0.68692	1.59351	2.31180e-05
2.37307e+04	3.33486e-02	1.18233e-01	4.45064	5.57065	2.31180e-05
2.37540e+04	3.33038e-02	1.24588e-01	2.55051	3.16911	2.31180e-05
2.37773e+04	3.33467e-02	1.21233e-01	1.46840	0.88040	2.31180e-05
2.38006e+04	3.33461e-02	1.19773e-01	0.55883	4.73968	2.31180e-05
2.38239e+04	3.33252e-02	1.24758e-01	0.80561	2.41176	2.31180e-05
2.38472e+04	3.33633e-02	1.16260e-01	1.12802	0.01717	2.31180e-05
2.38705e+04	3.33198e-02	1.26348e-01	2.39893	3.93484	2.31180e-05
2.38938e+04	3.33695e-02	1.17634e-01	4.07890	1.60448	2.31180e-05
2.39171e+04	3.33111e-02	1.23789e-01	6.26018	5.49498	2.31180e-05
2.39404e+04	3.33670e-02	1.22077e-01	3.00779	3.20952	2.31180e-05
2.39637e+04	3.33300e-02	1.18924e-01	6.26643	0.80437	2.31180e-05
2.39870e+04	3.33518e-02	1.24573e-01	4.25201	4.78567	2.31180e-05
2.40103e+04	3.33627e-02	1.16483e-01	2.46823	2.38732	2.31180e-05
2.40335e+04	3.33259e-02	1.24347e-01	1.54661	0.02945	2.31180e-05
2.40568e+04	3.33729e-02	1.18894e-01	1.01317	3.94892	2.31180e-05
2.40801e+04	3.33140e-02	1.22243e-01	1.17085	1.55606	2.31180e-05
2.41034e+04	3.33806e-02	1.21993e-01	1.82405	5.52208	2.31180e-05
2.41267e+04	3.33059e-02	1.20609e-01	3.10949	3.12016	2.31180e-05
2.41500e+04	3.33513e-02	1.23145e-01	4.99649	0.81661	2.31180e-05
2.41733e+04	3.33070e-02	1.20301e-01	1.04195	4.72560	2.31180e-05
2.41966e+04	3.33098e-02	1.22008e-01	4.21010	2.37905	2.31180e-05
2.42199e+04	3.33194e-02	1.20871e-01	1.28670	0.03205	2.31180e-05
2.42432e+04	3.32857e-02	1.21722e-01	5.73880	3.91293	2.31180e-05
2.42665e+04	3.33150e-02	1.21207e-01	3.96222	1.57841	2.31180e-05
2.42898e+04	3.32664e-02	1.21743e-01	3.26150	5.45507	2.31180e-05
2.43131e+04	3.33100e-02	1.21721e-01	2.79198	3.11604	2.31180e-05
2.43364e+04	3.32456e-02	1.22341e-01	2.98545	0.75419	2.31180e-05
2.43596e+04	3.32980e-02	1.22680e-01	3.91712	4.67082	2.31180e-05
2.43829e+04	3.32579e-02	1.21247e-01	4.99463	2.35745	2.31180e-05
2.44062e+04	3.32798e-02	1.22725e-01	0.98692	6.24093	2.31180e-05
2.44295e+04	3.32586e-02	1.21250e-01	3.17224	3.93036	2.31180e-05
2.44528e+04	3.32581e-02	1.21146e-01	0.33026	1.52334	2.31180e-05
2.44761e+04	3.32817e-02	1.22452e-01	3.83459	5.45317	2.31180e-05
2.44994e+04	3.32489e-02	1.19367e-01	1.98586	3.08230	2.31180e-05
2.45227e+04	3.32910e-02	1.25061e-01	0.54594	0.68728	2.31180e-05
2.45460e+04	3.32272e-02	1.19223e-01	5.97473	4.65547	2.31180e-05
2.45693e+04	3.32934e-02	1.23584e-01	5.72990	2.24581	2.31180e-05
2.45926e+04	3.32231e-02	1.22266e-01	5.99329	6.23356	2.31180e-05
2.46159e+04	3.32985e-02	1.19817e-01	0.66172	3.83654	2.31180e-05
2.46392e+04	3.32521e-02	1.25411e-01	2.03753	1.50375	2.31180e-05
2.46625e+04	3.32855e-02	1.16771e-01	4.26570	5.40909	2.31180e-05
2.46857e+04	3.32724e-02	1.25870e-01	0.40982	3.02111	2.31180e-05
2.47090e+04	3.32634e-02	1.18375e-01	3.90136	0.68038	2.31180e-05
2.47323e+04	3.32967e-02	1.22514e-01	1.15187	4.54275	2.31180e-05
2.47556e+04	3.32552e-02	1.22751e-01	5.76448	2.22777	2.31180e-05
2.47789e+04	3.32944e-02	1.18689e-01	4.25632	6.09588	2.31180e-05
2.48022e+04	3.32477e-02	1.25377e-01	3.54664	3.78590	2.31180e-05
2.48255e+04	3.32923e-02	1.17935e-01	3.34863	1.40694	2.31180e-05
2.48488e+04	3.32408e-02	1.24401e-01	3.63944	5.33483	2.31180e-05
2.48721e+04	3.33170e-02	1.19221e-01	4.72036	2.97836	2.31180e-05
2.48954e+04	3.32519e-02	1.21385e-01	6.13829	0.57255	2.31180e-05
2.49187e+04	3.33042e-02	1.21287e-01	2.09977	4.52363	2.31180e-05
2.49420e+04	3.32655e-02	1.20243e-01	4.69808	2.08834	2.31180e-05
2.49653e+04	3.32857e-02	1.22243e-01	1.75316	6.05086	2.31180e-05
2.49886e+04	3.32821e-02	1.20631e-01	5.40463	3.64614	2.31180e-05
2.50118e+04	3.32481e-02	1.22639e-01	3.68132	1.30756	2.31180e-05
2.50351e+04	3.32841e-02	1.20264e-01	2.07634	5.23579	2.31180e-05
2.50584e+04	3.32483e-02	1.22208e-01	1.58729	2.85386	2.31180e-05
2.50817e+04	3.33034e-02	1.20100e-01	1.14041	0.52034	2.31180e-05
2.51050e+04	3.32423e-02	1.21790e-01	1.73220	4.38694	2.31180e-05
2.51283e+04	3.32890e-02	1.19678e-01	2.60116	2.03311	2.31180e-05
2.51516e+04	3.32293e-02	1.20721e-01	4.09757	5.91665	2.31180e-05
2.51749e+04	3.32845e-02	1.22043e-01	0.01560	3.53582	2.31180e-05
2.51982e+04	3.32195e-02	1.20053e-01	2.44642	1.18042	2.31180e-05
2.52215e+04	3.32897e-02	1.23537e-01	5.85499	5.06611	2.31180e-05
2.52448e+04	3.32318e-02	1.20445e-01	3.13634	2.74298	2.31180e-05
2.52681e+04	3.32736e-02	1.21417e-01	1.37448	0.34955	2.31180e-05
2.52914e+04	3.32317e-02	1.22259e-01	6.15778	4.27986	2.31180e-05
2.53147e+04	3.32375e-02	1.18544e-01	5.51126	1.89540	2.31180e-05
2.53379e+04	3.32545e-02	1.23820e-01	5.13759	5.77987	2.31180e-05
2.53612e+04	3.32188e-02	1.18254e-01	5.65748	3.42408	2.31180e-05
2.53845e+04	3.32342e-02	1.22502e-01	0.06916	0.99908	2.31180e-05
2.54078e+04	3.32088e-02	1.21660e-01	1.76752	4.95014	2.31180e-05
2.54311e+04	3.32394e-02	1.19477e-01	3.58262	2.53120	2.31180e-05
2.54544e+04	3.32077e-02	1.24928e-01	0.06731	0.20233	2.31180e-05
2.54777e+04	3.32289e-02	1.17806e-01	3.12323	4.09177	2.31180e-05
2.55010e+04	3.31918e-02	1.24728e-01	0.60396	1.72817	2.31180e-05
2.55243e+04	3.32470e-02	1.18635e-01	4.92113	5.64178	2.31180e-05
2.55476e+04	3.31707e-02	1.22210e-01	3.48025	3.23161	2.31180e-05
2.55709e+04	3.32391e-02	1.21293e-01	2.67359	0.88096	2.31180e-05
2.55942e+04	3.31774e-02	1.19726e-01	2.41703	4.72757	2.31180e-05
2.56175e+04	3.32322e-02	1.22720e-01	2.69248	2.38941	2.31180e-05
2.56408e+04	3.31758e-02	1.20045e-01	3.57942	6.25642	2.31180e-05
2.56640e+04	3.32220e-02	1.22547e-01	5.02256	3.89792	2.31180e-05
2.56873e+04	3.31882e-02	1.20646e-01	0.60590	1.53337	2.31180e-05
2.57106e+04	3.32016e-02	1.22372e-01	3.34587	5.41466	2.31180e-05
2.57339e+04	3.31758e-02	1.20240e-01	6.18266	3.07965	2.31180e-05
2.57572e+04	3.32145e-02	1.21824e-01	3.90719	0.63881	2.31180e-05
2.57805e+04	3.31876e-02	1.20575e-01	1.58351	4.58792	2.31180e-05
2.58038e+04	3.32076e-02	1.21077e-01	0.41216	2.14549	2.31180e-05
2.58271e+04	3.31763e-02	1.22334e-01	5.61608	6.06632	2.31180e-05
2.58504e+04	3.32006e-02	1.19213e-01	5.45206	3.66681	2.31180e-05
2.58737e+04	3.31825e-02	1.24359e-01	5.54288	1.27921	2.31180e-05
2.58970e+04	3.31855e-02	1.18395e-01	0.20556	5.20647	2.31180e-05
2.59203e+04	3.31916e-02	1.23385e-01	1.36550	2.80293	2.31180e-05
2.59436e+04	3.31799e-02	1.20317e-01	3.53947	0.45277	2.31180e-05
2.59669e+04	3.31820e-02	1.20003e-01	5.76962	4.32237	2.31180e-05
2.59901e+04	3.31744e-02	1.23173e-01	2.83423	1.94924	2.31180e-05
2.60134e+04	3.31723e-02	1.17803e-01	6.25307	5.82492	2.31180e-05
2.60367e+04	3.31777e-02	1.23273e-01	4.37497	3.42626	2.31180e-05
2.60600e+04	3.31906e-02	1.19519e-01	2.69965	1.04165	2.31180e-05
2.60833e+04	3.31747e-02	1.20809e-01	1.89343	4.92443	2.31180e-05
2.61066e+04	3.31906e-02	1.22499e-01	1.29524	2.55669	2.31180e-05
2.61299e+04	3.31603e-02	1.19378e-01	1.69286	0.15712	2.31180e-05
2.61532e+04	3.31942e-02	1.22534e-01	2.13994	4.07624	2.31180e-05
2.61765e+04	3.31541e-02	1.19802e-01	3.73420	1.67980	2.31180e-05
2.61998e+04	3.31844e-02	1.20983e-01	5.35090	5.56247	2.31180e-05
2.62231e+04	3.31622e-02	1.21278e-01	1.72022	3.18253	2.31180e-05
2.62464e+04	3.31889e-02	1.19954e-01	4.59812	0.74518	2.31180e-05
2.62697e+04	3.31647e-02	1.21318e-01	1.96468	4.67235	2.31180e-05
2.62930e+04	3.31824e-02	1.20378e-01	5.98442	2.23244	2.31180e-05
2.63162e+04	3.31576e-02	1.21698e-01	4.51109	6.16013	2.31180e-05
2.63395e+04	3.31818e-02	1.19834e-01	3.25188	3.75606	2.31180e-05
2.63628e+04	3.31461e-02	1.22930e-01	3.03860	1.37204	2.31180e-05
2.63861e+04	3.31754e-02	1.18513e-01	2.82204	5.28340	2.31180e-05
2.64094e+04	3.31586e-02	1.22780e-01	3.78624	2.85323	2.31180e-05
2.64327e+04	3.31758e-02	1.18415e-01	4.74818	0.49469	2.31180e-05
2.64560e+04	3.31565e-02	1.21329e-01	0.47363	4.32385	2.31180e-05
2.64793e+04	3.31700e-02	1.21079e-01	2.64485	1.95734	2.31180e-05
2.65026e+04	3.31469e-02	1.18348e-01	5.70176	5.81143	2.31180e-05
2.65259e+04	3.31616e-02	1.24054e-01	2.66562	3.42758	2.31180e-05
2.65492e+04	3.31444e-02	1.17453e-01	0.62153	1.03802	2.31180e-05
2.65725e+04	3.31641e-02	1.23635e-01	4.91171	4.91427	2.31180e-05
2.65958e+04	3.31466e-02	1.19471e-01	4.04329	2.55064	2.31180e-05
2.66191e+04	3.31448e-02	1.20575e-01	3.19078	0.11449	2.31180e-05
2.66423e+04	3.31440e-02	1.21714e-01	3.38724	4.03596	2.31180e-05
2.66656e+04	3.31435e-02	1.18533e-01	3.76278	1.58262	2.31180e-05
2.66889e+04	3.31412e-02	1.22135e-01	4.98388	5.49042	2.31180e-05
2.67122e+04	3.31457e-02	1.19646e-01	0.22530	3.05431	2.31180e-05
2.67355e+04	3.31264e-02	1.21512e-01	2.58599	0.66227	2.31180e-05
2.67588e+04	3.31306e-02	1.20468e-01	5.08708	4.54846	2.31180e-05
2.67821e+04	3.31291e-02	1.21510e-01	2.38992	2.13306	2.31180e-05
2.68054e+04	3.31191e-02	1.20198e-01	5.90749	6.04721	2.31180e-05
2.68287e+04	3.31386e-02	1.21264e-01	4.35792	3.61183	2.31180e-05
2.68520e+04	3.30999e-02	1.19948e-01	2.75516	1.23505	2.31180e-05
2.68753e+04	3.31261e-02	1.20110e-01	2.23033	5.08440	2.31180e-05
2.68986e+04	3.31076e-02	1.21330e-01	1.86454	2.67900	2.31180e-05
2.69219e+04	3.31103e-02	1.18672e-01	2.35682	0.26458	2.31180e-05
2.69452e+04	3.30768e-02	1.23420e-01	3.12296	4.12091	2.31180e-05
2.69684e+04	3.31087e-02	1.19230e-01	4.73503	1.73149	2.31180e-05
2.69917e+04	3.30805e-02	1.22066e-01	0.24394	5.59049	2.31180e-05
2.70150e+04	3.30956e-02	1.21992e-01	3.00709	3.20289	2.31180e-05
2.70383e+04	3.30578e-02	1.18819e-01	5.88748	0.78771	2.31180e-05
2.70616e+04	3.31094e-02	1.22725e-01	3.43866	4.66291	2.31180e-05
2.70849e+04	3.30613e-02	1.18655e-01	1.24179	2.25458	2.31180e-05
2.71082e+04	3.31036e-02	1.21624e-01	6.10546	6.10060	2.31180e-05
2.71315e+04	3.30529e-02	1.21284e-01	5.10867	3.70090	2.31180e-05
2.71548e+04	3.31070e-02	1.19382e-01	4.76897	1.24755	2.31180e-05
2.71781e+04	3.30609e-02	1.23166e-01	4.83358	5.14899	2.31180e-05
2.72014e+04	3.30909e-02	1.19144e-01	5.61023	2.70295	2.31180e-05
2.72247e+04	3.30414e-02	1.22456e-01	0.46246	0.32280	2.31180e-05
2.72480e+04	3.30973e-02	1.19316e-01	2.27265	4.17992	2.31180e-05
2.72712e+04	3.30465e-02	1.21358e-01	4.63697	1.76627	2.31180e-05
2.72945e+04	3.30915e-02	1.19567e-01	1.11342	5.64811	2.31180e-05
2.73178e+04	3.30448e-02	1.21860e-01	4.76568	3.19339	2.31180e-05
2.73411e+04	3.30921e-02	1.18767e-01	2.23897	0.80822	2.31180e-05
2.73644e+04	3.30563e-02	1.21728e-01	0.74305	4.61991	2.31180e-05
2.73877e+04	3.30869e-02	1.20121e-01	5.63067	2.23261	2.31180e-05
2.74110e+04	3.30830e-02	1.19647e-01	5.13687	6.06492	2.31180e-05
2.74343e+04	3.30945e-02	1.22778e-01	4.86003	3.66161	2.31180e-05
2.74576e+04	3.30890e-02	1.17393e-01	5.45480	1.24576	2.31180e-05
2.74809e+04	3.30724e-02	1.23216e-01	6.20950	5.10425	2.31180e-05
2.75042e+04	3.30981e-02	1.17666e-01	1.70924	2.70455	2.31180e-05
2.75275e+04	3.30683e-02	1.20983e-01	3.54258	0.24812	2.31180e-05
2.75508e+04	3.30922e-02	1.20184e-01	0.10358	4.12880	2.31180e-05
2.75741e+04	3.30579e-02	1.18903e-01	3.14740	1.66593	2.31180e-05
2.75973e+04	3.31028e-02	1.21210e-01	0.64473	5.54680	2.31180e-05
2.76206e+04	3.30595e-02	1.19164e-01	4.92639	3.08866	2.31180e-05
2.76439e+04	3.30887e-02	1.20595e-01	3.42203	0.68286	2.31180e-05
2.76672e+04	3.30403e-02	1.20396e-01	2.52766	4.53707	2.31180e-05
2.76905e+04	3.30975e-02	1.19798e-01	2.14173	2.11127	2.31180e-05
2.77138e+04	3.30340e-02	1.19921e-01	2.32309	5.98456	2.31180e-05
2.77371e+04	3.30707e-02	1.21004e-01	3.03747	3.52905	2.31180e-05
2.77604e+04	3.30413e-02	1.19008e-01	4.41781	1.11960	2.31180e-05
2.77837e+04	3.30547e-02	1.20735e-01	6.10796	4.94027	2.31180e-05
2.78070e+04	3.30331e-02	1.20220e-01	2.47560	2.51989	2.31180e-05
2.78303e+04	3.30329e-02	1.19274e-01	5.15063	0.07340	2.31180e-05
2.78536e+04	3.30379e-02	1.21938e-01	2.66595	3.92080	2.31180e-05
2.78769e+04	3.30145e-02	1.19097e-01	0.18420	1.50366	2.31180e-05
2.79002e+04	3.30385e-02	1.21340e-01	4.96730	5.34077	2.31180e-05
2.79234e+04	3.29993e-02	1.20937e-01	3.72178	2.93313	2.31180e-05
2.79467e+04	3.30360e-02	1.18605e-01	3.21514	0.47703	2.31180e-05
2.79700e+04	3.29802e-02	1.22866e-01	3.13334	4.34208	2.31180e-05
2.79933e+04	3.30409e-02	1.17652e-01	3.70879	1.88385	2.31180e-05
2.80166e+04	3.29996e-02	1.21799e-01	4.74984	5.72423	2.31180e-05
2.80399e+04	3.30332e-02	1.19109e-01	0.05162	3.28698	2.31180e-05
2.80632e+04	3.30071e-02	1.19787e-01	2.30068	0.83314	2.31180e-05
2.80865e+04	3.30469e-02	1.20363e-01	4.77350	4.70268	2.31180e-05
2.81098e+04	3.30265e-02	1.20035e-01	1.99081	2.23790	2.31180e-05
2.81331e+04	3.30295e-02	1.20301e-01	5.43571	6.11944	2.31180e-05
2.81564e+04	3.30444e-02	1.19963e-01	3.73276	3.65189	2.31180e-05
2.81797e+04	3.30195e-02	1.20330e-01	2.10422	1.23292	2.31180e-05
2.82030e+04	3.30621e-02	1.18055e-01	1.33479	5.06066	2.31180e-05
2.82263e+04	3.30175e-02	1.22152e-01	0.96839	2.60576	2.31180e-05
2.82495e+04	3.30584e-02	1.16436e-01	1.16356	0.16713	2.31180e-05
2.82728e+04	3.30105e-02	1.22427e-01	1.95498	3.98106	2.31180e-05
2.82961e+04	3.30372e-02	1.18197e-01	3.19575	1.56010	2.31180e-05
2.83194e+04	3.30007e-02	1.20396e-01	5.14035	5.37219	2.31180e-05
2.83427e+04	3.30225e-02	1.21520e-01	1.08217	2.96573	2.31180e-05
2.83660e+04	3.30010e-02	1.18002e-01	4.26031	0.49039	2.31180e-05
2.83893e+04	3.29947e-02	1.22058e-01	1.20598	4.35800	2.31180e-05
2.84126e+04	3.30084e-02	1.18457e-01	5.55853	1.88292	2.31180e-05
2.84359e+04	3.29612e-02	1.20673e-01	3.65212	5.72319	2.31180e-05
2.84592e+04	3.30006e-02	1.19365e-01	2.69591	3.26472	2.31180e-05
2.84825e+04	3.29564e-02	1.20337e-01	2.10789	0.80142	2.31180e-05
2.85058e+04	3.30080e-02	1.18698e-01	1.99900	4.65179	2.31180e-05
2.85291e+04	3.29574e-02	1.21729e-01	2.70287	2.17568	2.31180e-05
2.85524e+04	3.29937e-02	1.18588e-01	3.54446	6.03998	2.31180e-05
2.85756e+04	3.29954e-02	1.20813e-01	5.32348	3.56756	2.31180e-05
2.85989e+04	3.29868e-02	1.20362e-01	0.99586	1.13677	2.31180e-05
2.86222e+04	3.29979e-02	1.17766e-01	3.80627	4.95608	2.31180e-05
2.86455e+04	3.29861e-02	1.21805e-01	0.58227	2.50059	2.31180e-05
2.86688e+04	3.30231e-02	1.17036e-01	4.46308	0.03678	2.31180e-05
2.86921e+04	3.29771e-02	1.20312e-01	2.33311	3.85714	2.31180e-05
2.87154e+04	3.30228e-02	1.19574e-01	0.87975	1.39957	2.31180e-05
2.87387e+04	3.29794e-02	1.18758e-01	0.01514	5.21991	2.31180e-05
2.87620e+04	3.30052e-02	1.20866e-01	5.69088	2.77571	2.31180e-05
2.87853e+04	3.29790e-02	1.18754e-01	6.10989	0.31113	2.31180e-05
2.88086e+04	3.29778e-02	1.20014e-01	0.22145	4.14681	2.31180e-05
2.88319e+04	3.30002e-02	1.19225e-01	1.70134	1.68920	2.31180e-05
2.88552e+04	3.29492e-02	1.19203e-01	3.35070	5.49904	2.31180e-05
2.88785e+04	3.29804e-02	1.19094e-01	5.73154	3.04503	2.31180e-05
2.89017e+04	3.29304e-02	1.20389e-01	2.41979	0.55631	2.31180e-05
2.89250e+04	3.29688e-02	1.18557e-01	5.71790	4.39423	2.31180e-05
2.89483e+04	3.29313e-02	1.20343e-01	3.57532	1.90602	2.31180e-05
2.89716e+04	3.29575e-02	1.20220e-01	1.62386	5.74819	2.31180e-05
2.89949e+04	3.29497e-02	1.17949e-01	0.52310	3.27201	2.31180e-05
2.90182e+04	3.29395e-02	1.22304e-01	5.93249	0.81760	2.31180e-05
2.90415e+04	3.29762e-02	1.16697e-01	5.87839	4.63658	2.31180e-05
2.90648e+04	3.29322e-02	1.21420e-01	6.07910	2.16111	2.31180e-05
2.90881e+04	3.29853e-02	1.17973e-01	0.72799	5.98545	2.31180e-05
2.91114e+04	3.29488e-02	1.18858e-01	2.15679	3.49184	2.31180e-05
2.91347e+04	3.29878e-02	1.19440e-01	3.91619	1.04106	2.31180e-05
2.91580e+04	3.29680e-02	1.18603e-01	0.33243	4.81864	2.31180e-05
2.91813e+04	3.29464e-02	1.20140e-01	2.99224	2.37932	2.31180e-05
2.92046e+04	3.29805e-02	1.18985e-01	0.47412	6.16477	2.31180e-05
2.92278e+04	3.29371e-02	1.19901e-01	4.35440	3.71749	2.31180e-05
2.92511e+04	3.29693e-02	1.17916e-01	2.68674	1.23893	2.31180e-05
2.92744e+04	3.29208e-02	1.21275e-01	1.64793	5.04846	2.31180e-05
2.92977e+04	3.29480e-02	1.16716e-01	0.86759	2.57824	2.31180e-05
2.93210e+04	3.29217e-02	1.21619e-01	1.04942	0.08220	2.31180e-05
2.93443e+04	3.29189e-02	1.17985e-01	1.33635	3.90398	2.31180e-05
2.93676e+04	3.29287e-02	1.19452e-01	2.54859	1.39493	2.31180e-05
2.93909e+04	3.28963e-02	1.20549e-01	4.01012	5.22789	2.31180e-05
2.94142e+04	3.29367e-02	1.17686e-01	6.15856	2.72156	2.31180e-05
2.94375e+04	3.29026e-02	1.20819e-01	2.46927	0.27436	2.31180e-05
2.94608e+04	3.29448e-02	1.18489e-01	5.54341	4.05772	2.31180e-05
2.94841e+04	3.29237e-02	1.18904e-01	3.02876	1.59619	2.31180e-05
2.95074e+04	3.29365e-02	1.19351e-01	0.73594	5.39315	2.31180e-05
2.95307e+04	3.29583e-02	1.18574e-01	5.65099	2.89825	2.31180e-05
2.95539e+04	3.29303e-02	1.18209e-01	4.42201	0.42415	2.31180e-05
2.95772e+04	3.29646e-02	1.19700e-01	3.96322	4.19824	2.31180e-05
2.96005e+04	3.29127e-02	1.17967e-01	4.05159	1.72981	2.31180e-05
2.96238e+04	3.29437e-02	1.19237e-01	4.41307	5.51333	2.31180e-05
2.96471e+04	3.29152e-02	1.19845e-01	5.77969	3.03628	2.31180e-05
2.96704e+04	3.29015e-02	1.17919e-01	0.90032	0.55862	2.31180e-05
2.96937e+04	3.29168e-02	1.20659e-01	3.24713	4.34889	2.31180e-05
2.97170e+04	3.28736e-02	1.18235e-01	5.98379	1.87271	2.31180e-05
2.97403e+04	3.29054e-02	1.19287e-01	2.87130	5.65032	2.31180e-05
2.97636e+04	3.28839e-02	1.19896e-01	0.60493	3.16843	2.31180e-05
2.97869e+04	3.28945e-02	1.17967e-01	4.75549	0.65579	2.31180e-05
2.98102e+04	3.29145e-02	1.19869e-01	3.45407	4.46401	2.31180e-05
2.98335e+04	3.28909e-02	1.18661e-01	2.50575	1.95337	2.31180e-05
2.98568e+04	3.29470e-02	1.18300e-01	2.04843	5.76186	2.31180e-05
2.98800e+04	3.29113e-02	1.18632e-01	2.25178	3.26508	2.31180e-05
2.99033e+04	3.29117e-02	1.19561e-01	2.78087	0.76924	2.31180e-05
2.99266e+04	3.29196e-02	1.16918e-01	4.08165	4.57163	2.31180e-05
2.99499e+04	3.28830e-02	1.21133e-01	5.68814	2.05789	2.31180e-05
2.99732e+04	3.29225e-02	1.16532e-01	1.74762	5.86402	2.31180e-05
2.99965e+04	3.28668e-02	1.20130e-01	4.57171	3.33589	2.31180e-05
3.00198e+04	3.28970e-02	1.18863e-01	1.56683	0.86041	2.31180e-05
3.00431e+04	3.28717e-02	1.17828e-01	5.65948	4.61363	2.31180e-05
3.00664e+04	3.28499e-02	1.20950e-01	3.60594	2.14209	2.31180e-05
3.00897e+04	3.28959e-02	1.17432e-01	2.49677	5.90133	2.31180e-05
3.01130e+04	3.28515e-02	1.19839e-01	1.58689	3.43100	2.31180e-05
3.01363e+04	3.29096e-02	1.18148e-01	1.26351	0.91741	2.31180e-05
3.01596e+04	3.28915e-02	1.19068e-01	1.68106	4.70656	2.31180e-05
3.01829e+04	3.28830e-02	1.17171e-01	2.17694	2.20398	2.31180e-05
3.02061e+04	3.29199e-02	1.19775e-01	3.67099	5.96231	2.31180e-05
3.02294e+04	3.28828e-02	1.16985e-01	5.37773	3.47207	2.31180e-05
3.02527e+04	3.29158e-02	1.19654e-01	1.34134	0.94574	2.31180e-05
3.02760e+04	3.28841e-02	1.18166e-01	4.43594	4.73958	2.31180e-05
3.02993e+04	3.28621e-02	1.18125e-01	1.33298	2.21692	2.31180e-05
3.03226e+04	3.28923e-02	1.20010e-01	5.47966	6.01413	2.31180e-05
3.03459e+04	3.28176e-02	1.18139e-01	3.70775	3.49434	2.31180e-05
3.03692e+04	3.28662e-02	1.18796e-01	2.35112	1.00035	2.31180e-05
3.03925e+04	3.28565e-02	1.18781e-01	1.89200	4.76647	2.31180e-05
3.04158e+04	3.28560e-02	1.18395e-01	1.50545	2.25670	2.31180e-05
3.04391e+04	3.28901e-02	1.17881e-01	1.95490	6.02717	2.31180e-05
3.04624e+04	3.28520e-02	1.19493e-01	2.83393	3.50348	2.31180e-05
3.04857e+04	3.28920e-02	1.16704e-01	4.03791	0.99513	2.31180e-05
3.05090e+04	3.28858e-02	1.19476e-01	6.08212	4.76021	2.31180e-05
3.05322e+04	3.28645e-02	1.18018e-01	2.03691	2.25811	2.31180e-05
3.05555e+04	3.28846e-02	1.17023e-01	5.04976	6.02562	2.31180e-05
3.05788e+04	3.28336e-02	1.20302e-01	2.29798	3.51483	2.31180e-05
3.06021e+04	3.28482e-02	1.16749e-01	6.23007	0.99639	2.31180e-05
3.06254e+04	3.28395e-02	1.19231e-01	4.70590	4.75651	2.31180e-05
3.06487e+04	3.28088e-02	1.19034e-01	3.44654	2.24258	2.31180e-05
3.06720e+04	3.28499e-02	1.17486e-01	2.90486	5.99007	2.31180e-05
3.06953e+04	3.28132e-02	1.19360e-01	2.82789	3.48941	2.31180e-05
3.07186e+04	3.28522e-02	1.18297e-01	3.13856	0.94513	2.31180e-05
3.07419e+04	3.28644e-02	1.17444e-01	4.14844	4.73659	2.31180e-05
3.07652e+04	3.28345e-02	1.18974e-01	5.44366	2.20057	2.31180e-05
3.07885e+04	3.28907e-02	1.18099e-01	1.10933	5.98134	2.31180e-05
3.08118e+04	3.28398e-02	1.16912e-01	3.64536	3.45082	2.31180e-05
3.08351e+04	3.28353e-02	1.20224e-01	0.22122	0.92863	2.31180e-05
3.08583e+04	3.28451e-02	1.15464e-01	3.97157	4.68366	2.31180e-05
3.08816e+04	3.27946e-02	1.20299e-01	1.72706	2.15190	2.31180e-05
3.09049e+04	3.28272e-02	1.17776e-01	0.09123	5.91009	2.31180e-05
3.09282e+04	3.28170e-02	1.18437e-01	5.44487	3.37334	2.31180e-05
