# t	a	e	mean_anomaly	varpi	mass/M_star
1.03172e+04	2.89113e-02	1.11894e-01	0.15907	0.27329	2.31180e-05
1.03249e+04	2.88806e-02	7.73569e-02	3.80740	5.20369	2.31180e-05
1.03327e+04	2.88747e-02	5.33026e-02	2.92051	2.09439	2.31180e-05
1.03405e+04	2.88470e-02	9.99662e-02	1.37947	0.31572	2.31180e-05
1.03482e+04	2.88629e-02	9.15733e-02	6.10221	5.12742	2.31180e-05
1.03560e+04	2.88701e-02	4.64027e-02	5.60198	2.58538	2.31180e-05
1.03638e+04	2.88900e-02	1.01832e-01	5.15887	0.60365	2.31180e-05
1.03715e+04	2.88885e-02	1.05204e-01	4.02961	5.70277	2.31180e-05
1.03793e+04	2.89194e-02	7.69244e-02	3.92053	4.17961	2.31180e-05
1.03871e+04	2.89238e-02	6.64801e-02	4.09635	1.96572	2.31180e-05
1.03948e+04	2.89212e-02	9.60098e-02	4.63346	0.27632	2.31180e-05
1.04026e+04	2.89243e-02	8.10330e-02	4.77509	5.17142	2.31180e-05
1.04103e+04	2.89382e-02	5.91566e-02	0.32333	2.90243	2.31180e-05
1.04181e+04	2.89249e-02	8.04708e-02	1.51573	0.64681	2.31180e-05
1.04259e+04	2.89045e-02	8.39226e-02	3.26051	5.21414	2.31180e-05
1.04336e+04	2.89003e-02	6.88963e-02	5.06139	3.31924	2.31180e-05
1.04414e+04	2.88750e-02	8.54415e-02	1.11305	1.33623	2.31180e-05
1.04492e+04	2.88587e-02	9.17212e-02	2.76404	6.07416	2.31180e-05
1.04569e+04	2.88242e-02	8.03423e-02	5.56366	4.43958	2.31180e-05
1.04647e+04	2.88232e-02	8.74861e-02	2.01987	2.75364	2.31180e-05
1.04725e+04	2.88256e-02	9.05075e-02	5.14979	1.14905	2.31180e-05
1.04802e+04	2.88128e-02	6.99941e-02	2.16938	5.64343	2.31180e-05
1.04880e+04	2.88222e-02	7.91621e-02	0.52896	3.53873	2.31180e-05
1.04958e+04	2.88568e-02	9.14813e-02	4.28221	1.89277	2.31180e-05
1.05035e+04	2.88630e-02	6.16197e-02	2.55481	6.19794	2.31180e-05
1.05113e+04	2.89026e-02	7.74269e-02	1.23521	3.93466	2.31180e-05
1.05190e+04	2.88987e-02	1.01885e-01	6.17395	2.50191	2.31180e-05
1.05268e+04	2.89079e-02	8.86653e-02	4.44599	1.11488	2.31180e-05
1.05346e+04	2.89107e-02	6.08661e-02	3.97243	5.27881	2.31180e-05
1.05423e+04	2.89003e-02	9.77396e-02	3.33149	3.60522	2.31180e-05
1.05501e+04	2.88581e-02	1.03745e-01	3.03798	2.33761	2.31180e-05
1.05579e+04	2.88721e-02	7.42384e-02	2.73704	0.76655	2.31180e-05
1.05656e+04	2.88483e-02	6.50189e-02	4.05708	4.60172	2.31180e-05
1.05734e+04	2.88479e-02	9.77553e-02	4.62154	3.00591	2.31180e-05
1.05812e+04	2.88731e-02	8.25778e-02	5.75600	1.45711	2.31180e-05
1.05889e+04	2.88620e-02	6.85712e-02	0.78364	5.65830	2.31180e-05
1.05967e+04	2.88596e-02	8.50035e-02	2.70608	3.66667	2.31180e-05
1.06045e+04	2.88831e-02	1.03545e-01	3.99833	2.32116	2.31180e-05
1.06122e+04	2.88587e-02	8.48909e-02	5.99329	0.90815	2.31180e-05
1.06200e+04	2.88453e-02	7.64602e-02	1.74950	5.37293	2.31180e-05
1.06277e+04	2.88314e-02	8.60805e-02	4.58163	3.53525	2.31180e-05
1.06355e+04	2.88251e-02	1.00887e-01	0.90136	2.14557	2.31180e-05
1.06433e+04	2.88002e-02	7.41654e-02	4.10651	0.56650	2.31180e-05
1.06510e+04	2.88277e-02	7.54586e-02	1.50929	4.67332	2.31180e-05
1.06588e+04	2.88073e-02	8.83969e-02	5.68350	2.86570	2.31180e-05
1.06666e+04	2.88088e-02	9.13002e-02	3.38233	1.35091	2.31180e-05
1.06743e+04	2.88090e-02	7.46673e-02	1.74406	5.84053	2.31180e-05
1.06821e+04	2.88233e-02	8.90910e-02	0.17242	4.02721	2.31180e-05
1.06899e+04	2.88023e-02	8.87573e-02	5.25667	2.45748	2.31180e-05
1.06976e+04	2.88171e-02	9.66137e-02	4.10970	1.01189	2.31180e-05
1.07054e+04	2.88358e-02	8.34069e-02	3.36589	5.75873	2.31180e-05
1.07132e+04	2.88580e-02	8.09009e-02	2.99241	4.03129	2.31180e-05
1.07209e+04	2.88562e-02	7.67840e-02	3.06769	2.20945	2.31180e-05
1.07287e+04	2.88755e-02	9.49646e-02	3.23099	0.64053	2.31180e-05
1.07364e+04	2.88460e-02	7.49252e-02	3.65472	5.30563	2.31180e-05
1.07442e+04	2.88450e-02	7.39507e-02	4.90185	3.19643	2.31180e-05
1.07520e+04	2.88194e-02	9.01544e-02	6.03149	1.47067	2.31180e-05
1.07597e+04	2.88151e-02	1.03668e-01	0.94224	0.12449	2.31180e-05
1.07675e+04	2.87742e-02	7.56217e-02	2.45113	4.82965	2.31180e-05
1.07753e+04	2.87776e-02	8.47166e-02	4.78335	2.89849	2.31180e-05
1.07830e+04	2.87622e-02	9.94164e-02	0.60407	1.45599	2.31180e-05
1.07908e+04	2.87823e-02	9.98271e-02	3.01793	0.15154	2.31180e-05
1.07986e+04	2.87744e-02	7.05363e-02	5.78978	4.75604	2.31180e-05
1.08063e+04	2.87852e-02	8.38876e-02	3.02996	2.75637	2.31180e-05
1.08141e+04	2.87894e-02	9.24516e-02	6.26215	1.21560	2.31180e-05
1.08219e+04	2.88007e-02	8.97933e-02	3.80333	5.96362	2.31180e-05
1.08296e+04	2.88039e-02	7.20550e-02	1.49805	4.13789	2.31180e-05
1.08374e+04	2.88142e-02	9.07299e-02	6.09130	2.29354	2.31180e-05
1.08451e+04	2.87853e-02	9.81900e-02	4.00717	0.87775	2.31180e-05
1.08529e+04	2.87904e-02	9.43040e-02	2.60691	5.76038	2.31180e-05
1.08607e+04	2.87489e-02	7.84215e-02	1.30003	4.13091	2.31180e-05
1.08684e+04	2.87662e-02	9.23206e-02	0.72253	2.40091	2.31180e-05
1.08762e+04	2.87210e-02	9.78314e-02	6.25314	0.99493	2.31180e-05
1.08840e+04	2.87409e-02	8.87194e-02	6.19870	5.80789	2.31180e-05
1.08917e+04	2.87343e-02	7.43945e-02	0.11984	3.97387	2.31180e-05
1.08995e+04	2.87638e-02	9.35601e-02	0.84045	2.19640	2.31180e-05
1.09073e+04	2.87590e-02	8.94407e-02	1.30339	0.71780	2.31180e-05
1.09150e+04	2.87904e-02	8.31487e-02	2.59791	5.33461	2.31180e-05
1.09228e+04	2.87923e-02	8.55668e-02	3.74904	3.63598	2.31180e-05
1.09306e+04	2.88104e-02	9.63662e-02	5.24587	2.11828	2.31180e-05
1.09383e+04	2.87909e-02	8.52666e-02	0.50816	0.65744	2.31180e-05
1.09461e+04	2.87838e-02	9.14132e-02	2.88438	5.35569	2.31180e-05
1.09538e+04	2.87700e-02	9.31521e-02	5.19049	3.88090	2.31180e-05
1.09616e+04	2.87668e-02	8.93519e-02	1.71966	2.35735	2.31180e-05
1.09694e+04	2.87498e-02	7.77310e-02	4.99945	0.62582	2.31180e-05
1.09771e+04	2.87768e-02	9.62098e-02	2.35349	5.31513	2.31180e-05
1.09849e+04	2.87697e-02	8.77916e-02	5.91553	3.83739	2.31180e-05
1.09927e+04	2.87807e-02	8.01441e-02	3.83812	2.06379	2.31180e-05
1.10004e+04	2.87813e-02	8.42086e-02	1.94867	0.32174	2.31180e-05
1.10082e+04	2.87911e-02	1.03474e-01	0.12806	5.21848	2.31180e-05
1.10160e+04	2.87694e-02	8.84256e-02	4.70061	3.82163	2.31180e-05
1.10237e+04	2.87704e-02	8.44552e-02	3.65874	2.14103	2.31180e-05
1.10315e+04	2.87332e-02	8.91674e-02	2.76603	0.54642	2.31180e-05
1.10393e+04	2.87241e-02	1.02761e-01	2.16841	5.46365	2.31180e-05
1.10470e+04	2.87049e-02	8.70839e-02	1.91496	4.03073	2.31180e-05
1.10548e+04	2.86977e-02	8.24307e-02	2.14139	2.30234	2.31180e-05
1.10625e+04	2.87153e-02	8.37583e-02	2.81375	0.57321	2.31180e-05
1.10703e+04	2.87332e-02	9.95035e-02	3.39712	5.38715	2.31180e-05
1.10781e+04	2.87298e-02	8.63556e-02	4.30778	3.90483	2.31180e-05
1.10858e+04	2.87148e-02	8.13353e-02	5.38141	2.19155	2.31180e-05
1.10936e+04	2.86961e-02	8.99351e-02	0.86840	0.48664	2.31180e-05
1.11014e+04	2.86740e-02	1.07406e-01	2.46371	5.44444	2.31180e-05
1.11091e+04	2.86751e-02	9.21460e-02	4.70078	4.10798	2.31180e-05
1.11169e+04	2.86841e-02	7.98498e-02	0.81913	2.45902	2.31180e-05
1.11247e+04	2.87174e-02	9.29158e-02	3.86513	0.78513	2.31180e-05
1.11324e+04	2.87269e-02	1.02071e-01	0.15251	5.75429	2.31180e-05
1.11402e+04	2.86978e-02	8.64324e-02	3.55915	4.30951	2.31180e-05
1.11480e+04	2.86666e-02	7.63045e-02	1.03890	2.46970	2.31180e-05
1.11557e+04	2.86556e-02	9.83816e-02	5.35858	0.82509	2.31180e-05
1.11635e+04	2.86746e-02	9.50979e-02	3.24468	5.74419	2.31180e-05
1.11712e+04	2.87109e-02	8.67461e-02	1.64124	4.19906	2.31180e-05
1.11790e+04	2.87096e-02	8.47071e-02	0.07770	2.52706	2.31180e-05
1.11868e+04	2.87042e-02	1.01058e-01	5.09699	1.06505	2.31180e-05
1.11945e+04	2.86647e-02	9.22433e-02	4.15678	5.97070	2.31180e-05
1.12023e+04	2.86698e-02	9.31141e-02	3.74339	4.48089	2.31180e-05
1.12101e+04	2.86917e-02	8.58223e-02	3.66436	2.94029	2.31180e-05
1.12178e+04	2.87312e-02	9.20778e-02	3.60138	1.42136	2.31180e-05
1.12256e+04	2.87286e-02	8.64625e-02	3.98795	6.14308	2.31180e-05
1.12334e+04	2.87176e-02	9.06686e-02	4.49645	4.61579	2.31180e-05
1.12411e+04	2.86721e-02	8.66456e-02	5.77179	3.02755	2.31180e-05
1.12489e+04	2.86746e-02	8.93697e-02	0.77791	1.43257	2.31180e-05
1.12567e+04	2.87227e-02	9.19369e-02	2.65107	6.18306	2.31180e-05
1.12644e+04	2.87335e-02	9.22473e-02	4.06145	4.78688	2.31180e-05
1.12722e+04	2.87348e-02	9.15218e-02	6.23756	3.29614	2.31180e-05
1.12799e+04	2.86951e-02	8.95325e-02	2.21236	1.78966	2.31180e-05
1.12877e+04	2.86752e-02	9.55231e-02	5.23379	0.31063	2.31180e-05
1.12955e+04	2.87071e-02	8.76999e-02	1.88815	5.15935	2.31180e-05
1.13032e+04	2.87456e-02	9.24179e-02	5.34186	3.62537	2.31180e-05
1.13110e+04	2.86989e-02	8.51651e-02	2.53223	2.09407	2.31180e-05
1.13188e+04	2.86938e-02	9.03492e-02	0.30783	0.50994	2.31180e-05
1.13265e+04	2.86388e-02	8.84664e-02	4.93691	5.21518	2.31180e-05
1.13343e+04	2.86745e-02	9.83636e-02	3.21779	3.77430	2.31180e-05
1.13421e+04	2.86731e-02	8.66719e-02	1.84387	2.30321	2.31180e-05
1.13498e+04	2.86745e-02	8.86846e-02	0.56416	0.72592	2.31180e-05
1.13576e+04	2.86194e-02	9.73208e-02	6.24787	5.52226	2.31180e-05
1.13654e+04	2.85945e-02	1.02161e-01	5.64523	4.21918	2.31180e-05
1.13731e+04	2.86258e-02	8.89602e-02	5.77749	2.77937	2.31180e-05
1.13809e+04	2.86344e-02	8.43635e-02	5.86700	1.13822	2.31180e-05
1.13886e+04	2.86357e-02	1.00457e-01	0.13720	5.92094	2.31180e-05
1.13964e+04	2.85848e-02	9.43195e-02	0.72348	4.57437	2.31180e-05
1.14042e+04	2.85746e-02	8.67771e-02	2.13288	2.97518	2.31180e-05
1.14119e+04	2.86032e-02	8.67601e-02	3.81960	1.30296	2.31180e-05
1.14197e+04	2.86454e-02	1.03179e-01	5.39323	6.18340	2.31180e-05
1.14275e+04	2.86440e-02	9.12011e-02	0.89213	4.81136	2.31180e-05
1.14352e+04	2.86174e-02	9.09604e-02	3.15931	3.27467	2.31180e-05
1.14430e+04	2.86037e-02	9.24763e-02	6.00003	1.74896	2.31180e-05
1.14508e+04	2.86285e-02	1.00281e-01	2.49839	0.38630	2.31180e-05
1.14585e+04	2.86579e-02	9.03445e-02	5.74020	5.25694	2.31180e-05
1.14663e+04	2.86752e-02	8.93045e-02	2.66257	3.75721	2.31180e-05
1.14740e+04	2.86535e-02	9.12895e-02	0.34730	2.21679	2.31180e-05
1.14818e+04	2.86186e-02	9.16124e-02	4.36486	0.73094	2.31180e-05
1.14896e+04	2.86380e-02	9.24450e-02	2.90212	5.48931	2.31180e-05
1.14973e+04	2.86551e-02	8.94094e-02	1.17105	4.03187	2.31180e-05
1.15051e+04	2.86799e-02	9.25380e-02	6.24540	2.51637	2.31180e-05
1.15129e+04	2.86595e-02	9.16369e-02	5.02302	1.02943	2.31180e-05
1.15206e+04	2.86281e-02	9.88922e-02	4.40920	5.89798	2.31180e-05
1.15284e+04	2.86099e-02	9.11644e-02	4.01258	4.49677	2.31180e-05
1.15362e+04	2.86320e-02	9.48536e-02	4.15384	3.02248	2.31180e-05
1.15439e+04	2.86553e-02	9.18168e-02	4.34214	1.57619	2.31180e-05
1.15517e+04	2.86625e-02	9.53096e-02	4.72854	0.16505	2.31180e-05
1.15595e+04	2.86220e-02	8.62331e-02	5.62497	4.94234	2.31180e-05
1.15672e+04	2.85986e-02	9.56284e-02	0.60297	3.41733	2.31180e-05
1.15750e+04	2.85729e-02	9.51039e-02	2.38612	1.96497	2.31180e-05
1.15827e+04	2.86007e-02	9.09820e-02	4.08841	0.50587	2.31180e-05
1.15905e+04	2.86209e-02	8.87684e-02	0.19465	5.20815	2.31180e-05
1.15983e+04	2.85999e-02	1.00099e-01	2.29812	3.80347	2.31180e-05
1.16060e+04	2.85582e-02	9.92036e-02	5.11086	2.45261	2.31180e-05
1.16138e+04	2.85366e-02	8.84160e-02	1.91533	0.99569	2.31180e-05
1.16216e+04	2.85596e-02	9.53416e-02	5.71224	5.73498	2.31180e-05
1.16293e+04	2.85837e-02	1.00327e-01	2.81322	4.39977	2.31180e-05
1.16371e+04	2.85912e-02	9.69138e-02	0.41929	3.04593	2.31180e-05
1.16449e+04	2.85521e-02	8.24545e-02	4.76115	1.46839	2.31180e-05
1.16526e+04	2.85374e-02	9.77411e-02	3.39304	6.17688	2.31180e-05
1.16604e+04	2.85634e-02	9.78895e-02	2.09663	4.82520	2.31180e-05
1.16682e+04	2.86082e-02	9.41241e-02	0.95676	3.41036	2.31180e-05
1.16759e+04	2.86063e-02	8.46582e-02	0.22236	1.81937	2.31180e-05
1.16837e+04	2.85922e-02	9.95914e-02	5.88571	0.35954	2.31180e-05
1.16914e+04	2.85614e-02	9.80381e-02	5.77779	5.29294	2.31180e-05
1.16992e+04	2.85722e-02	9.59282e-02	5.87105	3.91242	2.31180e-05
1.17070e+04	2.85991e-02	8.97096e-02	0.22057	2.42807	2.31180e-05
1.17147e+04	2.86402e-02	9.45701e-02	0.62307	0.99297	2.31180e-05
1.17225e+04	2.86108e-02	9.55534e-02	1.68199	5.84963	2.31180e-05
1.17303e+04	2.85584e-02	9.45207e-02	2.91062	4.43820	2.31180e-05
1.17380e+04	2.85592e-02	9.21583e-02	4.95857	2.94755	2.31180e-05
1.17458e+04	2.85755e-02	8.87750e-02	0.62813	1.43648	2.31180e-05
1.17536e+04	2.85898e-02	9.76126e-02	3.06315	6.23783	2.31180e-05
1.17613e+04	2.85572e-02	9.58479e-02	5.33665	4.88378	2.31180e-05
1.17691e+04	2.85269e-02	9.44601e-02	2.10298	3.45063	2.31180e-05
1.17769e+04	2.85048e-02	9.02819e-02	5.61435	1.92851	2.31180e-05
1.17846e+04	2.85345e-02	1.03590e-01	2.98976	0.53252	2.31180e-05
1.17924e+04	2.85543e-02	9.72678e-02	0.41181	5.51137	2.31180e-05
1.18001e+04	2.85340e-02	9.21094e-02	4.46510	4.07572	2.31180e-05
1.18079e+04	2.84933e-02	8.95979e-02	2.98324	2.51433	2.31180e-05
1.18157e+04	2.85015e-02	1.02728e-01	1.57211	1.11898	2.31180e-05
1.18234e+04	2.85507e-02	9.40669e-02	0.57497	6.04103	2.31180e-05
1.18312e+04	2.85688e-02	8.82117e-02	5.82285	4.52816	2.31180e-05
1.18390e+04	2.85637e-02	9.54438e-02	5.42200	2.98999	2.31180e-05
1.18467e+04	2.85190e-02	1.00518e-01	4.92307	1.64611	2.31180e-05
1.18545e+04	2.85302e-02	9.43327e-02	5.25679	0.23440	2.31180e-05
1.18623e+04	2.85527e-02	9.07334e-02	5.60965	5.04309	2.31180e-05
1.18700e+04	2.85894e-02	1.00337e-01	0.00664	3.64084	2.31180e-05
1.18778e+04	2.85792e-02	9.53642e-02	0.53792	2.31780	2.31180e-05
1.18856e+04	2.85450e-02	9.38118e-02	1.91842	0.86662	2.31180e-05
1.18933e+04	2.85180e-02	9.15994e-02	3.73441	5.65903	2.31180e-05
1.19011e+04	2.85449e-02	1.00619e-01	5.69516	4.28020	2.31180e-05
1.19088e+04	2.85415e-02	8.98926e-02	1.53857	2.87196	2.31180e-05
1.19166e+04	2.85427e-02	9.29185e-02	3.99054	1.35887	2.31180e-05
1.19244e+04	2.84836e-02	9.55484e-02	0.77892	6.18673	2.31180e-05
1.19321e+04	2.84718e-02	9.96024e-02	3.98165	4.81316	2.31180e-05
1.19399e+04	2.84870e-02	9.39791e-02	1.49130	3.38438	2.31180e-05
1.19477e+04	2.85130e-02	9.55268e-02	5.06113	1.95503	2.31180e-05
1.19554e+04	2.84811e-02	9.84606e-02	2.99091	0.55400	2.31180e-05
1.19632e+04	2.84622e-02	9.63086e-02	1.11146	5.46387	2.31180e-05
1.19710e+04	2.84781e-02	9.83231e-02	6.20048	4.03518	2.31180e-05
1.19787e+04	2.85104e-02	9.31852e-02	4.83892	2.64092	2.31180e-05
1.19865e+04	2.85366e-02	9.51888e-02	3.86924	1.20262	2.31180e-05
1.19943e+04	2.85078e-02	9.13636e-02	3.20768	6.01622	2.31180e-05
1.20020e+04	2.85000e-02	1.00072e-01	3.01360	4.59915	2.31180e-05
1.20098e+04	2.85114e-02	9.21301e-02	3.13952	3.20757	2.31180e-05
1.20175e+04	2.85476e-02	9.25340e-02	3.41235	1.74382	2.31180e-05
1.20253e+04	2.85363e-02	9.44679e-02	3.96464	0.28081	2.31180e-05
1.20331e+04	2.85111e-02	1.02582e-01	4.60364	5.24385	2.31180e-05
1.20408e+04	2.84727e-02	9.41513e-02	6.05031	3.87213	2.31180e-05
1.20486e+04	2.84975e-02	9.19677e-02	1.35160	2.40323	2.31180e-05
1.20564e+04	2.85032e-02	9.94210e-02	3.38640	0.97121	2.31180e-05
1.20641e+04	2.84793e-02	9.93121e-02	5.18022	5.94830	2.31180e-05
1.20719e+04	2.84371e-02	9.32398e-02	1.64874	4.52314	2.31180e-05
1.20797e+04	2.84141e-02	9.09199e-02	4.81739	2.99372	2.31180e-05
1.20874e+04	2.84603e-02	1.03457e-01	1.85252	1.60017	2.31180e-05
1.20952e+04	2.84834e-02	9.46770e-02	5.09939	0.25881	2.31180e-05
1.21030e+04	2.84573e-02	9.34021e-02	2.62221	5.07608	2.31180e-05
1.21107e+04	2.84319e-02	9.42656e-02	0.72337	3.58866	2.31180e-05
1.21185e+04	2.84826e-02	1.03330e-01	5.08325	2.25885	2.31180e-05
1.21262e+04	2.85125e-02	9.30953e-02	3.37789	0.90793	2.31180e-05
1.21340e+04	2.85068e-02	9.30372e-02	1.82963	5.74037	2.31180e-05
1.21418e+04	2.84576e-02	9.78330e-02	1.06189	4.31176	2.31180e-05
1.21495e+04	2.84707e-02	9.83946e-02	0.29520	2.97489	2.31180e-05
1.21573e+04	2.84928e-02	9.37528e-02	0.14963	1.54715	2.31180e-05
1.21651e+04	2.84810e-02	9.28478e-02	6.15886	0.09787	2.31180e-05
1.21728e+04	2.84323e-02	1.00007e-01	0.29438	4.96826	2.31180e-05
1.21806e+04	2.84067e-02	9.50601e-02	1.03928	3.58229	2.31180e-05
1.21884e+04	2.84217e-02	9.80155e-02	2.23234	2.14488	2.31180e-05
1.21961e+04	2.84351e-02	9.52078e-02	3.44660	0.74054	2.31180e-05
1.22039e+04	2.84331e-02	9.93941e-02	4.88771	5.64724	2.31180e-05
1.22117e+04	2.83914e-02	9.44910e-02	0.63997	4.23488	2.31180e-05
1.22194e+04	2.84074e-02	1.00813e-01	2.96851	2.84452	2.31180e-05
1.22272e+04	2.84485e-02	9.55746e-02	5.61912	1.47868	2.31180e-05
1.22349e+04	2.84813e-02	9.39417e-02	1.85917	0.07909	2.31180e-05
1.22427e+04	2.84600e-02	9.59737e-02	5.09878	4.89707	2.31180e-05
1.22505e+04	2.84265e-02	9.89652e-02	2.15740	3.53683	2.31180e-05
1.22582e+04	2.84496e-02	9.44317e-02	6.15219	2.13845	2.31180e-05
1.22660e+04	2.84684e-02	8.99059e-02	3.71362	0.67826	2.31180e-05
1.22738e+04	2.84591e-02	1.00741e-01	1.78275	5.53454	2.31180e-05
1.22815e+04	2.83910e-02	9.92567e-02	0.10320	4.21674	2.31180e-05
1.22893e+04	2.84043e-02	9.63002e-02	5.39106	2.81441	2.31180e-05
1.22971e+04	2.84253e-02	9.15962e-02	4.59385	1.33582	2.31180e-05
1.23048e+04	2.84231e-02	1.04775e-01	3.79309	6.26562	2.31180e-05
1.23126e+04	2.83646e-02	9.83303e-02	3.54816	4.96253	2.31180e-05
1.23204e+04	2.83806e-02	9.33918e-02	3.75801	3.52720	2.31180e-05
1.23281e+04	2.84204e-02	9.42624e-02	4.40554	2.03993	2.31180e-05
1.23359e+04	2.84468e-02	1.01574e-01	4.62128	0.70556	2.31180e-05
1.23436e+04	2.84280e-02	9.69918e-02	5.60367	5.63114	2.31180e-05
1.23514e+04	2.83949e-02	9.03912e-02	0.63062	4.16126	2.31180e-05
1.23592e+04	2.84276e-02	9.85467e-02	2.45206	2.70769	2.31180e-05
1.23669e+04	2.84501e-02	9.79314e-02	3.92440	1.39017	2.31180e-05
1.23747e+04	2.84254e-02	9.75908e-02	6.03855	0.01482	2.31180e-05
1.23825e+04	2.83693e-02	9.32148e-02	2.42335	4.85705	2.31180e-05
1.23902e+04	2.83899e-02	1.02207e-01	5.40625	3.47813	2.31180e-05
1.23980e+04	2.83932e-02	9.60966e-02	2.26985	2.13816	2.31180e-05
1.24058e+04	2.83876e-02	9.77995e-02	5.60846	0.73890	2.31180e-05
1.24135e+04	2.83369e-02	9.64234e-02	3.39641	5.60138	2.31180e-05
1.24213e+04	2.83492e-02	9.82594e-02	1.33851	4.22798	2.31180e-05
