# t	a	e	mean_anomaly	varpi	mass/M_star
1.03172e+04	2.20721e-02	1.24763e-01	5.10786	3.22679	1.29620e-05
1.03249e+04	2.20454e-02	7.25204e-02	1.87969	1.39522	1.29620e-05
1.03327e+04	2.20300e-02	1.05194e-01	0.05837	5.21238	1.29620e-05
1.03405e+04	2.20519e-02	1.18928e-01	3.65929	3.56964	1.29620e-05
1.03482e+04	2.20679e-02	1.18225e-01	1.44673	2.13271	1.29620e-05
1.03560e+04	2.20399e-02	7.49114e-02	0.09687	0.17522	1.29620e-05
1.03638e+04	2.20349e-02	1.01339e-01	5.83197	3.96400	1.29620e-05
1.03715e+04	2.20566e-02	1.26652e-01	5.03248	2.48029	1.29620e-05
1.03793e+04	2.20113e-02	1.15031e-01	4.00080	1.04251	1.29620e-05
1.03871e+04	2.20239e-02	6.97406e-02	4.90593	5.05065	1.29620e-05
1.03948e+04	2.20979e-02	1.24946e-01	5.65812	2.74930	1.29620e-05
1.04026e+04	2.20919e-02	1.45704e-01	0.14847	1.49564	1.29620e-05
1.04103e+04	2.20295e-02	1.02639e-01	0.93519	0.07146	1.29620e-05
1.04181e+04	2.20057e-02	7.64399e-02	4.34483	3.46815	1.29620e-05
1.04259e+04	2.20598e-02	1.50977e-01	6.19938	1.94860	1.29620e-05
1.04336e+04	2.20460e-02	1.39077e-01	2.27970	0.86330	1.29620e-05
1.04414e+04	2.20579e-02	5.71008e-02	5.04465	5.21592	1.29620e-05
1.04492e+04	2.20348e-02	1.14623e-01	3.43312	2.42609	1.29620e-05
1.04569e+04	2.20638e-02	1.58207e-01	0.55106	1.22567	1.29620e-05
1.04647e+04	2.20179e-02	1.06760e-01	4.59476	0.07178	1.29620e-05
1.04725e+04	2.20117e-02	5.94277e-02	3.90239	3.49781	1.29620e-05
1.04802e+04	2.20616e-02	1.42084e-01	3.02841	1.70195	1.29620e-05
1.04880e+04	2.20244e-02	1.48954e-01	1.64282	0.55672	1.29620e-05
1.04958e+04	2.20047e-02	8.23240e-02	1.63270	5.47757	1.29620e-05
1.05035e+04	2.20182e-02	8.83321e-02	2.86165	2.51557	1.29620e-05
1.05113e+04	2.20474e-02	1.50374e-01	3.26585	1.14647	1.29620e-05
1.05190e+04	2.20556e-02	1.32447e-01	3.54544	0.00937	1.29620e-05
1.05268e+04	2.19967e-02	7.14795e-02	5.30038	4.44926	1.29620e-05
1.05346e+04	2.20161e-02	1.09541e-01	1.90689	1.78799	1.29620e-05
1.05423e+04	2.19824e-02	1.53427e-01	3.88945	0.50042	1.29620e-05
1.05501e+04	2.20029e-02	1.14311e-01	5.79315	5.53634	1.29620e-05
1.05579e+04	2.19919e-02	7.47025e-02	3.63697	3.34757	1.29620e-05
1.05656e+04	2.20449e-02	1.25672e-01	1.38309	1.17121	1.29620e-05
1.05734e+04	2.20370e-02	1.47389e-01	5.38275	6.22490	1.29620e-05
1.05812e+04	2.20001e-02	1.00173e-01	3.12231	4.89580	1.29620e-05
1.05889e+04	2.20419e-02	8.81273e-02	2.46616	2.53391	1.29620e-05
1.05967e+04	2.19846e-02	1.23665e-01	1.53489	0.66174	1.29620e-05
1.06045e+04	2.19715e-02	1.36984e-01	0.74752	5.73062	1.29620e-05
1.06122e+04	2.20510e-02	9.46108e-02	0.30331	4.23021	1.29620e-05
1.06200e+04	2.19780e-02	9.26969e-02	1.39260	1.85240	1.29620e-05
1.06277e+04	2.20265e-02	1.29789e-01	2.12284	0.13217	1.29620e-05
1.06355e+04	2.19915e-02	1.34825e-01	3.12296	5.17410	1.29620e-05
1.06433e+04	2.20249e-02	8.65748e-02	4.96627	3.57724	1.29620e-05
1.06510e+04	2.19508e-02	1.00659e-01	1.54659	1.27500	1.29620e-05
1.06588e+04	2.19854e-02	1.30337e-01	3.81375	5.99196	1.29620e-05
1.06666e+04	2.19839e-02	1.29932e-01	0.28057	4.74821	1.29620e-05
1.06743e+04	2.20385e-02	8.35948e-02	3.79901	3.05295	1.29620e-05
1.06821e+04	2.19724e-02	1.07790e-01	2.30409	0.81192	1.29620e-05
1.06899e+04	2.20097e-02	1.31361e-01	6.11659	5.58293	1.29620e-05
1.06976e+04	2.20022e-02	1.28210e-01	4.35559	4.25758	1.29620e-05
1.07054e+04	2.20110e-02	8.77334e-02	3.65094	2.47346	1.29620e-05
1.07132e+04	2.20026e-02	1.20560e-01	3.28200	0.38670	1.29620e-05
1.07209e+04	2.20176e-02	1.35382e-01	3.13351	5.18366	1.29620e-05
1.07287e+04	2.19979e-02	1.27188e-01	3.27260	3.81884	1.29620e-05
1.07364e+04	2.20011e-02	9.40335e-02	4.06795	2.00070	1.29620e-05
1.07442e+04	2.19819e-02	1.22043e-01	5.72487	0.07861	1.29620e-05
1.07520e+04	2.19764e-02	1.25391e-01	0.83989	4.90657	1.29620e-05
1.07597e+04	2.19893e-02	1.22054e-01	2.66435	3.45759	1.29620e-05
1.07675e+04	2.19524e-02	9.34243e-02	5.36706	1.66681	1.29620e-05
1.07753e+04	2.19796e-02	1.18429e-01	2.12289	6.04208	1.29620e-05
1.07830e+04	2.19812e-02	1.23583e-01	5.65068	4.51961	1.29620e-05
1.07908e+04	2.19386e-02	1.20122e-01	2.78756	3.06658	1.29620e-05
1.07986e+04	2.19670e-02	9.77985e-02	0.84806	1.34601	1.29620e-05
1.08063e+04	2.20043e-02	1.17971e-01	5.95726	5.75068	1.29620e-05
1.08141e+04	2.19798e-02	1.23001e-01	4.95499	4.24365	1.29620e-05
1.08219e+04	2.19999e-02	1.26359e-01	3.90680	2.83977	1.29620e-05
1.08296e+04	2.19424e-02	9.84330e-02	3.89084	1.19141	1.29620e-05
1.08374e+04	2.19487e-02	1.07419e-01	3.90447	5.53456	1.29620e-05
1.08451e+04	2.19698e-02	1.23332e-01	4.58265	4.03729	1.29620e-05
1.08529e+04	2.19499e-02	1.26934e-01	5.21187	2.66183	1.29620e-05
1.08607e+04	2.20213e-02	9.95170e-02	0.75131	1.03385	1.29620e-05
1.08684e+04	2.19954e-02	1.07602e-01	3.11450	5.32300	1.29620e-05
1.08762e+04	2.20008e-02	1.29494e-01	5.58908	3.81460	1.29620e-05
1.08840e+04	2.19823e-02	1.31567e-01	1.75433	2.49796	1.29620e-05
1.08917e+04	2.19605e-02	9.45958e-02	5.32068	0.91485	1.29620e-05
1.08995e+04	2.19130e-02	1.05743e-01	3.01408	5.16720	1.29620e-05
1.09073e+04	2.19200e-02	1.31338e-01	0.77731	3.70567	1.29620e-05
1.09150e+04	2.19030e-02	1.32449e-01	5.01498	2.43905	1.29620e-05
1.09228e+04	2.19171e-02	9.24230e-02	3.90176	0.86578	1.29620e-05
1.09306e+04	2.19718e-02	1.11576e-01	3.49822	5.06477	1.29620e-05
1.09383e+04	2.19372e-02	1.37277e-01	3.26862	3.63326	1.29620e-05
1.09461e+04	2.19786e-02	1.35359e-01	2.84678	2.37855	1.29620e-05
1.09538e+04	2.19271e-02	8.99798e-02	3.66521	0.73510	1.29620e-05
1.09616e+04	2.19256e-02	1.15635e-01	4.70101	4.98511	1.29620e-05
1.09694e+04	2.19079e-02	1.36861e-01	6.20842	3.60975	1.29620e-05
1.09771e+04	2.18897e-02	1.29156e-01	1.65406	2.34789	1.29620e-05
1.09849e+04	2.19324e-02	9.21755e-02	3.94679	0.66524	1.29620e-05
1.09927e+04	2.19608e-02	1.18514e-01	0.76954	5.03324	1.29620e-05
1.10004e+04	2.19233e-02	1.32367e-01	3.92682	3.63366	1.29620e-05
1.10082e+04	2.19093e-02	1.28211e-01	1.02328	2.32994	1.29620e-05
1.10160e+04	2.19555e-02	9.63025e-02	5.21501	0.68207	1.29620e-05
1.10237e+04	2.19666e-02	1.20113e-01	3.81190	5.09257	1.29620e-05
1.10315e+04	2.19742e-02	1.32320e-01	2.59520	3.62392	1.29620e-05
1.10393e+04	2.19668e-02	1.29970e-01	1.51446	2.28418	1.29620e-05
1.10470e+04	2.19679e-02	9.99832e-02	1.25491	0.69473	1.29620e-05
1.10548e+04	2.19394e-02	1.18050e-01	1.81574	5.15163	1.29620e-05
1.10625e+04	2.18982e-02	1.27836e-01	2.23489	3.65793	1.29620e-05
1.10703e+04	2.19142e-02	1.29595e-01	3.14115	2.34513	1.29620e-05
1.10781e+04	2.18891e-02	1.02913e-01	4.40106	0.78039	1.29620e-05
1.10858e+04	2.19356e-02	1.16934e-01	0.20916	5.28464	1.29620e-05
1.10936e+04	2.19494e-02	1.25187e-01	2.50215	3.77404	1.29620e-05
1.11014e+04	2.19362e-02	1.26659e-01	5.18738	2.41899	1.29620e-05
1.11091e+04	2.19145e-02	1.07155e-01	2.08016	0.84536	1.29620e-05
1.11169e+04	2.18998e-02	1.14516e-01	6.01292	5.40667	1.29620e-05
1.11247e+04	2.18867e-02	1.27825e-01	3.66337	3.85134	1.29620e-05
1.11324e+04	2.18939e-02	1.25862e-01	1.91151	2.46692	1.29620e-05
1.11402e+04	2.19231e-02	1.17550e-01	0.48178	0.95009	1.29620e-05
1.11480e+04	2.19372e-02	1.11197e-01	0.10692	5.58884	1.29620e-05
1.11557e+04	2.19199e-02	1.25134e-01	6.10552	3.98260	1.29620e-05
1.11635e+04	2.18895e-02	1.24667e-01	6.17349	2.58800	1.29620e-05
1.11712e+04	2.18929e-02	1.23125e-01	0.20867	1.14819	1.29620e-05
1.11790e+04	2.18969e-02	1.06564e-01	1.26604	5.78899	1.29620e-05
1.11868e+04	2.19150e-02	1.26963e-01	2.81175	4.13046	1.29620e-05
1.11945e+04	2.19056e-02	1.27063e-01	4.66816	2.71916	1.29620e-05
1.12023e+04	2.18696e-02	1.24772e-01	0.62851	1.30099	1.29620e-05
1.12101e+04	2.18966e-02	1.08638e-01	3.40931	5.93402	1.29620e-05
1.12178e+04	2.18967e-02	1.28809e-01	0.67267	4.31244	1.29620e-05
1.12256e+04	2.19088e-02	1.31928e-01	4.22932	2.89524	1.29620e-05
1.12334e+04	2.18824e-02	1.25046e-01	2.22527	1.50658	1.29620e-05
1.12411e+04	2.18774e-02	1.10781e-01	0.39274	6.15642	1.29620e-05
1.12489e+04	2.18920e-02	1.23217e-01	5.68723	4.57076	1.29620e-05
1.12567e+04	2.18884e-02	1.31105e-01	4.71697	3.12666	1.29620e-05
1.12644e+04	2.19033e-02	1.25398e-01	4.55259	1.70667	1.29620e-05
1.12722e+04	2.18729e-02	1.19452e-01	4.52056	0.12579	1.29620e-05
1.12799e+04	2.18718e-02	1.19871e-01	5.33261	4.82256	1.29620e-05
1.12877e+04	2.18935e-02	1.33496e-01	6.23466	3.32321	1.29620e-05
1.12955e+04	2.18852e-02	1.23460e-01	1.58122	1.90146	1.29620e-05
1.13032e+04	2.18672e-02	1.24363e-01	3.49682	0.37458	1.29620e-05
1.13110e+04	2.18657e-02	1.19054e-01	5.99826	5.07883	1.29620e-05
1.13188e+04	2.18747e-02	1.33222e-01	2.61615	3.59755	1.29620e-05
1.13265e+04	2.18903e-02	1.22051e-01	5.89207	2.17309	1.29620e-05
1.13343e+04	2.18696e-02	1.23451e-01	3.49732	0.68323	1.29620e-05
1.13421e+04	2.18715e-02	1.18830e-01	1.33955	5.39019	1.29620e-05
1.13498e+04	2.18737e-02	1.29267e-01	6.11828	3.90395	1.29620e-05
1.13576e+04	2.18691e-02	1.22082e-01	4.81752	2.44179	1.29620e-05
1.13654e+04	2.18612e-02	1.20144e-01	4.33048	0.94858	1.29620e-05
1.13731e+04	2.18509e-02	1.23838e-01	3.98512	5.69167	1.29620e-05
1.13809e+04	2.18487e-02	1.22175e-01	4.42080	4.22353	1.29620e-05
1.13886e+04	2.18538e-02	1.24393e-01	4.91514	2.71216	1.29620e-05
1.13964e+04	2.18838e-02	1.21271e-01	6.18998	1.23232	1.29620e-05
1.14042e+04	2.18745e-02	1.28592e-01	1.44664	6.07629	1.29620e-05
1.14119e+04	2.18747e-02	1.14902e-01	3.65375	4.59500	1.29620e-05
1.14197e+04	2.18566e-02	1.24097e-01	0.01241	3.02911	1.29620e-05
1.14275e+04	2.18472e-02	1.24313e-01	2.83802	1.57356	1.29620e-05
1.14352e+04	2.18333e-02	1.30344e-01	6.22611	0.18511	1.29620e-05
1.14430e+04	2.18571e-02	1.12486e-01	3.73100	4.94372	1.29620e-05
1.14508e+04	2.18553e-02	1.24271e-01	2.05198	3.34981	1.29620e-05
1.14585e+04	2.18601e-02	1.33069e-01	0.45587	1.91316	1.29620e-05
1.14663e+04	2.18382e-02	1.30955e-01	5.81322	0.56041	1.29620e-05
1.14740e+04	2.18257e-02	1.17597e-01	5.07587	5.30191	1.29620e-05
1.14818e+04	2.18480e-02	1.21802e-01	5.18949	3.73531	1.29620e-05
1.14896e+04	2.18237e-02	1.33513e-01	5.38013	2.30371	1.29620e-05
1.14973e+04	2.18503e-02	1.28988e-01	6.24504	0.94954	1.29620e-05
1.15051e+04	2.18738e-02	1.23305e-01	1.14637	5.73402	1.29620e-05
1.15129e+04	2.18787e-02	1.17255e-01	3.08147	4.16925	1.29620e-05
1.15206e+04	2.18746e-02	1.34248e-01	5.19031	2.69303	1.29620e-05
1.15284e+04	2.18564e-02	1.27838e-01	1.60712	1.32528	1.29620e-05
1.15362e+04	2.18559e-02	1.26149e-01	4.68713	6.15346	1.29620e-05
1.15439e+04	2.18459e-02	1.16644e-01	2.15279	4.58107	1.29620e-05
1.15517e+04	2.18189e-02	1.35413e-01	6.17554	3.07756	1.29620e-05
1.15595e+04	2.18078e-02	1.30171e-01	4.27311	1.72331	1.29620e-05
1.15672e+04	2.18206e-02	1.23772e-01	3.05154	0.33483	1.29620e-05
1.15750e+04	2.18143e-02	1.13543e-01	2.13194	5.01704	1.29620e-05
1.15827e+04	2.18141e-02	1.31316e-01	1.79544	3.52758	1.29620e-05
1.15905e+04	2.18148e-02	1.32023e-01	1.61328	2.18789	1.29620e-05
1.15983e+04	2.18202e-02	1.20014e-01	2.20796	0.79619	1.29620e-05
1.16060e+04	2.18417e-02	1.16839e-01	3.21428	5.46901	1.29620e-05
1.16138e+04	2.18194e-02	1.27394e-01	4.91051	3.98516	1.29620e-05
1.16216e+04	2.18270e-02	1.34240e-01	0.34545	2.62460	1.29620e-05
1.16293e+04	2.18156e-02	1.18554e-01	2.80183	1.21563	1.29620e-05
1.16371e+04	2.18008e-02	1.22806e-01	5.47833	5.92805	1.29620e-05
1.16449e+04	2.17862e-02	1.24854e-01	2.61957	4.47024	1.29620e-05
1.16526e+04	2.17763e-02	1.31050e-01	0.01459	3.08526	1.29620e-05
1.16604e+04	2.18113e-02	1.19586e-01	4.19865	1.65121	1.29620e-05
1.16682e+04	2.18104e-02	1.27386e-01	2.59084	0.17227	1.29620e-05
1.16759e+04	2.18004e-02	1.23546e-01	1.46243	4.99510	1.29620e-05
1.16837e+04	2.18265e-02	1.31615e-01	0.88089	3.55604	1.29620e-05
1.16914e+04	2.18293e-02	1.24512e-01	0.60476	2.11738	1.29620e-05
1.16992e+04	2.18252e-02	1.28577e-01	0.93651	0.69306	1.29620e-05
1.17070e+04	2.18148e-02	1.24303e-01	1.61813	5.49142	1.29620e-05
1.17147e+04	2.17895e-02	1.29656e-01	2.95314	4.01609	1.29620e-05
1.17225e+04	2.17857e-02	1.30101e-01	4.38105	2.59482	1.29620e-05
1.17303e+04	2.17775e-02	1.25248e-01	0.34414	1.21172	1.29620e-05
1.17380e+04	2.17667e-02	1.25057e-01	2.75060	6.00326	1.29620e-05
1.17458e+04	2.17946e-02	1.25563e-01	5.88890	4.54824	1.29620e-05
1.17536e+04	2.17774e-02	1.31605e-01	2.96846	3.13267	1.29620e-05
1.17613e+04	2.17862e-02	1.23364e-01	0.70008	1.72810	1.29620e-05
1.17691e+04	2.18007e-02	1.28241e-01	5.07606	0.26020	1.29620e-05
1.17769e+04	2.18018e-02	1.21420e-01	3.76229	5.09326	1.29620e-05
1.17846e+04	2.17864e-02	1.29959e-01	2.86250	3.65220	1.29620e-05
1.17924e+04	2.17828e-02	1.24121e-01	2.39276	2.21048	1.29620e-05
1.18001e+04	2.17738e-02	1.30941e-01	2.38505	0.79377	1.29620e-05
1.18079e+04	2.17738e-02	1.20701e-01	2.81672	5.63769	1.29620e-05
1.18157e+04	2.17646e-02	1.25450e-01	3.93977	4.16846	1.29620e-05
1.18234e+04	2.17667e-02	1.28670e-01	5.15313	2.73225	1.29620e-05
1.18312e+04	2.17552e-02	1.30012e-01	0.84571	1.38027	1.29620e-05
1.18390e+04	2.17547e-02	1.21409e-01	3.10459	6.21870	1.29620e-05
1.18467e+04	2.17566e-02	1.22677e-01	5.99155	4.71746	1.29620e-05
1.18545e+04	2.17343e-02	1.30913e-01	2.77075	3.30186	1.29620e-05
1.18623e+04	2.17643e-02	1.28020e-01	0.42280	1.95958	1.29620e-05
1.18700e+04	2.17594e-02	1.26214e-01	4.44872	0.48975	1.29620e-05
1.18778e+04	2.17436e-02	1.24091e-01	2.88942	5.26650	1.29620e-05
1.18856e+04	2.17466e-02	1.37508e-01	1.70188	3.88197	1.29620e-05
1.18933e+04	2.17518e-02	1.24572e-01	1.01767	2.52325	1.29620e-05
1.19011e+04	2.17358e-02	1.26423e-01	0.81216	1.04546	1.29620e-05
1.19088e+04	2.17690e-02	1.25436e-01	1.04890	5.85861	1.29620e-05
1.19166e+04	2.17428e-02	1.35521e-01	1.82544	4.48693	1.29620e-05
1.19244e+04	2.17390e-02	1.23283e-01	2.88109	3.09284	1.29620e-05
1.19321e+04	2.17513e-02	1.24344e-01	4.65183	1.64043	1.29620e-05
1.19399e+04	2.17503e-02	1.26719e-01	0.35087	0.19123	1.29620e-05
1.19477e+04	2.17292e-02	1.28625e-01	3.09986	5.09099	1.29620e-05
1.19554e+04	2.17438e-02	1.27165e-01	5.93707	3.65235	1.29620e-05
1.19632e+04	2.17459e-02	1.23238e-01	3.29844	2.22247	1.29620e-05
1.19710e+04	2.17285e-02	1.29131e-01	0.95310	0.79580	1.29620e-05
1.19787e+04	2.17550e-02	1.26840e-01	5.45842	5.67102	1.29620e-05
1.19865e+04	2.17361e-02	1.32325e-01	4.00963	4.24609	1.29620e-05
1.19943e+04	2.17288e-02	1.24523e-01	3.23066	2.84003	1.29620e-05
1.20020e+04	2.17182e-02	1.29944e-01	2.84033	1.42093	1.29620e-05
1.20098e+04	2.17231e-02	1.25935e-01	2.83544	6.27790	1.29620e-05
1.20175e+04	2.17346e-02	1.33770e-01	3.35241	4.88291	1.29620e-05
1.20253e+04	2.17181e-02	1.24865e-01	4.28549	3.47495	1.29620e-05
1.20331e+04	2.17277e-02	1.28551e-01	5.85363	2.03616	1.29620e-05
1.20408e+04	2.17266e-02	1.29378e-01	1.31270	0.60006	1.29620e-05
1.20486e+04	2.17096e-02	1.30521e-01	3.90455	5.52175	1.29620e-05
1.20564e+04	2.17235e-02	1.26028e-01	0.36930	4.08757	1.29620e-05
1.20641e+04	2.17285e-02	1.25559e-01	3.79277	2.62821	1.29620e-05
1.20719e+04	2.17224e-02	1.34578e-01	1.19858	1.23818	1.29620e-05
1.20797e+04	2.17281e-02	1.25202e-01	5.59809	6.17690	1.29620e-05
1.20874e+04	2.17078e-02	1.25553e-01	4.03719	4.71449	1.29620e-05
1.20952e+04	2.17311e-02	1.25185e-01	3.01102	3.25268	1.29620e-05
1.21030e+04	2.17233e-02	1.38316e-01	2.33767	1.90097	1.29620e-05
1.21107e+04	2.17125e-02	1.23433e-01	2.16866	0.54539	1.29620e-05
1.21185e+04	2.17197e-02	1.26309e-01	2.61522	5.34776	1.29620e-05
1.21262e+04	2.17268e-02	1.30493e-01	3.34534	3.89077	1.29620e-05
1.21340e+04	2.17217e-02	1.37550e-01	4.69932	2.55416	1.29620e-05
1.21418e+04	2.17349e-02	1.28536e-01	0.00414	1.16650	1.29620e-05
1.21495e+04	2.17059e-02	1.24445e-01	2.45494	5.98983	1.29620e-05
1.21573e+04	2.17237e-02	1.33114e-01	5.06212	4.55227	1.29620e-05
1.21651e+04	2.17296e-02	1.31574e-01	1.96976	3.21027	1.29620e-05
1.21728e+04	2.17191e-02	1.29624e-01	5.53777	1.80902	1.29620e-05
1.21806e+04	2.17186e-02	1.21475e-01	3.43347	0.37468	1.29620e-05
1.21884e+04	2.17130e-02	1.31658e-01	1.72746	5.24242	1.29620e-05
1.21961e+04	2.17164e-02	1.27822e-01	0.46875	3.85684	1.29620e-05
1.22039e+04	2.17061e-02	1.32778e-01	5.96122	2.45874	1.29620e-05
1.22117e+04	2.17298e-02	1.24507e-01	5.63771	1.05807	1.29620e-05
1.22194e+04	2.17060e-02	1.29077e-01	5.83944	5.92272	1.29620e-05
1.22272e+04	2.17223e-02	1.29909e-01	0.19377	4.48861	1.29620e-05
1.22349e+04	2.17103e-02	1.35595e-01	1.35672	3.12348	1.29620e-05
1.22427e+04	2.17020e-02	1.28742e-01	2.79201	1.74285	1.29620e-05
1.22505e+04	2.17034e-02	1.26355e-01	5.01940	0.31524	1.29620e-05
1.22582e+04	2.17063e-02	1.33160e-01	1.21824	5.15434	1.29620e-05
1.22660e+04	2.17161e-02	1.34109e-01	4.28178	3.81435	1.29620e-05
1.22738e+04	2.16880e-02	1.31146e-01	1.31279	2.43603	1.29620e-05
1.22815e+04	2.16981e-02	1.22330e-01	5.42143	0.98334	1.29620e-05
1.22893e+04	2.16776e-02	1.34649e-01	3.53386	5.85203	1.29620e-05
1.22971e+04	2.16769e-02	1.29201e-01	2.15565	4.50705	1.29620e-05
1.23048e+04	2.16817e-02	1.29740e-01	1.23004	3.10754	1.29620e-05
1.23126e+04	2.16580e-02	1.22796e-01	0.75717	1.64749	1.29620e-05
1.23204e+04	2.16759e-02	1.34343e-01	0.91126	0.27102	1.29620e-05
1.23281e+04	2.16653e-02	1.30326e-01	1.31192	5.18892	1.29620e-05
1.23359e+04	2.16684e-02	1.27920e-01	2.43348	3.78079	1.29620e-05
1.23436e+04	2.16571e-02	1.29971e-01	3.72975	2.34819	1.29620e-05
1.23514e+04	2.17000e-02	1.31857e-01	5.82422	0.99943	1.29620e-05
1.23592e+04	2.16939e-02	1.31414e-01	1.76400	5.88886	1.29620e-05
1.23669e+04	2.16865e-02	1.27548e-01	4.76706	4.45728	1.29620e-05
1.23747e+04	2.16765e-02	1.36215e-01	1.69289	3.07145	1.29620e-05
1.23825e+04	2.16833e-02	1.27288e-01	5.48427	1.71908	1.29620e-05
1.23902e+04	2.16769e-02	1.29646e-01	3.49129	0.29826	1.29620e-05
1.23980e+04	2.16924e-02	1.27314e-01	1.99646	5.14515	1.29620e-05
1.24058e+04	2.16714e-02	1.35078e-01	0.91463	3.79050	1.29620e-05
1.24135e+04	2.16528e-02	1.25998e-01	0.28918	2.41435	1.29620e-05
1.24213e+04	2.16722e-02	1.28355e-01	0.32293	0.99309	1.29620e-05
