# t	a	e	mean_anomaly	varpi	mass/M_star
7.73943e+03	4.70986e-02	3.73599e-02	3.03273	3.11807	4.41310e-05
7.74720e+03	4.70923e-02	3.85054e-02	3.37373	1.40218	4.41310e-05
7.75496e+03	4.70663e-02	3.86821e-02	3.91720	6.01208	4.41310e-05
7.76273e+03	4.70800e-02	3.78619e-02	4.66863	4.31149	4.41310e-05
7.77049e+03	4.70833e-02	3.82870e-02	5.65056	2.61192	4.41310e-05
7.77825e+03	4.70629e-02	3.82296e-02	0.58303	0.91113	4.41310e-05
7.78602e+03	4.70519e-02	3.81445e-02	2.08312	5.46864	4.41310e-05
7.79378e+03	4.70316e-02	3.77373e-02	3.77980	3.73970	4.41310e-05
7.80155e+03	4.70498e-02	3.81460e-02	5.67970	2.02266	4.41310e-05
7.80931e+03	4.70531e-02	3.82704e-02	1.48297	0.34889	4.41310e-05
7.81708e+03	4.70496e-02	3.83898e-02	3.86802	4.92795	4.41310e-05
7.82484e+03	4.70327e-02	3.87996e-02	0.16355	3.24111	4.41310e-05
7.83260e+03	4.70279e-02	3.74961e-02	2.94927	1.55261	4.41310e-05
7.84037e+03	4.70341e-02	3.77451e-02	5.98070	6.10365	4.41310e-05
7.84813e+03	4.70231e-02	3.78996e-02	2.99758	4.36829	4.41310e-05
7.85590e+03	4.70218e-02	3.86817e-02	0.24081	2.65767	4.41310e-05
7.86366e+03	4.69940e-02	3.82755e-02	3.95644	0.96721	4.41310e-05
7.87142e+03	4.69898e-02	3.77954e-02	1.58043	5.55971	4.41310e-05
7.87919e+03	4.70238e-02	3.89670e-02	5.73716	3.85963	4.41310e-05
7.88695e+03	4.69980e-02	3.83531e-02	3.86527	2.16269	4.41310e-05
7.89472e+03	4.69929e-02	3.79664e-02	2.25960	0.42823	4.41310e-05
7.90248e+03	4.69672e-02	3.79859e-02	0.83599	4.99436	4.41310e-05
7.91025e+03	4.69723e-02	3.80746e-02	5.87763	3.29176	4.41310e-05
7.91801e+03	4.69864e-02	3.81617e-02	4.90452	1.56796	4.41310e-05
7.92577e+03	4.69838e-02	3.85164e-02	4.16358	6.15707	4.41310e-05
7.93354e+03	4.69593e-02	3.88207e-02	3.63389	4.48269	4.41310e-05
7.94130e+03	4.69377e-02	3.77222e-02	3.31076	2.78478	4.41310e-05
7.94907e+03	4.69465e-02	3.72806e-02	3.23209	1.05196	4.41310e-05
7.95683e+03	4.69453e-02	3.83792e-02	3.37583	5.62697	4.41310e-05
7.96460e+03	4.69611e-02	3.81790e-02	3.80784	3.89593	4.41310e-05
7.97236e+03	4.69415e-02	3.81206e-02	4.42859	2.18073	4.41310e-05
7.98012e+03	4.69166e-02	3.81108e-02	5.21384	0.49860	4.41310e-05
7.98789e+03	4.69458e-02	3.88172e-02	6.23915	5.08728	4.41310e-05
7.99565e+03	4.69367e-02	3.84564e-02	1.23609	3.39916	4.41310e-05
8.00342e+03	4.69246e-02	3.81432e-02	2.78227	1.67902	4.41310e-05
8.01118e+03	4.69088e-02	3.81485e-02	4.53512	6.23938	4.41310e-05
8.01895e+03	4.68976e-02	3.76715e-02	0.17036	4.53657	4.41310e-05
8.02671e+03	4.69062e-02	3.78259e-02	2.36759	2.80321	4.41310e-05
8.03447e+03	4.69325e-02	3.89145e-02	4.78288	1.10171	4.41310e-05
8.04224e+03	4.69233e-02	3.90006e-02	1.12667	5.71054	4.41310e-05
8.05000e+03	4.68918e-02	3.78101e-02	3.97323	4.01253	4.41310e-05
8.05777e+03	4.68803e-02	3.80232e-02	0.77650	2.29761	4.41310e-05
8.06553e+03	4.68922e-02	3.77502e-02	4.06708	0.59009	4.41310e-05
8.07330e+03	4.69042e-02	3.81141e-02	1.34353	5.14816	4.41310e-05
8.08106e+03	4.68898e-02	3.84689e-02	5.12976	3.42125	4.41310e-05
8.08882e+03	4.68682e-02	3.83609e-02	2.83830	1.72663	4.41310e-05
8.09659e+03	4.68355e-02	3.80496e-02	0.71660	0.04544	4.41310e-05
8.10435e+03	4.68362e-02	3.82343e-02	5.11787	4.62775	4.41310e-05
8.11212e+03	4.68531e-02	3.83864e-02	3.52716	2.91461	4.41310e-05
8.11988e+03	4.68542e-02	3.85823e-02	2.11425	1.22095	4.41310e-05
8.12765e+03	4.68360e-02	3.80026e-02	0.97030	5.76575	4.41310e-05
8.13541e+03	4.68369e-02	3.82342e-02	0.00307	4.06779	4.41310e-05
8.14317e+03	4.68256e-02	3.85939e-02	5.50599	2.35792	4.41310e-05
8.15094e+03	4.68394e-02	3.85633e-02	5.05916	0.65865	4.41310e-05
8.15870e+03	4.68310e-02	3.87687e-02	4.69372	5.26510	4.41310e-05
8.16647e+03	4.68417e-02	3.88133e-02	4.69278	3.55816	4.41310e-05
8.17423e+03	4.68007e-02	3.80275e-02	4.79064	1.86378	4.41310e-05
8.18200e+03	4.68231e-02	3.82655e-02	5.18186	0.15541	4.41310e-05
8.18976e+03	4.67883e-02	3.84148e-02	5.75514	4.73275	4.41310e-05
8.19752e+03	4.68226e-02	3.87625e-02	0.31618	3.03093	4.41310e-05
8.20529e+03	4.67871e-02	3.84543e-02	1.33402	1.34627	4.41310e-05
8.21305e+03	4.68071e-02	3.85449e-02	2.57500	5.93765	4.41310e-05
8.22082e+03	4.67614e-02	3.82909e-02	4.04676	4.23764	4.41310e-05
8.22858e+03	4.68132e-02	3.84693e-02	5.75584	2.50669	4.41310e-05
8.23635e+03	4.67706e-02	3.82538e-02	1.39094	0.82459	4.41310e-05
8.24411e+03	4.67722e-02	3.88150e-02	3.50738	5.41239	4.41310e-05
8.25187e+03	4.67658e-02	3.94534e-02	6.14966	3.69507	4.41310e-05
8.25964e+03	4.66671e-02	3.93092e-02	2.74429	2.03859	4.41310e-05
8.26740e+03	4.67009e-02	4.42199e-02	5.15563	0.58418	4.41310e-05
8.27517e+03	4.66375e-02	4.24208e-02	1.56127	5.54554	4.41310e-05
8.28293e+03	4.67648e-02	3.72190e-02	5.10260	3.87260	4.41310e-05
8.29070e+03	4.66905e-02	2.72992e-02	3.74798	1.50787	4.41310e-05
8.29846e+03	4.67016e-02	3.56021e-02	1.96832	5.54070	4.41310e-05
8.30622e+03	4.66751e-02	4.44837e-02	0.75202	3.86359	4.41310e-05
8.31399e+03	4.67646e-02	4.47931e-02	4.11393	2.38298	4.41310e-05
8.32175e+03	4.67331e-02	4.17428e-02	1.12408	0.94203	4.41310e-05
8.32952e+03	4.65770e-02	3.51626e-02	2.00386	5.44876	4.41310e-05
8.33728e+03	4.66850e-02	3.38142e-02	4.77575	3.07515	4.41310e-05
8.34505e+03	4.66606e-02	3.30372e-02	0.67517	0.61347	4.41310e-05
8.35281e+03	4.65383e-02	4.41278e-02	2.74156	5.24655	4.41310e-05
8.36057e+03	4.68026e-02	5.21354e-02	3.52983	3.86022	4.41310e-05
8.36834e+03	4.67185e-02	3.23260e-02	5.08888	2.12766	4.41310e-05
8.37610e+03	4.66441e-02	3.37854e-02	1.25007	5.90734	4.41310e-05
8.38387e+03	4.66977e-02	5.16553e-02	2.28439	4.37846	4.41310e-05
8.39163e+03	4.66639e-02	4.67692e-02	2.65241	3.11926	4.41310e-05
8.39940e+03	4.66324e-02	2.81211e-02	3.71452	1.24534	4.41310e-05
8.40716e+03	4.67731e-02	3.99978e-02	3.87542	5.07393	4.41310e-05
8.41492e+03	4.68152e-02	5.34162e-02	2.50691	3.66666	4.41310e-05
8.42269e+03	4.66772e-02	5.07201e-02	0.25387	2.58105	4.41310e-05
8.43045e+03	4.66744e-02	4.40079e-02	5.93316	1.28398	4.41310e-05
8.43822e+03	4.67205e-02	4.44241e-02	0.31488	5.87259	4.41310e-05
8.44598e+03	4.67367e-02	3.46182e-02	0.27588	4.00548	4.41310e-05
8.45375e+03	4.66975e-02	4.29713e-02	6.01743	2.40726	4.41310e-05
8.46151e+03	4.66914e-02	5.32200e-02	0.08776	1.16239	4.41310e-05
8.46927e+03	4.66237e-02	5.04755e-02	0.78754	6.19020	4.41310e-05
8.47704e+03	4.67336e-02	3.34416e-02	0.55034	4.56001	4.41310e-05
8.48480e+03	4.65004e-02	3.52419e-02	2.91618	2.49359	4.41310e-05
8.49257e+03	4.67369e-02	5.42249e-02	3.84619	1.16854	4.41310e-05
8.50033e+03	4.66508e-02	5.02472e-02	0.20345	6.17664	4.41310e-05
8.50810e+03	4.65591e-02	2.64342e-02	3.43429	4.42139	4.41310e-05
8.51586e+03	4.66074e-02	3.91631e-02	2.35589	2.07281	4.41310e-05
8.52362e+03	4.65306e-02	5.06836e-02	0.53320	0.64335	4.41310e-05
8.53139e+03	4.64745e-02	3.69708e-02	4.71724	5.51975	4.41310e-05
8.53915e+03	4.65710e-02	2.80647e-02	3.87951	3.24487	4.41310e-05
8.54692e+03	4.65791e-02	4.78979e-02	1.89852	1.61197	4.41310e-05
8.55468e+03	4.66167e-02	5.77294e-02	4.99192	0.50369	4.41310e-05
8.56245e+03	4.66984e-02	4.94966e-02	1.65380	5.60234	4.41310e-05
8.57021e+03	4.65507e-02	2.72327e-02	4.47390	3.85291	4.41310e-05
8.57797e+03	4.65682e-02	4.02559e-02	2.30325	1.95534	4.41310e-05
8.58574e+03	4.66372e-02	5.13552e-02	6.07593	0.48498	4.41310e-05
8.59350e+03	4.67030e-02	4.34489e-02	0.67294	5.39922	4.41310e-05
8.60127e+03	4.66348e-02	3.48657e-02	3.94297	3.68942	4.41310e-05
8.60903e+03	4.64863e-02	4.15129e-02	1.73528	2.05720	4.41310e-05
8.61680e+03	4.66409e-02	4.81596e-02	0.82951	0.52848	4.41310e-05
8.62456e+03	4.65634e-02	3.15694e-02	0.32615	5.05550	4.41310e-05
8.63232e+03	4.65448e-02	3.48650e-02	5.85731	2.91801	4.41310e-05
8.64009e+03	4.65198e-02	4.77669e-02	0.61381	1.22562	4.41310e-05
8.64785e+03	4.65304e-02	3.80295e-02	0.05876	5.98028	4.41310e-05
8.65562e+03	4.66498e-02	3.23346e-02	5.72277	3.98674	4.41310e-05
8.66338e+03	4.65750e-02	4.68289e-02	4.36008	2.31182	4.41310e-05
8.67115e+03	4.65801e-02	5.22619e-02	4.32536	0.99636	4.41310e-05
8.67891e+03	4.66521e-02	3.62074e-02	2.31943	5.79233	4.41310e-05
8.68667e+03	4.64994e-02	3.24092e-02	0.84702	3.73759	4.41310e-05
8.69444e+03	4.65976e-02	5.30205e-02	1.37959	2.28548	4.41310e-05
8.70220e+03	4.65376e-02	5.03882e-02	1.29654	1.05118	4.41310e-05
8.70997e+03	4.65435e-02	2.84710e-02	2.85451	5.49838	4.41310e-05
8.71773e+03	4.65183e-02	3.69345e-02	5.60621	2.69096	4.41310e-05
8.72550e+03	4.65570e-02	5.85505e-02	4.30929	1.48260	4.41310e-05
8.73326e+03	4.66555e-02	5.87831e-02	3.12127	0.52825	4.41310e-05
8.74102e+03	4.65295e-02	3.97922e-02	3.88424	5.37097	4.41310e-05
8.74879e+03	4.65875e-02	1.94218e-02	5.57431	2.53213	4.41310e-05
8.75655e+03	4.64935e-02	4.35609e-02	1.72389	6.09620	4.41310e-05
8.76432e+03	4.65103e-02	5.88701e-02	4.76650	4.95183	4.41310e-05
8.77208e+03	4.65660e-02	4.46626e-02	5.60720	3.57515	4.41310e-05
8.77985e+03	4.64803e-02	1.19850e-02	3.84779	5.85279	4.41310e-05
8.78761e+03	4.65255e-02	4.79153e-02	0.23217	3.54429	4.41310e-05
8.79537e+03	4.65055e-02	4.54326e-02	1.90290	2.14360	4.41310e-05
8.80314e+03	4.65793e-02	3.63928e-02	4.27763	0.39121	4.41310e-05
8.81090e+03	4.64640e-02	3.94408e-02	0.73072	4.75167	4.41310e-05
8.81867e+03	4.65469e-02	4.05773e-02	2.89911	2.77072	4.41310e-05
8.82643e+03	4.66127e-02	2.44499e-02	1.64222	6.22591	4.41310e-05
8.83420e+03	4.65345e-02	4.78156e-02	4.21987	4.50456	4.41310e-05
8.84196e+03	4.64687e-02	6.21980e-02	1.05345	3.47391	4.41310e-05
8.84972e+03	4.65039e-02	5.52903e-02	3.60895	2.34624	4.41310e-05
8.85749e+03	4.65006e-02	5.68122e-02	0.31436	0.92699	4.41310e-05
8.86525e+03	4.64205e-02	5.20651e-02	3.10611	5.95920	4.41310e-05
8.87302e+03	4.65332e-02	2.51161e-02	1.58339	4.06601	4.41310e-05
8.88078e+03	4.64902e-02	3.54949e-02	0.21964	0.90732	4.41310e-05
8.88855e+03	4.63639e-02	3.05202e-02	6.05537	4.41755	4.41310e-05
8.89631e+03	4.64883e-02	4.32005e-02	4.43044	2.59508	4.41310e-05
8.90407e+03	4.64756e-02	2.79230e-02	2.21429	0.62223	4.41310e-05
8.91184e+03	4.63622e-02	3.30074e-02	2.66749	2.45010	4.41310e-05
8.91960e+03	4.64512e-02	4.60694e-02	0.79466	0.69327	4.41310e-05
8.92737e+03	4.64723e-02	3.19278e-02	5.86896	4.99505	4.41310e-05
8.93513e+03	4.64893e-02	3.07949e-02	5.14334	2.40159	4.41310e-05
8.94290e+03	4.64545e-02	2.74981e-02	5.31091	5.24268	4.41310e-05
8.95066e+03	4.64093e-02	5.01130e-02	3.96776	3.56247	4.41310e-05
8.95842e+03	4.64956e-02	4.93663e-02	2.47439	2.31336	4.41310e-05
8.96619e+03	4.65354e-02	1.52374e-02	3.37036	4.84228	4.41310e-05
8.97395e+03	4.65219e-02	5.64583e-02	3.54087	2.28463	4.41310e-05
8.98172e+03	4.65382e-02	5.52404e-02	2.54666	0.95881	4.41310e-05
8.98948e+03	4.64724e-02	3.13076e-02	2.05270	5.65458	4.41310e-05
8.99725e+03	4.64106e-02	2.84697e-02	2.47495	2.67079	4.41310e-05
9.00501e+03	4.65286e-02	3.70240e-02	2.50358	0.13080	4.41310e-05
9.01277e+03	4.64795e-02	4.98758e-02	3.27189	4.74082	4.41310e-05
9.02054e+03	4.63725e-02	4.13718e-02	3.50082	3.34959	4.41310e-05
9.02830e+03	4.64755e-02	1.76565e-02	4.35567	0.21601	4.41310e-05
9.03607e+03	4.63772e-02	5.28635e-02	5.07842	3.77186	4.41310e-05
9.04383e+03	4.64121e-02	6.99718e-02	4.77911	2.77652	4.41310e-05
9.05160e+03	4.62920e-02	4.99855e-02	4.05402	1.85643	4.41310e-05
9.05936e+03	4.62589e-02	4.75875e-03	5.83109	5.60084	4.41310e-05
9.06712e+03	4.64917e-02	4.84766e-02	1.39935	2.52096	4.41310e-05
9.07489e+03	4.64197e-02	6.04791e-02	2.36313	1.16167	4.41310e-05
9.08265e+03	4.62497e-02	5.26807e-02	4.95767	0.13170	4.41310e-05
9.09042e+03	4.63667e-02	2.51216e-02	0.33583	4.99199	4.41310e-05
9.09818e+03	4.64645e-02	3.76146e-02	2.69954	1.37702	4.41310e-05
9.10595e+03	4.64651e-02	5.24736e-02	2.78925	5.79029	4.41310e-05
9.11371e+03	4.62796e-02	6.34106e-02	3.80041	4.64197	4.41310e-05
9.12147e+03	4.63737e-02	5.11388e-02	5.22796	3.65964	4.41310e-05
9.12924e+03	4.63533e-02	1.58558e-02	0.34610	1.53137	4.41310e-05
9.13700e+03	4.63531e-02	4.49823e-02	2.97645	5.00706	4.41310e-05
9.14477e+03	4.62911e-02	2.12948e-02	5.12149	2.87947	4.41310e-05
9.15253e+03	4.64195e-02	4.42502e-02	3.12621	5.94236	4.41310e-05
9.16030e+03	4.63504e-02	6.29803e-02	5.58162	4.75906	4.41310e-05
9.16806e+03	4.64505e-02	3.56237e-02	1.91604	3.51732	4.41310e-05
9.17582e+03	4.63768e-02	4.59706e-02	1.03204	5.23788	4.41310e-05
9.18359e+03	4.64480e-02	7.92378e-02	3.11707	4.24417	4.41310e-05
9.19135e+03	4.63026e-02	8.10824e-02	4.16500	3.55394	4.41310e-05
9.19912e+03	4.63541e-02	5.27759e-02	0.02590	2.85392	4.41310e-05
9.20688e+03	4.63506e-02	1.49306e-02	4.78013	5.14276	4.41310e-05
9.21465e+03	4.63132e-02	5.78944e-02	2.90431	3.29206	4.41310e-05
9.22241e+03	4.63812e-02	5.93493e-02	1.60571	2.07336	4.41310e-05
9.23017e+03	4.63392e-02	4.52653e-02	4.92963	0.92168	4.41310e-05
9.23794e+03	4.63749e-02	2.62217e-02	2.44624	5.29851	4.41310e-05
9.24570e+03	4.62876e-02	3.49026e-02	1.27719	2.39378	4.41310e-05
9.25347e+03	4.63149e-02	5.15718e-02	5.24438	0.61002	4.41310e-05
9.26123e+03	4.63792e-02	6.36709e-02	2.88034	5.85243	4.41310e-05
9.26900e+03	4.63648e-02	5.70906e-02	0.36730	4.91733	4.41310e-05
9.27676e+03	4.63223e-02	4.07421e-02	5.15203	3.66595	4.41310e-05
9.28452e+03	4.63301e-02	2.70381e-02	4.94979	1.12177	4.41310e-05
9.29229e+03	4.63509e-02	4.22218e-02	4.00003	4.87543	4.41310e-05
9.30005e+03	4.62865e-02	3.95823e-02	3.59506	2.91880	4.41310e-05
9.30782e+03	4.63503e-02	4.66353e-02	1.62516	1.42670	4.41310e-05
9.31558e+03	4.63817e-02	5.48785e-02	5.28318	0.31177	4.41310e-05
9.32334e+03	4.62931e-02	4.85737e-02	5.15904	5.41516	4.41310e-05
9.33111e+03	4.62293e-02	2.30159e-02	3.92624	3.46798	4.41310e-05
9.33887e+03	4.61857e-02	3.98673e-02	4.96486	0.53027	4.41310e-05
9.34664e+03	4.63188e-02	6.35137e-02	2.08846	5.71145	4.41310e-05
9.35440e+03	4.63318e-02	6.25967e-02	5.15004	4.79818	4.41310e-05
9.36217e+03	4.64051e-02	4.37448e-02	2.60058	3.71299	4.41310e-05
9.36993e+03	4.61962e-02	2.63644e-02	3.15778	1.58695	4.41310e-05
9.37769e+03	4.62308e-02	4.38991e-02	3.19971	6.03905	4.41310e-05
9.38546e+03	4.62325e-02	1.87568e-02	3.91303	4.06553	4.41310e-05
9.39322e+03	4.62246e-02	4.31215e-02	1.01528	0.61995	4.41310e-05
9.40099e+03	4.62801e-02	6.27144e-02	1.95941	5.74880	4.41310e-05
9.40875e+03	4.62654e-02	3.26058e-02	2.34609	4.47311	4.41310e-05
9.41652e+03	4.62832e-02	4.25917e-02	5.28362	6.18593	4.41310e-05
9.42428e+03	4.63560e-02	7.00273e-02	4.85248	4.97984	4.41310e-05
9.43204e+03	4.62566e-02	5.96157e-02	4.25847	4.07698	4.41310e-05
9.43981e+03	4.63240e-02	2.42373e-02	4.30826	2.79915	4.41310e-05
9.44757e+03	4.62377e-02	3.87296e-02	0.38434	5.45361	4.41310e-05
9.45534e+03	4.62468e-02	5.63821e-02	2.77073	3.90442	4.41310e-05
9.46310e+03	4.61634e-02	4.38793e-02	4.42980	2.75074	4.41310e-05
9.47087e+03	4.63164e-02	1.79198e-02	0.77036	0.06326	4.41310e-05
9.47863e+03	4.62129e-02	4.34552e-02	4.76429	3.43263	4.41310e-05
9.48639e+03	4.62856e-02	5.41644e-02	0.62620	2.06811	4.41310e-05
9.49416e+03	4.63510e-02	4.00574e-02	2.12617	0.62312	4.41310e-05
9.50192e+03	4.61730e-02	3.06526e-02	0.61124	4.50310	4.41310e-05
9.50969e+03	4.61940e-02	4.76426e-02	3.30833	2.84968	4.41310e-05
9.51745e+03	4.62995e-02	4.90880e-02	6.07030	1.51738	4.41310e-05
9.52522e+03	4.61703e-02	2.95998e-02	2.91669	5.88327	4.41310e-05
9.53298e+03	4.62280e-02	4.26345e-02	0.07198	3.74832	4.41310e-05
9.54074e+03	4.62501e-02	5.83772e-02	1.65687	2.58978	4.41310e-05
9.54851e+03	4.62681e-02	5.80727e-02	2.85724	1.60451	4.41310e-05
9.55627e+03	4.61784e-02	3.28528e-02	0.03341	0.18402	4.41310e-05
9.56404e+03	4.61989e-02	3.19972e-02	4.72793	3.60444	4.41310e-05
9.57180e+03	4.62256e-02	5.60850e-02	2.27513	2.08776	4.41310e-05
9.57957e+03	4.61214e-02	4.66098e-02	5.62191	0.85017	4.41310e-05
9.58733e+03	4.61361e-02	2.90015e-02	4.25575	5.24282	4.41310e-05
9.59509e+03	4.61148e-02	4.18180e-02	3.08426	3.28723	4.41310e-05
9.60286e+03	4.62533e-02	6.17170e-02	5.44543	2.22746	4.41310e-05
9.61062e+03	4.62491e-02	5.65302e-02	3.41229	1.15831	4.41310e-05
9.61839e+03	4.62281e-02	3.52730e-02	1.76815	5.96785	4.41310e-05
9.62615e+03	4.61926e-02	3.68078e-02	1.10351	3.86033	4.41310e-05
9.63392e+03	4.62090e-02	5.59894e-02	5.96026	2.44930	4.41310e-05
9.64168e+03	4.62463e-02	5.61828e-02	4.11863	1.26093	4.41310e-05
9.64944e+03	4.61056e-02	3.37360e-02	3.44493	6.07871	4.41310e-05
9.65721e+03	4.61045e-02	3.58998e-02	2.63983	3.99700	4.41310e-05
9.66497e+03	4.62102e-02	5.48294e-02	1.68313	2.62328	4.41310e-05
9.67274e+03	4.62071e-02	5.57902e-02	0.81815	1.45164	4.41310e-05
9.68050e+03	4.61082e-02	3.75370e-02	5.45570	0.10138	4.41310e-05
9.68827e+03	4.60845e-02	3.44450e-02	5.82052	4.34425	4.41310e-05
9.69603e+03	4.60525e-02	5.31353e-02	5.65890	2.96604	4.41310e-05
9.70379e+03	4.61684e-02	5.84850e-02	5.20993	1.92701	4.41310e-05
9.71156e+03	4.61219e-02	3.56199e-02	5.56769	0.57046	4.41310e-05
9.71932e+03	4.62400e-02	3.23945e-02	0.25833	4.16355	4.41310e-05
9.72709e+03	4.61341e-02	5.76643e-02	1.09114	2.63337	4.41310e-05
9.73485e+03	4.61866e-02	6.03337e-02	0.53499	1.60859	4.41310e-05
9.74262e+03	4.61682e-02	3.04271e-02	1.62313	0.21002	4.41310e-05
9.75038e+03	4.61686e-02	3.50521e-02	4.32383	3.10595	4.41310e-05
9.75814e+03	4.61049e-02	5.20910e-02	4.11550	1.51329	4.41310e-05
9.76591e+03	4.61761e-02	3.10747e-02	4.98428	6.12503	4.41310e-05
9.77367e+03	4.61647e-02	3.39986e-02	0.62360	3.29866	4.41310e-05
9.78144e+03	4.61835e-02	5.70480e-02	0.65615	1.84828	4.41310e-05
9.78920e+03	4.61552e-02	4.90057e-02	1.71604	0.62774	4.41310e-05
9.79697e+03	4.61051e-02	1.68675e-02	3.43092	4.52618	4.41310e-05
9.80473e+03	4.62160e-02	4.48030e-02	1.10501	1.41673	4.41310e-05
9.81249e+03	4.61521e-02	5.03572e-02	2.28769	6.24400	4.41310e-05
9.82026e+03	4.61415e-02	4.04825e-02	3.60626	4.85725	4.41310e-05
9.82802e+03	4.60505e-02	3.46323e-02	4.59223	3.08539	4.41310e-05
9.83579e+03	4.61065e-02	3.69609e-02	1.85762	0.96462	4.41310e-05
9.84355e+03	4.61122e-02	2.67118e-02	4.54183	4.75254	4.41310e-05
9.85132e+03	4.60563e-02	3.98063e-02	2.11666	2.33667	4.41310e-05
9.85908e+03	4.60984e-02	4.67746e-02	4.26748	0.74469	4.41310e-05
9.86684e+03	4.61705e-02	3.47131e-02	1.29216	5.31278	4.41310e-05
9.87461e+03	4.60487e-02	2.31739e-02	5.63817	2.07702	4.41310e-05
9.88237e+03	4.60858e-02	4.44631e-02	3.45539	5.86386	4.41310e-05
9.89014e+03	4.59758e-02	4.41508e-02	5.52678	4.46668	4.41310e-05
9.89790e+03	4.61276e-02	1.69019e-02	3.27951	2.32477	4.41310e-05
9.90567e+03	4.60412e-02	4.68324e-02	2.86458	3.80135	4.41310e-05
9.91343e+03	4.60919e-02	4.39784e-02	5.15465	2.40184	4.41310e-05
9.92119e+03	4.59723e-02	1.68348e-02	5.36322	4.21322	4.41310e-05
9.92896e+03	4.61172e-02	4.83787e-02	3.13254	2.19922	4.41310e-05
9.93672e+03	4.60323e-02	4.52804e-02	0.82300	0.80853	4.41310e-05
9.94449e+03	4.60670e-02	3.05933e-02	4.71145	5.40190	4.41310e-05
9.95225e+03	4.61283e-02	3.67699e-02	3.27304	2.97288	4.41310e-05
9.96002e+03	4.60101e-02	2.28464e-02	2.71977	6.07618	4.41310e-05
9.96778e+03	4.60719e-02	4.47262e-02	1.58105	3.85884	4.41310e-05
9.97554e+03	4.59865e-02	4.46102e-02	6.21925	2.38616	4.41310e-05
9.98331e+03	4.60421e-02	1.88857e-02	5.40496	0.03600	4.41310e-05
9.99107e+03	4.60424e-02	3.32290e-02	5.84616	2.54536	4.41310e-05
9.99884e+03	4.60954e-02	2.58014e-02	5.68971	5.55266	4.41310e-05
1.00066e+04	4.60938e-02	3.19131e-02	6.22247	2.11715	4.41310e-05
1.00144e+04	4.60939e-02	3.81970e-02	0.01494	5.65900	4.41310e-05
1.00221e+04	4.59837e-02	4.96901e-02	5.59900	4.05920	4.41310e-05
1.00299e+04	4.60329e-02	4.53170e-02	4.59309	2.76017	4.41310e-05
1.00377e+04	4.60505e-02	2.68933e-02	5.14365	0.59886	4.41310e-05
1.00454e+04	4.60151e-02	4.56574e-02	5.64334	4.47132	4.41310e-05
1.00532e+04	4.60041e-02	6.44657e-02	5.34738	3.39663	4.41310e-05
1.00610e+04	4.59621e-02	5.75037e-02	4.40750	2.48426	4.41310e-05
1.00687e+04	4.59592e-02	2.85048e-02	4.93254	0.96987	4.41310e-05
1.00765e+04	4.59568e-02	3.63352e-02	0.34444	4.32026	4.41310e-05
1.00842e+04	4.60345e-02	5.64750e-02	0.53494	2.99755	4.41310e-05
1.00920e+04	4.60486e-02	2.37084e-02	0.82534	1.32516	4.41310e-05
1.00998e+04	4.60250e-02	4.64820e-02	4.41944	3.16780	4.41310e-05
1.01075e+04	4.60001e-02	3.49583e-02	4.84488	1.41443	4.41310e-05
1.01153e+04	4.59389e-02	2.75335e-02	1.17330	4.46291	4.41310e-05
1.01231e+04	4.59637e-02	5.49398e-02	2.22683	2.85351	4.41310e-05
1.01308e+04	4.59236e-02	4.49682e-02	3.71740	1.47670	4.41310e-05
1.01386e+04	4.59379e-02	3.11627e-02	5.03283	6.00530	4.41310e-05
1.01464e+04	4.58983e-02	4.34918e-02	0.92924	4.22635	4.41310e-05
1.01541e+04	4.59472e-02	5.06743e-02	2.52548	2.80282	4.41310e-05
1.01619e+04	4.59538e-02	3.29144e-02	4.77529	1.07292	4.41310e-05
1.01697e+04	4.60310e-02	3.59118e-02	1.09379	5.05292	4.41310e-05
1.01774e+04	4.59314e-02	3.76493e-02	3.75939	2.94181	4.41310e-05
1.01852e+04	4.59865e-02	2.51822e-02	1.39677	5.83597	4.41310e-05
1.01929e+04	4.58821e-02	4.90952e-02	3.65843	3.97142	4.41310e-05
1.02007e+04	4.59230e-02	3.89963e-02	0.03167	2.43618	4.41310e-05
1.02085e+04	4.58838e-02	2.75181e-02	3.86614	5.94044	4.41310e-05
1.02162e+04	4.59575e-02	5.71181e-02	0.71683	4.43854	4.41310e-05
1.02240e+04	4.59470e-02	6.31210e-02	2.89318	3.42733	4.41310e-05
1.02318e+04	4.60227e-02	3.62614e-02	6.25969	2.09375	4.41310e-05
1.02395e+04	4.59816e-02	3.27094e-02	4.58088	5.38492	4.41310e-05
1.02473e+04	4.60038e-02	6.09530e-02	1.78937	3.94076	4.41310e-05
1.02551e+04	4.59972e-02	4.13956e-02	4.85492	2.58009	4.41310e-05
1.02628e+04	4.59893e-02	3.17805e-02	4.87293	4.86958	4.41310e-05
1.02706e+04	4.59817e-02	6.04082e-02	2.05025	3.36761	4.41310e-05
1.02784e+04	4.59385e-02	4.17937e-02	5.80194	2.05686	4.41310e-05
1.02861e+04	4.59418e-02	2.53838e-02	4.83007	5.54888	4.41310e-05
1.02939e+04	4.58995e-02	5.70259e-02	3.29918	3.78318	4.41310e-05
1.03016e+04	4.59771e-02	6.42983e-02	0.87061	2.74679	4.41310e-05
1.03094e+04	4.59309e-02	4.08406e-02	5.13970	1.59937	4.41310e-05
