# t	a	e	mean_anomaly	varpi	mass/M_star
1.03172e+04	2.19453e-02	1.69494e-01	1.95640	2.03017	1.29620e-05
1.03249e+04	2.19095e-02	1.20631e-01	5.32930	1.27380	1.29620e-05
1.03327e+04	2.18526e-02	6.75022e-02	2.98477	1.09799	1.29620e-05
1.03405e+04	2.19291e-02	1.24269e-01	3.43461	2.21210	1.29620e-05
1.03482e+04	2.19095e-02	1.67394e-01	6.22781	1.61245	1.29620e-05
1.03560e+04	2.18956e-02	9.49649e-02	5.32868	0.71174	1.29620e-05
1.03638e+04	2.19220e-02	3.83638e-02	2.57731	0.20098	1.29620e-05
1.03715e+04	2.19191e-02	3.42004e-02	2.97913	4.66326	1.29620e-05
1.03793e+04	2.19758e-02	2.76368e-02	5.68017	0.40820	1.29620e-05
1.03871e+04	2.19560e-02	1.34347e-01	0.72624	4.80092	1.29620e-05
1.03948e+04	2.19613e-02	9.51318e-02	6.27685	3.94845	1.29620e-05
1.04026e+04	2.18691e-02	1.11766e-01	1.62880	3.25452	1.29620e-05
1.04103e+04	2.19385e-02	9.62342e-02	4.25364	1.81148	1.29620e-05
1.04181e+04	2.19468e-02	3.39018e-02	2.13840	4.73001	1.29620e-05
1.04259e+04	2.19157e-02	8.34123e-02	0.52898	1.89818	1.29620e-05
1.04336e+04	2.18889e-02	9.27569e-02	3.92825	0.73448	1.29620e-05
1.04414e+04	2.18879e-02	1.02065e-01	1.47834	5.92023	1.29620e-05
1.04492e+04	2.18797e-02	9.22501e-02	1.54737	5.22590	1.29620e-05
1.04569e+04	2.18881e-02	1.47622e-01	5.71891	4.41972	1.29620e-05
1.04647e+04	2.19144e-02	1.11062e-01	5.27125	2.95853	1.29620e-05
1.04725e+04	2.19257e-02	8.07143e-02	4.56890	1.49041	1.29620e-05
1.04802e+04	2.18780e-02	3.25531e-02	1.96825	2.87132	1.29620e-05
1.04880e+04	2.18760e-02	1.40372e-01	2.36477	1.63575	1.29620e-05
1.04958e+04	2.18871e-02	1.13714e-01	3.14279	0.52332	1.29620e-05
1.05035e+04	2.18906e-02	4.68951e-02	5.05421	4.14296	1.29620e-05
1.05113e+04	2.18641e-02	1.15599e-01	1.92761	1.69932	1.29620e-05
1.05190e+04	2.18885e-02	5.72877e-02	4.11397	0.18121	1.29620e-05
1.05268e+04	2.18622e-02	3.86818e-02	2.80580	2.67618	1.29620e-05
1.05346e+04	2.19145e-02	1.18381e-01	5.12589	0.86927	1.29620e-05
1.05423e+04	2.18925e-02	8.57791e-02	2.66908	5.66266	1.29620e-05
1.05501e+04	2.19081e-02	4.23509e-02	2.58560	0.57652	1.29620e-05
1.05579e+04	2.18473e-02	1.69515e-01	6.01268	6.04572	1.29620e-05
1.05656e+04	2.19014e-02	8.93993e-02	3.36291	5.03517	1.29620e-05
1.05734e+04	2.18679e-02	5.74318e-02	5.09109	0.08814	1.29620e-05
1.05812e+04	2.18707e-02	1.32210e-01	4.59213	4.70343	1.29620e-05
1.05889e+04	2.18881e-02	9.11347e-02	4.34275	3.09437	1.29620e-05
1.05967e+04	2.18672e-02	5.75789e-02	0.13010	6.16627	1.29620e-05
1.06045e+04	2.18624e-02	8.20235e-02	1.79819	3.23429	1.29620e-05
1.06122e+04	2.18407e-02	1.37907e-01	1.94204	1.94811	1.29620e-05
1.06200e+04	2.18493e-02	7.41886e-02	2.72796	0.58352	1.29620e-05
1.06277e+04	2.18435e-02	7.90542e-02	0.13628	3.10439	1.29620e-05
1.06355e+04	2.18395e-02	7.48917e-02	3.46315	0.96332	1.29620e-05
1.06433e+04	2.18526e-02	1.29812e-01	0.00734	5.23848	1.29620e-05
1.06510e+04	2.18860e-02	1.27050e-01	2.72603	3.78492	1.29620e-05
1.06588e+04	2.18406e-02	9.76855e-02	5.91520	2.32124	1.29620e-05
1.06666e+04	2.18453e-02	6.68334e-02	5.88336	5.05203	1.29620e-05
1.06743e+04	2.18449e-02	1.54374e-01	3.64476	3.72449	1.29620e-05
1.06821e+04	2.18599e-02	1.47873e-01	2.17514	2.69101	1.29620e-05
1.06899e+04	2.18618e-02	8.97426e-02	0.98070	1.47500	1.29620e-05
1.06976e+04	2.18318e-02	1.05915e-01	1.36021	5.17669	1.29620e-05
1.07054e+04	2.18562e-02	1.11000e-01	1.23329	3.60719	1.29620e-05
1.07132e+04	2.18583e-02	1.47379e-01	1.24801	2.36895	1.29620e-05
1.07209e+04	2.18944e-02	1.02418e-01	1.29622	1.10466	1.29620e-05
1.07287e+04	2.18742e-02	1.19608e-01	2.15996	5.69398	1.29620e-05
1.07364e+04	2.18468e-02	1.06976e-01	2.96941	4.16976	1.29620e-05
1.07442e+04	2.19013e-02	1.16340e-01	4.39017	2.37935	1.29620e-05
1.07520e+04	2.18703e-02	1.47284e-01	5.90146	0.88557	1.29620e-05
1.07597e+04	2.18385e-02	1.32508e-01	1.42022	6.03615	1.29620e-05
1.07675e+04	2.18255e-02	7.18692e-02	4.35530	4.01308	1.29620e-05
1.07753e+04	2.18434e-02	6.22652e-02	1.26908	2.32424	1.29620e-05
1.07830e+04	2.18983e-02	1.50124e-01	4.33252	1.09346	1.29620e-05
1.07908e+04	2.18210e-02	1.28582e-01	1.65374	0.01597	1.29620e-05
1.07986e+04	2.18678e-02	7.44153e-02	5.79890	4.26013	1.29620e-05
1.08063e+04	2.18429e-02	8.40062e-02	4.44771	2.62184	1.29620e-05
1.08141e+04	2.18674e-02	1.00285e-01	3.86387	0.80330	1.29620e-05
1.08219e+04	2.18758e-02	1.29194e-01	2.71703	5.88972	1.29620e-05
1.08296e+04	2.18656e-02	1.34981e-01	1.56008	4.50714	1.29620e-05
1.08374e+04	2.18532e-02	1.23232e-01	0.75353	3.27642	1.29620e-05
1.08451e+04	2.18637e-02	7.18806e-02	1.22528	1.22171	1.29620e-05
1.08529e+04	2.18162e-02	1.21388e-01	2.06645	5.27714	1.29620e-05
1.08607e+04	2.18386e-02	1.08804e-01	2.54189	3.86378	1.29620e-05
1.08684e+04	2.18527e-02	7.47724e-02	4.27081	1.72720	1.29620e-05
1.08762e+04	2.18424e-02	1.24644e-01	5.57126	5.93422	1.29620e-05
1.08840e+04	2.18773e-02	9.53987e-02	1.51597	4.20817	1.29620e-05
1.08917e+04	2.18172e-02	8.50922e-02	4.30348	1.95345	1.29620e-05
1.08995e+04	2.18221e-02	9.23250e-02	1.07885	0.04672	1.29620e-05
1.09073e+04	2.18253e-02	8.46374e-02	4.65408	4.84857	1.29620e-05
1.09150e+04	2.18244e-02	7.12981e-02	2.73814	2.71948	1.29620e-05
1.09228e+04	2.18524e-02	9.84224e-02	1.41378	0.51902	1.29620e-05
1.09306e+04	2.18144e-02	1.36522e-01	0.06881	5.39533	1.29620e-05
1.09383e+04	2.18223e-02	8.46455e-02	5.74912	3.75119	1.29620e-05
1.09461e+04	2.18327e-02	1.06821e-01	5.55809	1.50051	1.29620e-05
1.09538e+04	2.18115e-02	1.10849e-01	5.53309	6.24825	1.29620e-05
1.09616e+04	2.17992e-02	1.10012e-01	5.27267	4.69704	1.29620e-05
1.09694e+04	2.18078e-02	7.90977e-02	0.20149	2.53441	1.29620e-05
1.09771e+04	2.18269e-02	1.09921e-01	1.50686	0.28686	1.29620e-05
1.09849e+04	2.18301e-02	1.19899e-01	2.98383	5.18302	1.29620e-05
1.09927e+04	2.18447e-02	7.64094e-02	4.79673	3.43185	1.29620e-05
1.10004e+04	2.18029e-02	8.54409e-02	1.91824	0.93558	1.29620e-05
1.10082e+04	2.18014e-02	1.23029e-01	4.99330	5.79931	1.29620e-05
1.10160e+04	2.18464e-02	9.92883e-02	2.22406	4.27353	1.29620e-05
1.10237e+04	2.18179e-02	9.14500e-02	0.62120	2.23158	1.29620e-05
1.10315e+04	2.18181e-02	1.14932e-01	5.13999	0.36174	1.29620e-05
1.10393e+04	2.18186e-02	1.32410e-01	3.39137	5.24961	1.29620e-05
1.10470e+04	2.18131e-02	9.20113e-02	2.12699	3.60264	1.29620e-05
1.10548e+04	2.18056e-02	9.50360e-02	1.92965	1.22432	1.29620e-05
1.10625e+04	2.17874e-02	1.26594e-01	1.59207	5.78467	1.29620e-05
1.10703e+04	2.17927e-02	1.14136e-01	1.74108	4.38898	1.29620e-05
1.10781e+04	2.17972e-02	6.88657e-02	2.58291	2.31587	1.29620e-05
1.10858e+04	2.18301e-02	1.08265e-01	4.44833	0.08535	1.29620e-05
1.10936e+04	2.18096e-02	1.37429e-01	5.67405	5.13241	1.29620e-05
1.11014e+04	2.17764e-02	9.18674e-02	1.64754	3.71689	1.29620e-05
1.11091e+04	2.18196e-02	9.68880e-02	4.87658	1.25140	1.29620e-05
1.11169e+04	2.18046e-02	1.36797e-01	1.66429	6.01615	1.29620e-05
1.11247e+04	2.17965e-02	1.38756e-01	4.47986	4.74433	1.29620e-05
1.11324e+04	2.18167e-02	7.94106e-02	2.36695	2.91399	1.29620e-05
1.11402e+04	2.17685e-02	1.10827e-01	0.62482	0.51935	1.29620e-05
1.11480e+04	2.17547e-02	1.38828e-01	5.10160	5.41075	1.29620e-05
1.11557e+04	2.18065e-02	1.06519e-01	3.66411	4.00312	1.29620e-05
1.11635e+04	2.17666e-02	7.19976e-02	3.58994	1.68609	1.29620e-05
1.11712e+04	2.17933e-02	1.24056e-01	3.57587	6.13482	1.29620e-05
1.11790e+04	2.17842e-02	1.28055e-01	3.66934	4.81606	1.29620e-05
1.11868e+04	2.18123e-02	9.75322e-02	4.52957	3.26856	1.29620e-05
1.11945e+04	2.17484e-02	9.68616e-02	6.22519	1.02625	1.29620e-05
1.12023e+04	2.17861e-02	1.39437e-01	1.46958	5.80623	1.29620e-05
1.12101e+04	2.17760e-02	1.21462e-01	3.02296	4.49309	1.29620e-05
1.12178e+04	2.17599e-02	9.42253e-02	5.51555	2.66004	1.29620e-05
1.12256e+04	2.17637e-02	1.03784e-01	2.53847	0.46798	1.29620e-05
1.12334e+04	2.17892e-02	1.36175e-01	5.85871	5.25965	1.29620e-05
1.12411e+04	2.17685e-02	1.05776e-01	2.88933	3.81683	1.29620e-05
1.12489e+04	2.17820e-02	9.01724e-02	1.37724	1.82123	1.29620e-05
1.12567e+04	2.17865e-02	1.19794e-01	6.15453	0.02981	1.29620e-05
1.12644e+04	2.17856e-02	1.22797e-01	5.13303	4.83530	1.29620e-05
1.12722e+04	2.17984e-02	1.15118e-01	4.38033	3.21102	1.29620e-05
1.12799e+04	2.17308e-02	1.10488e-01	4.33180	1.51857	1.29620e-05
1.12877e+04	2.17346e-02	1.20138e-01	4.67374	6.10659	1.29620e-05
1.12955e+04	2.17585e-02	1.05669e-01	5.14742	4.42934	1.29620e-05
1.13032e+04	2.16985e-02	1.18762e-01	6.14101	2.74849	1.29620e-05
1.13110e+04	2.17465e-02	1.12635e-01	1.52816	1.19436	1.29620e-05
1.13188e+04	2.17140e-02	1.04845e-01	3.29656	5.73070	1.29620e-05
1.13265e+04	2.17386e-02	9.68191e-02	5.99878	3.79772	1.29620e-05
1.13343e+04	2.17188e-02	1.22601e-01	2.65266	2.29159	1.29620e-05
1.13421e+04	2.17155e-02	1.15283e-01	5.69554	0.85276	1.29620e-05
1.13498e+04	2.17154e-02	9.78566e-02	3.80353	5.40699	1.29620e-05
1.13576e+04	2.17108e-02	1.12272e-01	2.04925	3.46604	1.29620e-05
1.13654e+04	2.17344e-02	1.36895e-01	0.36269	2.05278	1.29620e-05
1.13731e+04	2.17305e-02	1.29828e-01	5.14365	0.67838	1.29620e-05
1.13809e+04	2.17303e-02	8.59815e-02	4.68398	5.18080	1.29620e-05
1.13886e+04	2.17588e-02	1.21104e-01	4.55398	3.14218	1.29620e-05
1.13964e+04	2.17725e-02	1.37021e-01	4.48600	1.75864	1.29620e-05
1.14042e+04	2.17582e-02	1.18881e-01	4.91452	0.39633	1.29620e-05
1.14119e+04	2.17365e-02	8.45093e-02	6.23349	4.60578	1.29620e-05
1.14197e+04	2.17518e-02	1.30257e-01	1.87542	2.82861	1.29620e-05
1.14275e+04	2.17372e-02	1.40210e-01	3.43716	1.57540	1.29620e-05
1.14352e+04	2.17159e-02	1.08572e-01	5.99198	0.18240	1.29620e-05
1.14430e+04	2.17479e-02	9.87153e-02	2.90559	4.35563	1.29620e-05
1.14508e+04	2.17502e-02	1.34469e-01	0.08691	2.81910	1.29620e-05
1.14585e+04	2.17383e-02	1.37462e-01	3.32658	1.49610	1.29620e-05
1.14663e+04	2.17564e-02	1.02383e-01	1.31907	6.18701	1.29620e-05
1.14740e+04	2.17204e-02	1.10861e-01	6.12967	4.14011	1.29620e-05
1.14818e+04	2.16970e-02	1.27061e-01	4.93899	2.59788	1.29620e-05
1.14896e+04	2.17008e-02	1.26229e-01	3.90809	1.25967	1.29620e-05
1.14973e+04	2.17133e-02	9.35577e-02	3.53293	5.86510	1.29620e-05
1.15051e+04	2.17290e-02	1.11661e-01	4.29500	3.96612	1.29620e-05
1.15129e+04	2.17534e-02	1.32583e-01	4.87192	2.45248	1.29620e-05
1.15206e+04	2.17030e-02	1.31243e-01	5.78609	1.16326	1.29620e-05
1.15284e+04	2.17250e-02	1.07910e-01	0.98025	5.80605	1.29620e-05
1.15362e+04	2.17303e-02	1.10510e-01	3.34844	3.91494	1.29620e-05
1.15439e+04	2.17154e-02	1.37744e-01	5.56699	2.42493	1.29620e-05
1.15517e+04	2.17335e-02	1.24491e-01	1.88713	1.06330	1.29620e-05
1.15595e+04	2.17128e-02	1.08356e-01	5.16591	5.65399	1.29620e-05
1.15672e+04	2.16877e-02	1.04059e-01	2.92823	3.73909	1.29620e-05
1.15750e+04	2.17133e-02	1.35308e-01	0.98390	2.27662	1.29620e-05
1.15827e+04	2.17017e-02	1.22648e-01	5.31517	0.89292	1.29620e-05
1.15905e+04	2.17019e-02	1.09105e-01	4.38695	5.53729	1.29620e-05
1.15983e+04	2.17079e-02	1.15829e-01	3.77016	3.78388	1.29620e-05
1.16060e+04	2.16873e-02	1.29772e-01	3.66260	2.31794	1.29620e-05
1.16138e+04	2.17226e-02	1.30173e-01	3.46472	0.87090	1.29620e-05
1.16216e+04	2.17021e-02	1.08001e-01	4.20964	5.57484	1.29620e-05
1.16293e+04	2.16962e-02	1.19526e-01	5.45198	3.81167	1.29620e-05
1.16371e+04	2.17257e-02	1.27118e-01	0.64420	2.23229	1.29620e-05
1.16449e+04	2.17012e-02	1.27662e-01	2.49666	0.78805	1.29620e-05
1.16526e+04	2.17092e-02	1.04804e-01	4.99018	5.47989	1.29620e-05
1.16604e+04	2.16957e-02	1.14943e-01	2.00080	3.73068	1.29620e-05
1.16682e+04	2.16761e-02	1.29356e-01	5.28852	2.20000	1.29620e-05
1.16759e+04	2.17133e-02	1.25801e-01	2.84501	0.83821	1.29620e-05
1.16837e+04	2.16951e-02	1.16462e-01	0.86826	5.50417	1.29620e-05
1.16914e+04	2.16975e-02	1.19539e-01	5.77613	3.82960	1.29620e-05
1.16992e+04	2.16875e-02	1.35081e-01	4.54413	2.37550	1.29620e-05
1.17070e+04	2.17210e-02	1.17760e-01	3.72655	0.92496	1.29620e-05
1.17147e+04	2.16951e-02	1.15806e-01	3.66300	5.52189	1.29620e-05
1.17225e+04	2.17071e-02	1.18770e-01	3.89546	3.86852	1.29620e-05
1.17303e+04	2.17107e-02	1.26753e-01	4.55758	2.40636	1.29620e-05
1.17380e+04	2.17293e-02	1.20039e-01	5.64831	0.87252	1.29620e-05
1.17458e+04	2.16985e-02	1.12073e-01	0.99091	5.58571	1.29620e-05
1.17536e+04	2.16342e-02	1.19152e-01	3.38923	4.03091	1.29620e-05
1.17613e+04	2.16577e-02	1.16379e-01	6.14995	2.49862	1.29620e-05
1.17691e+04	2.16935e-02	1.27627e-01	2.77529	0.99545	1.29620e-05
1.17769e+04	2.16923e-02	1.18442e-01	5.88888	5.77829	1.29620e-05
1.17846e+04	2.16791e-02	1.24663e-01	3.62362	4.23330	1.29620e-05
1.17924e+04	2.16910e-02	1.21319e-01	1.62171	2.62052	1.29620e-05
1.18001e+04	2.16522e-02	1.17714e-01	0.23527	1.11103	1.29620e-05
1.18079e+04	2.16491e-02	1.24122e-01	5.38359	5.88252	1.29620e-05
1.18157e+04	2.16864e-02	1.16623e-01	4.87828	4.31918	1.29620e-05
1.18234e+04	2.16556e-02	1.21804e-01	4.88783	2.74739	1.29620e-05
1.18312e+04	2.16465e-02	1.16878e-01	5.35058	1.20901	1.29620e-05
1.18390e+04	2.16477e-02	1.29194e-01	6.18554	6.02569	1.29620e-05
1.18467e+04	2.16170e-02	1.22112e-01	1.21369	4.54656	1.29620e-05
1.18545e+04	2.16817e-02	1.15911e-01	3.23292	3.02816	1.29620e-05
1.18623e+04	2.16941e-02	1.22616e-01	5.32694	1.39609	1.29620e-05
1.18700e+04	2.16989e-02	1.29333e-01	1.56621	6.20439	1.29620e-05
1.18778e+04	2.16065e-02	1.26427e-01	4.59861	4.81212	1.29620e-05
1.18856e+04	2.16459e-02	1.05772e-01	2.07683	3.21545	1.29620e-05
1.18933e+04	2.16079e-02	1.17713e-01	6.18931	1.50749	1.29620e-05
1.19011e+04	2.16936e-02	1.31928e-01	4.27641	0.08390	1.29620e-05
1.19088e+04	2.16252e-02	1.22760e-01	2.80516	5.04268	1.29620e-05
1.19166e+04	2.16548e-02	1.13146e-01	1.90513	3.38890	1.29620e-05
1.19244e+04	2.16119e-02	1.19029e-01	1.85389	1.76723	1.29620e-05
1.19321e+04	2.16656e-02	1.36416e-01	1.91464	0.40090	1.29620e-05
1.19399e+04	2.16625e-02	1.20542e-01	2.10459	5.29357	1.29620e-05
1.19477e+04	2.16464e-02	1.15562e-01	3.20041	3.67057	1.29620e-05
1.19554e+04	2.16131e-02	1.20523e-01	4.69656	2.05748	1.29620e-05
1.19632e+04	2.16003e-02	1.31727e-01	0.51488	0.64529	1.29620e-05
1.19710e+04	2.16184e-02	1.24098e-01	2.59672	5.48046	1.29620e-05
1.19787e+04	2.16412e-02	1.08903e-01	5.61088	3.90831	1.29620e-05
1.19865e+04	2.16647e-02	1.23486e-01	2.66078	2.31277	1.29620e-05
1.19943e+04	2.16516e-02	1.27205e-01	0.11486	0.82601	1.29620e-05
1.20020e+04	2.16507e-02	1.32203e-01	4.27780	5.74004	1.29620e-05
1.20098e+04	2.16158e-02	1.21383e-01	2.50939	4.25618	1.29620e-05
1.20175e+04	2.16052e-02	1.14686e-01	1.56719	2.63245	1.29620e-05
1.20253e+04	2.16195e-02	1.33356e-01	0.79921	1.14002	1.29620e-05
1.20331e+04	2.16103e-02	1.28518e-01	0.57302	6.06887	1.29620e-05
1.20408e+04	2.16372e-02	1.20448e-01	0.82494	4.57655	1.29620e-05
1.20486e+04	2.16084e-02	1.18250e-01	1.54352	2.88488	1.29620e-05
1.20564e+04	2.16467e-02	1.30449e-01	2.77526	1.42062	1.29620e-05
1.20641e+04	2.15967e-02	1.26597e-01	4.00250	0.06439	1.29620e-05
1.20719e+04	2.16143e-02	1.11495e-01	6.14221	4.82593	1.29620e-05
1.20797e+04	2.15895e-02	1.21441e-01	2.69200	3.21539	1.29620e-05
1.20874e+04	2.16260e-02	1.28122e-01	5.81551	1.76592	1.29620e-05
1.20952e+04	2.16328e-02	1.30819e-01	2.78626	0.39086	1.29620e-05
1.21030e+04	2.15783e-02	1.21931e-01	0.31374	5.17356	1.29620e-05
1.21107e+04	2.16137e-02	1.16908e-01	5.15577	3.64200	1.29620e-05
1.21185e+04	2.16091e-02	1.26600e-01	3.32501	2.14150	1.29620e-05
1.21262e+04	2.15975e-02	1.22688e-01	2.34308	0.67029	1.29620e-05
1.21340e+04	2.15641e-02	1.24941e-01	2.07213	5.50334	1.29620e-05
1.21418e+04	2.16381e-02	1.19462e-01	1.94817	3.98336	1.29620e-05
1.21495e+04	2.16407e-02	1.24678e-01	2.56384	2.43530	1.29620e-05
1.21573e+04	2.16090e-02	1.29925e-01	3.19267	0.97443	1.29620e-05
1.21651e+04	2.15916e-02	1.21444e-01	4.85658	5.88147	1.29620e-05
1.21728e+04	2.16009e-02	1.23344e-01	0.48533	4.36820	1.29620e-05
1.21806e+04	2.15870e-02	1.20248e-01	2.75298	2.78518	1.29620e-05
1.21884e+04	2.16204e-02	1.39130e-01	5.50980	1.39819	1.29620e-05
1.21961e+04	2.15837e-02	1.27923e-01	2.14296	0.01233	1.29620e-05
1.22039e+04	2.15832e-02	1.15326e-01	5.92725	4.73481	1.29620e-05
1.22117e+04	2.15729e-02	1.26362e-01	3.85536	3.16106	1.29620e-05
1.22194e+04	2.15907e-02	1.28777e-01	2.31582	1.75431	1.29620e-05
1.22272e+04	2.16186e-02	1.28075e-01	1.07118	0.33390	1.29620e-05
1.22349e+04	2.16198e-02	1.18057e-01	0.33384	5.06459	1.29620e-05
1.22427e+04	2.15625e-02	1.26067e-01	0.05139	3.57635	1.29620e-05
1.22505e+04	2.15713e-02	1.26906e-01	0.36824	2.12852	1.29620e-05
1.22582e+04	2.15830e-02	1.24871e-01	1.18877	0.69756	1.29620e-05
1.22660e+04	2.15990e-02	1.31397e-01	2.06724	5.52750	1.29620e-05
1.22738e+04	2.15688e-02	1.19991e-01	3.67939	4.03696	1.29620e-05
1.22815e+04	2.15598e-02	1.29361e-01	5.81523	2.53636	1.29620e-05
1.22893e+04	2.15677e-02	1.28025e-01	1.85273	1.07653	1.29620e-05
1.22971e+04	2.15805e-02	1.22982e-01	5.21980	5.95060	1.29620e-05
1.23048e+04	2.15901e-02	1.24974e-01	2.25345	4.42401	1.29620e-05
1.23126e+04	2.15908e-02	1.24300e-01	6.27512	2.89312	1.29620e-05
1.23204e+04	2.15510e-02	1.32149e-01	4.25567	1.50041	1.29620e-05
1.23281e+04	2.15575e-02	1.20899e-01	2.88791	0.07358	1.29620e-05
1.23359e+04	2.15586e-02	1.22697e-01	2.15768	4.83201	1.29620e-05
1.23436e+04	2.15546e-02	1.32814e-01	1.59547	3.36162	1.29620e-05
1.23514e+04	2.15868e-02	1.31132e-01	1.47157	1.99288	1.29620e-05
1.23592e+04	2.15583e-02	1.24287e-01	1.84979	0.50769	1.29620e-05
1.23669e+04	2.15616e-02	1.21187e-01	2.76471	5.25129	1.29620e-05
1.23747e+04	2.15413e-02	1.33531e-01	4.34047	3.83775	1.29620e-05
1.23825e+04	2.15599e-02	1.24892e-01	6.09760	2.41005	1.29620e-05
1.23902e+04	2.15633e-02	1.21642e-01	2.27630	0.88554	1.29620e-05
1.23980e+04	2.15750e-02	1.29997e-01	4.97256	5.68392	1.29620e-05
1.24058e+04	2.15398e-02	1.24321e-01	1.85006	4.30400	1.29620e-05
1.24135e+04	2.15546e-02	1.28459e-01	5.61778	2.84140	1.29620e-05
1.24213e+04	2.15283e-02	1.23147e-01	3.56624	1.32796	1.29620e-05
