# t	a	e	mean_anomaly	varpi	mass/M_star
3.86972e+03	3.80937e-02	4.39541e-02	5.76850	4.38528	3.47100e-05
3.87360e+03	3.80790e-02	4.30867e-02	4.09717	2.35655	3.47100e-05
3.87748e+03	3.80981e-02	4.36843e-02	2.68223	0.31279	3.47100e-05
3.88136e+03	3.80663e-02	4.40042e-02	1.43544	4.58370	3.47100e-05
3.88524e+03	3.80748e-02	4.47258e-02	0.45555	2.56448	3.47100e-05
3.88913e+03	3.80847e-02	4.58360e-02	5.93917	0.56149	3.47100e-05
3.89301e+03	3.80769e-02	4.48590e-02	5.38877	4.83793	3.47100e-05
3.89689e+03	3.80530e-02	4.48135e-02	5.11120	2.79763	3.47100e-05
3.90077e+03	3.80483e-02	4.43999e-02	5.01380	0.81118	3.47100e-05
3.90466e+03	3.80377e-02	4.34159e-02	5.20375	5.07434	3.47100e-05
3.90854e+03	3.80494e-02	4.38348e-02	5.65068	3.04248	3.47100e-05
3.91242e+03	3.80296e-02	4.47407e-02	6.28281	1.02227	3.47100e-05
3.91630e+03	3.80308e-02	4.44860e-02	0.88165	5.29940	3.47100e-05
3.92018e+03	3.80235e-02	4.50942e-02	1.96805	3.28262	3.47100e-05
3.92407e+03	3.80186e-02	4.51176e-02	3.30970	1.25466	3.47100e-05
3.92795e+03	3.80243e-02	4.44900e-02	4.86855	5.53557	3.47100e-05
3.93183e+03	3.80051e-02	4.43754e-02	0.37532	3.53397	3.47100e-05
3.93571e+03	3.79852e-02	4.38486e-02	2.46844	1.49876	3.47100e-05
3.93959e+03	3.79801e-02	4.37597e-02	4.75281	5.77247	3.47100e-05
3.94348e+03	3.79846e-02	4.42430e-02	0.97735	3.76382	3.47100e-05
3.94736e+03	3.79858e-02	4.45536e-02	3.76770	1.71440	3.47100e-05
3.95124e+03	3.79735e-02	4.50907e-02	0.43405	6.00010	3.47100e-05
3.95512e+03	3.79684e-02	4.47066e-02	3.62292	3.99711	3.47100e-05
3.95901e+03	3.79620e-02	4.47671e-02	0.80868	1.97256	3.47100e-05
3.96289e+03	3.79565e-02	4.39181e-02	4.47792	6.24759	3.47100e-05
3.96677e+03	3.79487e-02	4.32376e-02	2.18983	4.20489	3.47100e-05
3.97065e+03	3.79526e-02	4.42410e-02	0.07720	2.18914	3.47100e-05
3.97453e+03	3.79339e-02	4.40554e-02	4.46795	0.18596	3.47100e-05
3.97842e+03	3.79300e-02	4.44621e-02	2.85926	4.41996	3.47100e-05
3.98230e+03	3.79325e-02	4.53054e-02	1.39984	2.42311	3.47100e-05
3.98618e+03	3.79179e-02	4.46823e-02	0.21932	0.40027	3.47100e-05
3.99006e+03	3.79117e-02	4.36815e-02	5.56450	4.66762	3.47100e-05
3.99394e+03	3.79118e-02	4.37052e-02	4.87697	2.62051	3.47100e-05
3.99783e+03	3.79174e-02	4.31863e-02	4.43880	0.61328	3.47100e-05
4.00171e+03	3.79068e-02	4.35965e-02	4.21697	4.84680	3.47100e-05
4.00559e+03	3.78905e-02	4.46103e-02	4.19349	2.85636	3.47100e-05
4.00947e+03	3.78845e-02	4.43520e-02	4.43251	0.82590	3.47100e-05
4.01336e+03	3.78797e-02	4.45445e-02	4.84850	5.10570	3.47100e-05
4.01724e+03	3.78667e-02	4.40218e-02	5.55702	3.08465	3.47100e-05
4.02112e+03	3.78619e-02	4.28426e-02	0.18552	1.08588	3.47100e-05
4.02500e+03	3.78517e-02	4.27731e-02	1.38769	5.31866	3.47100e-05
4.02888e+03	3.78556e-02	4.30706e-02	2.80914	3.31872	3.47100e-05
4.03277e+03	3.78649e-02	4.34022e-02	4.42310	1.28839	3.47100e-05
4.03665e+03	3.78837e-02	4.40528e-02	0.03272	5.55114	3.47100e-05
4.04053e+03	3.78635e-02	4.41138e-02	2.10312	3.53854	3.47100e-05
4.04441e+03	3.78443e-02	4.38576e-02	4.42381	1.51467	3.47100e-05
4.04829e+03	3.78398e-02	4.29670e-02	0.69947	5.80895	3.47100e-05
4.05218e+03	3.78266e-02	4.27224e-02	3.50903	3.77400	3.47100e-05
4.05606e+03	3.78517e-02	4.27589e-02	0.29360	1.75818	3.47100e-05
4.05994e+03	3.78411e-02	4.23000e-02	3.60202	6.00568	3.47100e-05
4.06382e+03	3.78044e-02	4.36188e-02	0.81125	3.98312	3.47100e-05
4.06771e+03	3.78287e-02	4.32457e-02	4.56614	1.98095	3.47100e-05
4.07159e+03	3.78050e-02	4.36876e-02	2.22486	6.23786	3.47100e-05
4.07547e+03	3.78065e-02	4.39348e-02	0.16794	4.22532	3.47100e-05
4.07935e+03	3.77905e-02	4.22554e-02	4.59559	2.23124	3.47100e-05
4.08323e+03	3.77846e-02	4.23335e-02	3.02256	0.19261	3.47100e-05
4.08712e+03	3.77818e-02	4.30368e-02	1.70749	4.44589	3.47100e-05
4.09100e+03	3.78042e-02	4.37843e-02	0.55508	2.43345	3.47100e-05
4.09488e+03	3.77641e-02	4.40793e-02	5.94075	0.42305	3.47100e-05
4.09876e+03	3.77695e-02	4.42710e-02	5.29073	4.67792	3.47100e-05
4.10264e+03	3.77454e-02	4.41884e-02	4.83852	2.66125	3.47100e-05
4.10653e+03	3.77456e-02	4.29528e-02	4.66612	0.66903	3.47100e-05
4.11041e+03	3.77522e-02	4.32701e-02	4.72658	4.91080	3.47100e-05
4.11429e+03	3.77364e-02	4.38735e-02	5.05051	2.89372	3.47100e-05
4.11817e+03	3.77370e-02	4.47292e-02	5.59741	0.85458	3.47100e-05
4.12206e+03	3.77507e-02	4.57007e-02	0.03021	5.15246	3.47100e-05
4.12594e+03	3.77178e-02	4.51343e-02	1.00835	3.15675	3.47100e-05
4.12982e+03	3.77185e-02	4.45115e-02	2.23355	1.12773	3.47100e-05
4.13370e+03	3.76935e-02	4.44498e-02	3.72906	5.39032	3.47100e-05
4.13758e+03	3.76868e-02	4.41419e-02	5.45631	3.35987	3.47100e-05
4.14147e+03	3.76864e-02	4.44479e-02	1.12633	1.34172	3.47100e-05
4.14535e+03	3.76663e-02	4.49444e-02	3.30649	5.62627	3.47100e-05
4.14923e+03	3.76736e-02	4.55497e-02	5.70400	3.60722	3.47100e-05
4.15311e+03	3.76625e-02	4.55503e-02	2.05136	1.59739	3.47100e-05
4.15699e+03	3.76675e-02	4.50438e-02	4.94328	5.85969	3.47100e-05
4.16088e+03	3.76419e-02	4.45053e-02	1.76366	3.84817	3.47100e-05
4.16476e+03	3.76403e-02	4.40622e-02	5.16565	1.82035	3.47100e-05
4.16864e+03	3.76542e-02	4.38736e-02	2.46136	6.09056	3.47100e-05
4.17252e+03	3.76519e-02	4.46061e-02	0.01774	4.08273	3.47100e-05
4.17641e+03	3.76504e-02	4.42328e-02	4.05328	2.07358	3.47100e-05
4.18029e+03	3.76219e-02	4.45300e-02	2.03065	0.07076	3.47100e-05
4.18417e+03	3.76244e-02	4.37077e-02	0.25674	4.34634	3.47100e-05
4.18805e+03	3.76282e-02	4.30829e-02	5.04380	2.31910	3.47100e-05
4.19193e+03	3.76182e-02	4.32117e-02	3.79389	0.29767	3.47100e-05
4.19582e+03	3.76194e-02	4.35227e-02	2.71370	4.56973	3.47100e-05
4.19970e+03	3.76192e-02	4.39889e-02	1.95586	2.55214	3.47100e-05
4.20358e+03	3.76275e-02	4.39824e-02	1.36806	0.53421	3.47100e-05
4.20746e+03	3.75999e-02	4.28831e-02	1.02691	4.80660	3.47100e-05
4.21134e+03	3.75799e-02	3.50718e-02	1.40925	2.73746	3.47100e-05
4.21523e+03	3.75450e-02	4.14371e-02	2.28284	0.50466	3.47100e-05
4.21911e+03	3.75290e-02	3.64723e-02	3.62376	4.53463	3.47100e-05
4.22299e+03	3.76382e-02	3.43730e-02	5.38400	1.99409	3.47100e-05
4.22687e+03	3.75404e-02	4.92479e-02	0.30389	6.16831	3.47100e-05
4.23076e+03	3.75133e-02	4.33064e-02	2.09594	4.12427	3.47100e-05
4.23464e+03	3.75828e-02	3.53745e-02	3.68581	2.00218	3.47100e-05
4.23852e+03	3.75516e-02	3.99109e-02	5.50513	6.09666	3.47100e-05
4.24240e+03	3.74850e-02	4.29767e-02	2.31278	3.59453	3.47100e-05
4.24628e+03	3.75597e-02	4.78479e-02	4.31236	1.58051	3.47100e-05
4.25017e+03	3.75044e-02	4.75313e-02	5.91128	6.15772	3.47100e-05
4.25405e+03	3.75277e-02	3.64998e-02	1.88360	4.36256	3.47100e-05
4.25793e+03	3.75498e-02	4.29823e-02	4.57048	2.04482	3.47100e-05
4.26181e+03	3.75160e-02	4.97007e-02	1.40376	6.19725	3.47100e-05
4.26569e+03	3.75479e-02	5.29414e-02	4.13267	4.43335	3.47100e-05
4.26958e+03	3.74850e-02	4.86973e-02	0.35183	2.77665	3.47100e-05
4.27346e+03	3.74875e-02	4.06380e-02	3.53923	0.63951	3.47100e-05
4.27734e+03	3.75274e-02	4.55731e-02	1.21331	4.71550	3.47100e-05
4.28122e+03	3.74588e-02	4.59319e-02	4.51450	2.97430	3.47100e-05
4.28510e+03	3.74523e-02	4.04656e-02	1.79986	1.11709	3.47100e-05
4.28899e+03	3.75117e-02	5.30221e-02	5.75490	5.36601	3.47100e-05
4.29287e+03	3.74807e-02	4.80594e-02	3.49148	3.61008	3.47100e-05
4.29675e+03	3.74744e-02	4.25095e-02	2.32911	1.27317	3.47100e-05
4.30063e+03	3.74525e-02	3.98775e-02	1.25421	5.16128	3.47100e-05
4.30452e+03	3.74308e-02	2.06951e-02	0.35770	2.52410	3.47100e-05
4.30840e+03	3.74634e-02	3.88129e-02	0.77760	5.01308	3.47100e-05
4.31228e+03	3.74758e-02	3.76760e-02	0.93192	1.93983	3.47100e-05
4.31616e+03	3.74799e-02	5.12799e-02	0.62053	5.75439	3.47100e-05
4.32004e+03	3.74116e-02	5.19666e-02	5.88674	4.03150	3.47100e-05
4.32393e+03	3.74176e-02	4.39040e-02	4.50435	2.39040	3.47100e-05
4.32781e+03	3.74377e-02	4.45435e-02	3.70281	0.49833	3.47100e-05
4.33169e+03	3.74627e-02	5.27546e-02	3.26312	5.01557	3.47100e-05
4.33557e+03	3.74666e-02	4.26803e-02	3.45822	2.96226	3.47100e-05
4.33945e+03	3.74065e-02	2.79139e-02	4.13450	0.18992	3.47100e-05
4.34334e+03	3.73915e-02	3.96130e-02	4.57265	4.01172	3.47100e-05
4.34722e+03	3.74061e-02	4.32833e-02	4.89627	1.76100	3.47100e-05
4.35110e+03	3.74401e-02	5.37352e-02	5.56516	5.87886	3.47100e-05
4.35498e+03	3.74286e-02	5.75523e-02	5.89083	4.29136	3.47100e-05
4.35887e+03	3.74343e-02	5.19432e-02	6.02522	2.86176	3.47100e-05
4.36275e+03	3.74224e-02	4.35776e-02	6.13727	1.35486	3.47100e-05
4.36663e+03	3.73836e-02	4.35629e-02	0.32364	5.93572	3.47100e-05
4.37051e+03	3.74230e-02	4.71627e-02	1.60160	3.90754	3.47100e-05
4.37439e+03	3.73950e-02	4.57926e-02	3.55054	1.53037	3.47100e-05
4.37828e+03	3.73760e-02	4.55000e-02	5.23066	5.58922	3.47100e-05
4.38216e+03	3.73581e-02	4.52500e-02	0.10375	3.75857	3.47100e-05
4.38604e+03	3.73624e-02	5.01412e-02	1.45433	2.02162	3.47100e-05
4.38992e+03	3.74077e-02	5.93883e-02	2.83299	0.50396	3.47100e-05
4.39380e+03	3.73920e-02	6.10312e-02	4.36157	5.45222	3.47100e-05
4.39769e+03	3.73862e-02	5.25247e-02	5.83433	4.11156	3.47100e-05
4.40157e+03	3.73530e-02	4.45736e-02	1.26619	2.59861	3.47100e-05
4.40545e+03	3.73720e-02	4.60443e-02	3.23029	0.88357	3.47100e-05
4.40933e+03	3.73585e-02	5.19346e-02	5.69407	5.34989	3.47100e-05
4.41322e+03	3.73783e-02	4.74704e-02	2.36772	3.30046	3.47100e-05
4.41710e+03	3.73243e-02	4.76967e-02	5.30258	1.33229	3.47100e-05
4.42098e+03	3.73289e-02	5.17608e-02	1.50175	6.01483	3.47100e-05
4.42486e+03	3.73403e-02	5.68698e-02	3.87096	4.58250	3.47100e-05
4.42874e+03	3.73854e-02	5.92028e-02	0.36465	3.20025	3.47100e-05
4.43263e+03	3.73438e-02	5.94931e-02	3.28217	1.84935	3.47100e-05
4.43651e+03	3.73407e-02	5.90083e-02	6.25893	0.55396	3.47100e-05
4.44039e+03	3.73191e-02	5.60863e-02	2.70464	5.60754	3.47100e-05
4.44427e+03	3.73423e-02	5.24717e-02	5.84731	4.24526	3.47100e-05
4.44815e+03	3.73462e-02	4.93788e-02	3.37020	2.52025	3.47100e-05
4.45204e+03	3.73118e-02	5.19220e-02	1.39398	0.68964	3.47100e-05
4.45592e+03	3.73017e-02	5.17988e-02	5.40741	5.29104	3.47100e-05
4.45980e+03	3.72801e-02	5.07583e-02	2.89181	3.77830	3.47100e-05
4.46368e+03	3.73437e-02	5.47502e-02	0.66711	2.19765	3.47100e-05
4.46757e+03	3.73222e-02	6.13805e-02	5.04851	0.73422	3.47100e-05
4.47145e+03	3.73363e-02	6.36374e-02	3.13153	5.75515	3.47100e-05
4.47533e+03	3.72807e-02	6.21644e-02	0.99125	4.62374	3.47100e-05
4.47921e+03	3.72994e-02	5.86957e-02	5.03381	3.51204	3.47100e-05
4.48309e+03	3.73001e-02	5.73313e-02	3.26284	2.26332	3.47100e-05
4.48698e+03	3.73442e-02	5.73152e-02	1.98271	0.90361	3.47100e-05
4.49086e+03	3.73193e-02	5.66707e-02	1.02590	5.75964	3.47100e-05
4.49474e+03	3.72929e-02	5.12588e-02	6.27324	4.30592	3.47100e-05
4.49862e+03	3.72764e-02	4.83389e-02	5.21966	2.81943	3.47100e-05
4.50250e+03	3.72939e-02	5.37661e-02	4.53250	1.20572	3.47100e-05
4.50639e+03	3.72629e-02	6.07435e-02	4.25487	5.96409	3.47100e-05
4.51027e+03	3.72708e-02	6.20188e-02	3.87367	4.57601	3.47100e-05
4.51415e+03	3.72179e-02	5.97130e-02	3.29253	3.34293	3.47100e-05
4.51803e+03	3.72406e-02	6.02228e-02	2.60358	2.13405	3.47100e-05
4.52192e+03	3.72532e-02	6.47813e-02	2.28866	0.96733	3.47100e-05
4.52580e+03	3.72685e-02	6.84891e-02	2.23103	6.09415	3.47100e-05
4.52968e+03	3.72466e-02	6.61319e-02	2.40098	4.99012	3.47100e-05
4.53356e+03	3.72248e-02	6.05899e-02	2.36286	3.86600	3.47100e-05
4.53744e+03	3.72161e-02	5.55393e-02	2.57330	2.67292	3.47100e-05
4.54133e+03	3.72441e-02	5.57523e-02	3.13623	1.30279	3.47100e-05
4.54521e+03	3.72617e-02	5.74549e-02	4.26598	6.16116	3.47100e-05
4.54909e+03	3.72316e-02	5.58627e-02	5.40357	4.74054	3.47100e-05
4.55297e+03	3.72438e-02	5.28292e-02	0.22031	3.36344	3.47100e-05
4.55685e+03	3.72290e-02	5.56778e-02	1.21578	2.00545	3.47100e-05
4.56074e+03	3.72540e-02	6.06962e-02	2.72279	0.65431	3.47100e-05
4.56462e+03	3.72313e-02	6.39898e-02	4.28481	5.68299	3.47100e-05
4.56850e+03	3.72137e-02	6.38567e-02	5.94792	4.50280	3.47100e-05
4.57238e+03	3.71856e-02	6.33966e-02	1.04762	3.41751	3.47100e-05
4.57627e+03	3.71963e-02	6.63914e-02	2.63488	2.34693	3.47100e-05
4.58015e+03	3.72155e-02	6.96033e-02	4.47154	1.28093	3.47100e-05
4.58403e+03	3.72068e-02	6.82240e-02	0.43671	0.19430	3.47100e-05
4.58791e+03	3.71819e-02	6.32727e-02	2.62502	5.36855	3.47100e-05
4.59179e+03	3.71818e-02	5.91177e-02	4.95627	4.18996	3.47100e-05
4.59568e+03	3.71550e-02	5.99976e-02	1.18269	2.92664	3.47100e-05
4.59956e+03	3.72035e-02	6.17985e-02	4.15032	1.62450	3.47100e-05
4.60344e+03	3.71944e-02	6.06719e-02	1.04554	0.29842	3.47100e-05
4.60732e+03	3.71720e-02	5.63467e-02	4.24942	5.24518	3.47100e-05
4.61120e+03	3.71437e-02	5.74704e-02	1.02691	3.97633	3.47100e-05
4.61509e+03	3.71883e-02	6.27280e-02	4.45643	2.70136	3.47100e-05
4.61897e+03	3.71897e-02	6.58986e-02	1.79569	1.50431	3.47100e-05
4.62285e+03	3.71969e-02	6.51046e-02	5.53963	0.36227	3.47100e-05
4.62673e+03	3.71332e-02	6.32196e-02	2.82971	5.56419	3.47100e-05
4.63062e+03	3.71827e-02	6.45083e-02	0.19046	4.50688	3.47100e-05
4.63450e+03	3.71655e-02	6.87155e-02	4.13416	3.45235	3.47100e-05
4.63838e+03	3.71742e-02	7.06430e-02	2.11537	2.41873	3.47100e-05
4.64226e+03	3.71546e-02	6.79498e-02	0.16120	1.41634	3.47100e-05
4.64614e+03	3.71381e-02	6.27413e-02	4.42143	0.37656	3.47100e-05
4.65003e+03	3.71195e-02	6.04603e-02	2.67135	5.53392	3.47100e-05
4.65391e+03	3.71599e-02	6.13460e-02	1.31181	4.28979	3.47100e-05
4.65779e+03	3.71483e-02	6.35653e-02	0.35098	3.03588	3.47100e-05
