# t	a	e	mean_anomaly	varpi	mass/M_star
6.96642e+04	1.21369e-02	1.17753e-02	4.94393	2.20923	4.59020e-05
6.97341e+04	1.21363e-02	1.19447e-02	1.38754	5.95701	4.59020e-05
6.98040e+04	1.21357e-02	1.25794e-02	0.12184	2.37137	4.59020e-05
6.98738e+04	1.21371e-02	1.88969e-02	3.63174	5.19751	4.59020e-05
6.99437e+04	1.21396e-02	1.68095e-02	3.57137	5.86049	4.59020e-05
7.00136e+04	1.21376e-02	2.22662e-02	2.96812	6.22431	4.59020e-05
7.00835e+04	1.21394e-02	1.47083e-02	3.38588	0.13052	4.59020e-05
7.01534e+04	1.21403e-02	8.71345e-03	0.01158	4.67401	4.59020e-05
7.02232e+04	1.21428e-02	1.46265e-02	0.32035	2.43874	4.59020e-05
7.02931e+04	1.21426e-02	1.01251e-02	3.33224	2.82163	4.59020e-05
7.03630e+04	1.21355e-02	4.12818e-03	4.55054	1.12474	4.59020e-05
7.04329e+04	1.21387e-02	1.30673e-02	3.75713	1.49105	4.59020e-05
7.05027e+04	1.21368e-02	1.44596e-02	2.39024	0.19143	4.59020e-05
7.05726e+04	1.21406e-02	1.00713e-02	0.76676	4.68465	4.59020e-05
7.06425e+04	1.21382e-02	1.23304e-02	0.64746	3.64935	4.59020e-05
7.07124e+04	1.21379e-02	8.34451e-03	4.76357	2.28730	4.59020e-05
7.07823e+04	1.21395e-02	9.36877e-03	5.07651	5.87703	4.59020e-05
7.08521e+04	1.21383e-02	1.11725e-02	1.74859	0.99862	4.59020e-05
7.09220e+04	1.21377e-02	2.00303e-03	4.01406	1.12080	4.59020e-05
7.09919e+04	1.21406e-02	7.63631e-03	2.91057	0.52218	4.59020e-05
7.10618e+04	1.21363e-02	5.41744e-03	1.37174	5.94410	4.59020e-05
7.11317e+04	1.21358e-02	1.09902e-02	3.44257	4.71223	4.59020e-05
7.12015e+04	1.21378e-02	1.51817e-02	6.19477	0.08115	4.59020e-05
7.12714e+04	1.21372e-02	8.49164e-03	4.15063	0.59971	4.59020e-05
7.13413e+04	1.21377e-02	2.08640e-02	6.01922	5.75247	4.59020e-05
7.14112e+04	1.21371e-02	2.70104e-02	1.58557	2.55128	4.59020e-05
7.14810e+04	1.21385e-02	2.44373e-02	5.38525	4.06183	4.59020e-05
7.15509e+04	1.21361e-02	1.44975e-02	5.67477	0.08482	4.59020e-05
7.16208e+04	1.21349e-02	7.41343e-03	1.73302	3.26837	4.59020e-05
7.16907e+04	1.21352e-02	1.46027e-02	0.61745	0.81339	4.59020e-05
7.17606e+04	1.21359e-02	2.04571e-02	2.90623	2.82354	4.59020e-05
7.18304e+04	1.21355e-02	2.37825e-02	4.30935	3.52899	4.59020e-05
7.19003e+04	1.21361e-02	1.39474e-02	5.66644	6.17818	4.59020e-05
7.19702e+04	1.21362e-02	2.59676e-02	6.04693	1.42163	4.59020e-05
7.20401e+04	1.21361e-02	1.72397e-02	0.66379	3.16192	4.59020e-05
7.21100e+04	1.21361e-02	6.49231e-03	3.86086	3.76250	4.59020e-05
7.21798e+04	1.21359e-02	3.75561e-03	0.63933	0.35442	4.59020e-05
7.22497e+04	1.21344e-02	1.10385e-02	2.44215	2.71782	4.59020e-05
7.23196e+04	1.21370e-02	1.21734e-02	5.02476	4.98872	4.59020e-05
7.23895e+04	1.21376e-02	2.89433e-02	2.64382	0.23316	4.59020e-05
7.24593e+04	1.21353e-02	3.45734e-02	4.66107	2.94595	4.59020e-05
7.25292e+04	1.21342e-02	2.06142e-02	3.05073	0.57376	4.59020e-05
7.25991e+04	1.21332e-02	5.68102e-03	5.11078	5.24743	4.59020e-05
7.26690e+04	1.21321e-02	1.54646e-02	5.48440	0.26989	4.59020e-05
7.27389e+04	1.21308e-02	1.34944e-02	5.95434	2.66749	4.59020e-05
7.28087e+04	1.21314e-02	2.42334e-02	1.68861	2.91382	4.59020e-05
7.28786e+04	1.21351e-02	1.53619e-02	0.08822	5.24222	4.59020e-05
7.29485e+04	1.21320e-02	1.10511e-02	1.30759	2.01542	4.59020e-05
7.30184e+04	1.21334e-02	2.84910e-02	5.08698	5.68893	4.59020e-05
7.30883e+04	1.21321e-02	7.35347e-03	2.30560	3.19313	4.59020e-05
7.31581e+04	1.21318e-02	1.00638e-02	3.68742	5.94829	4.59020e-05
7.32280e+04	1.21357e-02	1.37786e-02	0.73190	4.69543	4.59020e-05
7.32979e+04	1.21352e-02	1.02006e-02	5.61007	6.18999	4.59020e-05
7.33678e+04	1.21313e-02	2.69979e-02	2.29419	3.66332	4.59020e-05
7.34376e+04	1.21353e-02	1.01893e-02	1.43053	0.01485	4.59020e-05
7.35075e+04	1.21336e-02	1.18942e-02	4.14045	0.46362	4.59020e-05
7.35774e+04	1.21326e-02	1.62134e-02	1.59171	0.62277	4.59020e-05
7.36473e+04	1.21364e-02	2.80384e-02	0.72673	0.20414	4.59020e-05
7.37172e+04	1.21346e-02	9.27892e-03	4.03659	0.31899	4.59020e-05
7.37870e+04	1.21332e-02	1.14393e-02	3.13689	2.52075	4.59020e-05
7.38569e+04	1.21314e-02	1.63192e-02	0.89673	0.72492	4.59020e-05
7.39268e+04	1.21306e-02	1.64020e-02	1.07278	2.10248	4.59020e-05
7.39967e+04	1.21315e-02	1.70021e-02	4.44555	3.02228	4.59020e-05
7.40666e+04	1.21338e-02	2.75431e-02	1.18077	4.15485	4.59020e-05
7.41364e+04	1.21311e-02	3.00861e-02	4.68286	0.33897	4.59020e-05
7.42063e+04	1.21353e-02	8.77818e-03	4.41274	2.81629	4.59020e-05
7.42762e+04	1.21362e-02	2.57203e-02	1.88853	1.73006	4.59020e-05
7.43461e+04	1.21299e-02	2.62588e-02	2.48590	4.71573	4.59020e-05
7.44159e+04	1.21337e-02	2.63081e-02	4.12123	0.99837	4.59020e-05
7.44858e+04	1.21380e-02	1.72844e-03	1.99460	2.45124	4.59020e-05
7.45557e+04	1.21322e-02	1.73391e-02	5.85733	4.37109	4.59020e-05
7.46256e+04	1.21335e-02	1.01775e-02	2.02143	4.39404	4.59020e-05
7.46955e+04	1.21353e-02	7.54503e-03	5.73005	2.27231	4.59020e-05
7.47653e+04	1.21350e-02	7.49909e-03	0.57665	2.04915	4.59020e-05
7.48352e+04	1.21312e-02	1.42913e-02	5.03068	0.43147	4.59020e-05
7.49051e+04	1.21294e-02	1.69546e-02	1.84845	1.51038	4.59020e-05
7.49750e+04	1.21290e-02	2.08889e-02	3.13277	1.78183	4.59020e-05
7.50449e+04	1.21274e-02	1.67009e-02	3.58839	3.39457	4.59020e-05
7.51147e+04	1.21296e-02	1.43388e-02	3.26808	1.30564	4.59020e-05
7.51846e+04	1.21361e-02	1.96008e-02	4.11333	6.19470	4.59020e-05
7.52545e+04	1.21308e-02	1.32336e-02	1.31582	3.32540	4.59020e-05
7.53244e+04	1.21300e-02	1.24264e-02	3.36545	0.05649	4.59020e-05
7.53942e+04	1.21308e-02	1.70801e-02	1.28949	6.05430	4.59020e-05
7.54641e+04	1.21294e-02	1.02983e-02	0.45431	1.07751	4.59020e-05
7.55340e+04	1.21321e-02	2.01525e-02	5.68197	0.15680	4.59020e-05
7.56039e+04	1.21330e-02	1.48606e-02	0.68281	1.54500	4.59020e-05
7.56738e+04	1.21326e-02	6.15236e-03	2.55200	3.04318	4.59020e-05
7.57436e+04	1.21282e-02	4.90087e-03	2.27849	1.39794	4.59020e-05
7.58135e+04	1.21286e-02	1.75603e-02	5.30523	3.00330	4.59020e-05
7.58834e+04	1.21307e-02	1.43573e-02	1.27757	4.60351	4.59020e-05
7.59533e+04	1.21273e-02	8.28400e-03	4.47470	2.52906	4.59020e-05
7.60232e+04	1.21319e-02	1.26841e-02	1.26953	0.28612	4.59020e-05
7.60930e+04	1.21278e-02	3.58842e-02	4.17510	4.76547	4.59020e-05
7.61629e+04	1.21273e-02	1.90301e-02	4.82094	0.99601	4.59020e-05
7.62328e+04	1.21281e-02	1.29633e-02	5.36527	5.65368	4.59020e-05
7.63027e+04	1.21268e-02	1.54683e-02	0.15109	0.86597	4.59020e-05
7.63725e+04	1.21294e-02	9.93563e-03	6.00886	1.63527	4.59020e-05
7.64424e+04	1.21303e-02	1.58409e-02	0.11251	4.83514	4.59020e-05
7.65123e+04	1.21305e-02	1.75771e-02	4.68610	5.26814	4.59020e-05
7.65822e+04	1.21284e-02	1.12681e-02	4.77595	0.87033	4.59020e-05
7.66521e+04	1.21276e-02	1.99787e-02	1.02800	4.05826	4.59020e-05
7.67219e+04	1.21294e-02	1.59153e-02	2.17757	5.38120	4.59020e-05
7.67918e+04	1.21266e-02	1.15297e-02	3.62213	5.72210	4.59020e-05
7.68617e+04	1.21294e-02	1.92171e-02	2.75593	0.81880	4.59020e-05
7.69316e+04	1.21285e-02	9.73021e-03	2.70812	2.00214	4.59020e-05
7.70015e+04	1.21298e-02	1.66568e-02	4.41855	3.71028	4.59020e-05
7.70713e+04	1.21289e-02	2.08249e-02	5.91587	4.73494	4.59020e-05
7.71412e+04	1.21269e-02	2.00190e-02	4.88704	4.36419	4.59020e-05
7.72111e+04	1.21284e-02	2.04821e-02	0.35062	1.88447	4.59020e-05
7.72810e+04	1.21266e-02	7.03680e-03	2.47668	5.11334	4.59020e-05
7.73508e+04	1.21282e-02	1.11345e-02	2.56267	3.98593	4.59020e-05
7.74207e+04	1.21278e-02	1.68475e-02	2.52713	5.43574	4.59020e-05
7.74906e+04	1.21270e-02	1.51498e-03	3.35504	5.79662	4.59020e-05
7.75605e+04	1.21244e-02	1.31048e-02	1.76007	2.50370	4.59020e-05
7.76304e+04	1.21238e-02	3.61806e-03	1.77305	5.89925	4.59020e-05
7.77002e+04	1.21247e-02	3.76236e-03	4.77833	3.68828	4.59020e-05
7.77701e+04	1.21257e-02	1.59140e-02	3.20813	0.65013	4.59020e-05
7.78400e+04	1.21263e-02	2.31686e-02	0.95635	1.35128	4.59020e-05
7.79099e+04	1.21272e-02	1.16929e-02	1.86117	3.16935	4.59020e-05
7.79797e+04	1.21240e-02	3.77069e-03	2.38386	3.99503	4.59020e-05
7.80496e+04	1.21237e-02	2.16323e-02	6.14526	2.38373	4.59020e-05
7.81195e+04	1.21237e-02	2.45187e-02	3.30920	3.97930	4.59020e-05
7.81894e+04	1.21290e-02	3.04397e-02	0.47839	0.49055	4.59020e-05
7.82593e+04	1.21242e-02	1.32206e-02	3.01549	2.53259	4.59020e-05
7.83291e+04	1.21256e-02	2.11065e-02	5.56803	2.54039	4.59020e-05
7.83990e+04	1.21208e-02	1.14510e-02	0.31943	1.54091	4.59020e-05
7.84689e+04	1.21262e-02	2.33910e-02	3.47858	5.16911	4.59020e-05
7.85388e+04	1.21260e-02	1.29866e-02	5.19042	0.02209	4.59020e-05
7.86087e+04	1.21309e-02	3.17232e-02	3.04767	2.28728	4.59020e-05
7.86785e+04	1.21264e-02	2.16256e-02	1.22412	4.12853	4.59020e-05
7.87484e+04	1.21251e-02	3.97931e-02	1.19509	4.83665	4.59020e-05
7.88183e+04	1.21261e-02	1.57588e-02	0.66565	0.85687	4.59020e-05
7.88882e+04	1.21256e-02	4.30127e-02	1.43811	5.97558	4.59020e-05
7.89580e+04	1.21259e-02	5.75569e-02	2.69770	0.75848	4.59020e-05
7.90279e+04	1.21260e-02	3.64666e-02	4.26527	2.50127	4.59020e-05
7.90978e+04	1.21252e-02	3.48141e-02	4.30795	4.44656	4.59020e-05
7.91677e+04	1.21260e-02	2.25411e-02	1.17941	0.49319	4.59020e-05
7.92376e+04	1.21266e-02	1.64299e-02	0.40462	2.05563	4.59020e-05
7.93074e+04	1.21233e-02	2.83523e-02	4.77143	6.24504	4.59020e-05
7.93773e+04	1.21240e-02	1.97040e-02	1.96169	6.26863	4.59020e-05
7.94472e+04	1.21268e-02	1.37376e-02	4.16475	2.60040	4.59020e-05
7.95171e+04	1.21219e-02	1.88827e-02	6.05718	3.23229	4.59020e-05
7.95870e+04	1.21227e-02	3.78485e-03	0.87868	1.98932	4.59020e-05
7.96568e+04	1.21242e-02	1.50306e-02	0.77513	4.11845	4.59020e-05
7.97267e+04	1.21243e-02	1.39406e-02	3.33503	5.41307	4.59020e-05
7.97966e+04	1.21228e-02	5.80362e-03	3.54077	5.71489	4.59020e-05
7.98665e+04	1.21235e-02	6.87271e-03	2.62998	5.02943	4.59020e-05
7.99363e+04	1.21220e-02	3.79885e-03	2.49603	1.60771	4.59020e-05
8.00062e+04	1.21205e-02	1.15938e-02	2.12399	5.01544	4.59020e-05
8.00761e+04	1.21226e-02	1.90656e-02	6.11613	4.15088	4.59020e-05
8.01460e+04	1.21216e-02	1.71628e-02	4.16427	3.56502	4.59020e-05
8.02159e+04	1.21227e-02	1.81028e-02	1.11938	1.16309	4.59020e-05
8.02857e+04	1.21209e-02	1.10089e-02	0.10192	0.47620	4.59020e-05
8.03556e+04	1.21200e-02	3.16321e-03	4.84512	1.78365	4.59020e-05
8.04255e+04	1.21250e-02	1.41797e-02	4.11524	2.74347	4.59020e-05
8.04954e+04	1.21206e-02	1.46519e-02	1.21949	3.19009	4.59020e-05
8.05653e+04	1.21218e-02	4.05511e-03	1.85365	4.19488	4.59020e-05
8.06351e+04	1.21244e-02	4.41887e-03	0.61197	4.60976	4.59020e-05
8.07050e+04	1.21284e-02	3.33456e-03	0.29505	3.16376	4.59020e-05
8.07749e+04	1.21191e-02	3.23678e-03	1.17616	2.78230	4.59020e-05
8.08448e+04	1.21266e-02	8.80924e-03	5.59916	4.04695	4.59020e-05
8.09146e+04	1.21250e-02	2.09243e-02	0.06312	6.11474	4.59020e-05
8.09845e+04	1.21162e-02	1.68197e-02	5.51005	5.85546	4.59020e-05
8.10544e+04	1.21181e-02	1.14644e-02	1.43728	0.62168	4.59020e-05
8.11243e+04	1.21175e-02	1.30883e-02	1.98568	1.45061	4.59020e-05
8.11942e+04	1.21191e-02	2.52732e-02	5.88267	1.76288	4.59020e-05
8.12640e+04	1.21221e-02	2.14087e-02	1.91925	2.67019	4.59020e-05
8.13339e+04	1.21179e-02	1.48235e-02	5.77024	3.99708	4.59020e-05
8.14038e+04	1.21173e-02	1.27840e-02	5.48031	4.71316	4.59020e-05
8.14737e+04	1.21206e-02	2.49020e-02	1.55068	5.96575	4.59020e-05
8.15436e+04	1.21161e-02	3.72104e-02	1.69608	2.59227	4.59020e-05
8.16134e+04	1.21143e-02	6.55076e-02	1.53842	2.50502	4.59020e-05
8.16833e+04	1.21185e-02	4.80800e-02	1.08775	3.97136	4.59020e-05
8.17532e+04	1.21196e-02	1.61114e-02	3.38193	4.44328	4.59020e-05
8.18231e+04	1.21211e-02	2.61035e-02	6.05838	4.80575	4.59020e-05
8.18929e+04	1.21215e-02	1.47394e-02	0.98093	0.78901	4.59020e-05
8.19628e+04	1.21175e-02	1.26130e-02	3.75212	1.13198	4.59020e-05
8.20327e+04	1.21163e-02	3.31622e-03	0.69751	2.15967	4.59020e-05
8.21026e+04	1.21195e-02	4.77201e-03	3.82168	1.40823	4.59020e-05
8.21725e+04	1.21138e-02	1.16137e-02	3.57372	5.44680	4.59020e-05
8.22423e+04	1.21194e-02	1.48529e-02	2.05972	4.02902	4.59020e-05
8.23122e+04	1.21157e-02	9.68039e-03	3.58534	5.43893	4.59020e-05
8.23821e+04	1.21161e-02	1.54502e-02	4.27515	4.91791	4.59020e-05
8.24520e+04	1.21180e-02	2.94359e-02	5.84484	6.09908	4.59020e-05
8.25219e+04	1.21135e-02	2.37459e-02	3.16806	3.79854	4.59020e-05
8.25917e+04	1.21176e-02	3.25786e-02	2.65514	1.30982	4.59020e-05
8.26616e+04	1.21195e-02	4.98393e-02	4.78443	2.39269	4.59020e-05
8.27315e+04	1.21254e-02	3.44097e-02	4.39999	2.82252	4.59020e-05
8.28014e+04	1.21197e-02	3.25784e-02	0.26806	4.80166	4.59020e-05
8.28712e+04	1.21184e-02	3.91761e-02	4.67630	6.25554	4.59020e-05
8.29411e+04	1.21178e-02	3.69948e-02	3.18295	0.24947	4.59020e-05
8.30110e+04	1.21222e-02	2.30695e-02	4.66925	1.64098	4.59020e-05
8.30809e+04	1.21096e-02	3.08542e-02	0.68740	3.00650	4.59020e-05
8.31508e+04	1.21192e-02	3.68585e-02	3.81036	3.02360	4.59020e-05
8.32206e+04	1.21153e-02	3.08975e-02	4.20669	3.96110	4.59020e-05
8.32905e+04	1.21167e-02	3.90785e-02	4.83240	5.20138	4.59020e-05
8.33604e+04	1.21188e-02	5.00824e-02	5.66754	5.55680	4.59020e-05
8.34303e+04	1.21149e-02	4.35861e-02	3.78342	0.27827	4.59020e-05
8.35002e+04	1.21082e-02	5.39252e-02	3.26038	1.31683	4.59020e-05
8.35700e+04	1.21126e-02	4.61331e-02	2.17694	1.75631	4.59020e-05
8.36399e+04	1.21105e-02	3.65608e-02	3.75871	2.90504	4.59020e-05
8.37098e+04	1.21156e-02	4.00183e-02	2.52632	3.58274	4.59020e-05
8.37797e+04	1.21214e-02	2.68643e-02	5.32168	3.69919	4.59020e-05
8.38495e+04	1.21238e-02	2.37586e-02	5.06641	4.68287	4.59020e-05
8.39194e+04	1.21194e-02	4.27864e-02	3.31119	4.93943	4.59020e-05
8.39893e+04	1.21163e-02	4.44947e-02	2.18826	5.49360	4.59020e-05
8.40592e+04	1.21092e-02	5.40195e-02	0.18304	0.15307	4.59020e-05
8.41291e+04	1.21196e-02	6.29380e-02	3.08468	0.64792	4.59020e-05
8.41989e+04	1.21227e-02	5.19518e-02	4.74899	1.55175	4.59020e-05
8.42688e+04	1.21229e-02	5.58057e-02	1.75878	2.23673	4.59020e-05
8.43387e+04	1.21179e-02	4.43280e-02	3.21994	2.51657	4.59020e-05
8.44086e+04	1.21226e-02	4.03353e-02	1.76727	3.37435	4.59020e-05
8.44784e+04	1.21105e-02	5.24173e-02	5.26546	3.65267	4.59020e-05
8.45483e+04	1.21086e-02	4.93265e-02	3.63706	4.04428	4.59020e-05
8.46182e+04	1.21143e-02	5.72898e-02	0.14779	5.01109	4.59020e-05
8.46881e+04	1.21184e-02	5.72726e-02	2.50096	5.46955	4.59020e-05
8.47580e+04	1.21158e-02	4.47914e-02	2.88516	6.19522	4.59020e-05
8.48278e+04	1.21164e-02	4.49675e-02	5.06041	0.51346	4.59020e-05
8.48977e+04	1.21154e-02	3.76483e-02	4.83514	0.57169	4.59020e-05
8.49676e+04	1.21113e-02	3.92769e-02	2.45850	1.09462	4.59020e-05
8.50375e+04	1.21047e-02	6.13067e-02	5.26887	1.37537	4.59020e-05
8.51074e+04	1.21152e-02	6.10988e-02	1.87896	1.92556	4.59020e-05
8.51772e+04	1.21129e-02	6.89228e-02	4.84299	2.59118	4.59020e-05
8.52471e+04	1.21221e-02	4.88955e-02	5.49334	2.96072	4.59020e-05
8.53170e+04	1.21070e-02	3.84348e-02	4.25131	3.49095	4.59020e-05
8.53869e+04	1.21124e-02	4.38766e-02	2.23920	3.33958	4.59020e-05
8.54567e+04	1.21137e-02	5.07612e-02	6.18061	3.44064	4.59020e-05
8.55266e+04	1.21112e-02	6.93098e-02	4.10931	3.93364	4.59020e-05
8.55965e+04	1.21133e-02	5.90499e-02	5.70038	4.36604	4.59020e-05
8.56664e+04	1.21126e-02	5.19263e-02	6.18617	4.81622	4.59020e-05
8.57363e+04	1.21070e-02	4.04204e-02	4.78027	4.66850	4.59020e-05
8.58061e+04	1.21189e-02	3.92902e-02	1.94134	4.75943	4.59020e-05
8.58760e+04	1.21076e-02	6.93329e-02	3.18408	5.05892	4.59020e-05
8.59459e+04	1.21132e-02	6.44352e-02	3.82345	5.51258	4.59020e-05
8.60158e+04	1.21131e-02	5.93066e-02	5.25403	5.99146	4.59020e-05
8.60857e+04	1.21129e-02	3.40524e-02	5.28513	6.04925	4.59020e-05
8.61555e+04	1.21144e-02	4.08786e-02	2.82094	6.02532	4.59020e-05
8.62254e+04	1.21129e-02	6.43780e-02	5.27094	6.16890	4.59020e-05
8.62953e+04	1.21143e-02	6.64877e-02	6.26201	0.37384	4.59020e-05
8.63652e+04	1.21162e-02	6.20480e-02	3.61705	0.83407	4.59020e-05
8.64350e+04	1.21055e-02	3.73687e-02	2.38068	1.09770	4.59020e-05
8.65049e+04	1.21089e-02	4.33713e-02	2.51372	0.89033	4.59020e-05
8.65748e+04	1.21112e-02	5.66863e-02	4.24614	1.08546	4.59020e-05
8.66447e+04	1.21154e-02	6.87121e-02	0.13998	1.53483	4.59020e-05
8.67146e+04	1.21182e-02	5.79587e-02	5.64664	1.93893	4.59020e-05
8.67844e+04	1.21116e-02	3.98532e-02	3.73778	2.16051	4.59020e-05
8.68543e+04	1.21117e-02	4.64682e-02	0.60803	1.88802	4.59020e-05
8.69242e+04	1.21076e-02	5.52257e-02	2.19160	1.94448	4.59020e-05
8.69941e+04	1.21061e-02	6.52072e-02	0.82621	2.20576	4.59020e-05
8.70640e+04	1.21167e-02	4.67452e-02	5.44960	2.51291	4.59020e-05
8.71338e+04	1.21116e-02	5.11004e-02	0.47693	2.51915	4.59020e-05
8.72037e+04	1.21032e-02	4.55027e-02	2.46160	2.52143	4.59020e-05
8.72736e+04	1.21076e-02	5.52333e-02	5.49441	2.57340	4.59020e-05
8.73435e+04	1.21113e-02	5.56618e-02	4.95030	2.79047	4.59020e-05
8.74133e+04	1.21089e-02	6.09201e-02	3.95124	3.02040	4.59020e-05
8.74832e+04	1.21118e-02	4.94789e-02	0.01952	3.24421	4.59020e-05
8.75531e+04	1.21015e-02	4.21311e-02	2.27168	3.08845	4.59020e-05
8.76230e+04	1.21042e-02	5.92798e-02	1.17542	3.19486	4.59020e-05
8.76929e+04	1.21093e-02	6.57986e-02	6.07645	3.50199	4.59020e-05
8.77627e+04	1.21110e-02	6.16833e-02	0.76616	3.90459	4.59020e-05
8.78326e+04	1.21024e-02	3.92482e-02	3.16876	3.92380	4.59020e-05
8.79025e+04	1.21161e-02	5.41739e-02	0.49545	3.90356	4.59020e-05
8.79724e+04	1.21095e-02	6.18628e-02	6.18364	4.12702	4.59020e-05
8.80423e+04	1.21157e-02	6.26080e-02	5.54084	4.36831	4.59020e-05
8.81121e+04	1.21111e-02	4.89402e-02	2.34214	4.47513	4.59020e-05
8.81820e+04	1.20999e-02	5.98671e-02	4.15155	4.59194	4.59020e-05
8.82519e+04	1.21058e-02	5.48234e-02	4.22420	4.77566	4.59020e-05
8.83218e+04	1.21147e-02	5.52946e-02	2.29789	4.74726	4.59020e-05
8.83916e+04	1.21032e-02	6.20594e-02	5.15507	4.94903	4.59020e-05
8.84615e+04	1.21056e-02	6.00441e-02	0.73761	5.04884	4.59020e-05
8.85314e+04	1.21042e-02	5.08925e-02	6.19367	5.12032	4.59020e-05
8.86013e+04	1.21029e-02	5.87559e-02	4.91145	4.90694	4.59020e-05
8.86712e+04	1.21082e-02	6.10050e-02	0.34767	5.25041	4.59020e-05
8.87410e+04	1.21167e-02	4.98874e-02	1.84227	5.23177	4.59020e-05
8.88109e+04	1.21072e-02	5.89283e-02	0.66565	5.32910	4.59020e-05
8.88808e+04	1.21128e-02	5.80843e-02	3.82488	5.42278	4.59020e-05
8.89507e+04	1.21085e-02	5.21341e-02	5.69796	5.67675	4.59020e-05
8.90206e+04	1.21074e-02	5.13185e-02	0.19413	5.50073	4.59020e-05
8.90904e+04	1.21154e-02	6.45588e-02	3.98529	5.76562	4.59020e-05
8.91603e+04	1.21112e-02	5.11002e-02	1.91371	5.77059	4.59020e-05
8.92302e+04	1.21037e-02	5.77328e-02	2.72165	5.88891	4.59020e-05
8.93001e+04	1.21019e-02	5.57513e-02	2.69557	5.90155	4.59020e-05
8.93699e+04	1.21041e-02	5.84396e-02	0.08681	6.04302	4.59020e-05
8.94398e+04	1.21078e-02	5.94303e-02	3.79486	6.01089	4.59020e-05
8.95097e+04	1.21126e-02	6.45112e-02	3.11681	0.12461	4.59020e-05
8.95796e+04	1.21088e-02	4.57630e-02	3.58453	0.00984	4.59020e-05
8.96495e+04	1.21049e-02	6.33403e-02	0.59050	6.27420	4.59020e-05
8.97193e+04	1.21049e-02	6.30754e-02	3.46792	0.12811	4.59020e-05
8.97892e+04	1.21037e-02	6.16053e-02	2.41857	0.40723	4.59020e-05
8.98591e+04	1.21043e-02	5.79231e-02	2.26215	0.38384	4.59020e-05
8.99290e+04	1.21144e-02	5.56088e-02	4.91764	0.57453	4.59020e-05
8.99989e+04	1.20993e-02	5.67122e-02	1.20432	0.38796	4.59020e-05
9.00687e+04	1.21054e-02	7.23690e-02	5.88696	0.81797	4.59020e-05
9.01386e+04	1.21065e-02	5.52989e-02	4.72853	1.03157	4.59020e-05
9.02085e+04	1.21144e-02	5.15367e-02	0.90460	0.99223	4.59020e-05
9.02784e+04	1.21036e-02	6.14998e-02	2.86601	0.96930	4.59020e-05
9.03482e+04	1.21107e-02	6.07115e-02	1.14204	1.36327	4.59020e-05
9.04181e+04	1.20996e-02	6.06108e-02	5.44581	1.34084	4.59020e-05
9.04880e+04	1.21017e-02	6.13426e-02	0.48392	1.73500	4.59020e-05
9.05579e+04	1.21073e-02	4.62857e-02	2.33312	1.54710	4.59020e-05
9.06278e+04	1.20974e-02	6.45649e-02	0.57687	1.82022	4.59020e-05
9.06976e+04	1.20986e-02	6.51371e-02	4.23371	2.03219	4.59020e-05
9.07675e+04	1.20985e-02	5.58268e-02	4.85686	2.34653	4.59020e-05
9.08374e+04	1.21080e-02	5.81324e-02	5.52289	2.27217	4.59020e-05
9.09073e+04	1.21033e-02	5.52915e-02	3.36443	2.72572	4.59020e-05
9.09772e+04	1.21023e-02	6.03100e-02	0.94440	2.54577	4.59020e-05
9.10470e+04	1.20949e-02	6.74776e-02	1.08480	3.09245	4.59020e-05
9.11169e+04	1.21038e-02	5.62453e-02	0.68478	3.22803	4.59020e-05
9.11868e+04	1.20974e-02	5.74453e-02	3.98259	3.52169	4.59020e-05
9.12567e+04	1.21038e-02	6.23753e-02	0.95408	3.61377	4.59020e-05
9.13265e+04	1.20997e-02	5.39935e-02	0.96081	3.98200	4.59020e-05
9.13964e+04	1.21028e-02	6.89913e-02	0.61732	4.10396	4.59020e-05
9.14663e+04	1.21028e-02	6.15577e-02	2.69744	4.73363	4.59020e-05
9.15362e+04	1.21043e-02	5.52105e-02	5.25974	4.67751	4.59020e-05
9.16061e+04	1.21023e-02	5.83750e-02	4.49030	5.06022	4.59020e-05
9.16759e+04	1.20958e-02	6.24856e-02	4.33382	5.22712	4.59020e-05
9.17458e+04	1.21038e-02	6.32206e-02	0.05675	5.53757	4.59020e-05
9.18157e+04	1.21061e-02	6.89743e-02	2.40991	5.96030	4.59020e-05
9.18856e+04	1.21064e-02	4.72491e-02	0.49414	0.01055	4.59020e-05
9.19554e+04	1.20948e-02	6.41087e-02	5.87320	0.09482	4.59020e-05
9.20253e+04	1.20984e-02	6.09323e-02	0.41833	0.53366	4.59020e-05
9.20952e+04	1.21109e-02	6.52729e-02	2.85507	0.81097	4.59020e-05
9.21651e+04	1.20998e-02	6.60996e-02	0.63401	1.23462	4.59020e-05
9.22350e+04	1.20963e-02	5.92774e-02	6.17168	1.63048	4.59020e-05
9.23048e+04	1.21040e-02	5.57725e-02	0.55113	1.58605	4.59020e-05
9.23747e+04	1.20951e-02	6.81468e-02	2.70161	2.17528	4.59020e-05
9.24446e+04	1.21026e-02	5.90142e-02	5.50856	2.35967	4.59020e-05
9.25145e+04	1.20977e-02	7.13972e-02	4.20719	2.92937	4.59020e-05
9.25844e+04	1.21055e-02	5.69367e-02	3.40400	3.25515	4.59020e-05
9.26542e+04	1.20948e-02	5.79781e-02	5.54999	3.65453	4.59020e-05
9.27241e+04	1.21105e-02	6.45595e-02	1.44966	3.87916	4.59020e-05
9.27940e+04	1.20963e-02	6.10605e-02	0.15881	4.50777	4.59020e-05
