# t	a	e	mean_anomaly	varpi	mass/M_star
6.96642e+04	4.53037e-02	6.08043e-02	0.84634	3.74488	3.47100e-05
6.97341e+04	4.53127e-02	8.01112e-02	6.09240	2.57354	3.47100e-05
6.98040e+04	4.53203e-02	6.18076e-02	0.39926	0.96923	3.47100e-05
6.98738e+04	4.53249e-02	6.20478e-02	1.99228	5.06513	3.47100e-05
6.99437e+04	4.52687e-02	6.60579e-02	3.71641	3.49612	3.47100e-05
7.00136e+04	4.52823e-02	6.95994e-02	2.96210	1.37845	3.47100e-05
7.00835e+04	4.53011e-02	6.98514e-02	2.42113	5.63931	3.47100e-05
7.01534e+04	4.53130e-02	6.05135e-02	5.83835	3.76554	3.47100e-05
7.02232e+04	4.52730e-02	5.98046e-02	3.90934	0.80884	3.47100e-05
7.02931e+04	4.52952e-02	7.55336e-02	5.74565	2.41052	3.47100e-05
7.03630e+04	4.53107e-02	5.58977e-02	6.22184	4.42798	3.47100e-05
7.04329e+04	4.53039e-02	6.04787e-02	4.36074	0.90434	3.47100e-05
7.05027e+04	4.53334e-02	6.66809e-02	4.73350	2.74439	3.47100e-05
7.05726e+04	4.52440e-02	6.16687e-02	3.17377	5.61680	3.47100e-05
7.06425e+04	4.53188e-02	5.64264e-02	3.72954	2.17756	3.47100e-05
7.07124e+04	4.52879e-02	6.93399e-02	3.22743	5.24303	3.47100e-05
7.07823e+04	4.53130e-02	5.62327e-02	3.91497	1.84258	3.47100e-05
7.08521e+04	4.52668e-02	6.65478e-02	5.00850	4.21118	3.47100e-05
7.09220e+04	4.53134e-02	6.54376e-02	5.82244	1.30937	3.47100e-05
7.09919e+04	4.52826e-02	6.04540e-02	4.85570	4.99686	3.47100e-05
7.10618e+04	4.52702e-02	6.58763e-02	1.64361	1.90083	3.47100e-05
7.11317e+04	4.53118e-02	7.41449e-02	0.09054	6.17270	3.47100e-05
7.12015e+04	4.52735e-02	5.93728e-02	3.29199	2.95320	3.47100e-05
7.12714e+04	4.53027e-02	7.41686e-02	5.83758	0.87304	3.47100e-05
7.13413e+04	4.52625e-02	6.27069e-02	6.08472	5.12510	3.47100e-05
7.14112e+04	4.53117e-02	6.98943e-02	0.63411	3.50202	3.47100e-05
7.14810e+04	4.52963e-02	5.94880e-02	2.42773	1.23721	3.47100e-05
7.15509e+04	4.52788e-02	6.85343e-02	5.68878	4.93901	3.47100e-05
7.16208e+04	4.53198e-02	7.65748e-02	5.46789	3.18611	3.47100e-05
7.16907e+04	4.52726e-02	5.71662e-02	2.36820	0.13146	3.47100e-05
7.17606e+04	4.52925e-02	7.80457e-02	5.39122	4.39897	3.47100e-05
7.18304e+04	4.53146e-02	6.15994e-02	1.37490	1.55480	3.47100e-05
7.19003e+04	4.53149e-02	7.14675e-02	5.30460	0.03189	3.47100e-05
7.19702e+04	4.52701e-02	6.74724e-02	2.69488	5.57252	3.47100e-05
7.20401e+04	4.52620e-02	5.97108e-02	5.87419	4.79093	3.47100e-05
7.21100e+04	4.52887e-02	6.62069e-02	2.41007	4.07033	3.47100e-05
7.21798e+04	4.53186e-02	6.34909e-02	6.01057	2.99783	3.47100e-05
7.22497e+04	4.52853e-02	6.89814e-02	4.50947	0.61501	3.47100e-05
7.23196e+04	4.52705e-02	7.57917e-02	0.41631	5.13181	3.47100e-05
7.23895e+04	4.52871e-02	6.57456e-02	3.22476	4.20522	3.47100e-05
7.24593e+04	4.52883e-02	5.57942e-02	1.27274	3.24738	3.47100e-05
7.25292e+04	4.52923e-02	6.88890e-02	5.14051	1.97559	3.47100e-05
7.25991e+04	4.52841e-02	6.82048e-02	5.73017	6.26611	3.47100e-05
7.26690e+04	4.52828e-02	7.30085e-02	3.83314	3.54168	3.47100e-05
7.27389e+04	4.52674e-02	6.99470e-02	2.92082	2.18221	3.47100e-05
7.28087e+04	4.52864e-02	6.12746e-02	4.40531	5.51115	3.47100e-05
7.28786e+04	4.53095e-02	5.94303e-02	2.62077	2.63265	3.47100e-05
7.29485e+04	4.52867e-02	7.06373e-02	4.45243	5.35666	3.47100e-05
7.30184e+04	4.52895e-02	5.37292e-02	5.43322	1.74310	3.47100e-05
7.30883e+04	4.53146e-02	8.09618e-02	6.25722	5.51011	3.47100e-05
7.31581e+04	4.52690e-02	5.58910e-02	2.61153	2.94226	3.47100e-05
7.32280e+04	4.52682e-02	7.66876e-02	6.16689	1.72866	3.47100e-05
7.32979e+04	4.52906e-02	6.06679e-02	4.75641	6.20771	3.47100e-05
7.33678e+04	4.53058e-02	7.46324e-02	6.15358	3.34293	3.47100e-05
7.34376e+04	4.52570e-02	8.51892e-02	1.11264	2.63086	3.47100e-05
7.35075e+04	4.52552e-02	7.37133e-02	2.41190	2.08333	3.47100e-05
7.35774e+04	4.52368e-02	6.06735e-02	3.71849	0.74436	3.47100e-05
7.36473e+04	4.52658e-02	7.58977e-02	4.96144	5.06846	3.47100e-05
7.37172e+04	4.52843e-02	7.03596e-02	4.69329	4.35343	3.47100e-05
7.37870e+04	4.52993e-02	6.68171e-02	2.24910	4.06104	3.47100e-05
7.38569e+04	4.52640e-02	6.41725e-02	0.91902	3.06012	3.47100e-05
7.39268e+04	4.52949e-02	7.43024e-02	1.07617	1.68843	3.47100e-05
7.39967e+04	4.52830e-02	6.50619e-02	4.72944	0.90700	3.47100e-05
7.40666e+04	4.52942e-02	5.58002e-02	4.63588	0.29818	3.47100e-05
7.41364e+04	4.52952e-02	7.95103e-02	0.66058	4.66627	3.47100e-05
7.42063e+04	4.52431e-02	6.52097e-02	3.66155	3.36675	3.47100e-05
7.42762e+04	4.52716e-02	5.83991e-02	1.82489	2.39945	3.47100e-05
7.43461e+04	4.52979e-02	6.91118e-02	2.81387	2.14709	3.47100e-05
7.44159e+04	4.52792e-02	7.55471e-02	4.02247	1.96678	3.47100e-05
7.44858e+04	4.52926e-02	8.30026e-02	1.62999	2.14179	3.47100e-05
7.45557e+04	4.52591e-02	8.40215e-02	5.55578	2.31614	3.47100e-05
7.46256e+04	4.52785e-02	8.31539e-02	3.45732	2.45743	3.47100e-05
7.46955e+04	4.52355e-02	7.56147e-02	2.77306	2.20008	3.47100e-05
7.47653e+04	4.52608e-02	7.54866e-02	1.73204	2.18335	3.47100e-05
7.48352e+04	4.52772e-02	7.39762e-02	4.33661	2.73722	3.47100e-05
7.49051e+04	4.52840e-02	7.30125e-02	0.69185	3.01532	3.47100e-05
7.49750e+04	4.52858e-02	6.93651e-02	3.06309	2.37919	3.47100e-05
7.50449e+04	4.52843e-02	8.08535e-02	0.06341	1.41087	3.47100e-05
7.51147e+04	4.52805e-02	8.46720e-02	0.80768	1.76849	3.47100e-05
7.51846e+04	4.52493e-02	8.19149e-02	5.70790	2.08324	3.47100e-05
7.52545e+04	4.52462e-02	7.45509e-02	3.85582	2.70149	3.47100e-05
7.53244e+04	4.52735e-02	8.27063e-02	5.13627	3.95578	3.47100e-05
7.53942e+04	4.52574e-02	8.66925e-02	2.41299	4.87978	3.47100e-05
7.54641e+04	4.52601e-02	8.86065e-02	1.84749	5.63518	3.47100e-05
7.55340e+04	4.52427e-02	8.13128e-02	0.24816	5.70932	3.47100e-05
7.56039e+04	4.52474e-02	5.56175e-02	1.10444	4.11700	3.47100e-05
7.56738e+04	4.52738e-02	5.85325e-02	1.29432	3.59542	3.47100e-05
7.57436e+04	4.52843e-02	6.50458e-02	0.85967	4.37562	3.47100e-05
7.58135e+04	4.52599e-02	6.56174e-02	0.19683	4.75677	3.47100e-05
7.58834e+04	4.52550e-02	7.01458e-02	1.86803	4.99865	3.47100e-05
7.59533e+04	4.52810e-02	6.83976e-02	2.84159	5.76318	3.47100e-05
7.60232e+04	4.52771e-02	7.03990e-02	3.67371	5.74471	3.47100e-05
7.60930e+04	4.52762e-02	7.52976e-02	0.44181	4.99925	3.47100e-05
7.61629e+04	4.52852e-02	6.83344e-02	1.79626	3.47339	3.47100e-05
7.62328e+04	4.52277e-02	6.79349e-02	2.78789	2.93206	3.47100e-05
7.63027e+04	4.52914e-02	7.44185e-02	4.84187	2.61113	3.47100e-05
7.63725e+04	4.52608e-02	6.57410e-02	0.69381	0.93568	3.47100e-05
7.64424e+04	4.52581e-02	6.16089e-02	5.04328	4.55970	3.47100e-05
7.65123e+04	4.52618e-02	7.70182e-02	2.70926	2.97463	3.47100e-05
7.65822e+04	4.52704e-02	7.52215e-02	5.68400	2.50069	3.47100e-05
7.66521e+04	4.52372e-02	6.60941e-02	3.13749	1.44058	3.47100e-05
7.67219e+04	4.52575e-02	7.66064e-02	0.80910	0.88434	3.47100e-05
7.67918e+04	4.52360e-02	7.61684e-02	4.69749	1.66380	3.47100e-05
7.68617e+04	4.52454e-02	7.04280e-02	0.46452	3.21634	3.47100e-05
7.69316e+04	4.52222e-02	7.05892e-02	3.24285	4.56814	3.47100e-05
7.70015e+04	4.52547e-02	7.20463e-02	0.43091	5.76228	3.47100e-05
7.70713e+04	4.52668e-02	7.60028e-02	4.65814	0.90470	3.47100e-05
7.71412e+04	4.53014e-02	8.11185e-02	6.22640	2.60934	3.47100e-05
7.72111e+04	4.52572e-02	8.54927e-02	2.17265	4.19954	3.47100e-05
7.72810e+04	4.52542e-02	8.50876e-02	5.12410	5.76017	3.47100e-05
7.73508e+04	4.52756e-02	7.77059e-02	5.99301	1.19483	3.47100e-05
7.74207e+04	4.52384e-02	7.69063e-02	5.62503	1.85432	3.47100e-05
7.74906e+04	4.52281e-02	7.44383e-02	4.19274	1.29544	3.47100e-05
7.75605e+04	4.52318e-02	6.64673e-02	0.81516	0.58940	3.47100e-05
7.76304e+04	4.52309e-02	6.84751e-02	2.81602	0.74111	3.47100e-05
7.77002e+04	4.52489e-02	8.66088e-02	4.07210	2.36112	3.47100e-05
7.77701e+04	4.52608e-02	8.97909e-02	0.64856	3.91331	3.47100e-05
7.78400e+04	4.52370e-02	8.30768e-02	5.89583	4.94733	3.47100e-05
7.79099e+04	4.52419e-02	7.70697e-02	0.02134	6.24357	3.47100e-05
7.79797e+04	4.52497e-02	8.00544e-02	6.02453	1.63426	3.47100e-05
7.80496e+04	4.52467e-02	7.80323e-02	0.91132	3.23867	3.47100e-05
7.81195e+04	4.52456e-02	7.36951e-02	4.48966	4.69985	3.47100e-05
7.81894e+04	4.52344e-02	6.73771e-02	5.91777	5.65569	3.47100e-05
7.82593e+04	4.52378e-02	7.13410e-02	4.89829	0.43572	3.47100e-05
7.83291e+04	4.52273e-02	7.43909e-02	4.09330	1.51191	3.47100e-05
7.83990e+04	4.52491e-02	7.45970e-02	2.37622	2.69035	3.47100e-05
7.84689e+04	4.52080e-02	5.98009e-02	3.49914	2.68843	3.47100e-05
7.85388e+04	4.52412e-02	7.08018e-02	0.52613	0.26274	3.47100e-05
7.86087e+04	4.52390e-02	6.98416e-02	3.27365	4.73204	3.47100e-05
7.86785e+04	4.52411e-02	6.51363e-02	1.29199	1.65519	3.47100e-05
7.87484e+04	4.52327e-02	6.57097e-02	6.17863	5.26865	3.47100e-05
7.88183e+04	4.52407e-02	7.43423e-02	1.90749	4.76093	3.47100e-05
7.88882e+04	4.52595e-02	5.48668e-02	5.27389	2.81866	3.47100e-05
7.89580e+04	4.52215e-02	4.31427e-02	4.82302	2.47257	3.47100e-05
7.90279e+04	4.52561e-02	5.51630e-02	3.65216	2.98902	3.47100e-05
7.90978e+04	4.52439e-02	7.32689e-02	1.31214	1.31836	3.47100e-05
7.91677e+04	4.52187e-02	7.38880e-02	4.34058	1.68734	3.47100e-05
7.92376e+04	4.52229e-02	6.98627e-02	4.02422	0.63658	3.47100e-05
7.93074e+04	4.52386e-02	6.50832e-02	2.49574	5.90398	3.47100e-05
7.93773e+04	4.52419e-02	6.48152e-02	1.43186	5.72718	3.47100e-05
7.94472e+04	4.52031e-02	6.17553e-02	4.96075	5.39923	3.47100e-05
7.95171e+04	4.52332e-02	7.47696e-02	2.87260	3.98930	3.47100e-05
7.95870e+04	4.52179e-02	8.40872e-02	2.15454	3.61197	3.47100e-05
7.96568e+04	4.52488e-02	9.06539e-02	0.97629	4.17728	3.47100e-05
7.97267e+04	4.52252e-02	9.16301e-02	4.43511	5.31708	3.47100e-05
7.97966e+04	4.52331e-02	8.11134e-02	3.29634	0.60372	3.47100e-05
7.98665e+04	4.52258e-02	6.77119e-02	1.69304	2.49189	3.47100e-05
7.99363e+04	4.52051e-02	6.83214e-02	4.23149	4.86386	3.47100e-05
8.00062e+04	4.52172e-02	8.29628e-02	1.56207	0.67125	3.47100e-05
8.00761e+04	4.52515e-02	8.75680e-02	1.33932	1.96821	3.47100e-05
8.01460e+04	4.52263e-02	8.84502e-02	1.43901	3.02989	3.47100e-05
8.02159e+04	4.52435e-02	8.98736e-02	0.67709	3.90677	3.47100e-05
8.02857e+04	4.52400e-02	8.63736e-02	4.86681	4.78681	3.47100e-05
8.03556e+04	4.52487e-02	8.14183e-02	5.05660	5.03566	3.47100e-05
8.04255e+04	4.52419e-02	7.09421e-02	6.01042	3.71940	3.47100e-05
8.04954e+04	4.52315e-02	6.92940e-02	1.34762	3.09310	3.47100e-05
8.05653e+04	4.52322e-02	7.62810e-02	1.40669	4.45128	3.47100e-05
8.06351e+04	4.52085e-02	7.21988e-02	2.67771	4.98824	3.47100e-05
8.07050e+04	4.52306e-02	4.97802e-02	5.29976	3.34891	3.47100e-05
8.07749e+04	4.52370e-02	6.29622e-02	0.93657	2.86176	3.47100e-05
8.08448e+04	4.52000e-02	5.74317e-02	2.84480	3.72642	3.47100e-05
8.09146e+04	4.52338e-02	5.77080e-02	5.19607	3.25192	3.47100e-05
8.09845e+04	4.52529e-02	7.53442e-02	2.24078	1.32183	3.47100e-05
8.10544e+04	4.52288e-02	7.66312e-02	4.01080	1.31771	3.47100e-05
8.11243e+04	4.52526e-02	8.55194e-02	0.43433	3.09316	3.47100e-05
8.11942e+04	4.52407e-02	8.09112e-02	1.99577	3.61143	3.47100e-05
8.12640e+04	4.52377e-02	7.37192e-02	5.55877	2.79716	3.47100e-05
8.13339e+04	4.52387e-02	7.83192e-02	2.13971	3.00221	3.47100e-05
8.14038e+04	4.52406e-02	8.37184e-02	4.47984	4.67764	3.47100e-05
8.14737e+04	4.52330e-02	6.40484e-02	1.65609	4.57471	3.47100e-05
8.15436e+04	4.52298e-02	6.53424e-02	1.04228	0.55502	3.47100e-05
8.16134e+04	4.52382e-02	4.75730e-02	3.68724	3.07664	3.47100e-05
8.16833e+04	4.52091e-02	5.78356e-02	2.52750	5.52366	3.47100e-05
8.17532e+04	4.52302e-02	6.83866e-02	0.99425	4.65453	3.47100e-05
8.18231e+04	4.52140e-02	6.86792e-02	0.45272	5.19800	3.47100e-05
8.18929e+04	4.51977e-02	7.52494e-02	6.07998	5.09400	3.47100e-05
8.19628e+04	4.52276e-02	8.11020e-02	4.30903	5.89121	3.47100e-05
8.20327e+04	4.52046e-02	7.54125e-02	1.11110	0.79738	3.47100e-05
8.21026e+04	4.52252e-02	7.48746e-02	0.21808	0.97601	3.47100e-05
8.21725e+04	4.52430e-02	8.34147e-02	0.22802	0.97024	3.47100e-05
8.22423e+04	4.52577e-02	8.65409e-02	6.18403	1.74478	3.47100e-05
8.23122e+04	4.52457e-02	8.08341e-02	5.49062	2.43628	3.47100e-05
8.23821e+04	4.52405e-02	7.97388e-02	5.14420	2.91052	3.47100e-05
8.24520e+04	4.52410e-02	7.24247e-02	6.06931	1.97032	3.47100e-05
8.25219e+04	4.52381e-02	6.17286e-02	0.72280	0.02604	3.47100e-05
8.25917e+04	4.51939e-02	6.99534e-02	2.57788	3.69375	3.47100e-05
8.26616e+04	4.52045e-02	6.35371e-02	5.54806	4.60677	3.47100e-05
8.27315e+04	4.52324e-02	6.85611e-02	3.28405	4.18561	3.47100e-05
8.28014e+04	4.52111e-02	6.11131e-02	5.52640	0.53945	3.47100e-05
8.28712e+04	4.52339e-02	4.75640e-02	1.93641	2.97349	3.47100e-05
8.29411e+04	4.52268e-02	4.72609e-02	0.69831	1.72446	3.47100e-05
8.30110e+04	4.52389e-02	6.15598e-02	3.89953	3.77653	3.47100e-05
8.30809e+04	4.52326e-02	6.62941e-02	1.29818	5.91233	3.47100e-05
8.31508e+04	4.52225e-02	5.53181e-02	0.08812	5.09225	3.47100e-05
8.32206e+04	4.52380e-02	7.40787e-02	4.44268	0.18875	3.47100e-05
8.32905e+04	4.52348e-02	6.29201e-02	2.55118	2.04130	3.47100e-05
8.33604e+04	4.52225e-02	6.52364e-02	1.93929	1.13168	3.47100e-05
8.34303e+04	4.52626e-02	7.07764e-02	0.53880	2.59210	3.47100e-05
8.35002e+04	4.52509e-02	4.99029e-02	5.53959	4.16388	3.47100e-05
8.35700e+04	4.52213e-02	6.62889e-02	5.68334	3.01511	3.47100e-05
8.36399e+04	4.52157e-02	5.79841e-02	4.42831	5.09535	3.47100e-05
8.37098e+04	4.52358e-02	4.35354e-02	3.94146	6.08828	3.47100e-05
8.37797e+04	4.51915e-02	5.94949e-02	4.63108	5.15603	3.47100e-05
8.38495e+04	4.52307e-02	5.31563e-02	3.54001	1.41398	3.47100e-05
8.39194e+04	4.51841e-02	4.09202e-02	4.55687	1.07773	3.47100e-05
8.39893e+04	4.52046e-02	5.08108e-02	5.31268	1.22893	3.47100e-05
8.40592e+04	4.52076e-02	5.46539e-02	4.96602	3.50053	3.47100e-05
8.41291e+04	4.52173e-02	4.42827e-02	1.08122	2.11253	3.47100e-05
8.41989e+04	4.52085e-02	5.79154e-02	1.32942	3.77000	3.47100e-05
8.42688e+04	4.52013e-02	5.76509e-02	2.28098	4.98464	3.47100e-05
8.43387e+04	4.52260e-02	5.19885e-02	4.77939	3.85350	3.47100e-05
8.44086e+04	4.52448e-02	7.21515e-02	5.45053	6.12612	3.47100e-05
8.44784e+04	4.52346e-02	6.14014e-02	1.22162	6.09256	3.47100e-05
8.45483e+04	4.52231e-02	6.17506e-02	3.50385	6.05245	3.47100e-05
8.46182e+04	4.52367e-02	6.96113e-02	4.92247	1.88096	3.47100e-05
8.46881e+04	4.52142e-02	6.00056e-02	1.87603	0.83896	3.47100e-05
8.47580e+04	4.52154e-02	6.88394e-02	4.35914	1.99492	3.47100e-05
8.48278e+04	4.51935e-02	6.04952e-02	0.67425	3.07087	3.47100e-05
8.48977e+04	4.51926e-02	6.68245e-02	4.69602	2.19683	3.47100e-05
8.49676e+04	4.52021e-02	6.66649e-02	1.18549	4.03286	3.47100e-05
8.50375e+04	4.52486e-02	6.32109e-02	4.98894	3.53680	3.47100e-05
8.51074e+04	4.52204e-02	7.24873e-02	2.09210	4.10934	3.47100e-05
8.51772e+04	4.51923e-02	5.85025e-02	5.47899	5.35481	3.47100e-05
8.52471e+04	4.52145e-02	6.30165e-02	4.42643	4.15784	3.47100e-05
8.53170e+04	4.51968e-02	6.47482e-02	1.66190	6.03073	3.47100e-05
8.53869e+04	4.52823e-02	6.68690e-02	0.23096	5.34155	3.47100e-05
8.54567e+04	4.52316e-02	6.86690e-02	4.82503	5.85831	3.47100e-05
8.55266e+04	4.51739e-02	5.97186e-02	3.30830	0.36866	3.47100e-05
8.55965e+04	4.52432e-02	6.80977e-02	2.66424	5.86444	3.47100e-05
8.56664e+04	4.52253e-02	6.49187e-02	0.77270	1.25812	3.47100e-05
8.57363e+04	4.51889e-02	5.89044e-02	1.05656	6.22337	3.47100e-05
8.58061e+04	4.52302e-02	7.08108e-02	6.10845	1.41559	3.47100e-05
8.58760e+04	4.51939e-02	6.30669e-02	5.74005	1.10006	3.47100e-05
8.59459e+04	4.51959e-02	6.72856e-02	5.82601	1.23426	3.47100e-05
8.60158e+04	4.52224e-02	6.26356e-02	5.59581	2.23927	3.47100e-05
8.60857e+04	4.51734e-02	6.15106e-02	6.05121	1.36094	3.47100e-05
8.61555e+04	4.51980e-02	6.65530e-02	5.94738	2.92799	3.47100e-05
8.62254e+04	4.52121e-02	5.87100e-02	1.07038	1.75938	3.47100e-05
8.62953e+04	4.51734e-02	6.56764e-02	1.02857	3.17073	3.47100e-05
8.63652e+04	4.52107e-02	5.51897e-02	2.70283	2.67808	3.47100e-05
8.64350e+04	4.52044e-02	6.72343e-02	3.62832	3.13792	3.47100e-05
8.65049e+04	4.51934e-02	5.69079e-02	4.68347	3.81823	3.47100e-05
8.65748e+04	4.52110e-02	5.57064e-02	0.92345	3.13733	3.47100e-05
8.66447e+04	4.52133e-02	6.51875e-02	1.60634	4.69103	3.47100e-05
8.67146e+04	4.51864e-02	4.68530e-02	4.74310	3.27624	3.47100e-05
8.67844e+04	4.52078e-02	6.16982e-02	6.16551	4.90493	3.47100e-05
8.68543e+04	4.51760e-02	4.70663e-02	2.86476	3.76895	3.47100e-05
8.69242e+04	4.52214e-02	5.76636e-02	5.10993	4.81298	3.47100e-05
8.69941e+04	4.51899e-02	4.00625e-02	1.97541	4.27132	3.47100e-05
8.70640e+04	4.51817e-02	5.28504e-02	5.11373	4.58549	3.47100e-05
8.71338e+04	4.51962e-02	4.62456e-02	1.49831	4.99681	3.47100e-05
8.72037e+04	4.51986e-02	5.57379e-02	5.92682	4.28435	3.47100e-05
8.72736e+04	4.52102e-02	4.89758e-02	2.09804	5.73074	3.47100e-05
8.73435e+04	4.51747e-02	5.49953e-02	1.01644	4.19446	3.47100e-05
8.74133e+04	4.52009e-02	4.95644e-02	3.77504	5.93914	3.47100e-05
8.74832e+04	4.51809e-02	6.17418e-02	3.00145	4.36625	3.47100e-05
8.75531e+04	4.52210e-02	5.46621e-02	6.18343	6.14760	3.47100e-05
8.76230e+04	4.52036e-02	5.75790e-02	5.64909	4.81255	3.47100e-05
8.76929e+04	4.52134e-02	6.03202e-02	3.22528	6.13828	3.47100e-05
8.77627e+04	4.51850e-02	5.97187e-02	2.80641	5.35706	3.47100e-05
8.78326e+04	4.52043e-02	6.46801e-02	1.02730	6.23377	3.47100e-05
8.79025e+04	4.51700e-02	5.70634e-02	0.38899	6.21413	3.47100e-05
8.79724e+04	4.52154e-02	6.98667e-02	5.82049	0.04140	3.47100e-05
8.80423e+04	4.51742e-02	5.72522e-02	5.59583	0.37558	3.47100e-05
8.81121e+04	4.52030e-02	6.67006e-02	5.16915	0.05296	3.47100e-05
8.81820e+04	4.51751e-02	6.22698e-02	4.81212	1.09686	3.47100e-05
8.82519e+04	4.51606e-02	6.63697e-02	5.20192	0.20640	3.47100e-05
8.83218e+04	4.51984e-02	6.10377e-02	5.23650	1.49097	3.47100e-05
8.83916e+04	4.51967e-02	5.63384e-02	0.14409	0.28062	3.47100e-05
8.84615e+04	4.51806e-02	6.82676e-02	6.15562	1.78813	3.47100e-05
8.85314e+04	4.51685e-02	5.68010e-02	1.85742	0.29359	3.47100e-05
8.86013e+04	4.51984e-02	6.10521e-02	1.88091	1.92392	3.47100e-05
8.86712e+04	4.52098e-02	4.90568e-02	4.58932	0.33815	3.47100e-05
8.87410e+04	4.51695e-02	6.05818e-02	4.74160	2.11879	3.47100e-05
8.88109e+04	4.52143e-02	5.23878e-02	1.26954	0.49036	3.47100e-05
8.88808e+04	4.51860e-02	5.49080e-02	2.55716	2.18467	3.47100e-05
8.89507e+04	4.51586e-02	4.41718e-02	5.50115	0.73588	3.47100e-05
8.90206e+04	4.51853e-02	5.71319e-02	0.55541	2.27978	3.47100e-05
8.90904e+04	4.52083e-02	5.11341e-02	4.34467	0.85106	3.47100e-05
8.91603e+04	4.52311e-02	5.02881e-02	6.00659	2.30839	3.47100e-05
8.92302e+04	4.51641e-02	5.33800e-02	3.43840	1.12944	3.47100e-05
8.93001e+04	4.51787e-02	5.84747e-02	6.05472	2.30827	3.47100e-05
8.93699e+04	4.51871e-02	5.42633e-02	3.79637	1.33082	3.47100e-05
8.94398e+04	4.52075e-02	5.76949e-02	0.31630	2.43795	3.47100e-05
8.95097e+04	4.51709e-02	5.96098e-02	4.75770	1.64791	3.47100e-05
8.95796e+04	4.51749e-02	6.27993e-02	1.75020	2.58132	3.47100e-05
8.96495e+04	4.51928e-02	5.93335e-02	0.14357	1.78648	3.47100e-05
8.97193e+04	4.51862e-02	6.52878e-02	3.96014	2.78821	3.47100e-05
8.97892e+04	4.51546e-02	6.04481e-02	2.84921	2.05711	3.47100e-05
8.98591e+04	4.51884e-02	6.71406e-02	0.58048	3.01797	3.47100e-05
8.99290e+04	4.52152e-02	5.67330e-02	6.00672	2.30104	3.47100e-05
8.99989e+04	4.52204e-02	6.58750e-02	4.29972	3.38123	3.47100e-05
9.00687e+04	4.51782e-02	5.56841e-02	4.03960	2.54085	3.47100e-05
9.01386e+04	4.51838e-02	6.52981e-02	2.57468	3.69107	3.47100e-05
9.02085e+04	4.51880e-02	5.10087e-02	2.74204	2.72886	3.47100e-05
9.02784e+04	4.51678e-02	6.40257e-02	1.51124	4.07552	3.47100e-05
9.03482e+04	4.51538e-02	5.00000e-02	2.20510	2.97819	3.47100e-05
9.04181e+04	4.51759e-02	6.02838e-02	1.55887	4.35954	3.47100e-05
9.04880e+04	4.51821e-02	4.86470e-02	2.92864	3.07113	3.47100e-05
9.05579e+04	4.51675e-02	5.37183e-02	2.12489	4.74837	3.47100e-05
9.06278e+04	4.51495e-02	4.96363e-02	3.73742	3.40404	3.47100e-05
9.06976e+04	4.51764e-02	5.50867e-02	3.60267	5.07461	3.47100e-05
9.07675e+04	4.52232e-02	5.35753e-02	6.10388	3.57218	3.47100e-05
9.08374e+04	4.52090e-02	5.08585e-02	6.15243	5.41732	3.47100e-05
9.09073e+04	4.51484e-02	5.40054e-02	2.30056	4.01508	3.47100e-05
9.09772e+04	4.51530e-02	5.03572e-02	2.76374	5.74012	3.47100e-05
9.10470e+04	4.52187e-02	5.86300e-02	5.81483	4.41418	3.47100e-05
9.11169e+04	4.51925e-02	5.25600e-02	0.64709	6.21751	3.47100e-05
9.11868e+04	4.51557e-02	6.13172e-02	4.01525	4.91177	3.47100e-05
9.12567e+04	4.51477e-02	4.84496e-02	5.34147	0.30212	3.47100e-05
9.13265e+04	4.51590e-02	5.72686e-02	2.52212	5.48012	3.47100e-05
9.13964e+04	4.52001e-02	5.21503e-02	4.41105	0.80765	3.47100e-05
9.14663e+04	4.51860e-02	6.41974e-02	2.25297	6.12780	3.47100e-05
9.15362e+04	4.51721e-02	5.00217e-02	4.93428	1.17207	3.47100e-05
9.16061e+04	4.51541e-02	6.22310e-02	2.68883	0.42712	3.47100e-05
9.16759e+04	4.51568e-02	5.25858e-02	5.45642	1.68247	3.47100e-05
9.17458e+04	4.51806e-02	6.39728e-02	3.64527	1.09910	3.47100e-05
9.18157e+04	4.51879e-02	5.36066e-02	0.98170	2.07847	3.47100e-05
9.18856e+04	4.51868e-02	6.59102e-02	5.63501	1.88714	3.47100e-05
9.19554e+04	4.51822e-02	5.83192e-02	3.72567	2.51604	3.47100e-05
9.20253e+04	4.51738e-02	6.45158e-02	2.33037	2.61712	3.47100e-05
9.20952e+04	4.51741e-02	5.44859e-02	0.90431	2.95644	3.47100e-05
9.21651e+04	4.51552e-02	6.34936e-02	5.70326	3.41755	3.47100e-05
9.22350e+04	4.51402e-02	5.58817e-02	4.83549	3.43217	3.47100e-05
9.23048e+04	4.51484e-02	6.30883e-02	3.68402	4.20283	3.47100e-05
9.23747e+04	4.51606e-02	6.01319e-02	3.45775	3.94471	3.47100e-05
9.24446e+04	4.52045e-02	6.36097e-02	2.57638	5.07939	3.47100e-05
9.25145e+04	4.51865e-02	6.24454e-02	3.18726	4.48516	3.47100e-05
9.25844e+04	4.51679e-02	6.14720e-02	2.56962	5.90653	3.47100e-05
9.26542e+04	4.51434e-02	6.25592e-02	3.46820	5.20097	3.47100e-05
9.27241e+04	4.51481e-02	5.93876e-02	3.14097	0.40031	3.47100e-05
9.27940e+04	4.51621e-02	5.91177e-02	4.49763	5.95399	3.47100e-05
