# t	a	e	mean_anomaly	varpi	mass/M_star
9.28639e+04	3.44451e-02	5.77901e-02	0.42459	5.48334	2.31180e-05
9.29337e+04	3.44342e-02	4.74896e-02	6.21954	4.77264	2.31180e-05
9.30036e+04	3.44628e-02	6.01382e-02	3.66881	0.25697	2.31180e-05
9.30735e+04	3.44541e-02	5.99707e-02	3.79005	5.77617	2.31180e-05
9.31434e+04	3.44319e-02	5.61736e-02	2.04566	0.81136	2.31180e-05
9.32133e+04	3.44346e-02	5.84490e-02	2.51768	0.51641	2.31180e-05
9.32831e+04	3.44706e-02	6.57828e-02	1.65916	1.68362	2.31180e-05
9.33530e+04	3.44608e-02	6.92674e-02	2.47549	1.47413	2.31180e-05
9.34229e+04	3.44549e-02	5.89274e-02	2.57222	2.44763	2.31180e-05
9.34928e+04	3.44521e-02	7.11518e-02	3.70217	2.65727	2.31180e-05
9.35627e+04	3.44567e-02	6.80583e-02	4.87327	3.16534	2.31180e-05
9.36325e+04	3.44673e-02	6.56013e-02	0.02412	3.67257	2.31180e-05
9.37024e+04	3.44679e-02	6.24800e-02	1.74285	4.03362	2.31180e-05
9.37723e+04	3.44345e-02	7.53652e-02	3.54786	4.92022	2.31180e-05
9.38422e+04	3.44587e-02	6.32441e-02	0.38518	4.65107	2.31180e-05
9.39120e+04	3.44603e-02	6.70562e-02	1.98234	6.12533	2.31180e-05
9.39819e+04	3.44405e-02	6.91842e-02	5.81517	5.77168	2.31180e-05
9.40518e+04	3.44426e-02	6.25226e-02	2.10693	0.78930	2.31180e-05
9.41217e+04	3.44657e-02	5.98480e-02	0.27449	0.50668	2.31180e-05
9.41916e+04	3.44429e-02	6.56333e-02	2.89632	2.11011	2.31180e-05
9.42614e+04	3.44430e-02	6.98828e-02	1.99490	1.59584	2.31180e-05
9.43313e+04	3.44668e-02	5.43731e-02	5.42666	3.20876	2.31180e-05
9.44012e+04	3.44566e-02	6.98903e-02	4.66697	2.97760	2.31180e-05
9.44711e+04	3.44345e-02	5.99915e-02	2.83279	4.19129	2.31180e-05
9.45410e+04	3.44669e-02	6.26998e-02	2.53011	4.30518	2.31180e-05
9.46108e+04	3.44688e-02	5.96705e-02	1.30408	5.36554	2.31180e-05
9.46807e+04	3.44531e-02	6.69835e-02	1.25871	5.83798	2.31180e-05
9.47506e+04	3.44586e-02	5.44717e-02	1.40844	0.02253	2.31180e-05
9.48205e+04	3.44639e-02	6.28895e-02	1.08194	1.17843	2.31180e-05
9.48903e+04	3.44350e-02	5.83095e-02	2.35720	1.24232	2.31180e-05
9.49602e+04	3.44498e-02	5.78077e-02	2.43521	2.62128	2.31180e-05
9.50301e+04	3.44481e-02	5.08192e-02	4.35477	2.64886	2.31180e-05
9.51000e+04	3.44411e-02	6.10793e-02	5.16623	4.17741	2.31180e-05
9.51699e+04	3.44536e-02	4.93814e-02	1.61948	3.90073	2.31180e-05
9.52397e+04	3.44247e-02	5.41871e-02	2.77920	5.74147	2.31180e-05
9.53096e+04	3.44373e-02	5.62551e-02	0.13777	5.36842	2.31180e-05
9.53795e+04	3.44102e-02	5.09348e-02	2.04726	0.59191	2.31180e-05
9.54494e+04	3.44424e-02	5.96489e-02	6.08230	0.64956	2.31180e-05
9.55193e+04	3.44373e-02	6.13146e-02	2.61058	1.79915	2.31180e-05
9.55891e+04	3.44247e-02	6.41127e-02	0.49304	2.21617	2.31180e-05
9.56590e+04	3.44622e-02	6.17498e-02	4.27651	3.08230	2.31180e-05
9.57289e+04	3.44505e-02	7.16368e-02	2.16588	3.99938	2.31180e-05
9.57988e+04	3.44664e-02	6.13946e-02	0.88485	4.27335	2.31180e-05
9.58686e+04	3.44334e-02	6.17014e-02	5.02923	5.79937	2.31180e-05
9.59385e+04	3.44500e-02	5.56487e-02	4.77384	5.79231	2.31180e-05
9.60084e+04	3.44170e-02	4.65890e-02	3.14755	1.19137	2.31180e-05
9.60783e+04	3.44370e-02	4.60038e-02	3.85138	1.12240	2.31180e-05
9.61482e+04	3.44054e-02	5.32384e-02	2.95070	2.79776	2.31180e-05
9.62180e+04	3.44474e-02	5.63827e-02	3.99703	2.76813	2.31180e-05
9.62879e+04	3.44367e-02	6.38091e-02	3.54871	4.49787	2.31180e-05
9.63578e+04	3.44636e-02	6.87495e-02	4.79022	4.68877	2.31180e-05
9.64277e+04	3.44276e-02	5.70685e-02	5.59317	5.90665	2.31180e-05
9.64976e+04	3.44366e-02	6.21014e-02	0.79742	0.39212	2.31180e-05
9.65674e+04	3.44199e-02	5.77024e-02	3.20213	0.91674	2.31180e-05
9.66373e+04	3.44308e-02	5.86297e-02	4.79809	2.21497	2.31180e-05
9.67072e+04	3.44563e-02	6.49076e-02	1.60192	2.49892	2.31180e-05
9.67771e+04	3.44262e-02	6.59996e-02	3.30392	4.14226	2.31180e-05
9.68469e+04	3.44409e-02	5.37083e-02	0.75475	4.18996	2.31180e-05
9.69168e+04	3.44155e-02	5.23600e-02	3.10405	6.15379	2.31180e-05
9.69867e+04	3.44184e-02	4.98095e-02	1.55223	6.04512	2.31180e-05
9.70566e+04	3.44523e-02	5.05168e-02	4.81881	1.54398	2.31180e-05
9.71265e+04	3.44142e-02	7.17665e-02	3.12538	2.00993	2.31180e-05
9.71963e+04	3.44342e-02	5.88217e-02	0.94178	3.12440	2.31180e-05
9.72662e+04	3.44195e-02	6.34375e-02	5.79273	4.20441	2.31180e-05
9.73361e+04	3.44078e-02	6.08955e-02	5.21163	4.74957	2.31180e-05
9.74060e+04	3.44310e-02	6.02145e-02	4.07483	6.07601	2.31180e-05
9.74759e+04	3.44340e-02	6.76888e-02	4.08242	0.24451	2.31180e-05
9.75457e+04	3.44177e-02	6.06241e-02	3.05690	1.84249	2.31180e-05
9.76156e+04	3.44273e-02	4.81495e-02	4.18902	1.97122	2.31180e-05
9.76855e+04	3.44287e-02	5.34418e-02	3.95752	3.89969	2.31180e-05
9.77554e+04	3.44405e-02	6.49501e-02	5.39968	4.14744	2.31180e-05
9.78252e+04	3.44221e-02	5.23683e-02	5.58567	5.79923	2.31180e-05
9.78951e+04	3.44312e-02	6.26032e-02	0.92359	0.42110	2.31180e-05
9.79650e+04	3.44224e-02	5.42684e-02	3.36689	1.00965	2.31180e-05
9.80349e+04	3.44359e-02	7.17551e-02	4.60405	2.71678	2.31180e-05
9.81048e+04	3.44373e-02	6.98940e-02	1.15682	3.03331	2.31180e-05
9.81746e+04	3.44305e-02	5.19002e-02	3.11793	4.81857	2.31180e-05
9.82445e+04	3.44135e-02	5.55967e-02	0.90875	5.10466	2.31180e-05
9.83144e+04	3.44283e-02	5.89877e-02	3.39740	0.52706	2.31180e-05
9.83843e+04	3.44475e-02	5.48408e-02	1.02160	1.16759	2.31180e-05
9.84542e+04	3.44231e-02	5.10196e-02	4.45687	2.85771	2.31180e-05
9.85240e+04	3.44097e-02	5.90528e-02	3.02963	3.50691	2.31180e-05
9.85939e+04	3.44416e-02	6.25032e-02	0.90873	4.82861	2.31180e-05
9.86638e+04	3.44409e-02	7.18168e-02	5.45276	6.07869	2.31180e-05
9.87337e+04	3.44287e-02	5.28776e-02	5.18014	0.36988	2.31180e-05
9.88035e+04	3.44164e-02	6.50217e-02	3.66910	2.27180	2.31180e-05
9.88734e+04	3.44288e-02	6.95955e-02	3.73050	2.58838	2.31180e-05
9.89433e+04	3.44268e-02	4.70945e-02	2.45958	4.79035	2.31180e-05
9.90132e+04	3.44206e-02	5.90139e-02	3.78828	5.17396	2.31180e-05
9.90831e+04	3.44304e-02	5.77913e-02	3.67094	0.51433	2.31180e-05
9.91529e+04	3.44142e-02	6.29710e-02	4.24395	1.73989	2.31180e-05
9.92228e+04	3.44030e-02	5.94204e-02	5.83322	2.55452	2.31180e-05
9.92927e+04	3.44359e-02	6.47670e-02	0.54868	4.17995	2.31180e-05
9.93626e+04	3.44300e-02	6.59634e-02	2.67193	4.83519	2.31180e-05
9.94324e+04	3.44135e-02	4.65269e-02	4.23444	0.34390	2.31180e-05
9.95023e+04	3.44129e-02	5.67700e-02	1.11967	0.97360	2.31180e-05
9.95722e+04	3.44071e-02	6.18502e-02	2.77434	2.90434	2.31180e-05
9.96421e+04	3.43951e-02	5.24855e-02	0.09678	3.66546	2.31180e-05
9.97120e+04	3.44039e-02	6.80658e-02	3.11540	5.26626	2.31180e-05
9.97818e+04	3.44205e-02	7.14763e-02	0.40899	0.02472	2.31180e-05
9.98517e+04	3.44176e-02	5.23144e-02	4.60203	1.21555	2.31180e-05
9.99216e+04	3.44251e-02	6.39993e-02	2.45129	2.74604	2.31180e-05
9.99915e+04	3.44337e-02	5.29393e-02	1.07733	3.53578	2.31180e-05
1.00061e+05	3.44101e-02	5.71085e-02	5.19041	5.74002	2.31180e-05
1.00131e+05	3.44248e-02	6.31296e-02	5.15914	6.13599	2.31180e-05
1.00201e+05	3.44117e-02	6.58156e-02	3.26482	2.05989	2.31180e-05
1.00271e+05	3.43916e-02	6.80011e-02	3.71093	2.66085	2.31180e-05
1.00341e+05	3.44104e-02	5.96762e-02	3.32789	4.15692	2.31180e-05
1.00411e+05	3.43985e-02	6.11302e-02	3.16209	5.70881	2.31180e-05
1.00481e+05	3.44071e-02	5.13316e-02	4.60217	0.07164	2.31180e-05
1.00551e+05	3.44180e-02	6.63761e-02	4.16325	2.52871	2.31180e-05
1.00620e+05	3.43927e-02	5.76681e-02	0.05235	2.93920	2.31180e-05
1.00690e+05	3.44050e-02	6.52648e-02	0.80751	5.12686	2.31180e-05
1.00760e+05	3.43882e-02	7.24488e-02	2.96723	5.89766	2.31180e-05
1.00830e+05	3.43942e-02	5.01269e-02	5.15823	1.14072	2.31180e-05
1.00900e+05	3.44112e-02	6.86943e-02	1.04192	2.70395	2.31180e-05
1.00970e+05	3.43891e-02	4.81850e-02	4.13376	3.77403	2.31180e-05
1.01040e+05	3.44107e-02	6.66336e-02	0.38178	5.88074	2.31180e-05
1.01110e+05	3.44133e-02	6.73689e-02	4.20733	0.36150	2.31180e-05
1.01179e+05	3.44025e-02	5.55643e-02	1.20827	2.39801	2.31180e-05
1.01249e+05	3.44059e-02	7.57029e-02	5.66111	3.25098	2.31180e-05
1.01319e+05	3.43841e-02	4.44501e-02	3.23919	5.16011	2.31180e-05
1.01389e+05	3.44134e-02	6.51191e-02	1.94736	0.20669	2.31180e-05
1.01459e+05	3.44132e-02	5.75398e-02	0.38765	1.68508	2.31180e-05
1.01529e+05	3.44209e-02	6.49948e-02	5.63243	3.45430	2.31180e-05
1.01599e+05	3.44177e-02	7.23573e-02	5.29629	4.38366	2.31180e-05
1.01669e+05	3.44157e-02	5.05483e-02	4.40653	0.21099	2.31180e-05
1.01738e+05	3.44387e-02	6.54571e-02	4.94453	1.09483	2.31180e-05
1.01808e+05	3.44205e-02	4.81915e-02	4.45691	3.30788	2.31180e-05
1.01878e+05	3.44100e-02	6.83737e-02	5.52841	4.53644	2.31180e-05
1.01948e+05	3.43993e-02	6.12182e-02	6.22228	6.08458	2.31180e-05
1.02018e+05	3.44045e-02	6.54278e-02	1.29360	1.52758	2.31180e-05
1.02088e+05	3.43876e-02	6.22653e-02	3.05054	2.66681	2.31180e-05
1.02158e+05	3.43854e-02	5.09279e-02	4.59299	4.93777	2.31180e-05
1.02228e+05	3.43975e-02	6.73007e-02	0.89671	5.99812	2.31180e-05
1.02297e+05	3.43838e-02	5.35409e-02	3.01090	1.82970	2.31180e-05
1.02367e+05	3.44078e-02	7.57837e-02	0.06140	2.97321	2.31180e-05
1.02437e+05	3.44039e-02	4.86445e-02	2.94316	4.74722	2.31180e-05
1.02507e+05	3.44173e-02	6.37160e-02	0.16119	0.19869	2.31180e-05
1.02577e+05	3.44039e-02	5.42381e-02	4.01896	1.63042	2.31180e-05
1.02647e+05	3.44093e-02	6.74168e-02	1.49297	3.77466	2.31180e-05
1.02717e+05	3.43866e-02	6.62844e-02	0.29502	4.71787	2.31180e-05
1.02787e+05	3.44055e-02	5.80680e-02	4.53308	0.74604	2.31180e-05
1.02856e+05	3.43940e-02	5.76682e-02	3.72524	1.88929	2.31180e-05
1.02926e+05	3.43971e-02	5.83074e-02	2.58606	4.01085	2.31180e-05
1.02996e+05	3.43880e-02	6.71248e-02	1.96586	5.69366	2.31180e-05
1.03066e+05	3.44015e-02	6.44840e-02	2.36552	0.69009	2.31180e-05
1.03136e+05	3.44102e-02	6.06980e-02	1.61424	3.02510	2.31180e-05
1.03206e+05	3.44091e-02	5.93245e-02	2.99471	3.98594	2.31180e-05
1.03276e+05	3.43677e-02	5.97967e-02	2.55332	0.41461	2.31180e-05
1.03346e+05	3.44073e-02	7.34614e-02	4.67403	1.38442	2.31180e-05
1.03416e+05	3.44157e-02	5.23063e-02	5.44352	3.60484	2.31180e-05
1.03485e+05	3.44284e-02	7.09901e-02	1.19570	5.05330	2.31180e-05
1.03555e+05	3.43698e-02	4.42709e-02	3.07037	0.63671	2.31180e-05
1.03625e+05	3.43885e-02	7.46741e-02	5.33204	2.70378	2.31180e-05
1.03695e+05	3.43869e-02	5.65085e-02	2.38085	3.94671	2.31180e-05
1.03765e+05	3.44276e-02	6.95178e-02	4.61172	0.09241	2.31180e-05
1.03835e+05	3.43923e-02	5.16728e-02	2.53324	1.15705	2.31180e-05
1.03905e+05	3.43851e-02	6.84785e-02	5.30982	3.80058	2.31180e-05
1.03975e+05	3.43966e-02	6.08195e-02	3.77663	5.15323	2.31180e-05
1.04044e+05	3.44068e-02	6.68590e-02	1.46204	0.81453	2.31180e-05
1.04114e+05	3.43798e-02	5.86009e-02	6.20577	2.78057	2.31180e-05
1.04184e+05	3.43977e-02	5.40003e-02	5.09629	4.42462	2.31180e-05
1.04254e+05	3.43911e-02	6.76434e-02	3.89933	0.43909	2.31180e-05
1.04324e+05	3.43778e-02	6.24651e-02	3.57941	1.89944	2.31180e-05
1.04394e+05	3.43904e-02	6.31354e-02	3.35200	4.02030	2.31180e-05
1.04464e+05	3.43930e-02	5.52771e-02	3.45131	5.91159	2.31180e-05
1.04534e+05	3.43924e-02	6.68521e-02	3.85683	1.51256	2.31180e-05
1.04603e+05	3.43936e-02	6.37702e-02	4.79109	3.66162	2.31180e-05
1.04673e+05	3.44087e-02	6.95558e-02	0.00202	5.09388	2.31180e-05
1.04743e+05	3.43841e-02	5.47055e-02	0.98290	1.45534	2.31180e-05
1.04813e+05	3.43599e-02	6.59206e-02	3.45331	2.84220	2.31180e-05
1.04883e+05	3.44037e-02	6.66238e-02	5.47746	5.27559	2.31180e-05
1.04953e+05	3.43796e-02	6.49055e-02	2.11169	0.60256	2.31180e-05
1.05023e+05	3.44027e-02	5.80007e-02	5.24010	2.71519	2.31180e-05
1.05093e+05	3.43835e-02	6.47324e-02	2.15474	4.97778	2.31180e-05
1.05162e+05	3.43772e-02	6.24082e-02	0.11681	0.33023	2.31180e-05
1.05232e+05	3.44072e-02	6.61908e-02	4.13776	2.73271	2.31180e-05
1.05302e+05	3.43709e-02	5.09009e-02	2.68074	4.37623	2.31180e-05
1.05372e+05	3.43938e-02	6.84432e-02	1.32550	0.69789	2.31180e-05
1.05442e+05	3.43987e-02	6.18864e-02	0.69907	2.41312	2.31180e-05
1.05512e+05	3.43642e-02	6.57783e-02	0.20377	4.55030	2.31180e-05
1.05582e+05	3.44031e-02	5.53230e-02	0.20605	0.61991	2.31180e-05
1.05652e+05	3.43801e-02	6.52364e-02	0.73887	2.42196	2.31180e-05
1.05722e+05	3.43961e-02	6.75185e-02	1.29396	5.02343	2.31180e-05
1.05791e+05	3.43605e-02	6.09171e-02	3.25090	0.16919	2.31180e-05
1.05861e+05	3.44091e-02	6.15808e-02	4.15662	3.15131	2.31180e-05
1.05931e+05	3.43654e-02	7.27027e-02	0.58381	4.83065	2.31180e-05
1.06001e+05	3.43768e-02	5.46224e-02	3.12533	0.83752	2.31180e-05
1.06071e+05	3.43890e-02	7.02845e-02	5.83869	3.17635	2.31180e-05
1.06141e+05	3.43551e-02	5.43122e-02	3.58295	5.20395	2.31180e-05
1.06211e+05	3.44225e-02	6.91301e-02	0.41585	1.48183	2.31180e-05
1.06281e+05	3.43700e-02	6.44696e-02	5.73813	3.22984	2.31180e-05
1.06350e+05	3.43888e-02	5.34602e-02	3.18065	6.17655	2.31180e-05
1.06420e+05	3.43620e-02	7.45791e-02	2.74365	1.79048	2.31180e-05
1.06490e+05	3.43980e-02	5.48982e-02	2.18849	4.05887	2.31180e-05
1.06560e+05	3.43722e-02	6.46281e-02	1.50178	0.50349	2.31180e-05
1.06630e+05	3.44009e-02	6.28366e-02	2.50845	2.29337	2.31180e-05
1.06700e+05	3.43451e-02	6.67182e-02	2.64766	5.22823	2.31180e-05
1.06770e+05	3.43930e-02	5.89457e-02	4.31194	0.70185	2.31180e-05
1.06840e+05	3.43771e-02	6.65192e-02	5.81422	3.68423	2.31180e-05
1.06909e+05	3.43729e-02	6.52834e-02	1.66197	5.65192	2.31180e-05
1.06979e+05	3.43958e-02	6.40842e-02	4.49402	1.91324	2.31180e-05
1.07049e+05	3.43447e-02	6.27872e-02	1.09090	4.53439	2.31180e-05
1.07119e+05	3.43911e-02	6.68057e-02	5.03436	0.27015	2.31180e-05
1.07189e+05	3.43696e-02	6.64554e-02	2.23773	3.30171	2.31180e-05
1.07259e+05	3.43936e-02	5.53660e-02	1.21120	5.06223	2.31180e-05
1.07329e+05	3.43603e-02	7.00603e-02	5.45926	2.00355	2.31180e-05
1.07399e+05	3.43655e-02	6.57074e-02	5.17866	3.93563	2.31180e-05
1.07468e+05	3.43967e-02	5.71425e-02	4.74790	0.50825	2.31180e-05
1.07538e+05	3.43474e-02	6.94744e-02	4.66666	3.02118	2.31180e-05
1.07608e+05	3.44039e-02	6.88423e-02	5.74934	5.22055	2.31180e-05
1.07678e+05	3.43684e-02	5.80890e-02	0.34388	2.11240	2.31180e-05
1.07748e+05	3.43614e-02	7.00869e-02	2.19353	4.01952	2.31180e-05
1.07818e+05	3.43905e-02	6.61519e-02	3.88973	0.87861	2.31180e-05
1.07888e+05	3.43481e-02	5.71317e-02	1.00468	3.03411	2.31180e-05
1.07958e+05	3.43545e-02	6.63382e-02	3.27937	5.91132	2.31180e-05
1.08028e+05	3.44029e-02	6.66416e-02	0.89574	2.26002	2.31180e-05
1.08097e+05	3.43405e-02	6.26067e-02	5.34371	4.72138	2.31180e-05
1.08167e+05	3.43635e-02	6.41358e-02	2.88042	1.44020	2.31180e-05
1.08237e+05	3.43775e-02	6.70434e-02	2.35604	3.53888	2.31180e-05
1.08307e+05	3.43808e-02	6.98708e-02	1.19677	0.57296	2.31180e-05
1.08377e+05	3.43340e-02	6.55642e-02	1.52649	2.61852	2.31180e-05
1.08447e+05	3.43867e-02	5.74335e-02	1.34223	5.61204	2.31180e-05
1.08517e+05	3.43558e-02	6.74124e-02	1.96251	2.20655	2.31180e-05
1.08587e+05	3.43721e-02	7.20028e-02	3.82122	4.41395	2.31180e-05
1.08656e+05	3.43506e-02	6.52609e-02	5.07703	1.40058	2.31180e-05
1.08726e+05	3.43802e-02	6.57054e-02	1.44015	3.65201	2.31180e-05
1.08796e+05	3.43573e-02	6.00027e-02	3.79752	0.48087	2.31180e-05
1.08866e+05	3.43847e-02	6.35353e-02	0.85144	3.03696	2.31180e-05
1.08936e+05	3.43695e-02	7.51772e-02	4.66911	5.84649	2.31180e-05
1.09006e+05	3.43639e-02	6.12098e-02	2.37493	2.55344	2.31180e-05
1.09076e+05	3.43591e-02	6.11791e-02	1.44462	4.95516	2.31180e-05
1.09146e+05	3.43299e-02	6.93213e-02	5.80556	2.01561	2.31180e-05
1.09215e+05	3.43716e-02	6.00820e-02	5.77062	4.33681	2.31180e-05
1.09285e+05	3.43667e-02	7.23509e-02	5.30916	1.32410	2.31180e-05
1.09355e+05	3.43876e-02	6.97447e-02	6.06577	3.94174	2.31180e-05
1.09425e+05	3.43368e-02	6.10114e-02	0.76582	0.55970	2.31180e-05
1.09495e+05	3.43565e-02	6.89579e-02	1.62793	3.73855	2.31180e-05
1.09565e+05	3.43725e-02	5.68316e-02	4.17259	6.08212	2.31180e-05
1.09635e+05	3.43484e-02	7.30726e-02	5.74019	3.41068	2.31180e-05
1.09705e+05	3.43705e-02	6.78097e-02	2.93349	5.80872	2.31180e-05
1.09774e+05	3.43468e-02	6.30597e-02	6.00556	2.81003	2.31180e-05
1.09844e+05	3.43564e-02	7.83779e-02	3.66991	5.69656	2.31180e-05
1.09914e+05	3.43726e-02	5.60010e-02	2.05057	2.25773	2.31180e-05
1.09984e+05	3.43240e-02	6.70599e-02	0.16544	5.54503	2.31180e-05
1.10054e+05	3.43594e-02	6.35078e-02	5.83925	1.85696	2.31180e-05
1.10124e+05	3.43478e-02	6.24364e-02	4.89455	5.43842	2.31180e-05
1.10194e+05	3.43529e-02	7.53568e-02	5.31316	1.80087	2.31180e-05
1.10264e+05	3.43527e-02	6.17429e-02	5.80216	5.05656	2.31180e-05
1.10333e+05	3.43361e-02	7.83113e-02	0.78863	1.75095	2.31180e-05
1.10403e+05	3.43579e-02	6.74148e-02	2.42764	4.70253	2.31180e-05
1.10473e+05	3.43633e-02	5.84919e-02	4.20336	1.89191	2.31180e-05
1.10543e+05	3.43213e-02	7.07018e-02	0.91439	4.46560	2.31180e-05
1.10613e+05	3.43531e-02	5.97982e-02	3.11128	1.91751	2.31180e-05
1.10683e+05	3.43499e-02	6.73931e-02	0.92727	4.64228	2.31180e-05
1.10753e+05	3.43269e-02	6.29356e-02	4.83864	1.62479	2.31180e-05
1.10823e+05	3.43525e-02	7.02735e-02	2.94530	4.94877	2.31180e-05
1.10893e+05	3.43531e-02	7.06611e-02	2.16358	1.50446	2.31180e-05
1.10962e+05	3.43493e-02	7.27491e-02	0.87139	5.21490	2.31180e-05
1.11032e+05	3.43827e-02	7.16219e-02	1.30971	1.55273	2.31180e-05
1.11102e+05	3.43412e-02	6.65302e-02	1.14443	5.22854	2.31180e-05
1.11172e+05	3.43189e-02	7.47466e-02	2.13527	1.98211	2.31180e-05
1.11242e+05	3.43366e-02	5.57577e-02	3.31805	5.29255	2.31180e-05
1.11312e+05	3.43703e-02	7.14139e-02	5.17483	2.29242	2.31180e-05
1.11382e+05	3.43196e-02	6.55082e-02	1.28929	5.38429	2.31180e-05
1.11452e+05	3.43327e-02	6.08098e-02	3.37075	2.87052	2.31180e-05
1.11521e+05	3.43474e-02	6.65696e-02	1.06642	5.60429	2.31180e-05
1.11591e+05	3.43375e-02	6.20527e-02	4.36356	3.19142	2.31180e-05
1.11661e+05	3.43346e-02	7.08273e-02	2.57199	6.15429	2.31180e-05
1.11731e+05	3.43476e-02	6.06501e-02	0.78741	3.39345	2.31180e-05
1.11801e+05	3.43297e-02	7.18361e-02	6.14204	0.60398	2.31180e-05
1.11871e+05	3.43312e-02	6.38720e-02	6.03702	3.58461	2.31180e-05
1.11941e+05	3.43503e-02	7.85983e-02	5.39198	1.18705	2.31180e-05
1.12011e+05	3.43355e-02	6.66452e-02	0.25730	4.15498	2.31180e-05
1.12080e+05	3.43406e-02	6.75162e-02	0.83004	1.70568	2.31180e-05
1.12150e+05	3.43153e-02	7.70627e-02	2.64452	4.74967	2.31180e-05
1.12220e+05	3.43565e-02	7.28364e-02	4.51312	2.21468	2.31180e-05
1.12290e+05	3.43587e-02	6.88553e-02	0.80440	5.60813	2.31180e-05
1.12360e+05	3.43117e-02	7.03109e-02	4.00525	2.61375	2.31180e-05
1.12430e+05	3.43324e-02	7.58648e-02	1.00535	0.15364	2.31180e-05
1.12500e+05	3.43683e-02	7.05179e-02	5.40433	3.39046	2.31180e-05
1.12570e+05	3.43231e-02	7.08211e-02	3.35078	0.82599	2.31180e-05
1.12639e+05	3.43096e-02	7.10302e-02	2.32252	4.34032	2.31180e-05
1.12709e+05	3.43460e-02	7.01528e-02	1.61856	1.47355	2.31180e-05
1.12779e+05	3.43505e-02	7.31600e-02	1.07215	5.29159	2.31180e-05
1.12849e+05	3.43440e-02	7.38656e-02	1.92794	2.27097	2.31180e-05
1.12919e+05	3.43286e-02	6.59652e-02	2.05494	0.07572	2.31180e-05
1.12989e+05	3.42914e-02	7.65399e-02	3.94620	3.08648	2.31180e-05
1.13059e+05	3.43481e-02	7.16287e-02	5.36586	0.86060	2.31180e-05
1.13129e+05	3.43593e-02	7.45948e-02	1.43518	4.38098	2.31180e-05
1.13199e+05	3.43078e-02	6.26894e-02	4.47110	1.71840	2.31180e-05
1.13268e+05	3.43311e-02	7.55759e-02	1.48584	5.42886	2.31180e-05
1.13338e+05	3.43443e-02	7.12178e-02	5.24151	2.72291	2.31180e-05
1.13408e+05	3.43072e-02	7.09745e-02	3.07147	0.45045	2.31180e-05
1.13478e+05	3.43439e-02	6.87604e-02	2.11485	3.90093	2.31180e-05
1.13548e+05	3.43292e-02	7.15776e-02	0.86947	1.44132	2.31180e-05
1.13618e+05	3.42943e-02	7.23992e-02	0.55031	5.25062	2.31180e-05
1.13688e+05	3.43364e-02	7.14110e-02	0.68786	2.50953	2.31180e-05
1.13758e+05	3.43149e-02	7.63084e-02	0.90853	0.36658	2.31180e-05
1.13827e+05	3.43526e-02	7.02833e-02	2.65261	3.72927	2.31180e-05
1.13897e+05	3.43163e-02	7.11551e-02	3.59822	1.67578	2.31180e-05
1.13967e+05	3.42967e-02	7.73681e-02	0.07054	5.07137	2.31180e-05
1.14037e+05	3.43482e-02	7.77036e-02	2.24894	2.94618	2.31180e-05
1.14107e+05	3.43184e-02	7.09874e-02	5.31879	0.47325	2.31180e-05
1.14177e+05	3.43216e-02	7.12321e-02	3.14517	4.19763	2.31180e-05
1.14247e+05	3.43556e-02	7.13854e-02	0.67888	1.91062	2.31180e-05
1.14317e+05	3.43119e-02	8.21022e-02	5.55827	5.64969	2.31180e-05
1.14386e+05	3.43372e-02	7.10208e-02	4.22638	3.65907	2.31180e-05
1.14456e+05	3.43276e-02	7.39219e-02	3.76814	0.91259	2.31180e-05
1.14526e+05	3.42922e-02	6.73882e-02	3.73536	5.00430	2.31180e-05
1.14596e+05	3.43482e-02	7.75564e-02	4.07860	2.63187	2.31180e-05
1.14666e+05	3.43074e-02	7.07741e-02	5.10791	0.29726	2.31180e-05
1.14736e+05	3.43413e-02	6.63694e-02	0.21414	4.40352	2.31180e-05
1.14806e+05	3.42942e-02	6.88833e-02	2.33023	1.88907	2.31180e-05
1.14876e+05	3.43137e-02	6.26026e-02	4.89964	6.07125	2.31180e-05
1.14945e+05	3.43118e-02	6.99482e-02	1.58654	3.62798	2.31180e-05
1.15015e+05	3.42733e-02	6.17542e-02	5.17130	1.49577	2.31180e-05
1.15085e+05	3.43117e-02	7.13197e-02	2.92249	5.53050	2.31180e-05
1.15155e+05	3.42867e-02	6.04544e-02	1.25562	3.26255	2.31180e-05
1.15225e+05	3.43014e-02	6.22461e-02	0.16075	1.14370	2.31180e-05
1.15295e+05	3.43022e-02	6.61965e-02	5.83265	4.95909	2.31180e-05
1.15365e+05	3.42973e-02	6.76190e-02	5.65094	3.00414	2.31180e-05
1.15435e+05	3.43327e-02	7.60970e-02	5.95178	0.75990	2.31180e-05
1.15505e+05	3.42909e-02	6.49551e-02	0.54943	4.99952	2.31180e-05
1.15574e+05	3.43374e-02	7.10501e-02	2.02329	2.67053	2.31180e-05
1.15644e+05	3.42865e-02	7.28404e-02	3.97873	0.46782	2.31180e-05
1.15714e+05	3.43432e-02	8.01801e-02	6.14113	4.79387	2.31180e-05
1.15784e+05	3.42746e-02	7.80478e-02	2.81311	2.61164	2.31180e-05
1.15854e+05	3.43324e-02	6.68360e-02	6.03522	0.73267	2.31180e-05
1.15924e+05	3.42791e-02	7.17872e-02	3.94311	4.58426	2.31180e-05
1.15994e+05	3.43239e-02	6.36199e-02	2.10424	2.70899	2.31180e-05
