# t	a	e	mean_anomaly	varpi	mass/M_star
3.09515e+04	3.04086e-02	7.68868e-02	6.05211	2.30825	2.31180e-05
3.09748e+04	3.03978e-02	6.58367e-02	4.07322	2.73618	2.31180e-05
3.09981e+04	3.03942e-02	7.10500e-02	2.54018	3.46114	2.31180e-05
3.10214e+04	3.03990e-02	7.24749e-02	1.73685	4.02146	2.31180e-05
3.10447e+04	3.04021e-02	7.07669e-02	1.74737	4.59721	2.31180e-05
3.10680e+04	3.03933e-02	7.13331e-02	2.57151	5.24727	2.31180e-05
3.10913e+04	3.03746e-02	6.63833e-02	4.02817	5.78057	2.31180e-05
3.11146e+04	3.04279e-02	6.66566e-02	6.04774	0.34970	2.31180e-05
3.11379e+04	3.03863e-02	6.98220e-02	2.86433	0.90702	2.31180e-05
3.11612e+04	3.03819e-02	7.55640e-02	6.08854	1.73215	2.31180e-05
3.11844e+04	3.03997e-02	8.34499e-02	4.48866	2.30042	2.31180e-05
3.12077e+04	3.03815e-02	8.78838e-02	3.10605	2.98371	2.31180e-05
3.12310e+04	3.03978e-02	8.56757e-02	2.83907	3.55263	2.31180e-05
3.12543e+04	3.03981e-02	8.46461e-02	3.34575	4.11117	2.31180e-05
3.12776e+04	3.03509e-02	7.72942e-02	4.35658	4.77060	2.31180e-05
3.13009e+04	3.03868e-02	7.73900e-02	6.09608	5.32371	2.31180e-05
3.13242e+04	3.03602e-02	7.23491e-02	2.44695	6.10185	2.31180e-05
3.13475e+04	3.03648e-02	7.96931e-02	5.67455	0.34721	2.31180e-05
3.13708e+04	3.03747e-02	7.44714e-02	3.44173	0.97292	2.31180e-05
3.13941e+04	3.03947e-02	7.93487e-02	2.25418	1.43062	2.31180e-05
3.14174e+04	3.03632e-02	7.17259e-02	1.31289	2.07748	2.31180e-05
3.14407e+04	3.03857e-02	7.44087e-02	1.44102	2.59925	2.31180e-05
3.14640e+04	3.03658e-02	6.91569e-02	2.19385	3.26869	2.31180e-05
3.14873e+04	3.03579e-02	7.05371e-02	3.70622	3.88508	2.31180e-05
3.15105e+04	3.03605e-02	6.96952e-02	5.75804	4.50524	2.31180e-05
3.15338e+04	3.03632e-02	7.42101e-02	2.42724	5.18676	2.31180e-05
3.15571e+04	3.03455e-02	7.68799e-02	6.20031	5.70863	2.31180e-05
3.15804e+04	3.03387e-02	8.03513e-02	4.21358	0.09056	2.31180e-05
3.16037e+04	3.03723e-02	8.13614e-02	3.14525	0.56456	2.31180e-05
3.16270e+04	3.03489e-02	7.71628e-02	2.79968	1.21682	2.31180e-05
3.16503e+04	3.03513e-02	7.74783e-02	3.23628	1.67555	2.31180e-05
3.16736e+04	3.03450e-02	7.05095e-02	4.08470	2.41534	2.31180e-05
3.16969e+04	3.03606e-02	7.40504e-02	5.98159	2.98456	2.31180e-05
3.17202e+04	3.03373e-02	7.02544e-02	2.21069	3.70770	2.31180e-05
3.17435e+04	3.03408e-02	7.65111e-02	5.41286	4.31293	2.31180e-05
3.17668e+04	3.03187e-02	7.20922e-02	3.10407	4.93288	2.31180e-05
3.17901e+04	3.03611e-02	7.65430e-02	1.41154	5.62457	2.31180e-05
3.18134e+04	3.03424e-02	6.67072e-02	0.79714	6.21063	2.31180e-05
3.18366e+04	3.03481e-02	7.30964e-02	0.53002	0.71949	2.31180e-05
3.18599e+04	3.03115e-02	6.21239e-02	1.30483	1.32680	2.31180e-05
3.18832e+04	3.03274e-02	7.32464e-02	2.23170	2.20983	2.31180e-05
3.19065e+04	3.03435e-02	6.44484e-02	4.44851	2.81533	2.31180e-05
3.19298e+04	3.03565e-02	8.27162e-02	0.96207	3.65158	2.31180e-05
3.19531e+04	3.03323e-02	7.11350e-02	4.80311	4.21795	2.31180e-05
3.19764e+04	3.03124e-02	8.81538e-02	2.43403	4.96911	2.31180e-05
3.19997e+04	3.03102e-02	7.26634e-02	1.38183	5.50518	2.31180e-05
3.20230e+04	3.03468e-02	8.24340e-02	1.13728	6.21956	2.31180e-05
3.20463e+04	3.03108e-02	6.87460e-02	1.33849	0.60371	2.31180e-05
3.20696e+04	3.03040e-02	7.74997e-02	2.22108	1.29691	2.31180e-05
3.20929e+04	3.03207e-02	6.92804e-02	3.65542	2.10246	2.31180e-05
3.21162e+04	3.03515e-02	7.92022e-02	0.27080	2.70040	2.31180e-05
3.21395e+04	3.03175e-02	7.51188e-02	3.22955	3.50265	2.31180e-05
3.21627e+04	3.02982e-02	7.95266e-02	1.22700	4.01642	2.31180e-05
3.21860e+04	3.02956e-02	7.55028e-02	5.40470	4.89596	2.31180e-05
3.22093e+04	3.03213e-02	7.38678e-02	4.88267	5.45018	2.31180e-05
3.22326e+04	3.03185e-02	7.88641e-02	4.56104	0.09405	2.31180e-05
3.22559e+04	3.02998e-02	7.78897e-02	5.40097	0.75625	2.31180e-05
3.22792e+04	3.02754e-02	8.51216e-02	0.12600	1.49507	2.31180e-05
3.23025e+04	3.03027e-02	8.13041e-02	2.23711	2.18174	2.31180e-05
3.23258e+04	3.03355e-02	8.34549e-02	5.28701	2.81835	2.31180e-05
3.23491e+04	3.02840e-02	7.80377e-02	2.60888	3.63014	2.31180e-05
3.23724e+04	3.02706e-02	7.51103e-02	0.52657	4.28282	2.31180e-05
3.23957e+04	3.02893e-02	7.28104e-02	5.21173	5.17433	2.31180e-05
3.24190e+04	3.03173e-02	6.68984e-02	4.77581	5.90806	2.31180e-05
3.24423e+04	3.02927e-02	7.32143e-02	5.14642	0.52876	2.31180e-05
3.24656e+04	3.02717e-02	6.94162e-02	6.07214	1.24001	2.31180e-05
3.24888e+04	3.02799e-02	7.70818e-02	1.37865	1.97882	2.31180e-05
3.25121e+04	3.02900e-02	7.09609e-02	3.73487	2.70740	2.31180e-05
3.25354e+04	3.03079e-02	7.28281e-02	1.14125	3.41124	2.31180e-05
3.25587e+04	3.02786e-02	6.95546e-02	4.87271	4.26088	2.31180e-05
3.25820e+04	3.02739e-02	7.58465e-02	3.37682	4.91608	2.31180e-05
3.26053e+04	3.02737e-02	7.62957e-02	2.21160	5.78505	2.31180e-05
3.26286e+04	3.02811e-02	8.00059e-02	2.75192	0.06885	2.31180e-05
3.26519e+04	3.02567e-02	8.18187e-02	2.97402	0.94899	2.31180e-05
3.26752e+04	3.02585e-02	7.75732e-02	4.68334	1.46601	2.31180e-05
3.26985e+04	3.03004e-02	7.81438e-02	0.14162	2.43293	2.31180e-05
3.27218e+04	3.02840e-02	7.21540e-02	3.55948	2.98989	2.31180e-05
3.27451e+04	3.02287e-02	7.99743e-02	0.50098	3.91885	2.31180e-05
3.27684e+04	3.02453e-02	7.52740e-02	4.98465	4.58046	2.31180e-05
3.27917e+04	3.02822e-02	8.22942e-02	3.97039	5.30780	2.31180e-05
3.28149e+04	3.02670e-02	7.70896e-02	3.67061	6.01690	2.31180e-05
3.28382e+04	3.02448e-02	8.00033e-02	4.07591	0.31865	2.31180e-05
3.28615e+04	3.02606e-02	7.34488e-02	5.08423	1.14230	2.31180e-05
3.28848e+04	3.02631e-02	7.44038e-02	0.79515	1.74758	2.31180e-05
3.29081e+04	3.02338e-02	7.58803e-02	3.20494	2.66194	2.31180e-05
3.29314e+04	3.02456e-02	7.61863e-02	0.36260	3.25667	2.31180e-05
3.29547e+04	3.02627e-02	8.21324e-02	4.24633	4.07129	2.31180e-05
3.29780e+04	3.02573e-02	7.58558e-02	2.96632	4.65122	2.31180e-05
3.30013e+04	3.02412e-02	8.07165e-02	2.35288	5.44893	2.31180e-05
3.30246e+04	3.02304e-02	7.06563e-02	2.39469	6.09269	2.31180e-05
3.30479e+04	3.02411e-02	7.60585e-02	2.88195	0.62514	2.31180e-05
3.30712e+04	3.02316e-02	6.77680e-02	4.26658	1.43735	2.31180e-05
3.30945e+04	3.02536e-02	7.34198e-02	0.58889	2.17345	2.31180e-05
3.31178e+04	3.02298e-02	7.00629e-02	3.28832	3.06763	2.31180e-05
3.31410e+04	3.02174e-02	7.43545e-02	0.86910	3.68284	2.31180e-05
3.31643e+04	3.02234e-02	7.16195e-02	4.79740	4.64643	2.31180e-05
3.31876e+04	3.02482e-02	6.95952e-02	4.39136	5.19145	2.31180e-05
3.32109e+04	3.02357e-02	7.49218e-02	3.60820	0.01426	2.31180e-05
3.32342e+04	3.02016e-02	7.45460e-02	4.46492	0.61143	2.31180e-05
3.32575e+04	3.02433e-02	8.56683e-02	5.40073	1.58005	2.31180e-05
3.32808e+04	3.02343e-02	8.23166e-02	1.91228	2.19252	2.31180e-05
3.33041e+04	3.02260e-02	8.59560e-02	4.75588	3.00201	2.31180e-05
3.33274e+04	3.02225e-02	7.99111e-02	1.96507	3.74149	2.31180e-05
3.33507e+04	3.02046e-02	7.63647e-02	6.14873	4.47504	2.31180e-05
3.33740e+04	3.02114e-02	7.52990e-02	4.79608	5.38624	2.31180e-05
3.33973e+04	3.01938e-02	7.09747e-02	5.59282	6.04538	2.31180e-05
3.34206e+04	3.02249e-02	8.10788e-02	1.57193	0.62337	2.31180e-05
3.34439e+04	3.02121e-02	7.16465e-02	4.35906	1.26326	2.31180e-05
3.34671e+04	3.02063e-02	8.23664e-02	5.23601	2.19748	2.31180e-05
3.34904e+04	3.01988e-02	6.70559e-02	1.40108	2.92682	2.31180e-05
3.35137e+04	3.02166e-02	8.03513e-02	3.81043	3.93549	2.31180e-05
3.35370e+04	3.02047e-02	7.14424e-02	0.46655	4.80263	2.31180e-05
3.35603e+04	3.02100e-02	8.64883e-02	4.09408	5.67217	2.31180e-05
3.35836e+04	3.02223e-02	7.71750e-02	2.11722	0.22480	2.31180e-05
3.36069e+04	3.01993e-02	8.04525e-02	0.92627	0.97992	2.31180e-05
3.36302e+04	3.01946e-02	7.08140e-02	5.70377	2.00433	2.31180e-05
3.36535e+04	3.01921e-02	7.02940e-02	5.61499	2.78573	2.31180e-05
3.36768e+04	3.01991e-02	6.99265e-02	1.55270	3.83208	2.31180e-05
3.37001e+04	3.02073e-02	7.94248e-02	3.42914	4.59916	2.31180e-05
3.37234e+04	3.01761e-02	8.36705e-02	4.87906	5.55576	2.31180e-05
3.37467e+04	3.01706e-02	8.68105e-02	2.67073	6.18277	2.31180e-05
3.37700e+04	3.01731e-02	8.33404e-02	0.95416	0.69155	2.31180e-05
3.37932e+04	3.02039e-02	7.99131e-02	5.49291	1.53925	2.31180e-05
3.38165e+04	3.01881e-02	7.42074e-02	4.86205	2.41503	2.31180e-05
3.38398e+04	3.01930e-02	7.79457e-02	3.69028	3.45272	2.31180e-05
3.38631e+04	3.01800e-02	8.03981e-02	2.79819	4.36413	2.31180e-05
3.38864e+04	3.01818e-02	8.15300e-02	1.63893	5.46278	2.31180e-05
3.39097e+04	3.01680e-02	7.50750e-02	2.76646	6.27220	2.31180e-05
3.39330e+04	3.01769e-02	7.27269e-02	1.98104	1.28997	2.31180e-05
3.39563e+04	3.01847e-02	7.80504e-02	1.72749	2.45805	2.31180e-05
3.39796e+04	3.01794e-02	8.08656e-02	3.69134	3.53646	2.31180e-05
3.40029e+04	3.01789e-02	8.99267e-02	1.23458	4.42596	2.31180e-05
3.40262e+04	3.01765e-02	8.32105e-02	5.86057	5.26042	2.31180e-05
3.40495e+04	3.01812e-02	7.44391e-02	4.66737	6.23143	2.31180e-05
3.40728e+04	3.01865e-02	7.18512e-02	4.55368	0.95043	2.31180e-05
3.40961e+04	3.01687e-02	6.93607e-02	4.83496	2.07852	2.31180e-05
3.41193e+04	3.01712e-02	8.48841e-02	0.02122	3.03308	2.31180e-05
3.41426e+04	3.01639e-02	8.38321e-02	2.24554	3.94031	2.31180e-05
3.41659e+04	3.01548e-02	8.89726e-02	5.00219	4.80550	2.31180e-05
3.41892e+04	3.01452e-02	8.17583e-02	2.21222	5.72510	2.31180e-05
3.42125e+04	3.01384e-02	7.21336e-02	6.14874	0.47980	2.31180e-05
3.42358e+04	3.01541e-02	7.82900e-02	4.65118	1.58187	2.31180e-05
3.42591e+04	3.01433e-02	7.18543e-02	3.79470	2.64447	2.31180e-05
3.42824e+04	3.01613e-02	8.50722e-02	3.80553	3.65872	2.31180e-05
3.43057e+04	3.01593e-02	7.56876e-02	4.68414	4.58660	2.31180e-05
3.43290e+04	3.01669e-02	7.93256e-02	6.10754	5.62796	2.31180e-05
3.43523e+04	3.01632e-02	7.61581e-02	2.11037	0.39683	2.31180e-05
3.43756e+04	3.01649e-02	8.07715e-02	4.98097	1.45069	2.31180e-05
3.43989e+04	3.01471e-02	9.09328e-02	2.51474	2.42913	2.31180e-05
3.44221e+04	3.01354e-02	8.27607e-02	0.78512	3.31645	2.31180e-05
3.44454e+04	3.01368e-02	8.58915e-02	6.01545	4.30146	2.31180e-05
3.44687e+04	3.01077e-02	7.03762e-02	5.78427	5.32208	2.31180e-05
3.44920e+04	3.01279e-02	7.51860e-02	5.91978	0.22166	2.31180e-05
3.45153e+04	3.01351e-02	8.13979e-02	0.81828	1.31078	2.31180e-05
3.45386e+04	3.01176e-02	7.98565e-02	2.74126	2.31917	2.31180e-05
3.45619e+04	3.01359e-02	8.71164e-02	5.39416	3.30309	2.31180e-05
3.45852e+04	3.01222e-02	7.61871e-02	2.69068	4.24038	2.31180e-05
3.46085e+04	3.01593e-02	7.63377e-02	0.49323	5.34495	2.31180e-05
3.46318e+04	3.01524e-02	7.50336e-02	5.68002	0.04247	2.31180e-05
3.46551e+04	3.01458e-02	7.75129e-02	4.94062	1.09739	2.31180e-05
3.46784e+04	3.01582e-02	8.52227e-02	5.42529	1.98008	2.31180e-05
3.47017e+04	3.01467e-02	8.09319e-02	0.23515	2.91160	2.31180e-05
3.47250e+04	3.01355e-02	7.95822e-02	2.00056	3.85465	2.31180e-05
3.47482e+04	3.01156e-02	7.98897e-02	4.57536	4.83380	2.31180e-05
3.47715e+04	3.01156e-02	7.25975e-02	1.40094	5.84471	2.31180e-05
3.47948e+04	3.01151e-02	8.24659e-02	5.39926	0.53752	2.31180e-05
3.48181e+04	3.01009e-02	7.59878e-02	3.84586	1.52328	2.31180e-05
3.48414e+04	3.00866e-02	7.64109e-02	2.91948	2.49591	2.31180e-05
3.48647e+04	3.00815e-02	7.82353e-02	2.79720	3.53335	2.31180e-05
3.48880e+04	3.00847e-02	7.17343e-02	3.42060	4.49393	2.31180e-05
3.49113e+04	3.00854e-02	8.41034e-02	4.67814	5.56607	2.31180e-05
3.49346e+04	3.00816e-02	8.12268e-02	0.71565	0.17579	2.31180e-05
3.49579e+04	3.00932e-02	8.68388e-02	3.37602	1.19648	2.31180e-05
3.49812e+04	3.00947e-02	8.40543e-02	1.03145	2.04813	2.31180e-05
3.50045e+04	3.01180e-02	8.03115e-02	5.39326	3.06510	2.31180e-05
3.50278e+04	3.00949e-02	7.68598e-02	4.33771	4.02411	2.31180e-05
3.50511e+04	3.00860e-02	7.63509e-02	4.04153	5.07411	2.31180e-05
3.50743e+04	3.00815e-02	7.46185e-02	4.29616	6.11969	2.31180e-05
3.50976e+04	3.01162e-02	8.37224e-02	5.60726	0.83706	2.31180e-05
3.51209e+04	3.00945e-02	7.65457e-02	1.15497	1.84443	2.31180e-05
3.51442e+04	3.00853e-02	8.29071e-02	3.91990	2.81228	2.31180e-05
3.51675e+04	3.00963e-02	7.57481e-02	0.89613	3.89914	2.31180e-05
3.51908e+04	3.00864e-02	7.57291e-02	5.14641	4.88837	2.31180e-05
3.52141e+04	3.00719e-02	8.29948e-02	3.54433	6.05985	2.31180e-05
3.52374e+04	3.00622e-02	7.62675e-02	3.07207	0.68766	2.31180e-05
3.52607e+04	3.00721e-02	8.95300e-02	2.87186	1.82339	2.31180e-05
3.52840e+04	3.00455e-02	7.72069e-02	4.16829	2.67437	2.31180e-05
3.53073e+04	3.00619e-02	8.83363e-02	5.44380	3.80116	2.31180e-05
3.53306e+04	3.00459e-02	7.97079e-02	1.83773	4.75186	2.31180e-05
3.53539e+04	3.00716e-02	7.98249e-02	4.97466	5.71067	2.31180e-05
3.53772e+04	3.00668e-02	7.91757e-02	2.56259	0.53148	2.31180e-05
3.54004e+04	3.00815e-02	6.82549e-02	1.20837	1.42376	2.31180e-05
3.54237e+04	3.00929e-02	7.94589e-02	6.27566	2.65907	2.31180e-05
3.54470e+04	3.00798e-02	7.13349e-02	0.36916	3.50399	2.31180e-05
3.54703e+04	3.00853e-02	8.65635e-02	0.78185	4.65151	2.31180e-05
3.54936e+04	3.00683e-02	8.00174e-02	2.69053	5.43497	2.31180e-05
3.55169e+04	3.00524e-02	8.35290e-02	4.65036	0.22597	2.31180e-05
3.55402e+04	3.00535e-02	8.28578e-02	1.72510	1.03896	2.31180e-05
3.55635e+04	3.00437e-02	8.17669e-02	5.37002	2.03242	2.31180e-05
3.55868e+04	3.00347e-02	7.60499e-02	3.77772	2.93025	2.31180e-05
3.56101e+04	3.00422e-02	8.00296e-02	2.80895	3.87092	2.31180e-05
3.56334e+04	3.00210e-02	6.91861e-02	2.63163	4.85526	2.31180e-05
3.56567e+04	3.00593e-02	8.14577e-02	3.29347	5.78480	2.31180e-05
3.56800e+04	3.00281e-02	7.23522e-02	4.49854	0.52653	2.31180e-05
3.57033e+04	3.00640e-02	8.08056e-02	0.32823	1.40350	2.31180e-05
3.57265e+04	3.00644e-02	7.87433e-02	2.81921	2.45961	2.31180e-05
3.57498e+04	3.00722e-02	7.07430e-02	0.31116	3.33345	2.31180e-05
3.57731e+04	3.00615e-02	8.22287e-02	4.17513	4.51726	2.31180e-05
3.57964e+04	3.00443e-02	7.27002e-02	2.97581	5.38215	2.31180e-05
3.58197e+04	3.00234e-02	8.71299e-02	1.94281	0.22635	2.31180e-05
3.58430e+04	3.00361e-02	7.74798e-02	2.31796	1.01674	2.31180e-05
3.58663e+04	3.00046e-02	8.29612e-02	2.54122	2.16957	2.31180e-05
3.58896e+04	3.00134e-02	8.16901e-02	4.27464	3.05289	2.31180e-05
3.59129e+04	3.00167e-02	8.43800e-02	6.12251	4.09725	2.31180e-05
3.59362e+04	3.00009e-02	8.28076e-02	2.81164	5.10341	2.31180e-05
3.59595e+04	3.00201e-02	8.15563e-02	0.31664	6.02212	2.31180e-05
3.59828e+04	3.00064e-02	7.00930e-02	4.51360	0.92912	2.31180e-05
3.60061e+04	3.00241e-02	7.83404e-02	3.54960	1.92516	2.31180e-05
3.60294e+04	2.99945e-02	7.67634e-02	2.93864	3.12657	2.31180e-05
3.60526e+04	3.00219e-02	8.03164e-02	3.43291	4.07527	2.31180e-05
3.60759e+04	3.00255e-02	8.62950e-02	4.47720	5.15424	2.31180e-05
3.60992e+04	3.00233e-02	7.62992e-02	0.28080	6.03146	2.31180e-05
3.61225e+04	3.00317e-02	8.49112e-02	2.87067	0.88918	2.31180e-05
3.61458e+04	3.00193e-02	7.39908e-02	0.00591	1.85796	2.31180e-05
3.61691e+04	3.00286e-02	8.39187e-02	3.89633	2.97397	2.31180e-05
3.61924e+04	3.00164e-02	8.23706e-02	2.47851	3.93060	2.31180e-05
3.62157e+04	3.00176e-02	8.10807e-02	1.84799	4.90983	2.31180e-05
3.62390e+04	3.00101e-02	7.95143e-02	1.75081	5.95949	2.31180e-05
3.62623e+04	3.00224e-02	8.02935e-02	2.76466	0.68420	2.31180e-05
3.62856e+04	3.00098e-02	7.72000e-02	4.06684	1.80279	2.31180e-05
3.63089e+04	3.00216e-02	8.57755e-02	0.28060	2.76314	2.31180e-05
3.63322e+04	3.00085e-02	7.83255e-02	3.18339	3.84430	2.31180e-05
3.63555e+04	3.00067e-02	7.34306e-02	0.79375	4.79085	2.31180e-05
3.63787e+04	3.00090e-02	7.83159e-02	5.25088	6.02846	2.31180e-05
3.64020e+04	3.00026e-02	7.19693e-02	4.72346	0.71693	2.31180e-05
3.64253e+04	2.99986e-02	9.16753e-02	4.42411	1.85827	2.31180e-05
3.64486e+04	3.00059e-02	8.46385e-02	5.16764	2.75616	2.31180e-05
3.64719e+04	3.00042e-02	8.70590e-02	0.34376	3.75248	2.31180e-05
3.64952e+04	2.99937e-02	8.14313e-02	2.50341	4.76381	2.31180e-05
3.65185e+04	2.99886e-02	7.86525e-02	5.17037	5.83701	2.31180e-05
3.65418e+04	2.99807e-02	7.54731e-02	1.97728	0.67911	2.31180e-05
3.65651e+04	2.99871e-02	8.31587e-02	5.11099	1.73165	2.31180e-05
3.65884e+04	2.99806e-02	7.94804e-02	1.98265	2.87479	2.31180e-05
3.66117e+04	2.99696e-02	7.92925e-02	4.87087	3.97630	2.31180e-05
3.66350e+04	2.99695e-02	8.19247e-02	1.94834	5.18226	2.31180e-05
3.66583e+04	2.99703e-02	7.69309e-02	0.35953	6.22172	2.31180e-05
3.66816e+04	2.99528e-02	8.80037e-02	0.02184	1.12341	2.31180e-05
3.67048e+04	2.99642e-02	8.13562e-02	1.61460	1.97051	2.31180e-05
3.67281e+04	2.99561e-02	8.22188e-02	3.19063	3.15166	2.31180e-05
3.67514e+04	2.99754e-02	8.04903e-02	0.33051	4.02365	2.31180e-05
3.67747e+04	2.99354e-02	7.97396e-02	4.00953	5.13462	2.31180e-05
3.67980e+04	2.99455e-02	7.85525e-02	2.37870	6.14802	2.31180e-05
3.68213e+04	2.99479e-02	8.44764e-02	1.38395	0.84057	2.31180e-05
3.68446e+04	2.99377e-02	7.39643e-02	1.13268	1.90891	2.31180e-05
3.68679e+04	2.99458e-02	7.87771e-02	1.73036	2.83983	2.31180e-05
3.68912e+04	2.99422e-02	7.11751e-02	2.66615	4.07636	2.31180e-05
3.69145e+04	2.99408e-02	7.29125e-02	4.69992	5.00109	2.31180e-05
3.69378e+04	2.99504e-02	8.37315e-02	0.75108	6.24992	2.31180e-05
3.69611e+04	2.99428e-02	8.01095e-02	4.50129	0.80239	2.31180e-05
3.69844e+04	2.99636e-02	9.53486e-02	2.32238	1.93719	2.31180e-05
3.70077e+04	2.99356e-02	7.81386e-02	1.36151	2.73545	2.31180e-05
3.70309e+04	2.99748e-02	8.93281e-02	0.58385	3.91340	2.31180e-05
3.70542e+04	2.99379e-02	7.45105e-02	0.75289	4.93509	2.31180e-05
3.70775e+04	2.99502e-02	8.12015e-02	1.75142	5.98595	2.31180e-05
3.71008e+04	2.99546e-02	7.67971e-02	3.18230	0.94493	2.31180e-05
3.71241e+04	2.99469e-02	7.03448e-02	5.86730	1.87733	2.31180e-05
3.71474e+04	2.99427e-02	8.75358e-02	2.31350	3.19990	2.31180e-05
3.71707e+04	2.99397e-02	7.52794e-02	0.35630	4.07237	2.31180e-05
3.71940e+04	2.99419e-02	9.52303e-02	4.77166	5.30979	2.31180e-05
3.72173e+04	2.99342e-02	8.18251e-02	4.35825	6.17840	2.31180e-05
3.72406e+04	2.99406e-02	8.63191e-02	4.16866	1.00689	2.31180e-05
3.72639e+04	2.99294e-02	7.62490e-02	4.92673	2.02403	2.31180e-05
3.72872e+04	2.99230e-02	7.40252e-02	0.06386	3.12036	2.31180e-05
3.73105e+04	2.99169e-02	7.88712e-02	2.01210	4.35203	2.31180e-05
3.73338e+04	2.99216e-02	8.18192e-02	5.54454	5.23294	2.31180e-05
3.73570e+04	2.99130e-02	8.08650e-02	2.83703	0.16882	2.31180e-05
3.73803e+04	2.99253e-02	8.43052e-02	2.03733	0.98732	2.31180e-05
3.74036e+04	2.99095e-02	7.65356e-02	1.30997	2.15955	2.31180e-05
3.74269e+04	2.99148e-02	7.59556e-02	1.84937	3.08031	2.31180e-05
3.74502e+04	2.99068e-02	7.95980e-02	2.86933	4.20390	2.31180e-05
3.74735e+04	2.99218e-02	7.16855e-02	4.70425	5.20595	2.31180e-05
3.74968e+04	2.99163e-02	8.39970e-02	1.32817	6.20296	2.31180e-05
3.75201e+04	2.99179e-02	7.39985e-02	4.54054	0.97918	2.31180e-05
3.75434e+04	2.99204e-02	8.33931e-02	2.21514	1.93863	2.31180e-05
3.75667e+04	2.99192e-02	8.59656e-02	0.24766	3.03397	2.31180e-05
3.75900e+04	2.99033e-02	7.91611e-02	5.69514	3.84706	2.31180e-05
3.76133e+04	2.99279e-02	8.91105e-02	5.30859	4.98023	2.31180e-05
3.76366e+04	2.98920e-02	7.76398e-02	6.10107	5.81672	2.31180e-05
3.76599e+04	2.98924e-02	7.66198e-02	0.93793	0.67407	2.31180e-05
3.76831e+04	2.98804e-02	7.52253e-02	3.21620	1.70488	2.31180e-05
3.77064e+04	2.98833e-02	7.41155e-02	6.16801	2.74516	2.31180e-05
3.77297e+04	2.98948e-02	7.95040e-02	3.49614	3.78922	2.31180e-05
3.77530e+04	2.98908e-02	8.23528e-02	2.05666	4.63432	2.31180e-05
3.77763e+04	2.98724e-02	7.72330e-02	0.68776	5.72456	2.31180e-05
3.77996e+04	2.98803e-02	8.30984e-02	0.69247	0.26549	2.31180e-05
3.78229e+04	2.98684e-02	7.82097e-02	0.88196	1.41935	2.31180e-05
3.78462e+04	2.98735e-02	7.66469e-02	2.38025	2.22548	2.31180e-05
3.78695e+04	2.98759e-02	8.49466e-02	4.23428	3.29358	2.31180e-05
3.78928e+04	2.98823e-02	7.26682e-02	0.77389	4.17254	2.31180e-05
3.79161e+04	2.98680e-02	8.92295e-02	4.28789	5.16676	2.31180e-05
3.79394e+04	2.98732e-02	7.44115e-02	2.16148	6.14978	2.31180e-05
3.79627e+04	2.98764e-02	8.11701e-02	0.80778	0.83280	2.31180e-05
3.79860e+04	2.98770e-02	8.05406e-02	0.02905	1.96962	2.31180e-05
3.80092e+04	2.98620e-02	7.33096e-02	0.31317	2.79776	2.31180e-05
3.80325e+04	2.98639e-02	8.71706e-02	0.85937	3.95277	2.31180e-05
3.80558e+04	2.98578e-02	7.05500e-02	2.85688	4.71194	2.31180e-05
3.80791e+04	2.98717e-02	8.50490e-02	4.78309	5.91184	2.31180e-05
3.81024e+04	2.98597e-02	7.70421e-02	1.77749	0.50469	2.31180e-05
3.81257e+04	2.98770e-02	8.40453e-02	5.32714	1.56880	2.31180e-05
3.81490e+04	2.98682e-02	8.45014e-02	3.69787	2.46692	2.31180e-05
3.81723e+04	2.98563e-02	8.18001e-02	2.86174	3.35738	2.31180e-05
3.81956e+04	2.98572e-02	7.90662e-02	2.41869	4.41449	2.31180e-05
3.82189e+04	2.98641e-02	8.22419e-02	3.37010	5.23134	2.31180e-05
3.82422e+04	2.98392e-02	7.21188e-02	4.39961	0.09594	2.31180e-05
3.82655e+04	2.98436e-02	7.98821e-02	0.30527	1.01871	2.31180e-05
3.82888e+04	2.98306e-02	8.27506e-02	2.99997	2.09733	2.31180e-05
3.83121e+04	2.98264e-02	7.70232e-02	0.45063	3.00022	2.31180e-05
3.83353e+04	2.98160e-02	8.45513e-02	4.54077	4.05350	2.31180e-05
3.83586e+04	2.98290e-02	7.64733e-02	3.46503	5.00855	2.31180e-05
3.83819e+04	2.98168e-02	7.74125e-02	2.72363	6.07697	2.31180e-05
3.84052e+04	2.98282e-02	8.33674e-02	2.86393	0.80166	2.31180e-05
3.84285e+04	2.98156e-02	7.99685e-02	3.93393	1.71581	2.31180e-05
3.84518e+04	2.98389e-02	7.69806e-02	5.44496	2.70120	2.31180e-05
3.84751e+04	2.98349e-02	8.27339e-02	1.74403	3.59165	2.31180e-05
3.84984e+04	2.98321e-02	7.51683e-02	4.73765	4.64031	2.31180e-05
3.85217e+04	2.98209e-02	8.06539e-02	2.39737	5.52628	2.31180e-05
3.85450e+04	2.98386e-02	8.84566e-02	0.73419	0.23372	2.31180e-05
3.85683e+04	2.98212e-02	7.84786e-02	6.27954	1.07060	2.31180e-05
3.85916e+04	2.98254e-02	8.59666e-02	5.87970	2.10295	2.31180e-05
3.86149e+04	2.98090e-02	7.91573e-02	0.45026	3.01057	2.31180e-05
3.86382e+04	2.97893e-02	7.40940e-02	1.63244	4.02831	2.31180e-05
3.86614e+04	2.97998e-02	7.57516e-02	3.61890	5.08192	2.31180e-05
