# t	a	e	mean_anomaly	varpi	mass/M_star
3.86972e+03	2.27296e-02	1.47119e-01	4.80470	3.85801	1.29620e-05
3.87360e+03	2.27536e-02	1.51127e-01	1.20708	3.33163	1.29620e-05
3.87748e+03	2.27295e-02	1.44142e-01	4.17301	2.75450	1.29620e-05
3.88136e+03	2.27320e-02	1.16072e-01	0.95386	2.08284	1.29620e-05
3.88524e+03	2.27232e-02	8.35037e-02	4.76157	1.18902	1.29620e-05
3.88913e+03	2.27287e-02	7.72662e-02	2.66739	6.14747	1.29620e-05
3.89301e+03	2.27299e-02	9.42750e-02	0.72688	4.89867	1.29620e-05
3.89689e+03	2.27314e-02	1.17030e-01	5.13016	4.02755	1.29620e-05
3.90077e+03	2.27270e-02	1.33555e-01	3.19857	3.35127	1.29620e-05
3.90466e+03	2.27210e-02	1.37997e-01	1.32757	2.75597	1.29620e-05
3.90854e+03	2.27243e-02	1.35126e-01	6.08939	2.18772	1.29620e-05
3.91242e+03	2.27304e-02	1.28923e-01	4.75034	1.57281	1.29620e-05
3.91630e+03	2.27079e-02	1.14003e-01	3.73362	0.81364	1.29620e-05
3.92018e+03	2.27251e-02	8.82940e-02	3.22235	6.12975	1.29620e-05
3.92407e+03	2.27190e-02	7.95177e-02	3.14817	4.93503	1.29620e-05
3.92795e+03	2.27011e-02	9.08241e-02	3.22582	3.74311	1.29620e-05
3.93183e+03	2.27217e-02	1.11557e-01	3.23210	2.87131	1.29620e-05
3.93571e+03	2.27100e-02	1.34653e-01	3.47680	2.22694	1.29620e-05
3.93959e+03	2.26987e-02	1.47777e-01	3.52153	1.65104	1.29620e-05
3.94348e+03	2.27154e-02	1.42140e-01	3.78823	1.09610	1.29620e-05
3.94736e+03	2.27158e-02	1.30584e-01	4.53662	0.49989	1.29620e-05
3.95124e+03	2.26852e-02	1.13244e-01	5.36705	6.03090	1.29620e-05
3.95512e+03	2.27130e-02	8.78210e-02	0.45304	5.01161	1.29620e-05
3.95901e+03	2.27047e-02	7.72228e-02	2.31437	3.76617	1.29620e-05
3.96289e+03	2.26979e-02	1.01159e-01	4.21301	2.67675	1.29620e-05
3.96677e+03	2.27095e-02	1.27042e-01	5.81966	1.89045	1.29620e-05
3.97065e+03	2.26997e-02	1.44218e-01	1.44227	1.29714	1.29620e-05
3.97453e+03	2.26873e-02	1.56729e-01	3.38207	0.76074	1.29620e-05
3.97842e+03	2.26981e-02	1.52069e-01	5.52091	0.21306	1.29620e-05
3.98230e+03	2.26900e-02	1.27162e-01	1.66205	5.90859	1.29620e-05
3.98618e+03	2.26908e-02	1.02165e-01	4.52113	5.16035	1.29620e-05
3.99006e+03	2.26873e-02	8.39287e-02	1.52064	4.07760	1.29620e-05
3.99394e+03	2.26804e-02	8.59013e-02	5.26265	2.81209	1.29620e-05
3.99783e+03	2.26997e-02	1.08023e-01	2.76408	1.84069	1.29620e-05
4.00171e+03	2.26710e-02	1.28847e-01	0.21020	1.09113	1.29620e-05
4.00559e+03	2.26819e-02	1.36981e-01	3.93916	0.47519	1.29620e-05
4.00947e+03	2.26837e-02	1.40132e-01	1.76645	6.20876	1.29620e-05
4.01336e+03	2.26846e-02	1.39916e-01	6.04893	5.63618	1.29620e-05
4.01724e+03	2.26861e-02	1.23681e-01	4.13814	4.98813	1.29620e-05
4.02112e+03	2.26795e-02	1.00479e-01	2.87687	4.20047	1.29620e-05
4.02500e+03	2.26849e-02	9.26469e-02	1.84028	3.20788	1.29620e-05
4.02888e+03	2.26646e-02	9.64737e-02	1.13092	2.11623	1.29620e-05
4.03277e+03	2.26867e-02	1.08360e-01	0.53239	1.16998	1.29620e-05
4.03665e+03	2.26785e-02	1.25346e-01	0.10276	0.41674	1.29620e-05
4.04053e+03	2.26516e-02	1.35977e-01	5.78498	6.06337	1.29620e-05
4.04441e+03	2.26832e-02	1.37529e-01	5.41993	5.49177	1.29620e-05
4.04829e+03	2.26781e-02	1.36620e-01	5.35037	4.92197	1.29620e-05
4.05218e+03	2.26480e-02	1.31421e-01	5.44282	4.27049	1.29620e-05
4.05606e+03	2.26843e-02	1.16344e-01	5.74777	3.51143	1.29620e-05
4.05994e+03	2.26608e-02	9.81357e-02	0.41502	2.62104	1.29620e-05
4.06382e+03	2.26684e-02	9.55669e-02	1.46502	1.58568	1.29620e-05
4.06771e+03	2.26517e-02	1.01485e-01	2.80495	0.58927	1.29620e-05
4.07159e+03	2.26636e-02	1.19006e-01	4.11441	6.08480	1.29620e-05
4.07547e+03	2.26672e-02	1.39007e-01	5.67781	5.43708	1.29620e-05
4.07935e+03	2.26399e-02	1.48759e-01	0.87502	4.85670	1.29620e-05
4.08323e+03	2.26624e-02	1.43557e-01	2.63248	4.30363	1.29620e-05
4.08712e+03	2.26601e-02	1.36406e-01	4.80197	3.71967	1.29620e-05
4.09100e+03	2.26466e-02	1.19507e-01	0.75105	3.01572	1.29620e-05
4.09488e+03	2.26619e-02	9.47196e-02	3.57605	2.12436	1.29620e-05
4.09876e+03	2.26365e-02	8.65338e-02	0.63639	1.02720	1.29620e-05
4.10264e+03	2.26529e-02	1.02435e-01	3.95721	6.26270	1.29620e-05
4.10653e+03	2.26431e-02	1.19711e-01	1.08967	5.47240	1.29620e-05
4.11041e+03	2.26432e-02	1.39308e-01	4.51849	4.85801	1.29620e-05
4.11429e+03	2.26594e-02	1.51497e-01	1.83691	4.30201	1.29620e-05
4.11817e+03	2.26440e-02	1.44433e-01	5.65182	3.76197	1.29620e-05
4.12206e+03	2.26306e-02	1.32624e-01	3.43856	3.20625	1.29620e-05
4.12594e+03	2.26297e-02	1.18472e-01	1.42958	2.52871	1.29620e-05
4.12982e+03	2.26376e-02	9.88785e-02	6.22513	1.65483	1.29620e-05
4.13370e+03	2.26166e-02	9.16358e-02	5.05562	0.62715	1.29620e-05
4.13758e+03	2.26471e-02	1.08405e-01	4.15124	5.93299	1.29620e-05
4.14147e+03	2.26173e-02	1.21421e-01	3.06974	5.12461	1.29620e-05
4.14535e+03	2.26397e-02	1.33930e-01	2.16562	4.48163	1.29620e-05
4.14923e+03	2.26361e-02	1.46658e-01	1.54678	3.92122	1.29620e-05
4.15311e+03	2.26173e-02	1.47777e-01	0.90695	3.37553	1.29620e-05
4.15699e+03	2.26208e-02	1.35616e-01	0.53183	2.80678	1.29620e-05
4.16088e+03	2.26407e-02	1.21752e-01	0.61208	2.15164	1.29620e-05
4.16476e+03	2.26098e-02	1.09106e-01	0.94132	1.33661	1.29620e-05
4.16864e+03	2.26262e-02	9.76520e-02	1.53734	0.39417	1.29620e-05
4.17252e+03	2.26147e-02	1.00217e-01	2.59343	5.71605	1.29620e-05
4.17641e+03	2.26171e-02	1.16118e-01	3.60615	4.84106	1.29620e-05
4.18029e+03	2.26190e-02	1.28283e-01	4.85107	4.12582	1.29620e-05
4.18417e+03	2.25996e-02	1.36775e-01	6.20659	3.52972	1.29620e-05
4.18805e+03	2.25993e-02	1.44782e-01	1.39727	2.97910	1.29620e-05
4.19193e+03	2.26173e-02	1.44201e-01	3.02920	2.41252	1.29620e-05
4.19582e+03	2.26169e-02	1.31294e-01	5.13777	1.80366	1.29620e-05
4.19970e+03	2.26069e-02	1.17854e-01	1.13041	1.09990	1.29620e-05
4.20358e+03	2.26098e-02	1.01676e-01	3.77477	0.21476	1.29620e-05
4.20746e+03	2.26053e-02	9.07359e-02	0.54856	5.50921	1.29620e-05
4.21134e+03	2.25959e-02	1.07901e-01	3.72753	4.59802	1.29620e-05
4.21523e+03	2.26076e-02	1.30301e-01	0.66594	3.85412	1.29620e-05
4.21911e+03	2.25949e-02	1.40730e-01	4.04569	3.23666	1.29620e-05
4.22299e+03	2.25926e-02	1.48048e-01	1.21390	2.69732	1.29620e-05
4.22687e+03	2.26069e-02	1.49727e-01	4.85881	2.16000	1.29620e-05
4.23076e+03	2.26014e-02	1.37761e-01	2.44424	1.59578	1.29620e-05
4.23464e+03	2.25834e-02	1.19537e-01	0.41209	0.95758	1.29620e-05
4.23852e+03	2.25972e-02	1.07370e-01	4.95043	0.14020	1.29620e-05
4.24240e+03	2.25967e-02	1.00067e-01	3.65225	5.44266	1.29620e-05
4.24628e+03	2.25772e-02	1.01518e-01	2.50820	4.49372	1.29620e-05
4.25017e+03	2.25977e-02	1.23531e-01	1.51757	3.72208	1.29620e-05
4.25405e+03	2.25804e-02	1.38825e-01	0.51708	3.06024	1.29620e-05
4.25793e+03	2.25891e-02	1.45064e-01	5.96433	2.49587	1.29620e-05
4.26181e+03	2.25824e-02	1.47331e-01	5.39241	1.96328	1.29620e-05
4.26569e+03	2.25969e-02	1.41764e-01	5.05558	1.40007	1.29620e-05
4.26958e+03	2.25798e-02	1.24736e-01	4.96962	0.78129	1.29620e-05
4.27346e+03	2.25560e-02	1.09557e-01	5.23433	0.05115	1.29620e-05
4.27734e+03	2.25948e-02	1.08202e-01	5.87906	5.45029	1.29620e-05
4.28122e+03	2.25682e-02	1.06756e-01	0.52583	4.52115	1.29620e-05
4.28510e+03	2.25698e-02	1.11965e-01	1.56847	3.69235	1.29620e-05
4.28899e+03	2.25887e-02	1.25495e-01	2.82428	2.96462	1.29620e-05
4.29287e+03	2.25661e-02	1.33658e-01	4.12072	2.33269	1.29620e-05
4.29675e+03	2.25570e-02	1.40456e-01	5.63120	1.77658	1.29620e-05
4.30063e+03	2.25494e-02	1.44964e-01	0.99248	1.22675	1.29620e-05
4.30452e+03	2.25675e-02	1.41358e-01	2.85199	0.64549	1.29620e-05
4.30840e+03	2.25853e-02	1.27388e-01	5.17505	0.00245	1.29620e-05
4.31228e+03	2.25415e-02	1.13851e-01	1.46308	5.57009	1.29620e-05
4.31616e+03	2.25612e-02	1.08926e-01	4.14590	4.72339	1.29620e-05
4.32004e+03	2.25697e-02	1.04504e-01	1.04805	3.83778	1.29620e-05
4.32393e+03	2.25412e-02	1.13883e-01	4.42152	3.02024	1.29620e-05
4.32781e+03	2.25456e-02	1.30335e-01	1.38009	2.31297	1.29620e-05
4.33169e+03	2.25701e-02	1.39236e-01	4.91264	1.69635	1.29620e-05
4.33557e+03	2.25562e-02	1.44405e-01	2.41189	1.14631	1.29620e-05
4.33945e+03	2.25437e-02	1.48032e-01	0.04649	0.60126	1.29620e-05
4.34334e+03	2.25423e-02	1.42895e-01	4.01257	0.02042	1.29620e-05
4.34722e+03	2.25639e-02	1.25520e-01	2.22096	5.66444	1.29620e-05
4.35110e+03	2.25571e-02	1.10131e-01	0.88181	4.90949	1.29620e-05
4.35498e+03	2.25179e-02	1.01311e-01	5.92984	3.99645	1.29620e-05
4.35887e+03	2.25562e-02	1.02693e-01	4.95788	3.07376	1.29620e-05
4.36275e+03	2.25554e-02	1.20481e-01	4.36374	2.30171	1.29620e-05
4.36663e+03	2.25266e-02	1.40726e-01	3.66088	1.65341	1.29620e-05
4.37051e+03	2.25260e-02	1.48083e-01	3.05215	1.08621	1.29620e-05
4.37439e+03	2.25385e-02	1.47665e-01	2.75924	0.56886	1.29620e-05
4.37828e+03	2.25520e-02	1.44372e-01	2.72095	0.02853	1.29620e-05
4.38216e+03	2.25402e-02	1.30771e-01	2.89572	5.71511	1.29620e-05
4.38604e+03	2.25216e-02	1.11951e-01	3.44646	5.02751	1.29620e-05
4.38992e+03	2.25158e-02	1.06354e-01	4.26375	4.18309	1.29620e-05
4.39380e+03	2.25542e-02	1.10911e-01	5.42562	3.27500	1.29620e-05
4.39769e+03	2.25227e-02	1.16311e-01	0.54318	2.46561	1.29620e-05
4.40157e+03	2.25076e-02	1.31569e-01	1.88024	1.78952	1.29620e-05
4.40545e+03	2.25364e-02	1.42310e-01	3.34877	1.18461	1.29620e-05
4.40933e+03	2.25483e-02	1.45538e-01	5.18116	0.64376	1.29620e-05
4.41322e+03	2.25329e-02	1.44195e-01	0.90367	0.11111	1.29620e-05
4.41710e+03	2.25037e-02	1.36834e-01	3.08709	5.82017	1.29620e-05
4.42098e+03	2.24917e-02	1.22562e-01	5.39818	5.17251	1.29620e-05
4.42486e+03	2.25296e-02	1.12341e-01	1.95672	4.43226	1.29620e-05
4.42874e+03	2.25207e-02	1.14234e-01	5.16937	3.60801	1.29620e-05
4.43263e+03	2.25020e-02	1.15657e-01	2.06014	2.78323	1.29620e-05
4.43651e+03	2.25311e-02	1.21135e-01	5.61426	2.02774	1.29620e-05
4.44039e+03	2.25152e-02	1.29906e-01	3.12913	1.34645	1.29620e-05
4.44427e+03	2.24989e-02	1.35273e-01	0.66271	0.72389	1.29620e-05
4.44815e+03	2.24845e-02	1.37597e-01	4.67847	0.14955	1.29620e-05
4.45204e+03	2.24896e-02	1.39490e-01	2.61005	5.86712	1.29620e-05
4.45592e+03	2.25082e-02	1.41242e-01	0.79716	5.27141	1.29620e-05
4.45980e+03	2.25286e-02	1.32538e-01	5.63282	4.62913	1.29620e-05
4.46368e+03	2.24948e-02	1.21142e-01	4.54760	3.94462	1.29620e-05
4.46757e+03	2.24763e-02	1.13351e-01	3.50042	3.16149	1.29620e-05
4.47145e+03	2.25052e-02	1.07594e-01	2.84066	2.33099	1.29620e-05
4.47533e+03	2.25172e-02	1.15150e-01	2.52220	1.55040	1.29620e-05
4.47921e+03	2.24967e-02	1.29825e-01	2.30911	0.84952	1.29620e-05
4.48309e+03	2.24819e-02	1.41147e-01	2.08201	0.23415	1.29620e-05
4.48698e+03	2.24873e-02	1.45748e-01	2.06584	5.96327	1.29620e-05
4.49086e+03	2.24980e-02	1.48814e-01	2.31097	5.43155	1.29620e-05
4.49474e+03	2.25037e-02	1.44456e-01	2.79684	4.87531	1.29620e-05
4.49862e+03	2.24861e-02	1.29076e-01	3.55114	4.27747	1.29620e-05
4.50250e+03	2.24740e-02	1.15505e-01	4.66499	3.57524	1.29620e-05
4.50639e+03	2.24842e-02	1.08622e-01	5.95603	2.73547	1.29620e-05
4.51027e+03	2.25001e-02	1.08885e-01	1.39183	1.86224	1.29620e-05
4.51415e+03	2.24823e-02	1.18792e-01	3.37690	1.07731	1.29620e-05
4.51803e+03	2.24520e-02	1.35980e-01	5.23646	0.42620	1.29620e-05
4.52192e+03	2.24743e-02	1.47790e-01	0.91693	6.13847	1.29620e-05
4.52580e+03	2.24900e-02	1.50395e-01	3.27274	5.61280	1.29620e-05
4.52968e+03	2.24933e-02	1.48989e-01	5.87501	5.09052	1.29620e-05
4.53356e+03	2.24786e-02	1.38620e-01	2.35429	4.52153	1.29620e-05
4.53744e+03	2.24672e-02	1.19761e-01	5.41205	3.87724	1.29620e-05
4.54133e+03	2.24579e-02	1.07553e-01	2.52649	3.11974	1.29620e-05
4.54521e+03	2.24699e-02	1.10706e-01	6.27894	2.25299	1.29620e-05
4.54909e+03	2.24749e-02	1.17772e-01	3.99526	1.43705	1.29620e-05
4.55297e+03	2.24540e-02	1.28026e-01	1.85811	0.72927	1.29620e-05
4.55685e+03	2.24611e-02	1.38169e-01	6.00110	0.10203	1.29620e-05
4.56074e+03	2.24587e-02	1.41516e-01	4.09479	5.82178	1.29620e-05
4.56462e+03	2.24635e-02	1.43953e-01	2.46131	5.28874	1.29620e-05
4.56850e+03	2.24790e-02	1.42043e-01	1.09083	4.74297	1.29620e-05
4.57238e+03	2.24751e-02	1.36402e-01	6.24381	4.13876	1.29620e-05
4.57627e+03	2.24356e-02	1.23435e-01	5.38271	3.47120	1.29620e-05
4.58015e+03	2.24531e-02	1.19250e-01	4.77943	2.72902	1.29620e-05
4.58403e+03	2.24633e-02	1.18359e-01	4.50432	1.94959	1.29620e-05
4.58791e+03	2.24436e-02	1.16839e-01	4.45381	1.19257	1.29620e-05
4.59179e+03	2.24397e-02	1.24130e-01	4.52361	0.48335	1.29620e-05
4.59568e+03	2.24431e-02	1.33330e-01	4.72447	6.12522	1.29620e-05
4.59956e+03	2.24425e-02	1.41115e-01	5.19146	5.53005	1.29620e-05
4.60344e+03	2.24613e-02	1.42412e-01	5.87848	4.96211	1.29620e-05
4.60732e+03	2.24530e-02	1.42495e-01	0.58437	4.39263	1.29620e-05
4.61120e+03	2.24267e-02	1.38132e-01	1.63895	3.79703	1.29620e-05
4.61509e+03	2.24259e-02	1.28705e-01	2.99427	3.16627	1.29620e-05
4.61897e+03	2.24341e-02	1.22289e-01	4.65858	2.47374	1.29620e-05
4.62285e+03	2.24491e-02	1.15751e-01	0.43546	1.71040	1.29620e-05
4.62673e+03	2.24356e-02	1.14838e-01	2.72885	0.91820	1.29620e-05
4.63062e+03	2.24253e-02	1.21264e-01	5.16478	0.16580	1.29620e-05
4.63450e+03	2.24248e-02	1.31408e-01	1.45388	5.77846	1.29620e-05
4.63838e+03	2.24404e-02	1.42760e-01	4.23617	5.18448	1.29620e-05
4.64226e+03	2.24404e-02	1.47789e-01	0.95793	4.63205	1.29620e-05
4.64614e+03	2.24318e-02	1.49748e-01	4.21741	4.09750	1.29620e-05
4.65003e+03	2.24170e-02	1.41569e-01	1.31964	3.53328	1.29620e-05
4.65391e+03	2.24154e-02	1.26754e-01	5.03773	2.92301	1.29620e-05
4.65779e+03	2.24162e-02	1.14425e-01	2.74825	2.21178	1.29620e-05
