# t	a	e	mean_anomaly	varpi	mass/M_star
6.96642e+04	5.48881e-02	4.15707e-02	5.45773	1.15447	4.41310e-05
6.97341e+04	5.48843e-02	3.51087e-02	1.54984	0.52056	4.41310e-05
6.98040e+04	5.49022e-02	2.05648e-02	4.86251	4.83841	4.41310e-05
6.98738e+04	5.49216e-02	4.22373e-02	5.93018	2.83839	4.41310e-05
6.99437e+04	5.49087e-02	4.34001e-02	4.51470	1.97671	4.41310e-05
7.00136e+04	5.48780e-02	2.23280e-02	5.57031	2.43981	4.41310e-05
7.00835e+04	5.48703e-02	3.40545e-02	1.41467	3.41120	4.41310e-05
7.01534e+04	5.48852e-02	3.73600e-02	3.91938	3.32039	4.41310e-05
7.02232e+04	5.48979e-02	3.60309e-02	3.10610	5.38640	4.41310e-05
7.02931e+04	5.49011e-02	3.46004e-02	6.26912	2.02995	4.41310e-05
7.03630e+04	5.48550e-02	3.01994e-02	1.97490	5.05102	4.41310e-05
7.04329e+04	5.49645e-02	4.12054e-02	3.50240	0.67931	4.41310e-05
7.05027e+04	5.49255e-02	3.64654e-02	6.23849	1.71551	4.41310e-05
7.05726e+04	5.49310e-02	3.03649e-02	4.43224	2.55946	4.41310e-05
7.06425e+04	5.48486e-02	3.86784e-02	4.49236	3.29353	4.41310e-05
7.07124e+04	5.49258e-02	4.58964e-02	1.36301	3.58642	4.41310e-05
7.07823e+04	5.48836e-02	4.23639e-02	6.23875	4.09121	4.41310e-05
7.08521e+04	5.48930e-02	3.41503e-02	2.37060	5.37954	4.41310e-05
7.09220e+04	5.48427e-02	3.59497e-02	3.92539	1.30405	4.41310e-05
7.09919e+04	5.48587e-02	3.79509e-02	1.10470	1.68335	4.41310e-05
7.10618e+04	5.48731e-02	3.27666e-02	3.34918	2.82723	4.41310e-05
7.11317e+04	5.48843e-02	2.67724e-02	3.31113	4.53888	4.41310e-05
7.12015e+04	5.48862e-02	2.58462e-02	2.48935	5.13198	4.41310e-05
7.12714e+04	5.48713e-02	3.65847e-02	1.54662	5.95799	4.41310e-05
7.13413e+04	5.48564e-02	3.73422e-02	4.43293	1.31424	4.41310e-05
7.14112e+04	5.48943e-02	3.34357e-02	2.35182	2.32933	4.41310e-05
7.14810e+04	5.48968e-02	3.92414e-02	0.65162	2.73061	4.41310e-05
7.15509e+04	5.48968e-02	3.59336e-02	5.80217	1.67678	4.41310e-05
7.16208e+04	5.48660e-02	2.02625e-02	6.20524	0.37979	4.41310e-05
7.16907e+04	5.49153e-02	2.17687e-02	5.20004	5.71601	4.41310e-05
7.17606e+04	5.49198e-02	2.91902e-02	2.44229	0.96646	4.41310e-05
7.18304e+04	5.48686e-02	3.43925e-02	0.78606	1.60778	4.41310e-05
7.19003e+04	5.48479e-02	4.08100e-02	3.95934	0.52730	4.41310e-05
7.19702e+04	5.48548e-02	4.16798e-02	4.68646	0.01104	4.41310e-05
7.20401e+04	5.48743e-02	3.01356e-02	0.85161	0.58879	4.41310e-05
7.21100e+04	5.49053e-02	1.67434e-02	0.44482	0.91307	4.41310e-05
7.21798e+04	5.48537e-02	3.13565e-02	6.04202	1.99597	4.41310e-05
7.22497e+04	5.49081e-02	4.16634e-02	0.72834	2.30583	4.41310e-05
7.23196e+04	5.48642e-02	2.48390e-02	0.38071	3.25620	4.41310e-05
7.23895e+04	5.49020e-02	3.47470e-02	0.29840	5.02615	4.41310e-05
7.24593e+04	5.48792e-02	3.98393e-02	0.56480	0.90242	4.41310e-05
7.25292e+04	5.48594e-02	3.19986e-02	0.44549	4.82864	4.41310e-05
7.25991e+04	5.49255e-02	4.36008e-02	5.16768	1.24120	4.41310e-05
7.26690e+04	5.48623e-02	3.93839e-02	5.72877	3.14636	4.41310e-05
7.27389e+04	5.49104e-02	3.88214e-02	5.00075	1.19022	4.41310e-05
7.28087e+04	5.48777e-02	3.61930e-02	5.53996	4.20283	4.41310e-05
7.28786e+04	5.48460e-02	3.77351e-02	4.85083	2.16354	4.41310e-05
7.29485e+04	5.48900e-02	3.73246e-02	5.74608	0.67947	4.41310e-05
7.30184e+04	5.49165e-02	4.01408e-02	5.11949	0.21392	4.41310e-05
7.30883e+04	5.49112e-02	3.85683e-02	4.07641	6.07895	4.41310e-05
7.31581e+04	5.48286e-02	3.25430e-02	5.40996	5.23697	4.41310e-05
7.32280e+04	5.48632e-02	3.14619e-02	1.80904	4.53268	4.41310e-05
7.32979e+04	5.48635e-02	4.70692e-02	2.70473	3.60492	4.41310e-05
7.33678e+04	5.48614e-02	5.81486e-02	3.68032	2.87657	4.41310e-05
7.34376e+04	5.48246e-02	5.09969e-02	5.60508	2.15366	4.41310e-05
7.35075e+04	5.48437e-02	4.13913e-02	4.84908	1.53705	4.41310e-05
7.35774e+04	5.48896e-02	4.24840e-02	1.08493	1.02325	4.41310e-05
7.36473e+04	5.48912e-02	4.78493e-02	0.85861	0.98141	4.41310e-05
7.37172e+04	5.49320e-02	5.12191e-02	2.51143	0.88497	4.41310e-05
7.37870e+04	5.48383e-02	4.94778e-02	5.07073	0.81430	4.41310e-05
7.38569e+04	5.48852e-02	4.82351e-02	4.11326	0.70525	4.41310e-05
7.39268e+04	5.48773e-02	5.27384e-02	4.64526	1.24658	4.41310e-05
7.39967e+04	5.48498e-02	4.17699e-02	5.16750	0.89388	4.41310e-05
7.40666e+04	5.48157e-02	3.81927e-02	0.38243	6.09960	4.41310e-05
7.41364e+04	5.48578e-02	4.72504e-02	1.10672	5.45476	4.41310e-05
7.42063e+04	5.48072e-02	4.95597e-02	3.83842	5.23036	4.41310e-05
7.42762e+04	5.48206e-02	5.24837e-02	4.64349	5.46448	4.41310e-05
7.43461e+04	5.48207e-02	5.49304e-02	4.13926	5.90783	4.41310e-05
7.44159e+04	5.48445e-02	5.52691e-02	5.07458	6.12662	4.41310e-05
7.44858e+04	5.48834e-02	4.91210e-02	0.88360	0.14662	4.41310e-05
7.45557e+04	5.49015e-02	4.16910e-02	4.32451	0.02290	4.41310e-05
7.46256e+04	5.48745e-02	3.73932e-02	1.25669	0.01020	4.41310e-05
7.46955e+04	5.48664e-02	3.79521e-02	0.72996	6.02083	4.41310e-05
7.47653e+04	5.48857e-02	3.91554e-02	2.85432	0.10003	4.41310e-05
7.48352e+04	5.48823e-02	3.16148e-02	1.99118	0.91437	4.41310e-05
7.49051e+04	5.49108e-02	3.06144e-02	1.00612	1.31246	4.41310e-05
7.49750e+04	5.48989e-02	3.33169e-02	1.42443	1.60515	4.41310e-05
7.50449e+04	5.48795e-02	3.41025e-02	1.99333	1.68232	4.41310e-05
7.51147e+04	5.48401e-02	3.57931e-02	0.80706	2.11148	4.41310e-05
7.51846e+04	5.48499e-02	2.33406e-02	5.04738	1.56641	4.41310e-05
7.52545e+04	5.48505e-02	1.85668e-02	3.84992	0.88497	4.41310e-05
7.53244e+04	5.48716e-02	2.26865e-02	5.76182	1.14998	4.41310e-05
7.53942e+04	5.48895e-02	3.00950e-02	5.65889	1.60498	4.41310e-05
7.54641e+04	5.48518e-02	3.92861e-02	1.99674	2.13040	4.41310e-05
7.55340e+04	5.48822e-02	4.94410e-02	3.87153	2.63423	4.41310e-05
7.56039e+04	5.48518e-02	4.54628e-02	2.41078	2.41315	4.41310e-05
7.56738e+04	5.48967e-02	5.09153e-02	1.45471	2.79816	4.41310e-05
7.57436e+04	5.48769e-02	4.57957e-02	6.00437	2.63207	4.41310e-05
7.58135e+04	5.48088e-02	3.21712e-02	3.85973	1.25723	4.41310e-05
7.58834e+04	5.48126e-02	3.74838e-02	4.47865	0.50010	4.41310e-05
7.59533e+04	5.47751e-02	3.67017e-02	6.07318	0.02344	4.41310e-05
7.60232e+04	5.47973e-02	3.61949e-02	0.84703	0.06803	4.41310e-05
7.60930e+04	5.48524e-02	4.99501e-02	0.66222	0.93467	4.41310e-05
7.61629e+04	5.49057e-02	5.61669e-02	0.80880	2.35584	4.41310e-05
7.62328e+04	5.48560e-02	3.39346e-02	5.28798	4.30788	4.41310e-05
7.63027e+04	5.48701e-02	4.27686e-02	3.30470	0.64829	4.41310e-05
7.63725e+04	5.48472e-02	5.40088e-02	0.05183	2.02688	4.41310e-05
7.64424e+04	5.48182e-02	4.09502e-02	2.17618	3.80267	4.41310e-05
7.65123e+04	5.47980e-02	3.86904e-02	3.75021	6.27381	4.41310e-05
7.65822e+04	5.48076e-02	5.27431e-02	0.30882	1.71902	4.41310e-05
7.66521e+04	5.47988e-02	4.44497e-02	3.37396	3.26790	4.41310e-05
7.67219e+04	5.48706e-02	3.66325e-02	1.24368	4.81815	4.41310e-05
7.67918e+04	5.48625e-02	3.99325e-02	6.23336	0.19500	4.41310e-05
7.68617e+04	5.48350e-02	4.14037e-02	1.04890	1.37166	4.41310e-05
7.69316e+04	5.48956e-02	4.30234e-02	3.60799	2.07192	4.41310e-05
7.70015e+04	5.47795e-02	4.26008e-02	2.74502	2.40810	4.41310e-05
7.70713e+04	5.48150e-02	4.11700e-02	0.10721	2.56978	4.41310e-05
7.71412e+04	5.48305e-02	4.20310e-02	2.67671	2.79033	4.41310e-05
7.72111e+04	5.48779e-02	4.13696e-02	1.00668	2.91174	4.41310e-05
7.72810e+04	5.47874e-02	3.65154e-02	3.78170	3.42056	4.41310e-05
7.73508e+04	5.48484e-02	3.87776e-02	0.22482	4.03614	4.41310e-05
7.74207e+04	5.48655e-02	4.12768e-02	1.76798	4.22380	4.41310e-05
7.74906e+04	5.48318e-02	3.30152e-02	3.98151	3.88460	4.41310e-05
7.75605e+04	5.48047e-02	2.81036e-02	3.02199	2.37239	4.41310e-05
7.76304e+04	5.48800e-02	3.13035e-02	4.37632	0.76340	4.41310e-05
7.77002e+04	5.48348e-02	4.33354e-02	6.26700	5.36642	4.41310e-05
7.77701e+04	5.48042e-02	4.25115e-02	0.86809	3.53345	4.41310e-05
7.78400e+04	5.48659e-02	3.52456e-02	2.72641	2.04581	4.41310e-05
7.79099e+04	5.48266e-02	3.86384e-02	0.34237	4.87195	4.41310e-05
7.79797e+04	5.48569e-02	3.92951e-02	5.92401	3.42968	4.41310e-05
7.80496e+04	5.48964e-02	4.09822e-02	4.69519	3.88318	4.41310e-05
7.81195e+04	5.48087e-02	2.92108e-02	2.89424	1.08154	4.41310e-05
7.81894e+04	5.47599e-02	3.40264e-02	3.90015	0.47151	4.41310e-05
7.82593e+04	5.48774e-02	4.47010e-02	1.46000	5.45230	4.41310e-05
7.83291e+04	5.48808e-02	3.89800e-02	5.46991	3.94811	4.41310e-05
7.83990e+04	5.48164e-02	3.93063e-02	3.76959	3.67486	4.41310e-05
7.84689e+04	5.48159e-02	3.90606e-02	1.12173	4.69147	4.41310e-05
7.85388e+04	5.48183e-02	4.10534e-02	0.09597	4.28054	4.41310e-05
7.86087e+04	5.48108e-02	4.55803e-02	4.61572	4.28068	4.41310e-05
7.86785e+04	5.48466e-02	4.77041e-02	1.24057	4.97177	4.41310e-05
7.87484e+04	5.48536e-02	4.69372e-02	5.99930	5.10336	4.41310e-05
7.88183e+04	5.47865e-02	4.57634e-02	4.38339	5.11588	4.41310e-05
7.88882e+04	5.48438e-02	4.43819e-02	2.08079	5.99789	4.41310e-05
7.89580e+04	5.48093e-02	3.90383e-02	5.96514	0.50175	4.41310e-05
7.90279e+04	5.48440e-02	4.01511e-02	5.79055	0.06668	4.41310e-05
7.90978e+04	5.47711e-02	4.42567e-02	4.43204	0.66565	4.41310e-05
7.91677e+04	5.48364e-02	5.10659e-02	5.00956	1.91446	4.41310e-05
7.92376e+04	5.48547e-02	4.29928e-02	1.95031	2.43206	4.41310e-05
7.93074e+04	5.47712e-02	4.39355e-02	5.17944	1.70153	4.41310e-05
7.93773e+04	5.48016e-02	4.68512e-02	1.59722	1.59125	4.41310e-05
7.94472e+04	5.48160e-02	4.32663e-02	4.01569	1.97698	4.41310e-05
7.95171e+04	5.48756e-02	3.57024e-02	0.36825	2.57953	4.41310e-05
7.95870e+04	5.48908e-02	4.06760e-02	0.58397	1.77306	4.41310e-05
7.96568e+04	5.48650e-02	3.69113e-02	2.90639	2.01820	4.41310e-05
7.97267e+04	5.48520e-02	3.09559e-02	1.69275	2.36458	4.41310e-05
7.97966e+04	5.48216e-02	2.89843e-02	0.98004	2.42684	4.41310e-05
7.98665e+04	5.48066e-02	2.76499e-02	3.92459	2.87156	4.41310e-05
7.99363e+04	5.48499e-02	3.64275e-02	6.06388	3.13206	4.41310e-05
8.00062e+04	5.48495e-02	4.16303e-02	1.68329	4.14652	4.41310e-05
8.00761e+04	5.47770e-02	4.44548e-02	4.00846	4.30624	4.41310e-05
8.01460e+04	5.47574e-02	4.62336e-02	5.84556	5.46158	4.41310e-05
8.02159e+04	5.47924e-02	4.39594e-02	3.10863	0.41839	4.41310e-05
8.02857e+04	5.47952e-02	3.87445e-02	4.22438	2.60793	4.41310e-05
8.03556e+04	5.47858e-02	4.22882e-02	5.38832	4.25610	4.41310e-05
8.04255e+04	5.47862e-02	4.37937e-02	0.33688	4.12700	4.41310e-05
8.04954e+04	5.47816e-02	3.65802e-02	2.62875	2.47773	4.41310e-05
8.05653e+04	5.48546e-02	3.86969e-02	0.76185	4.94203	4.41310e-05
8.06351e+04	5.48081e-02	4.61441e-02	3.09333	3.93532	4.41310e-05
8.07050e+04	5.48233e-02	3.82096e-02	0.94971	2.14535	4.41310e-05
8.07749e+04	5.48238e-02	4.13560e-02	3.61890	1.90523	4.41310e-05
8.08448e+04	5.47630e-02	4.25178e-02	1.48709	2.30232	4.41310e-05
8.09146e+04	5.47831e-02	4.32796e-02	5.58261	0.87655	4.41310e-05
8.09845e+04	5.48021e-02	2.62247e-02	3.72526	5.03770	4.41310e-05
8.10544e+04	5.48078e-02	2.96975e-02	6.06934	4.68215	4.41310e-05
8.11243e+04	5.48141e-02	4.91859e-02	1.73549	5.63226	4.41310e-05
8.11942e+04	5.47724e-02	5.56629e-02	3.02262	6.07764	4.41310e-05
8.12640e+04	5.47772e-02	4.40238e-02	1.53579	4.54665	4.41310e-05
8.13339e+04	5.47777e-02	2.21997e-02	1.10714	0.82050	4.41310e-05
8.14038e+04	5.47847e-02	2.71495e-02	0.47458	5.28434	4.41310e-05
8.14737e+04	5.47986e-02	2.63098e-02	5.40805	0.05443	4.41310e-05
8.15436e+04	5.47850e-02	4.54258e-02	2.55184	1.16866	4.41310e-05
8.16134e+04	5.48343e-02	1.79186e-02	1.25210	6.25452	4.41310e-05
8.16833e+04	5.48392e-02	2.82187e-02	1.85557	0.26026	4.41310e-05
8.17532e+04	5.48351e-02	4.64594e-02	4.49494	3.46968	4.41310e-05
8.18231e+04	5.48169e-02	1.39860e-02	4.32058	5.67467	4.41310e-05
8.18929e+04	5.47890e-02	3.47416e-02	4.34529	4.08955	4.41310e-05
8.19628e+04	5.47815e-02	2.67481e-02	2.74666	5.95814	4.41310e-05
8.20327e+04	5.47798e-02	4.46254e-02	2.07403	1.03985	4.41310e-05
8.21026e+04	5.47640e-02	5.44368e-02	3.17074	1.71202	4.41310e-05
8.21725e+04	5.48200e-02	5.37430e-02	3.00419	2.26195	4.41310e-05
8.22423e+04	5.47684e-02	4.76594e-02	1.48171	2.95621	4.41310e-05
8.23122e+04	5.48314e-02	3.93466e-02	4.70506	3.59894	4.41310e-05
8.23821e+04	5.47925e-02	3.77303e-02	0.53795	2.30380	4.41310e-05
8.24520e+04	5.47708e-02	4.68778e-02	1.84969	0.81302	4.41310e-05
8.25219e+04	5.48153e-02	4.95922e-02	3.53413	0.34377	4.41310e-05
8.25917e+04	5.47828e-02	5.19596e-02	4.94471	0.13438	4.41310e-05
8.26616e+04	5.48036e-02	4.60592e-02	6.13648	0.81812	4.41310e-05
8.27315e+04	5.47638e-02	3.72862e-02	0.54315	2.34305	4.41310e-05
8.28014e+04	5.47541e-02	3.18532e-02	2.73168	3.35329	4.41310e-05
8.28712e+04	5.48092e-02	3.34073e-02	2.89893	4.54357	4.41310e-05
8.29411e+04	5.47691e-02	2.87722e-02	4.58747	4.86624	4.41310e-05
8.30110e+04	5.47477e-02	3.43444e-02	0.79138	3.40839	4.41310e-05
8.30809e+04	5.48214e-02	2.16481e-02	3.02320	5.97985	4.41310e-05
8.31508e+04	5.48495e-02	4.14799e-02	2.94205	1.38000	4.41310e-05
8.32206e+04	5.47704e-02	4.17862e-02	0.14469	3.24399	4.41310e-05
8.32905e+04	5.47919e-02	4.74235e-02	2.01351	3.17717	4.41310e-05
8.33604e+04	5.48041e-02	4.52415e-02	4.05981	2.95858	4.41310e-05
8.34303e+04	5.48349e-02	3.31315e-02	0.39526	0.92826	4.41310e-05
8.35002e+04	5.47693e-02	3.57242e-02	1.18571	6.06042	4.41310e-05
8.35700e+04	5.48054e-02	4.18074e-02	0.94809	4.61789	4.41310e-05
8.36399e+04	5.47521e-02	4.15412e-02	3.37197	2.59944	4.41310e-05
8.37098e+04	5.48570e-02	1.51074e-02	1.12106	4.84997	4.41310e-05
8.37797e+04	5.48154e-02	3.53131e-02	2.62657	0.19155	4.41310e-05
8.38495e+04	5.47658e-02	1.56449e-02	2.01369	0.09590	4.41310e-05
8.39194e+04	5.48110e-02	3.37038e-02	4.95462	5.95325	4.41310e-05
8.39893e+04	5.48243e-02	1.56785e-02	0.79841	5.10394	4.41310e-05
8.40592e+04	5.48182e-02	2.59167e-02	4.96712	3.76710	4.41310e-05
8.41291e+04	5.47797e-02	3.74914e-02	1.48458	3.47150	4.41310e-05
8.41989e+04	5.47744e-02	1.72538e-02	3.45382	5.70948	4.41310e-05
8.42688e+04	5.47735e-02	2.79588e-02	4.60590	1.82836	4.41310e-05
8.43387e+04	5.47894e-02	2.36821e-02	4.62546	1.80881	4.41310e-05
8.44086e+04	5.48245e-02	4.16611e-02	1.38200	3.15499	4.41310e-05
8.44784e+04	5.47458e-02	3.05872e-02	1.51019	2.95621	4.41310e-05
8.45483e+04	5.47794e-02	3.79806e-02	1.62242	5.64919	4.41310e-05
8.46182e+04	5.47633e-02	3.02863e-02	0.71797	6.04259	4.41310e-05
8.46881e+04	5.47863e-02	2.80698e-02	3.98765	2.64700	4.41310e-05
8.47580e+04	5.47729e-02	3.47571e-02	3.45595	2.91314	4.41310e-05
8.48278e+04	5.47893e-02	2.73281e-02	2.99890	1.55531	4.41310e-05
8.48977e+04	5.47833e-02	2.70160e-02	3.89019	2.86835	4.41310e-05
8.49676e+04	5.47860e-02	4.15747e-02	1.21911	5.25803	4.41310e-05
8.50375e+04	5.48464e-02	3.26361e-02	1.86903	1.93966	4.41310e-05
8.51074e+04	5.48362e-02	3.75310e-02	1.92536	1.25070	4.41310e-05
8.51772e+04	5.47549e-02	3.70039e-02	1.93344	0.61169	4.41310e-05
8.52471e+04	5.47757e-02	3.49867e-02	2.54721	3.76207	4.41310e-05
8.53170e+04	5.47731e-02	3.21814e-02	5.96479	0.43525	4.41310e-05
8.53869e+04	5.47970e-02	4.56769e-02	2.77527	6.16009	4.41310e-05
8.54567e+04	5.47468e-02	4.42094e-02	3.48273	4.25917	4.41310e-05
8.55266e+04	5.47917e-02	5.01170e-02	4.36164	4.09508	4.41310e-05
8.55965e+04	5.47326e-02	5.48849e-02	4.94951	3.23540	4.41310e-05
8.56664e+04	5.47379e-02	6.24075e-02	5.82479	3.14849	4.41310e-05
8.57363e+04	5.47800e-02	5.34009e-02	0.83696	2.94585	4.41310e-05
8.58061e+04	5.47669e-02	2.48388e-02	3.11582	6.07291	4.41310e-05
8.58760e+04	5.47360e-02	3.30911e-02	4.42198	5.29394	4.41310e-05
8.59459e+04	5.48232e-02	3.53600e-02	5.71878	5.32114	4.41310e-05
8.60158e+04	5.47822e-02	2.78782e-02	2.10599	2.74335	4.41310e-05
8.60857e+04	5.47690e-02	4.03566e-02	4.63617	4.92580	4.41310e-05
8.61555e+04	5.47523e-02	2.88122e-02	1.41744	1.20753	4.41310e-05
8.62254e+04	5.47364e-02	2.88361e-02	4.39711	4.94504	4.41310e-05
8.62953e+04	5.47147e-02	4.19996e-02	0.77118	1.65488	4.41310e-05
8.63652e+04	5.47731e-02	2.40289e-02	5.03064	3.80191	4.41310e-05
8.64350e+04	5.47661e-02	3.36691e-02	1.67535	1.94112	4.41310e-05
8.65049e+04	5.47512e-02	1.74543e-02	0.34690	1.57313	4.41310e-05
8.65748e+04	5.47752e-02	3.23431e-02	3.11864	4.65276	4.41310e-05
8.66447e+04	5.47428e-02	2.14577e-02	4.54260	4.82779	4.41310e-05
8.67146e+04	5.47949e-02	3.12209e-02	1.00392	4.24525	4.41310e-05
8.67844e+04	5.47366e-02	3.59110e-02	1.69592	6.20508	4.41310e-05
8.68543e+04	5.48122e-02	3.26594e-02	5.03863	1.83895	4.41310e-05
8.69242e+04	5.48318e-02	4.06108e-02	2.61812	5.52011	4.41310e-05
8.69941e+04	5.47372e-02	2.81038e-02	1.73405	0.24332	4.41310e-05
8.70640e+04	5.48215e-02	2.98832e-02	3.33969	2.70845	4.41310e-05
8.71338e+04	5.47508e-02	4.30016e-02	1.60311	5.47075	4.41310e-05
8.72037e+04	5.47902e-02	3.34879e-02	5.52829	3.26587	4.41310e-05
8.72736e+04	5.47269e-02	3.30698e-02	3.72249	0.94243	4.41310e-05
8.73435e+04	5.47491e-02	4.37428e-02	1.85388	5.19513	4.41310e-05
8.74133e+04	5.47331e-02	3.16427e-02	1.02046	1.20999	4.41310e-05
8.74832e+04	5.48095e-02	3.01215e-02	6.15011	5.74697	4.41310e-05
8.75531e+04	5.47880e-02	3.54842e-02	0.50052	5.73910	4.41310e-05
8.76230e+04	5.47944e-02	4.13403e-02	3.31690	1.86948	4.41310e-05
8.76929e+04	5.47618e-02	2.47182e-02	3.99803	3.76164	4.41310e-05
8.77627e+04	5.47399e-02	3.06303e-02	3.25681	2.13726	4.41310e-05
8.78326e+04	5.47407e-02	3.06023e-02	4.33085	2.44782	4.41310e-05
8.79025e+04	5.47961e-02	4.13327e-02	0.74786	5.99548	4.41310e-05
8.79724e+04	5.47630e-02	3.12565e-02	1.01168	3.84616	4.41310e-05
8.80423e+04	5.47903e-02	3.53931e-02	1.16963	1.79211	4.41310e-05
8.81121e+04	5.47682e-02	3.45053e-02	1.44209	6.27511	4.41310e-05
8.81820e+04	5.47519e-02	3.67222e-02	1.14849	0.52503	4.41310e-05
8.82519e+04	5.47658e-02	2.68133e-02	2.16500	4.05899	4.41310e-05
8.83218e+04	5.47551e-02	3.68340e-02	2.89339	2.29208	4.41310e-05
8.83916e+04	5.47174e-02	2.94024e-02	3.80205	1.05811	4.41310e-05
8.84615e+04	5.47647e-02	4.31926e-02	4.95261	5.17074	4.41310e-05
8.85314e+04	5.47889e-02	5.32378e-02	5.44210	3.79870	4.41310e-05
8.86013e+04	5.48103e-02	5.11687e-02	0.21901	2.32208	4.41310e-05
8.86712e+04	5.47276e-02	3.40736e-02	2.00704	0.27507	4.41310e-05
8.87410e+04	5.47360e-02	3.03102e-02	3.28016	5.46956	4.41310e-05
8.88109e+04	5.47418e-02	3.67335e-02	0.21050	1.60875	4.41310e-05
8.88808e+04	5.47774e-02	4.26342e-02	1.13454	0.42625	4.41310e-05
8.89507e+04	5.48066e-02	4.47868e-02	4.29764	3.96654	4.41310e-05
8.90206e+04	5.47088e-02	4.01118e-02	6.00692	2.81452	4.41310e-05
8.90904e+04	5.48090e-02	3.89704e-02	4.20718	1.61587	4.41310e-05
8.91603e+04	5.47626e-02	3.58326e-02	4.11586	4.90414	4.41310e-05
8.92302e+04	5.46887e-02	3.57485e-02	0.10385	2.53248	4.41310e-05
8.93001e+04	5.47632e-02	3.85492e-02	4.80643	3.16750	4.41310e-05
8.93699e+04	5.47407e-02	3.67231e-02	5.07593	5.92598	4.41310e-05
8.94398e+04	5.47473e-02	4.75695e-02	1.64465	4.21909	4.41310e-05
8.95097e+04	5.47812e-02	2.15034e-02	4.83632	2.34246	4.41310e-05
8.95796e+04	5.47947e-02	2.83747e-02	5.34561	6.06950	4.41310e-05
8.96495e+04	5.47370e-02	4.99982e-02	4.67888	5.31419	4.41310e-05
8.97193e+04	5.47463e-02	2.62521e-02	1.36011	3.41053	4.41310e-05
8.97892e+04	5.47597e-02	2.23085e-02	1.59626	2.45565	4.41310e-05
8.98591e+04	5.47145e-02	4.89154e-02	2.61694	0.02660	4.41310e-05
8.99290e+04	5.47169e-02	4.29628e-02	5.84495	4.63456	4.41310e-05
8.99989e+04	5.47885e-02	2.58051e-02	0.60394	3.52495	4.41310e-05
9.00687e+04	5.47431e-02	3.74293e-02	1.66158	1.79300	4.41310e-05
9.01386e+04	5.47207e-02	4.13755e-02	5.72995	5.84589	4.41310e-05
9.02085e+04	5.47897e-02	2.63974e-02	0.39347	4.10581	4.41310e-05
9.02784e+04	5.47024e-02	2.90439e-02	2.18030	2.93873	4.41310e-05
9.03482e+04	5.47799e-02	5.23859e-02	0.17114	0.70973	4.41310e-05
9.04181e+04	5.47265e-02	2.60314e-02	2.05538	5.22264	4.41310e-05
9.04880e+04	5.47426e-02	2.78626e-02	5.31340	2.75507	4.41310e-05
9.05579e+04	5.47581e-02	3.98969e-02	4.81077	5.58954	4.41310e-05
9.06278e+04	5.47241e-02	4.73681e-02	3.98552	3.36758	4.41310e-05
9.06976e+04	5.47409e-02	4.02901e-02	3.36101	1.69323	4.41310e-05
9.07675e+04	5.46948e-02	2.44578e-02	3.96086	4.46647	4.41310e-05
9.08374e+04	5.47532e-02	4.29486e-02	3.48378	3.04844	4.41310e-05
9.09073e+04	5.46898e-02	3.17872e-02	3.97963	0.16682	4.41310e-05
9.09772e+04	5.47457e-02	5.66905e-02	3.80912	4.61555	4.41310e-05
9.10470e+04	5.47379e-02	5.42656e-02	3.27694	3.64583	4.41310e-05
9.11169e+04	5.47626e-02	2.61238e-02	4.59222	0.52626	4.41310e-05
9.11868e+04	5.47609e-02	4.34041e-02	5.12551	5.10159	4.41310e-05
9.12567e+04	5.47205e-02	3.32180e-02	5.16856	4.14023	4.41310e-05
9.13265e+04	5.47293e-02	3.03824e-02	0.49129	1.43041	4.41310e-05
9.13964e+04	5.47481e-02	5.01374e-02	1.51576	5.68946	4.41310e-05
9.14663e+04	5.47508e-02	3.94216e-02	1.91583	4.60417	4.41310e-05
9.15362e+04	5.47403e-02	3.84109e-02	3.23968	2.76231	4.41310e-05
9.16061e+04	5.47009e-02	3.57141e-02	4.84044	0.54256	4.41310e-05
9.16759e+04	5.47112e-02	1.69019e-02	0.04576	5.31270	4.41310e-05
9.17458e+04	5.47162e-02	3.48841e-02	2.58365	2.86240	4.41310e-05
9.18157e+04	5.46990e-02	4.17672e-02	4.08215	1.30655	4.41310e-05
9.18856e+04	5.47394e-02	2.77952e-02	6.27557	6.18336	4.41310e-05
9.19554e+04	5.47106e-02	3.69788e-02	2.76607	4.28688	4.41310e-05
9.20253e+04	5.47261e-02	2.90326e-02	4.15214	1.30269	4.41310e-05
9.20952e+04	5.47171e-02	4.11842e-02	0.68292	4.55116	4.41310e-05
9.21651e+04	5.47149e-02	2.49369e-02	0.32586	2.06594	4.41310e-05
9.22350e+04	5.47788e-02	4.66367e-02	4.31845	4.09663	4.41310e-05
9.23048e+04	5.47565e-02	3.06983e-02	2.97577	4.11219	4.41310e-05
9.23747e+04	5.46847e-02	3.10052e-02	2.21015	3.35410	4.41310e-05
9.24446e+04	5.46996e-02	3.46279e-02	0.72216	5.62432	4.41310e-05
9.25145e+04	5.47269e-02	2.07565e-02	2.36917	1.04444	4.41310e-05
9.25844e+04	5.47797e-02	5.75196e-02	5.46430	5.29576	4.41310e-05
9.26542e+04	5.47396e-02	2.73015e-02	4.74627	6.08400	4.41310e-05
9.27241e+04	5.47409e-02	2.10008e-02	0.22976	2.01751	4.41310e-05
9.27940e+04	5.47595e-02	4.01050e-02	5.21922	3.94378	4.41310e-05
