# t	a	e	mean_anomaly	varpi	mass/M_star
9.28639e+04	1.65638e-02	8.48674e-02	1.63364	1.62935	4.36970e-05
9.29337e+04	1.65568e-02	7.80762e-02	5.81646	1.25134	4.36970e-05
9.30036e+04	1.65461e-02	8.95184e-02	4.05601	1.40050	4.36970e-05
9.30735e+04	1.65489e-02	1.10002e-01	4.28892	1.68336	4.36970e-05
9.31434e+04	1.65622e-02	9.51441e-02	4.59793	1.68839	4.36970e-05
9.32133e+04	1.65609e-02	7.85656e-02	1.21689	1.87238	4.36970e-05
9.32831e+04	1.65612e-02	1.02094e-01	4.31063	1.46754	4.36970e-05
9.33530e+04	1.65643e-02	1.02937e-01	1.28071	1.52161	4.36970e-05
9.34229e+04	1.65533e-02	8.96105e-02	4.75681	1.84905	4.36970e-05
9.34928e+04	1.65556e-02	8.03258e-02	4.96508	1.41394	4.36970e-05
9.35627e+04	1.65654e-02	1.07656e-01	1.21363	1.93229	4.36970e-05
9.36325e+04	1.65592e-02	1.06542e-01	0.41375	2.77635	4.36970e-05
9.37024e+04	1.65596e-02	1.20124e-01	0.37670	3.65495	4.36970e-05
9.37723e+04	1.65342e-02	1.24959e-01	4.27240	4.76944	4.36970e-05
9.38422e+04	1.65391e-02	1.05567e-01	4.76001	5.81014	4.36970e-05
9.39120e+04	1.65586e-02	1.13409e-01	1.08342	0.73942	4.36970e-05
9.39819e+04	1.65609e-02	1.08730e-01	3.87158	2.00594	4.36970e-05
9.40518e+04	1.65396e-02	9.13812e-02	5.48094	2.37842	4.36970e-05
9.41217e+04	1.65574e-02	9.64902e-02	5.61842	2.41793	4.36970e-05
9.41916e+04	1.65591e-02	9.75471e-02	2.69145	2.46756	4.36970e-05
9.42614e+04	1.65492e-02	1.09003e-01	0.87975	2.55215	4.36970e-05
9.43313e+04	1.65564e-02	1.11379e-01	2.93045	3.58008	4.36970e-05
9.44012e+04	1.65514e-02	8.53744e-02	3.04252	3.76105	4.36970e-05
9.44711e+04	1.65464e-02	9.84502e-02	2.38277	3.99409	4.36970e-05
9.45410e+04	1.65500e-02	1.14418e-01	0.76300	5.06688	4.36970e-05
9.46108e+04	1.65477e-02	1.05536e-01	3.06494	5.75288	4.36970e-05
9.46807e+04	1.65537e-02	1.02065e-01	0.80243	5.71830	4.36970e-05
9.47506e+04	1.65634e-02	1.14094e-01	0.72908	0.36361	4.36970e-05
9.48205e+04	1.65536e-02	1.02791e-01	0.77837	1.64513	4.36970e-05
9.48903e+04	1.65644e-02	9.87296e-02	2.20254	2.89976	4.36970e-05
9.49602e+04	1.65440e-02	1.10885e-01	4.58686	4.04366	4.36970e-05
9.50301e+04	1.65378e-02	9.95061e-02	2.92626	5.30235	4.36970e-05
9.51000e+04	1.65484e-02	9.96763e-02	2.60030	0.40716	4.36970e-05
9.51699e+04	1.65579e-02	1.21092e-01	1.95449	1.66055	4.36970e-05
9.52397e+04	1.65534e-02	1.10555e-01	1.99750	2.98800	4.36970e-05
9.53096e+04	1.65455e-02	1.14810e-01	4.54799	4.36560	4.36970e-05
9.53795e+04	1.65335e-02	9.88666e-02	5.41099	5.05055	4.36970e-05
9.54494e+04	1.65530e-02	1.09839e-01	0.17962	4.92897	4.36970e-05
9.55193e+04	1.65523e-02	1.01342e-01	5.43234	6.11151	4.36970e-05
9.55891e+04	1.65532e-02	8.76578e-02	2.05637	5.79987	4.36970e-05
9.56590e+04	1.65579e-02	1.02019e-01	5.58058	0.20590	4.36970e-05
9.57289e+04	1.65562e-02	1.07518e-01	3.78004	0.13512	4.36970e-05
9.57988e+04	1.65537e-02	8.84891e-02	2.81527	0.30798	4.36970e-05
9.58686e+04	1.65611e-02	8.82465e-02	2.68926	0.41135	4.36970e-05
9.59385e+04	1.65595e-02	1.06312e-01	3.71637	0.22342	4.36970e-05
9.60084e+04	1.65533e-02	9.88316e-02	5.50803	0.29825	4.36970e-05
9.60783e+04	1.65538e-02	8.64142e-02	1.71228	0.33199	4.36970e-05
9.61482e+04	1.65575e-02	8.86493e-02	5.11882	0.35525	4.36970e-05
9.62180e+04	1.65402e-02	1.02606e-01	3.71467	0.16055	4.36970e-05
9.62879e+04	1.65398e-02	1.01654e-01	3.27354	0.04175	4.36970e-05
9.63578e+04	1.65488e-02	9.51720e-02	3.61156	0.33123	4.36970e-05
9.64277e+04	1.65606e-02	9.64502e-02	4.04298	0.48445	4.36970e-05
9.64976e+04	1.65424e-02	9.76765e-02	1.04232	0.39484	4.36970e-05
9.65674e+04	1.65507e-02	1.10221e-01	0.16509	1.49055	4.36970e-05
9.66373e+04	1.65528e-02	1.06312e-01	0.32670	2.72921	4.36970e-05
9.67072e+04	1.65343e-02	1.06356e-01	0.38542	2.59317	4.36970e-05
9.67771e+04	1.65500e-02	1.03942e-01	5.27188	3.38679	4.36970e-05
9.68469e+04	1.65487e-02	9.36538e-02	0.28743	3.20722	4.36970e-05
9.69168e+04	1.65502e-02	1.17990e-01	4.22897	4.24736	4.36970e-05
9.69867e+04	1.65400e-02	9.16184e-02	3.21444	4.94931	4.36970e-05
9.70566e+04	1.65537e-02	1.19894e-01	1.57564	5.01403	4.36970e-05
9.71265e+04	1.65334e-02	1.11839e-01	3.02163	6.25974	4.36970e-05
9.71963e+04	1.65444e-02	1.05475e-01	3.65717	6.09270	4.36970e-05
9.72662e+04	1.65555e-02	1.07955e-01	0.75173	1.03338	4.36970e-05
9.73361e+04	1.65331e-02	9.62441e-02	3.28259	0.84540	4.36970e-05
9.74060e+04	1.65346e-02	1.13911e-01	2.17294	1.83972	4.36970e-05
9.74759e+04	1.65511e-02	1.10460e-01	0.30154	1.97282	4.36970e-05
9.75457e+04	1.65509e-02	1.22726e-01	0.78995	2.88996	4.36970e-05
9.76156e+04	1.65481e-02	8.99224e-02	1.65735	3.05668	4.36970e-05
9.76855e+04	1.65340e-02	1.12818e-01	3.82862	3.75704	4.36970e-05
9.77554e+04	1.65253e-02	9.47398e-02	0.22802	3.92486	4.36970e-05
9.78252e+04	1.65322e-02	1.23215e-01	4.69623	4.51283	4.36970e-05
9.78951e+04	1.65304e-02	1.08114e-01	2.64947	4.82844	4.36970e-05
9.79650e+04	1.65318e-02	1.19520e-01	2.67138	5.65403	4.36970e-05
9.80349e+04	1.65291e-02	8.90696e-02	2.65200	5.94147	4.36970e-05
9.81048e+04	1.65248e-02	1.14218e-01	4.40899	0.26005	4.36970e-05
9.81746e+04	1.65321e-02	9.57922e-02	0.54352	0.48763	4.36970e-05
9.82445e+04	1.65282e-02	1.27067e-01	4.33234	1.24254	4.36970e-05
9.83144e+04	1.65439e-02	1.08661e-01	1.76635	1.59489	4.36970e-05
9.83843e+04	1.65554e-02	1.17258e-01	0.97868	2.44247	4.36970e-05
9.84542e+04	1.65507e-02	9.56603e-02	0.82159	2.64164	4.36970e-05
9.85240e+04	1.65297e-02	1.15796e-01	1.91061	3.50085	4.36970e-05
9.85939e+04	1.65302e-02	1.04027e-01	3.20716	3.80358	4.36970e-05
9.86638e+04	1.65500e-02	1.27426e-01	0.02730	4.79842	4.36970e-05
9.87337e+04	1.65479e-02	1.03817e-01	3.19872	5.12050	4.36970e-05
9.88035e+04	1.65302e-02	1.16740e-01	2.12786	6.12363	4.36970e-05
9.88734e+04	1.65460e-02	1.02162e-01	0.75976	0.05951	4.36970e-05
9.89433e+04	1.65307e-02	1.13213e-01	1.50966	1.15188	4.36970e-05
9.90132e+04	1.65455e-02	1.08911e-01	2.34251	1.44546	4.36970e-05
9.90831e+04	1.65398e-02	1.28654e-01	4.25227	2.68915	4.36970e-05
9.91529e+04	1.65492e-02	9.88858e-02	0.69808	3.25917	4.36970e-05
9.92228e+04	1.65459e-02	1.23649e-01	4.60349	4.21324	4.36970e-05
9.92927e+04	1.65478e-02	9.35463e-02	2.80347	4.85677	4.36970e-05
9.93626e+04	1.65264e-02	1.11585e-01	2.95175	5.67877	4.36970e-05
9.94324e+04	1.65487e-02	1.05631e-01	3.23613	6.11580	4.36970e-05
9.95023e+04	1.65304e-02	1.21822e-01	5.22253	0.91901	4.36970e-05
9.95722e+04	1.65351e-02	1.11464e-01	0.87217	1.32061	4.36970e-05
9.96421e+04	1.65427e-02	1.27880e-01	4.92780	2.57206	4.36970e-05
9.97120e+04	1.65421e-02	9.88372e-02	2.39547	2.82085	4.36970e-05
9.97818e+04	1.65232e-02	1.07834e-01	2.35165	4.12719	4.36970e-05
9.98517e+04	1.65266e-02	1.06878e-01	1.69746	4.32520	4.36970e-05
9.99216e+04	1.65450e-02	1.06627e-01	3.30559	5.76924	4.36970e-05
9.99915e+04	1.65427e-02	1.19930e-01	4.41246	5.99464	4.36970e-05
1.00061e+05	1.65463e-02	1.18226e-01	1.58044	1.29699	4.36970e-05
1.00131e+05	1.65411e-02	1.12511e-01	4.43540	1.54858	4.36970e-05
1.00201e+05	1.65352e-02	1.19594e-01	3.52554	3.04953	4.36970e-05
1.00271e+05	1.65448e-02	1.05509e-01	1.71400	3.35488	4.36970e-05
1.00341e+05	1.65400e-02	1.04737e-01	3.29970	4.76529	4.36970e-05
1.00411e+05	1.65415e-02	1.13656e-01	4.09781	4.81872	4.36970e-05
1.00481e+05	1.65462e-02	1.10529e-01	1.03457	0.01061	4.36970e-05
1.00551e+05	1.65464e-02	1.14071e-01	3.50435	0.21853	4.36970e-05
1.00620e+05	1.65409e-02	1.19063e-01	2.22405	1.85413	4.36970e-05
1.00690e+05	1.65415e-02	1.14336e-01	0.24349	2.12293	4.36970e-05
1.00760e+05	1.65148e-02	1.07512e-01	0.91869	3.71562	4.36970e-05
1.00830e+05	1.65361e-02	1.19185e-01	0.27865	4.07390	4.36970e-05
1.00900e+05	1.65516e-02	1.09255e-01	2.91172	6.09154	4.36970e-05
1.00970e+05	1.65401e-02	1.11007e-01	4.31343	0.10518	4.36970e-05
1.01040e+05	1.65161e-02	1.29408e-01	1.92211	2.14213	4.36970e-05
1.01110e+05	1.65377e-02	1.00258e-01	5.36408	3.19450	4.36970e-05
1.01179e+05	1.65340e-02	1.27222e-01	3.74944	4.35927	4.36970e-05
1.01249e+05	1.65289e-02	1.08693e-01	4.14167	5.95418	4.36970e-05
1.01319e+05	1.65447e-02	1.22675e-01	4.46627	0.33436	4.36970e-05
1.01389e+05	1.65194e-02	1.07592e-01	0.68299	2.07219	4.36970e-05
1.01459e+05	1.65392e-02	1.27450e-01	2.97938	2.60305	4.36970e-05
1.01529e+05	1.65272e-02	1.04657e-01	1.13949	4.25525	4.36970e-05
1.01599e+05	1.65474e-02	1.24612e-01	5.54446	4.89821	4.36970e-05
1.01669e+05	1.65403e-02	1.08763e-01	5.66484	0.21010	4.36970e-05
1.01738e+05	1.65444e-02	1.21382e-01	5.64191	0.97184	4.36970e-05
1.01808e+05	1.65424e-02	1.10084e-01	0.79031	2.77819	4.36970e-05
1.01878e+05	1.65223e-02	1.18175e-01	2.73166	3.32056	4.36970e-05
1.01948e+05	1.65366e-02	1.11443e-01	0.49076	5.32471	4.36970e-05
1.02018e+05	1.65383e-02	1.16683e-01	4.10765	5.65340	4.36970e-05
1.02088e+05	1.65389e-02	1.11760e-01	3.91130	1.35069	4.36970e-05
1.02158e+05	1.65256e-02	1.13067e-01	3.32424	1.70714	4.36970e-05
1.02228e+05	1.65187e-02	1.08524e-01	5.05689	3.80391	4.36970e-05
1.02297e+05	1.65355e-02	1.17558e-01	0.11198	4.25883	4.36970e-05
1.02367e+05	1.65307e-02	1.08994e-01	3.65681	0.04029	4.36970e-05
1.02437e+05	1.65400e-02	1.20188e-01	0.69438	0.48708	4.36970e-05
1.02507e+05	1.65343e-02	1.14971e-01	6.19582	2.57145	4.36970e-05
1.02577e+05	1.65451e-02	1.17338e-01	5.12257	3.05163	4.36970e-05
1.02647e+05	1.65427e-02	1.11598e-01	0.43566	5.02535	4.36970e-05
1.02717e+05	1.65309e-02	1.24458e-01	1.52662	5.48037	4.36970e-05
1.02787e+05	1.65391e-02	1.08797e-01	4.72912	1.10525	4.36970e-05
1.02856e+05	1.65203e-02	1.18477e-01	1.61511	1.45279	4.36970e-05
1.02926e+05	1.65126e-02	1.11582e-01	0.63593	3.61296	4.36970e-05
1.02996e+05	1.65287e-02	1.12071e-01	5.84026	4.03826	4.36970e-05
1.03066e+05	1.65344e-02	1.08958e-01	0.47050	6.24019	4.36970e-05
1.03136e+05	1.65330e-02	1.18463e-01	1.12117	0.20088	4.36970e-05
1.03206e+05	1.65219e-02	1.11781e-01	4.51028	2.29294	4.36970e-05
1.03276e+05	1.65394e-02	1.16256e-01	0.72119	2.61910	4.36970e-05
1.03346e+05	1.65416e-02	1.22296e-01	5.95135	4.78764	4.36970e-05
1.03416e+05	1.65210e-02	1.15917e-01	4.21000	5.23737	4.36970e-05
1.03485e+05	1.65348e-02	1.21484e-01	4.86108	1.09989	4.36970e-05
1.03555e+05	1.65362e-02	1.25373e-01	4.85026	1.75847	4.36970e-05
1.03625e+05	1.65314e-02	1.18416e-01	1.26895	4.02030	4.36970e-05
1.03695e+05	1.65372e-02	1.22893e-01	3.60698	4.60079	4.36970e-05
1.03765e+05	1.65392e-02	1.25365e-01	2.04687	0.66085	4.36970e-05
1.03835e+05	1.65263e-02	1.22724e-01	0.03533	1.35796	4.36970e-05
1.03905e+05	1.65333e-02	1.20497e-01	0.56666	3.66988	4.36970e-05
1.03975e+05	1.65093e-02	1.23076e-01	0.89118	4.45181	4.36970e-05
1.04044e+05	1.65362e-02	1.19472e-01	3.64461	0.47192	4.36970e-05
1.04114e+05	1.65344e-02	1.23951e-01	0.01438	1.21202	4.36970e-05
1.04184e+05	1.65262e-02	1.18883e-01	4.78555	3.50221	4.36970e-05
1.04254e+05	1.65114e-02	1.19312e-01	3.46949	4.39275	4.36970e-05
1.04324e+05	1.65350e-02	1.17716e-01	4.26675	0.22228	4.36970e-05
1.04394e+05	1.65334e-02	1.27400e-01	5.38668	1.32183	4.36970e-05
1.04464e+05	1.65429e-02	1.10302e-01	1.96223	3.20408	4.36970e-05
1.04534e+05	1.65288e-02	1.30626e-01	5.70054	4.52904	4.36970e-05
1.04603e+05	1.65326e-02	1.06306e-01	4.29990	6.19899	4.36970e-05
1.04673e+05	1.65312e-02	1.24758e-01	4.08608	1.55922	4.36970e-05
1.04743e+05	1.65339e-02	1.08110e-01	5.05343	3.17898	4.36970e-05
1.04813e+05	1.65326e-02	1.27394e-01	0.98671	4.98469	4.36970e-05
1.04883e+05	1.65412e-02	1.10106e-01	3.93079	0.95877	4.36970e-05
1.04953e+05	1.65301e-02	1.28843e-01	1.29656	2.18513	4.36970e-05
1.05023e+05	1.65232e-02	1.20402e-01	0.58082	4.74128	4.36970e-05
1.05093e+05	1.65045e-02	1.15070e-01	1.06698	5.87609	4.36970e-05
1.05162e+05	1.65287e-02	1.33193e-01	2.91448	2.20220	4.36970e-05
1.05232e+05	1.65347e-02	1.10805e-01	4.81944	3.90970	4.36970e-05
1.05302e+05	1.65144e-02	1.25871e-01	2.40980	5.60920	4.36970e-05
1.05372e+05	1.65338e-02	1.17572e-01	2.38289	1.58942	4.36970e-05
1.05442e+05	1.65296e-02	1.25633e-01	1.66914	2.75664	4.36970e-05
1.05512e+05	1.65086e-02	1.22835e-01	4.32946	5.61351	4.36970e-05
1.05582e+05	1.65246e-02	1.16653e-01	6.10665	0.17061	4.36970e-05
1.05652e+05	1.65141e-02	1.39460e-01	5.09658	2.90811	4.36970e-05
1.05722e+05	1.65308e-02	1.15411e-01	3.88645	3.97152	4.36970e-05
1.05791e+05	1.65187e-02	1.35009e-01	5.07850	0.01495	4.36970e-05
1.05861e+05	1.65112e-02	1.35836e-01	0.12190	3.08242	4.36970e-05
1.05931e+05	1.65330e-02	1.23219e-01	5.19715	0.07190	4.36970e-05
1.06001e+05	1.65329e-02	1.40511e-01	4.97036	3.75290	4.36970e-05
1.06071e+05	1.65304e-02	1.28808e-01	0.69897	1.36522	4.36970e-05
1.06141e+05	1.65275e-02	1.22880e-01	1.69552	4.85820	4.36970e-05
1.06211e+05	1.65147e-02	1.28104e-01	5.29869	2.45292	4.36970e-05
1.06281e+05	1.65017e-02	1.43956e-01	3.53217	6.22569	4.36970e-05
1.06350e+05	1.65095e-02	1.38648e-01	3.77771	3.42097	4.36970e-05
1.06420e+05	1.65072e-02	1.24894e-01	4.30241	0.27400	4.36970e-05
1.06490e+05	1.65304e-02	1.19100e-01	0.13334	3.55435	4.36970e-05
1.06560e+05	1.65267e-02	1.24282e-01	3.95561	0.56777	4.36970e-05
1.06630e+05	1.65304e-02	1.08951e-01	1.30206	2.67089	4.36970e-05
1.06700e+05	1.65225e-02	1.27463e-01	0.24687	4.12467	4.36970e-05
1.06770e+05	1.65141e-02	1.18488e-01	1.70459	1.17786	4.36970e-05
1.06840e+05	1.65029e-02	1.13255e-01	2.96611	2.00613	4.36970e-05
1.06909e+05	1.65310e-02	1.41844e-01	0.74060	5.05795	4.36970e-05
1.06979e+05	1.65296e-02	1.13079e-01	4.89364	0.96127	4.36970e-05
1.07049e+05	1.65023e-02	1.30729e-01	4.61395	2.43144	4.36970e-05
1.07119e+05	1.65168e-02	1.21968e-01	0.64597	5.41765	4.36970e-05
1.07189e+05	1.65046e-02	1.30767e-01	2.87303	0.22417	4.36970e-05
1.07259e+05	1.65184e-02	1.18634e-01	1.87653	3.41305	4.36970e-05
1.07329e+05	1.65253e-02	1.25354e-01	0.55343	4.38829	4.36970e-05
1.07399e+05	1.65093e-02	1.28813e-01	2.22344	1.39009	4.36970e-05
1.07468e+05	1.65236e-02	1.13766e-01	4.24993	2.73693	4.36970e-05
1.07538e+05	1.65269e-02	1.38252e-01	1.60977	5.31516	4.36970e-05
1.07608e+05	1.65037e-02	1.10117e-01	0.71241	1.02053	4.36970e-05
1.07678e+05	1.65117e-02	1.29192e-01	1.76051	3.17644	4.36970e-05
1.07748e+05	1.65192e-02	1.10714e-01	3.94147	5.12609	4.36970e-05
1.07818e+05	1.65196e-02	1.40946e-01	1.90798	0.92954	4.36970e-05
1.07888e+05	1.65261e-02	1.08017e-01	0.71108	2.75860	4.36970e-05
1.07958e+05	1.65153e-02	1.30584e-01	1.35912	4.85145	4.36970e-05
1.08028e+05	1.65187e-02	1.05984e-01	3.18360	0.63567	4.36970e-05
1.08097e+05	1.65058e-02	1.35252e-01	0.64270	2.84815	4.36970e-05
1.08167e+05	1.64941e-02	1.08119e-01	5.61071	4.60054	4.36970e-05
1.08237e+05	1.65127e-02	1.29446e-01	6.19550	0.80322	4.36970e-05
1.08307e+05	1.65287e-02	1.13454e-01	1.29064	2.19565	4.36970e-05
1.08377e+05	1.65117e-02	1.28568e-01	4.84148	5.06132	4.36970e-05
1.08447e+05	1.65002e-02	1.17522e-01	3.12553	0.01754	4.36970e-05
1.08517e+05	1.65195e-02	1.26900e-01	3.33952	2.97614	4.36970e-05
1.08587e+05	1.65029e-02	1.31638e-01	4.37010	4.27859	4.36970e-05
1.08656e+05	1.65179e-02	1.29450e-01	1.57978	0.92026	4.36970e-05
1.08726e+05	1.64906e-02	1.36073e-01	5.75444	2.28289	4.36970e-05
1.08796e+05	1.65244e-02	1.24623e-01	5.71228	4.94993	4.36970e-05
1.08866e+05	1.65120e-02	1.44438e-01	0.44653	0.30303	4.36970e-05
1.08936e+05	1.65044e-02	1.26581e-01	3.71744	2.70287	4.36970e-05
1.09006e+05	1.65194e-02	1.41382e-01	1.47341	4.78415	4.36970e-05
1.09076e+05	1.65244e-02	1.17855e-01	0.89097	0.50517	4.36970e-05
1.09146e+05	1.65109e-02	1.35504e-01	2.31234	2.90081	4.36970e-05
1.09215e+05	1.65046e-02	1.19195e-01	4.98650	4.50709	4.36970e-05
1.09285e+05	1.65037e-02	1.26868e-01	2.51509	1.09317	4.36970e-05
1.09355e+05	1.65023e-02	1.13185e-01	1.26366	2.68584	4.36970e-05
1.09425e+05	1.64896e-02	1.23823e-01	2.31521	5.76160	4.36970e-05
1.09495e+05	1.64951e-02	1.10252e-01	4.42174	0.81274	4.36970e-05
1.09565e+05	1.65216e-02	1.24966e-01	2.11713	3.97734	4.36970e-05
1.09635e+05	1.65112e-02	1.20575e-01	0.57748	5.34192	4.36970e-05
1.09705e+05	1.65148e-02	1.25932e-01	1.78534	2.32133	4.36970e-05
1.09774e+05	1.64981e-02	1.22181e-01	3.39679	3.54058	4.36970e-05
1.09844e+05	1.65137e-02	1.28109e-01	0.97657	0.44761	4.36970e-05
1.09914e+05	1.65189e-02	1.29510e-01	5.87860	1.84045	4.36970e-05
1.09984e+05	1.64878e-02	1.23384e-01	0.13894	4.93549	4.36970e-05
1.10054e+05	1.65144e-02	1.37989e-01	1.50819	0.28379	4.36970e-05
1.10124e+05	1.64861e-02	1.21283e-01	5.08567	3.23837	4.36970e-05
1.10194e+05	1.65142e-02	1.39267e-01	3.32705	5.23319	4.36970e-05
1.10264e+05	1.64904e-02	1.22176e-01	2.86918	1.90437	4.36970e-05
1.10333e+05	1.65009e-02	1.42335e-01	4.15691	4.09609	4.36970e-05
1.10403e+05	1.65193e-02	1.16250e-01	1.25340	0.49505	4.36970e-05
1.10473e+05	1.64992e-02	1.34686e-01	5.50561	2.84455	4.36970e-05
1.10543e+05	1.64967e-02	1.08250e-01	4.82412	5.40713	4.36970e-05
1.10613e+05	1.65081e-02	1.30080e-01	0.22224	1.68758	4.36970e-05
1.10683e+05	1.65142e-02	1.10956e-01	2.58551	3.79386	4.36970e-05
1.10753e+05	1.65003e-02	1.36105e-01	1.15121	0.59417	4.36970e-05
1.10823e+05	1.65104e-02	1.21839e-01	0.17566	2.27749	4.36970e-05
1.10893e+05	1.65021e-02	1.36414e-01	1.75684	5.58416	4.36970e-05
1.10962e+05	1.65121e-02	1.34726e-01	4.10933	0.87271	4.36970e-05
1.11032e+05	1.64953e-02	1.31373e-01	2.14270	4.34078	4.36970e-05
1.11102e+05	1.64802e-02	1.36273e-01	0.88746	5.92161	4.36970e-05
1.11172e+05	1.65024e-02	1.16923e-01	1.85991	3.23212	4.36970e-05
1.11242e+05	1.65167e-02	1.30675e-01	3.95867	4.97178	4.36970e-05
1.11312e+05	1.64941e-02	1.12478e-01	1.56066	2.26807	4.36970e-05
1.11382e+05	1.65022e-02	1.34769e-01	0.22274	4.23419	4.36970e-05
1.11452e+05	1.64994e-02	1.22291e-01	0.60437	1.50351	4.36970e-05
1.11521e+05	1.64839e-02	1.36305e-01	2.30692	3.47677	4.36970e-05
1.11591e+05	1.65122e-02	1.25127e-01	6.09909	0.56492	4.36970e-05
1.11661e+05	1.64960e-02	1.50631e-01	4.79057	2.72742	4.36970e-05
1.11731e+05	1.65066e-02	1.16816e-01	5.01735	5.85617	4.36970e-05
1.11801e+05	1.65098e-02	1.37050e-01	0.39761	2.21512	4.36970e-05
1.11871e+05	1.64944e-02	1.09947e-01	3.36925	5.07396	4.36970e-05
1.11941e+05	1.64840e-02	1.40690e-01	2.04409	1.71975	4.36970e-05
1.12011e+05	1.64992e-02	1.20367e-01	1.38319	4.83079	4.36970e-05
1.12080e+05	1.65111e-02	1.43288e-01	2.11232	1.51281	4.36970e-05
1.12150e+05	1.64935e-02	1.22163e-01	5.19983	4.77427	4.36970e-05
1.12220e+05	1.65052e-02	1.43213e-01	3.16153	1.14587	4.36970e-05
1.12290e+05	1.65057e-02	1.13633e-01	2.87919	4.55361	4.36970e-05
1.12360e+05	1.64945e-02	1.41337e-01	3.78506	1.04117	4.36970e-05
1.12430e+05	1.64980e-02	1.25320e-01	0.34272	3.98054	4.36970e-05
1.12500e+05	1.65006e-02	1.50249e-01	4.92033	0.83631	4.36970e-05
1.12570e+05	1.64946e-02	1.25415e-01	4.04350	3.55700	4.36970e-05
1.12639e+05	1.64746e-02	1.38469e-01	5.17821	0.83010	4.36970e-05
1.12709e+05	1.65071e-02	1.16143e-01	1.06439	3.26491	4.36970e-05
1.12779e+05	1.65049e-02	1.37972e-01	5.54254	0.78959	4.36970e-05
